# time = 0.725
# Grid points = 1341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8449462096e-01  -6.8535221567e-01   7.3471940173e-01   2.5583171904e-05   1.0064940005e+00  -5.8159693631e-01   5.8159693631e-01   4.7393014379e+02   1.1413870811e-02   7.1918436187e-05   3.3055624266e-02   3.8615520418e-05   4.4574018962e-18   6.1051586034e-18   2.0320829076e-01   1.7675709951e-14   1.5024513799e-02   3.4992790535e-06   1.6317166105e-23   1.1447869823e-24   2.5684275939e-11   4.2667858151e-03   1.9549079054e-03   1.7265668321e-02   1.1590904649e-17   4.3982072702e-05   1.0205629489e-18   7.5819373650e-01  -2.0070607699e+05
  -6.8325984730e-01  -6.8363702625e-01   7.9735046894e-01   2.4252579374e-05   7.6558415478e-01  -3.8001165713e-01   3.8001165713e-01   4.3752737687e+02   8.8113132958e-03   5.6775005203e-04   3.4979224055e-02   3.6982756973e-05   1.8183251601e-18   2.2665883266e-18   2.1000216608e-01   1.2857559914e-14   1.1864988802e-02   2.7329142996e-06   1.7535303400e-23   1.1951369867e-24   3.5717109603e-11   3.2865011703e-03   1.5000251806e-03   1.3125016011e-02   6.0515588831e-18   3.3327518972e-05   1.0219490453e-19   7.6014825953e-01  -1.5379618195e+05
  -6.8207790561e-01  -6.8288266834e-01   9.0645961870e-01   2.2262367947e-05   3.8096523743e-01  -1.4733472888e-01   1.4733472888e-01   3.8579296356e+02   5.2319478318e-03   8.3688026611e-05   3.7534969927e-02   3.4507284860e-05   5.2110748742e-19   6.2837814262e-19   2.1948685083e-01   1.0631835577e-14   7.5740872817e-03   1.6711531938e-06   2.4419243367e-23   1.5564287179e-24   5.3426486635e-11   1.9737403619e-03   8.7846311884e-04   7.0343050785e-03   2.4542222761e-18   1.7719944904e-05   1.5391190141e-21   7.6299865489e-01  -8.7434094111e+04
  -6.8083467996e-01  -6.8127314287e-01   8.6781378739e-01   2.2925222951e-05   5.6082393363e-01  -1.6592596359e-01   1.6592596359e-01   4.0265373121e+02   6.3788467696e-03   3.8036790796e-04   3.7087400298e-02   3.6652820263e-05   8.1254117425e-19   9.8389417343e-19   2.1645355151e-01   1.1244956830e-14   8.9487901095e-03   2.0107176718e-06   2.1619796364e-23   1.4140659748e-24   4.6724797100e-11   2.3932168548e-03   1.0770629656e-03   8.9776957811e-03   3.4074372467e-18   2.2707859852e-05   7.0124952143e-21   7.6208831133e-01  -1.0843262890e+05
  -6.7988411876e-01  -6.8039621706e-01   7.7998920488e-01   2.4605763228e-05   9.7712298946e-01  -2.9582820717e-01   2.9582820717e-01   4.4705757357e+02   9.5097682745e-03   6.0816114824e-04   3.3629586174e-02   4.1203671592e-05   2.2522125307e-18   2.8415835517e-18   2.0814921321e-01   1.3192426184e-14   1.2662210043e-02   2.9400716150e-06   1.6021129036e-23   1.1013209757e-24   3.2354933365e-11   3.5348346879e-03   1.6200441289e-03   1.4380883441e-02   6.9107397095e-18   3.6491169325e-05   1.9692346010e-19   7.5957217955e-01  -1.6723517807e+05
  -6.7877983397e-01  -6.7937202046e-01   7.2916996002e-01   2.5700777875e-05   1.1619606072e+00  -3.3588821487e-01   3.3588821487e-01   4.7721063191e+02   1.1536603269e-02   1.3586892138e-04   3.3389419191e-02   4.8496897900e-05   5.1944983031e-18   7.3847299974e-18   2.0312745477e-01   1.8911135750e-14   1.5551534843e-02   3.5343743803e-06   1.7016687660e-23   1.1980450070e-24   2.5261255435e-11   4.3555964715e-03   1.9653260292e-03   1.6786152497e-02   1.2077720632e-17   4.2781586222e-05   1.1588568164e-18   7.5811912251e-01  -2.0033740306e+05
  -6.7759320291e-01  -6.7818764749e-01   7.1765070087e-01   2.5965143829e-05   1.2453982392e+00  -3.6871818921e-01   3.6871818921e-01   4.8464585398e+02   1.2076442649e-02   5.3295449950e-05   3.5658366751e-02   5.0593324107e-05   6.8536554258e-18   1.0186330581e-17   2.0176374679e-01   2.2346431256e-14   1.6243392914e-02   3.6863088549e-06   1.9316358705e-23   1.3657269564e-24   2.4525325163e-11   4.5668821105e-03   2.0597014697e-03   1.7566356339e-02   1.5089688056e-17   4.4848968079e-05   1.7569314854e-18   7.5770079175e-01  -2.0991043617e+05
  -6.7667379179e-01  -6.7699875832e-01   7.0101065953e-01   2.6361123177e-05   1.4196426508e+00  -4.3355392217e-01   4.3355392217e-01   4.9588379270e+02   1.2932243065e-02   1.0371034028e-05   4.1864578614e-02   5.0822075498e-05   1.0775639529e-17   1.6873280911e-17   1.9952675703e-01   3.0323732854e-14   1.7206750500e-02   3.9269462614e-06   2.5161973705e-23   1.7881924816e-24   2.3864294455e-11   4.8883823758e-03   2.2136660021e-03   1.9021487971e-02   2.2520145792e-17   4.8686785436e-05   3.2741880461e-18   7.5703952029e-01  -2.2576985847e+05
  -6.7602502027e-01  -6.7634882525e-01   7.1766473621e-01   2.5966070418e-05   1.3898096234e+00  -3.6772030664e-01   3.6772030664e-01   4.8470025491e+02   1.2160022032e-02   8.7774711737e-04   3.6032685597e-02   4.7652160437e-05   6.8420759867e-18   1.0484242215e-17   2.0151039004e-01   2.2442351667e-14   1.6193438430e-02   3.6960669635e-06   1.9566964619e-23   1.3821042469e-24   2.4695097261e-11   4.5941739702e-03   2.0824109853e-03   1.7884293103e-02   1.5499741659e-17   4.5805192603e-05   1.8055722448e-18   7.5763814003e-01  -2.1225482234e+05
  -6.7545969255e-01  -6.7570121529e-01   7.7683592676e-01   2.4665128219e-05   1.1649616069e+00  -1.9077929883e-01   1.9077929883e-01   4.4870831165e+02   9.6418388626e-03   2.7439500301e-03   3.0984579634e-02   4.1151397041e-05   2.2070903024e-18   3.3933830681e-18   2.0800641939e-01   1.2579558424e-14   1.2966867607e-02   2.9493805716e-06   1.3957082351e-23   9.6080753747e-25   2.9686579436e-11   3.6351192997e-03   1.6473320039e-03   1.4115047457e-02   6.5296441393e-18   3.6112948352e-05   2.1228294337e-19   7.5954900049e-01  -1.6772313081e+05
  -6.7490686785e-01  -6.7521816982e-01   8.8509406937e-01   2.2622086873e-05   7.6690024260e-01   2.0175179184e-02  -2.0175179184e-02   3.9495786419e+02   5.9865903078e-03   1.2204116518e-03   3.2588629081e-02   3.3691382570e-05   5.7548095225e-19   8.9198320276e-19   2.1755274897e-01   9.2977793210e-15   8.3192049575e-03   1.8545352949e-06   4.8695378469e-23  -2.5152033868e-21   4.3300041794e-11   2.2685103941e-03   1.0163575159e-03   8.4046623606e-03   2.6339807552e-18   2.1427175043e-05   3.7658975197e-21   7.6238154266e-01  -1.0206846528e+05
  -6.7410429642e-01  -6.7459556588e-01   8.9884195570e-01   2.2394017909e-05   7.2497742550e-01   9.1761670566e-02  -9.1761670566e-02   3.8913095984e+02   5.5679924756e-03   3.9209721477e-06   3.2820066176e-02   2.9090985390e-05   4.7629970454e-19   5.7011790435e-19   2.1848908016e-01   9.0004322049e-15   7.6892269881e-03   1.7529187971e-06  -1.0272035741e-21   1.1111363833e-24   4.5126662134e-11   2.0800438792e-03   9.4356090564e-04   8.0497385596e-03   2.4033152605e-18   2.0348806653e-05   2.3159382950e-21   7.6269715676e-01  -9.5368190746e+04
  -6.7287736814e-01  -6.7361302696e-01   8.4179758574e-01   2.3399606638e-05   1.0029487274e+00   1.1186788285e-01  -1.1186788285e-01   4.1495824690e+02   7.2816607353e-03   1.4007216260e-05   3.1732245198e-02   3.0923898830e-05   9.1237382532e-19   1.0491256955e-18   2.1394353983e-01   1.0030022924e-14   9.8799932884e-03   2.2847000733e-06   1.4725854852e-23   9.7820185031e-25   3.6637675776e-11   2.7065970086e-03   1.2386065249e-03   1.0793776500e-02   3.7340504370e-18   2.7327479508e-05   2.0075194336e-20   7.6137695073e-01  -1.2640177854e+05
  -6.7170950221e-01  -6.7214170932e-01   9.2812354521e-01   2.1913746619e-05   5.9259128119e-01   9.6704530704e-02  -9.6704530704e-02   3.7708238951e+02   4.7627332039e-03   1.2513379028e-05   3.2463669225e-02   2.8069545081e-05   3.3681821961e-19   4.2147757850e-19   2.2061989469e-01   8.5064271770e-15   6.6706820674e-03   1.5069954524e-06   1.8576915409e-23   1.1657173788e-24   4.9411881033e-11   1.7847232811e-03   8.0452381005e-04   6.7477572531e-03   1.8694413615e-18   1.7013464512e-05   7.3512250848e-22   7.6332582884e-01  -8.0635226695e+04
  -6.7105736838e-01  -6.7127729510e-01   8.8484106992e-01   2.2626637569e-05   7.5958524011e-01   1.2346239666e-02  -1.2346239666e-02   3.9507034730e+02   5.9902549712e-03   1.5888814152e-03   3.2320471737e-02   3.3377604675e-05   5.7195025903e-19   8.5469002849e-19   2.1754299325e-01   9.2367917364e-15   8.3237326407e-03   1.8549558173e-06   2.7290643237e-23  -2.5092839976e-21   4.2949347547e-11   2.2704274949e-03   1.0173052079e-03   8.4046864214e-03   2.6191450931e-18   2.1444097068e-05   3.7965615286e-21   7.6238417828e-01  -1.0202566747e+05
  -6.7065572539e-01  -6.7083744166e-01   8.0603456122e-01   2.4076040731e-05   1.0592033459e+00  -1.4747202355e-01   1.4747202355e-01   4.3286947416e+02   8.5807225684e-03   2.8084763313e-03   3.1253827419e-02   3.8503128292e-05   1.4745801787e-18   2.2027989161e-18   2.1072009287e-01   1.1081833300e-14   1.1543078924e-02   2.6301793411e-06   1.4015710045e-23   9.4987355481e-25   3.2814085376e-11   3.2247075129e-03   1.4646171217e-03   1.2662776641e-02   5.0295790518e-18   3.2359036606e-05   7.4576155288e-20   7.6031123455e-01  -1.4982366614e+05
  -6.7019293021e-01  -6.7047400912e-01   7.4572723096e-01   2.5329311784e-05   1.2677027234e+00  -2.7367676692e-01   2.7367676692e-01   4.6691970913e+02   1.0905430700e-02   1.7542363682e-03   3.1434303206e-02   4.4481606663e-05   3.6581976437e-18   5.7033289813e-18   2.0476084786e-01   1.5535889192e-14   1.4619950394e-02   3.3254359979e-06   1.4814676204e-23   1.0346105426e-24   2.6312650146e-11   4.1198293859e-03   1.8653730025e-03   1.5938348113e-02   9.3564406141e-18   4.0819062992e-05   6.5182993093e-19   7.5860702511e-01  -1.8984012699e+05
  -6.6944042918e-01  -6.6991185129e-01   6.9559081328e-01   2.6492382625e-05   1.4690483931e+00  -4.6098224388e-01   4.6098224388e-01   4.9964413748e+02   1.3225078688e-02   3.2094716514e-04   4.4815989433e-02   5.1201872391e-05   1.2683576925e-17   2.0542541868e-17   1.9877537751e-01   3.3971414383e-14   1.7549337907e-02   4.0072191886e-06   2.7850576899e-23   1.9819950333e-24   2.3679142074e-11   5.0013220877e-03   2.2664382151e-03   1.9487749209e-02   2.5989263633e-17   4.9940524239e-05   4.0022425015e-18   7.5681462543e-01  -2.3117332256e+05
  -6.6849565076e-01  -6.6896900707e-01   6.9487651294e-01   2.6509253683e-05   1.4665987495e+00  -4.6130479820e-01   4.6130479820e-01   5.0012642833e+02   1.3252290652e-02   5.4822125805e-05   4.5135666161e-02   5.1944193915e-05   1.2967073369e-17   2.0876117789e-17   1.9872276453e-01   3.4427956693e-14   1.7609071861e-02   4.0144623317e-06   2.8130991001e-23   2.0025948250e-24   2.3621264431e-11   5.0148726738e-03   2.2705350042e-03   1.9481899808e-02   2.6344582777e-17   4.9935580740e-05   4.0880840479e-18   7.5679496186e-01  -2.3147045699e+05
  -6.6760244380e-01  -6.6802229445e-01   7.2163308172e-01   2.5873421709e-05   1.3582694423e+00  -3.6640030089e-01   3.6640030089e-01   4.8210227205e+02   1.1987560255e-02   1.1860456134e-03   3.5221841915e-02   4.7369518847e-05   6.2230591973e-18   9.4681535319e-18   2.0195899146e-01   2.1117764924e-14   1.5971761612e-02   3.6434201279e-06   1.8725037726e-23   1.3203976328e-24   2.5020591728e-11   4.5290800977e-03   2.0527208728e-03   1.7626293027e-02   1.4338549421e-17   4.5151311807e-05   1.5670531573e-18   7.5776498866e-01  -2.0935999123e+05
  -6.6697955785e-01  -6.6718259315e-01   7.9471436068e-01   2.4300525299e-05   1.0836875453e+00  -1.7077393144e-01   1.7077393144e-01   4.3887036542e+02   8.9794178734e-03   2.8103567335e-03   3.1363872418e-02   3.9627285176e-05   1.7334687349e-18   2.7337504217e-18   2.0970949404e-01   1.1694443323e-14   1.2082778169e-02   2.7494960062e-06   1.4184899766e-23   9.6741573898e-25   3.1856004979e-11   3.3809140210e-03   1.5333940773e-03   1.3180967817e-02   5.5800177346e-18   3.3707233518e-05   1.1160772268e-19   7.6003636783e-01  -1.5633589619e+05
  -6.6656429420e-01  -6.6677652256e-01   8.7241361422e-01   2.2842146077e-05   7.9029955494e-01  -1.1930052093e-02   1.1930052093e-02   4.0057949237e+02   6.3572993350e-03   1.5887568849e-03   3.2448130530e-02   3.4411707003e-05   6.6790215771e-19   1.0268881493e-18   2.1658645072e-01   9.5500227700e-15   8.7971484822e-03   1.9651052663e-06   4.7512988545e-23  -2.4717708269e-21   4.1521725705e-11   2.4076613030e-03   1.0802902103e-03   8.9779559731e-03   2.9157719794e-18   2.2911404610e-05   6.0847953381e-21   7.6209120506e-01  -1.0864214925e+05
  -6.6591237242e-01  -6.6635206584e-01   9.1829823804e-01   2.2071615607e-05   6.3411639571e-01   9.4270510187e-02  -9.4270510187e-02   3.8102407164e+02   5.0244960048e-03   2.9161981673e-05   3.2550521540e-02   2.8956216443e-05   3.8007056448e-19   4.8065776280e-19   2.1995671132e-01   8.6806684418e-15   7.0237033156e-03   1.5838657241e-06   5.0202465628e-23  -2.4277902255e-21   4.7931631007e-11   1.8870115978e-03   8.4996727464e-04   7.1009447655e-03   2.0219404670e-18   1.7946656690e-05   1.0704240885e-21   7.6313317493e-01  -8.5098767954e+04
  -6.6471624327e-01  -6.6547267901e-01   8.4174395739e-01   2.3400456719e-05   9.8163249793e-01   1.0246657241e-01  -1.0246657241e-01   4.1497955357e+02   7.2795468961e-03   1.0091583925e-04   3.1715792766e-02   3.1268657999e-05   9.1456129112e-19   1.0520042347e-18   2.1395434287e-01   1.0037776787e-14   9.8858963876e-03   2.2840945924e-06   1.4730918905e-23   9.7864464368e-25   3.6629301344e-11   2.7064965085e-03   1.2378865136e-03   1.0777877547e-02   3.7308412087e-18   2.7284549604e-05   2.0061917841e-20   7.6137666283e-01  -1.2631204558e+05
  -6.6320179449e-01  -6.6395980753e-01   8.3232295434e-01   2.3574833387e-05   1.1048087412e+00   2.0387027443e-01  -2.0387027443e-01   4.1954183347e+02   7.5691354788e-03   6.5149494835e-07   3.0980495628e-02   3.3384587648e-05   1.0172795895e-18   1.1757907667e-18   2.1323674187e-01   1.0156682681e-14   1.0312659481e-02   2.3711811246e-06   1.4056792040e-23   9.3933833670e-25   3.4922612995e-11   2.8217021640e-03   1.2865401314e-03   1.1122560599e-02   3.9235029410e-18   2.8172589610e-05   2.7962686737e-20   7.6115586736e-01  -1.3104564534e+05
  -6.6181392347e-01  -6.6244378145e-01   8.3236459559e-01   2.3573922102e-05   1.1166024680e+00   2.2007833936e-01  -2.2007833936e-01   4.1951809626e+02   7.5667743330e-03   2.1337875299e-07   3.0995065871e-02   3.3627143333e-05   1.0187292203e-18   1.1792874887e-18   2.1324748091e-01   1.0164124191e-14   1.0313567859e-02   2.3700916420e-06   1.4078827271e-23   9.4079885367e-25   3.4952128448e-11   2.8215030586e-03   1.2859648499e-03   1.1110848681e-02   3.9218425229e-18   2.8142133348e-05   2.7881058291e-20   7.6115649524e-01  -1.3097397569e+05
  -6.6055495781e-01  -6.6118406549e-01   8.3754041133e-01   2.3478471855e-05   9.7084543271e-01   4.9894694944e-02  -4.9894694944e-02   4.1702828358e+02   7.4442877086e-03   1.2439970744e-05   3.4239632448e-02   3.2470864771e-05   1.0439934874e-18   1.2677104599e-18   2.1352230392e-01   1.0897160960e-14   1.0046931354e-02   2.3266904856e-06   1.6980919314e-23   1.1306945248e-24   3.9059728822e-11   2.7657488466e-03   1.2670886993e-03   1.1116585518e-02   4.1965608719e-18   2.8164376074e-05   2.3766361971e-20   7.6121837969e-01  -1.2974136819e+05
  -6.5929396084e-01  -6.5992585014e-01   8.6477147962e-01   2.2979787218e-05   7.5629522767e-01  -1.5463136142e-02   1.5463136142e-02   4.0408899635e+02   6.5631995123e-03   2.7686022834e-07   1.1846831466e-01   3.2469221934e-05   2.6526901707e-18   6.1318968362e-18   2.1596176943e-01   3.5770758548e-14   9.0301521080e-03   2.0455259917e-06   2.1670525911e-22   1.4184041178e-23   1.4743749451e-10   2.4674796926e-03   1.1160380539e-03   9.3986901225e-03   1.1448538395e-17   2.3900650843e-05   8.2561902475e-21   7.6196745505e-01  -1.1229588197e+05
  -6.5838994600e-01  -6.5866207155e-01   8.4641139026e-01   2.3311910575e-05   8.0822524297e-01  -1.0099243251e-01   1.0099243251e-01   4.1269512956e+02   7.1106627107e-03   1.2523033392e-04   1.4069653537e+00   3.5372836144e-05   3.9638209618e-17   1.1259802261e-16   2.1440143852e-01   4.4581633854e-13   9.7852001716e-03   2.2233936098e-06   2.9733084987e-20   1.9688577568e-21   1.6569830906e-09   2.6364288984e-03   1.2056841283e-03   1.0498446566e-02   1.6138353882e-16   2.6675921332e-05   1.7886668988e-20   7.6140852791e-01  -1.2439324597e+05
  -6.5784328978e-01  -6.5811782045e-01   8.0861428117e-01   2.4030837542e-05   8.5653507762e-01  -1.4538231132e-01   1.4538231132e-01   4.3149555141e+02   8.0274374107e-03   6.8995238389e-04   6.4424001574e+00   3.8176163895e-05   2.8917588703e-16   7.7286424792e-16   2.1169904896e-01   2.3770715978e-12   1.1524864918e-02   2.5991883002e-06   6.3224801380e-19  -4.4830963326e-18   6.8555696996e-09   2.9034926590e-03   1.3421656361e-03   1.1673094126e-02   9.7355986537e-16   2.9398815818e-05   7.3258683705e-20   7.6078715268e-01  -1.4023386717e+05
  -6.5738804702e-01  -6.5756875911e-01   7.4545287056e-01   2.5362786144e-05   1.0332746256e+00  -2.6725516727e-01   2.6725516727e-01   4.6730680654e+02   9.7909697004e-03   2.1014507080e-03   1.8752479223e+01   4.0856830343e-05   1.7970483122e-15   4.5263846059e-15   2.0615135482e-01   8.6106958781e-12   1.4520610332e-02   3.3595182511e-06   5.1629388326e-18   3.6358910105e-19   1.6668736560e-08   3.3358635689e-03   1.5958988517e-03   1.4815496131e-02   4.6236706187e-15   3.6346216883e-05   7.0012701731e-19   7.5950019705e-01  -1.7354786585e+05
  -6.5706977041e-01  -6.5720733492e-01   6.9502049010e-01   2.6560960603e-05   1.2368875837e+00  -4.1282108466e-01   4.1282108466e-01   5.0062333031e+02   1.1462631877e-02   3.1047894835e-03   3.3384171502e+01   4.2604832983e-05   5.8088126116e-15   1.5275608209e-14   2.0070446418e-01   1.7607991276e-11   1.7149711398e-02   4.1031165254e-06   1.5302090163e-17   1.1041468622e-18   2.5367758895e-08   3.7008797350e-03   1.8294721632e-03   1.8315562974e-02   1.2135181034e-14   4.3783731448e-05   4.1823642300e-18   7.5820939248e-01  -2.0699031748e+05
  -6.5679754816e-01  -6.5693220590e-01   6.5585651462e-01   2.7588825744e-05   1.4279304080e+00  -5.5442448464e-01   5.5442448464e-01   5.3002159499e+02   1.2950604846e-02   3.2687244729e-03   4.9191029047e+01   4.3927844831e-05   1.3537251126e-14   3.9104243334e-14   1.9577147589e-01   2.8185297841e-11   1.9421175363e-02   4.7805990541e-06   3.0543852564e-17   2.2362329395e-18   3.2715705637e-08   4.0055544262e-03   2.0333674725e-03   2.1618581978e-02   2.3899175868e-14   5.0623618060e-05   1.6888598671e-17   7.5705048007e-01  -2.3732532672e+05
  -6.5651454905e-01  -6.5666289042e-01   6.2247037496e-01   2.8544000058e-05   1.6178599535e+00  -6.9877875858e-01   6.9877875858e-01   5.5799630246e+02   1.4369776212e-02   2.7533081742e-03   6.6962343194e+01   4.5083748675e-05   2.7186706742e-14   9.0329257926e-14   1.9100265668e-01   4.0419406910e-11   2.1544275186e-02   5.4399040793e-06   5.1379135542e-17   3.7947826372e-18   3.9350101776e-08   4.2807905247e-03   2.2243781138e-03   2.4905738247e-02   4.1345328832e-14   5.7275408713e-05   5.6088773040e-17   7.5593432279e-01  -2.6656428534e+05
