# time = 0.8
# Grid points = 3045
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0532737852e-01  -7.0554902722e-01   6.9491892617e-01   2.6607603032e-05   1.2693224158e+00  -9.7111984943e-01   9.7111984943e-01   5.0154903396e+02   9.7742254824e-03   1.0027871639e-03   1.8161353726e+00   2.2768904919e-05   3.2515511788e-16   7.9095708274e-16   1.9980484475e-01   1.6796990797e-12   1.7895755458e-02   3.5379093550e-06   8.7292417910e-20   6.2420791889e-21   1.5000865440e-09   1.8225157147e-03   1.1878086434e-03   1.9793637106e-02   8.5385031430e-16   3.2982016410e-05   2.5234160511e-18   7.5943614799e-01  -2.1844169589e+05
  -7.0492775735e-01  -7.0510572982e-01   6.5733907222e-01   2.7585154103e-05   1.4504882626e+00  -1.1254011769e+00   1.1254011769e+00   5.2961478608e+02   1.1163064789e-02   1.6490802441e-03   1.6945538251e+00   2.4391397674e-05   4.8056370751e-16   1.6224472852e-15   1.9486845413e-01   1.7292346557e-12   2.0489463446e-02   4.0503613881e-06   7.0341636635e-20   5.0815946964e-21   1.2107326235e-09   2.0287536148e-03   1.3402053613e-03   2.2833562522e-02   1.0575491817e-15   3.7641014677e-05   9.6718165964e-18   7.5837347694e-01  -2.5155290506e+05
  -7.0458900855e-01  -7.0474978489e-01   6.2523701985e-01   2.8491683614e-05   1.6459165475e+00  -1.2688574356e+00   1.2688574356e+00   5.5624350120e+02   1.2499932704e-02   2.0411783029e-03   1.7665166692e+00   2.5656597407e-05   7.4546562869e-16   3.3913497069e-15   1.9006206043e-01   1.9603068316e-12   2.2921432025e-02   4.5351595714e-06   6.9235593286e-20   5.0271803328e-21   1.0753162312e-09   2.2148352598e-03   1.4820085682e-03   2.5885572511e-02   1.4133056615e-15   4.2155957128e-05   3.0681979980e-17   7.5736174241e-01  -2.8372311301e+05
  -7.0426865026e-01  -7.0442823222e-01   5.9747546072e-01   2.9336286212e-05   1.8535833471e+00  -1.3990645208e+00   1.3990645208e+00   5.8156225295e+02   1.3785030678e-02   2.2233660385e-03   2.1032384077e+00   2.6700548422e-05   1.2540682790e-15   7.2926514752e-15   1.8539799536e-01   2.5120045788e-12   2.5212380923e-02   4.9927746875e-06   8.5706338244e-20  -3.0710443137e-19   1.0574372176e-09   2.3836952919e-03   1.6139806663e-03   2.8917385406e-02   2.0955043196e-15   4.6490431071e-05   8.3663179931e-17   7.5639637754e-01  -3.1485433435e+05
  -7.0393056686e-01  -7.0410906830e-01   5.7130417040e-01   3.0191525873e-05   2.0975853806e+00  -1.5278262435e+00   1.5278262435e+00   6.0768962857e+02   1.5132802340e-02   2.0132096619e-03   2.9089491275e+00   2.7611920107e-05   2.3727336346e-15   1.6495351636e-14   1.8046062772e-01   3.6809966802e-12   2.7536667047e-02   5.4633104593e-06   1.3465737195e-19   9.7536177044e-21   1.1444613947e-09   2.5502678077e-03   1.7480704943e-03   3.2245833445e-02   3.5432927070e-15   5.1086154765e-05   2.1716019108e-16   7.5537437095e-01  -3.4789640155e+05
  -7.0347352342e-01  -7.0375206543e-01   5.4552288160e-01   3.1096171015e-05   2.3902412692e+00  -1.6553286453e+00   1.6553286453e+00   6.3586436771e+02   1.6610922183e-02   9.2353223836e-04   4.6762800990e+00   2.8515337457e-05   5.0614525937e-15   3.9936020732e-14   1.7500653514e-01   6.1048384064e-12   3.0039493226e-02   5.9699406226e-06   2.6200176402e-19   1.8841549221e-20   1.3520508833e-09   2.7239019315e-03   1.8909778718e-03   3.6006875591e-02   6.8121085990e-15   5.6132822838e-05   5.6007546463e-16   7.5424159678e-01  -3.8462559865e+05
  -7.0291788598e-01  -7.0319498141e-01   5.3326038529e-01   3.1550706665e-05   2.5579816262e+00  -1.7103184285e+00   1.7103184285e+00   6.5021995892e+02   1.7369113545e-02   1.4790388546e-05   6.1724253846e+00   2.8944270280e-05   7.5719097897e-15   6.4113809679e-14   1.7219281389e-01   8.0894746551e-12   3.1303485512e-02   6.2256932545e-06   3.8807806257e-19   2.7769041424e-20   1.5139043549e-09   2.8092423237e-03   1.9625945271e-03   3.7981836537e-02   9.7150005245e-15   5.8727947466e-05   8.8132081455e-16   7.5365612778e-01  -4.0355212849e+05
  -7.0236366746e-01  -7.0264079055e-01   5.4008432580e-01   3.1295701402e-05   2.4824605368e+00  -1.6671320052e+00   1.6671320052e+00   6.4215084259e+02   1.6943443412e-02   5.9315365769e-04   5.2676428142e+00   2.8704869793e-05   6.0316634255e-15   4.9038916191e-14   1.7377368833e-01   6.8952896152e-12   3.0595059891e-02   6.0824566411e-06   3.0987969379e-19   2.2237719103e-20   1.4170342214e-09   2.7616005108e-03   1.9225264939e-03   3.6869954526e-02   7.9472527904e-15   5.7271918394e-05   6.8475037794e-16   7.5398510958e-01  -3.9293910906e+05
  -7.0189446085e-01  -7.0208654437e-01   5.6274564828e-01   3.0484439000e-05   2.2305845450e+00  -1.5405513415e+00   1.5405513415e+00   6.1675172229e+02   1.5602407469e-02   1.6891767140e-03   3.3461797238e+00   2.7930427084e-05   3.0085127260e-15   2.1814392993e-14   1.7873380521e-01   4.2937712709e-12   2.8347515748e-02   5.6255213954e-06   1.6378489922e-19   1.1841473558e-20   1.1968162824e-09   2.6067968088e-03   1.7939827474e-03   3.3413236467e-02   4.3343083740e-15   5.2673135950e-05   2.9686642135e-16   7.5501843273e-01  -3.5945204888e+05
  -7.0153880334e-01  -7.0170237733e-01   5.8718449879e-01   2.9665523754e-05   2.0052968698e+00  -1.4098872974e+00   1.4098872974e+00   5.9156133765e+02   1.4299071124e-02   2.1987955444e-03   2.3416975627e+00   2.7063798413e-05   1.5823163036e-15   9.8300674719e-15   1.8351906216e-01   2.8665779894e-12   2.6100686041e-02   5.1732908175e-06   9.9400236730e-20   7.2157965707e-21   1.0777954613e-09   2.4481713438e-03   1.6656122385e-03   3.0178971978e-02   2.5287581609e-15   4.8249148239e-05   1.2167488356e-16   7.5600700892e-01  -3.2741594259e+05
  -7.0121622392e-01  -7.0137522935e-01   6.1494597845e-01   2.8797679636e-05   1.7935233645e+00  -1.2660413741e+00   1.2660413741e+00   5.6536046610e+02   1.2959786644e-02   2.2123747198e-03   1.8496150407e+00   2.6080594293e-05   8.8808674493e-16   4.4436382618e-15   1.8839910920e-01   2.1104087425e-12   2.3752689717e-02   4.7000625054e-06   7.2773333588e-20   5.2863808879e-21   1.0563324280e-09   2.2765952185e-03   1.5297566171e-03   2.6950417811e-02   1.6048252986e-15   4.3698256375e-05   4.4450955066e-17   7.5701695146e-01  -2.9481383293e+05
  -7.0088682615e-01  -7.0105721849e-01   6.4555122361e-01   2.7909776593e-05   1.6077076937e+00  -1.1172043707e+00   1.1172043707e+00   5.3908486220e+02   1.1635734413e-02   1.7821852049e-03   1.6939459875e+00   2.4923415085e-05   5.5586438322e-16   2.0875403831e-15   1.9317601677e-01   1.7821394462e-12   2.1360173230e-02   4.2229159312e-06   6.8106253561e-20   4.9311362735e-21   1.1474043505e-09   2.0960358653e-03   1.3909117562e-03   2.3894906929e-02   1.1568066124e-15   3.9231183985e-05   1.4762561162e-17   7.5801357679e-01  -2.6289631466e+05
  -7.0051421273e-01  -7.0071643381e-01   6.8020907791e-01   2.6980242554e-05   1.4404476769e+00  -9.6044758025e-01   9.6044758025e-01   5.1216702829e+02   1.0296786238e-02   1.1695338536e-03   1.7500830417e+00   2.3509349180e-05   3.7535469903e-16   1.0229181243e-15   1.9795573162e-01   1.6831190788e-12   1.8881272441e-02   3.7318300306e-06   7.8913626853e-20   5.6685588470e-21   1.3704099422e-09   1.9018335904e-03   1.2457758288e-03   2.0919819572e-02   9.1873744202e-16   3.4727476756e-05   4.2647993077e-18   7.5903359692e-01  -2.3085639117e+05
  -7.0004136527e-01  -7.0031199165e-01   7.1854588112e-01   2.6033840159e-05   1.2965628444e+00  -8.0277592363e-01   8.0277592363e-01   4.8539605685e+02   8.9843460251e-03   5.9300134527e-04   1.9486603448e+00   2.1729340180e-05   2.6130540439e-16   5.2488590716e-16   2.0258502247e-01   1.6863294904e-12   1.6387847718e-02   3.2435904009e-06   1.0402610982e-19   7.3757325818e-21   1.7431483387e-09   1.6989098475e-03   1.0989455031e-03   1.8129286001e-02   7.6680843155e-16   3.0368882287e-05   1.0895011619e-18   7.6004464490e-01  -1.9977329296e+05
  -6.9943203142e-01  -6.9977073889e-01   7.5732727778e-01   2.5151874686e-05   1.1822900740e+00  -6.5623532718e-01   6.5623532718e-01   4.6104058676e+02   7.8018229426e-03   1.8717939734e-04   2.2069587525e+00   1.9758144850e-05   1.8306103854e-16   2.9212452615e-16   2.0671039326e-01   1.6949375453e-12   1.4112646717e-02   2.8001261256e-06   1.3885988867e-19   9.6810715497e-21   2.2297968057e-09   1.5058497034e-03   9.6310203257e-04   1.5701499074e-02   6.4523544435e-16   2.6488611755e-05   2.7627413678e-19   7.6095746010e-01  -1.7210090258e+05
  -6.9875465752e-01  -6.9909332394e-01   7.7720311869e-01   2.4725957083e-05   1.1347512960e+00  -5.8200422010e-01   5.8200422010e-01   4.4948498910e+02   7.2379628148e-03   1.4278559415e-05   2.3609249466e+00   1.8647646298e-05   1.5269568988e-16   2.2360243582e-16   2.0866053077e-01   1.6995858310e-12   1.3035070779e-02   2.5895934526e-06   1.6140448537e-19   1.1143687925e-20   2.5331260579e-09   1.4100442940e-03   8.9719733072e-04   1.4557720895e-02   5.9085718550e-16   2.4638112486e-05   1.3711893353e-19   7.6139355805e-01  -1.5896390973e+05
  -6.9773614096e-01  -6.9841599109e-01   7.6812055649e-01   2.4918761298e-05   1.1792959241e+00  -6.0194474969e-01   6.0194474969e-01   4.5469747978e+02   7.4935582043e-03   6.5813707848e-05   2.2915474743e+00   1.9075818189e-05   1.6595482174e-16   2.5246950608e-16   2.0777549950e-01   1.6993109915e-12   1.3512742206e-02   2.6846975289e-06   1.5099141715e-19   1.0472450728e-20   2.3921111685e-09   1.4533481823e-03   9.2712382498e-04   1.5088764434e-02   6.1637981711e-16   2.5496097139e-05   1.8903015825e-19   7.6119526284e-01  -1.6492119310e+05
  -6.9677327790e-01  -6.9705629083e-01   7.2248741710e-01   2.5940660053e-05   1.3376131451e+00  -7.5019793220e-01   7.5019793220e-01   4.8279652117e+02   8.8566080507e-03   5.7647458126e-04   1.9538762075e+00   2.1680217847e-05   2.4999925296e-16   4.8929342139e-16   2.0303996669e-01   1.6716219999e-12   1.6151979740e-02   3.1954705666e-06   1.0512769537e-19   7.4423481719e-21   1.7707260057e-09   1.6800086270e-03   1.0847108273e-03   1.7843583943e-02   7.4554439225e-16   2.9923419182e-05   9.4572600561e-19   7.6014494930e-01  -1.9669358853e+05
  -6.9628751671e-01  -6.9649026497e-01   6.8138877939e-01   2.6949777152e-05   1.5115759569e+00  -9.0516694132e-01   9.0516694132e-01   5.1129630528e+02   1.0254869429e-02   1.2187888176e-03   1.7357985358e+00   2.3554716176e-05   3.6728409304e-16   9.8532787077e-16   1.9810897443e-01   1.6634317565e-12   1.8803115509e-02   3.7167441750e-06   7.7754887437e-20   5.5833756620e-21   1.3649465140e-09   1.8964419609e-03   1.2415010575e-03   2.0822918957e-02   9.0286267992e-16   3.4587376720e-05   4.0894393097e-18   7.5906518788e-01  -2.2984099606e+05
  -6.9591418653e-01  -6.9608476845e-01   6.4620569582e-01   2.7891475584e-05   1.7005683295e+00  -1.0520140400e+00   1.0520140400e+00   5.3855045375e+02   1.1611210454e-02   1.7527720401e-03   1.6820597567e+00   2.5038492415e-05   5.4829103068e-16   2.0347589219e-15   1.9326565854e-01   1.7658333467e-12   2.1311445009e-02   4.2140899200e-06   6.7227159306e-20   4.8667784735e-21   1.1424809228e-09   2.0926985007e-03   1.3884123273e-03   2.3845030748e-02   1.1430030410e-15   3.9159827772e-05   1.4430105762e-17   7.5802834132e-01  -2.6235525990e+05
  -6.9558393280e-01  -6.9574360460e-01   6.1607318238e-01   2.8763596504e-05   1.9002240496e+00  -1.1857149470e+00   1.1857149470e+00   5.6434430813e+02   1.2909450831e-02   2.0669575003e-03   1.8354894100e+00   2.6283433330e-05   8.7103938215e-16   4.3014161324e-15   1.8858183260e-01   2.0869322679e-12   2.3665878031e-02   4.6815906096e-06   7.1981688171e-20   5.2283612659e-21   1.0558769274e-09   2.2695327061e-03   1.5243933532e-03   2.6835396336e-02   1.5779036586e-15   4.3530783365e-05   4.2680297082e-17   7.5704847010e-01  -2.9368753559e+05
  -6.9526240110e-01  -6.9542426099e-01   5.8925363634e-01   2.9597938529e-05   2.1187241340e+00  -1.3087196740e+00   1.3087196740e+00   5.8950752878e+02   1.4189151232e-02   2.1227393452e-03   2.3000971737e+00   2.7400284580e-05   1.5221290663e-15   9.4637472193e-15   1.8392093808e-01   2.8006767161e-12   2.5941737311e-02   5.1332707535e-06   9.7400839425e-20   7.0724063607e-21   1.0801899311e-09   2.4336737367e-03   1.6539981007e-03   2.9888312737e-02   2.4405207266e-15   4.7842512103e-05   1.1259750217e-16   7.5608096288e-01  -3.2485587915e+05
  -6.9492136641e-01  -6.9510054122e-01   5.6490772156e-01   3.0408271677e-05   2.3591161786e+00  -1.4164977418e+00   1.4164977418e+00   6.1439641998e+02   1.5464226658e-02   2.0266007141e-03   3.2833473367e+00   2.8473057812e-05   2.9021038222e-15   2.1770679641e-14   1.7923797968e-01   4.1967008618e-12   2.8191073664e-02   5.5738256391e-06   1.6072308868e-19   1.1747112221e-20   1.2137747762e-09   2.5881669923e-03   1.7788400009e-03   3.3005612509e-02   4.1739194436e-15   5.2113710287e-05   2.7261626561e-16   7.5511216535e-01  -3.5620150160e+05
  -6.9446869213e-01  -6.9474219160e-01   5.3763992835e-01   3.1383788757e-05   2.7046665419e+00  -1.5215093451e+00   1.5215093451e+00   6.4494268127e+02   1.7057479460e-02   1.2163606169e-03   5.7328544728e+00   2.9713111405e-05   6.7898020261e-15   5.8033332795e-14   1.7332871972e-01   7.4910233247e-12   3.0939296706e-02   6.1098228718e-06   3.6393372401e-19   2.6095380699e-20   1.5336329222e-09   2.7677787955e-03   1.9288816664e-03   3.7060137035e-02   8.7234483613e-15   5.7485180869e-05   7.4088218581e-16   7.5388187643e-01  -3.9609751804e+05
  -6.9383406098e-01  -6.9419519266e-01   5.2153851399e-01   3.1994916344e-05   2.9645212302e+00  -1.5347718137e+00   1.5347718137e+00   6.6440288173e+02   1.8057841428e-02   1.4303353062e-04   8.4894370174e+00   3.0892085238e-05   1.1865651579e-14   1.1163942040e-13   1.6959033774e-01   1.1080709289e-11   3.2768418037e-02   6.4349107212e-06   6.4712356397e-19   4.6046611120e-20   1.8469210209e-09   2.8734292918e-03   2.0183310161e-03   3.9553083489e-02   1.4177171297e-14   6.0702263496e-05   1.3315526425e-15   7.5309836931e-01  -4.2143246901e+05
  -6.9311174984e-01  -6.9347292930e-01   5.1942766795e-01   3.2075242044e-05   3.0699556468e+00  -1.4512003134e+00   1.4512003134e+00   6.6698668680e+02   1.8162092965e-02   3.5827741739e-05   8.9474362763e+00   3.1686862045e-05   1.2857208057e-14   1.2305755297e-13   1.6917509291e-01   1.1689003613e-11   3.3096406812e-02   6.4563706323e-06   7.0424004748e-19   5.0061328824e-20   1.9068652571e-09   2.8774554245e-03   2.0224670336e-03   3.9760423214e-02   1.5076572754e-14   6.0874906646e-05   1.4245373018e-15   7.5296913455e-01  -4.2471622044e+05
  -6.9227885906e-01  -6.9275057037e-01   5.3311852072e-01   3.1542866194e-05   2.9436075872e+00  -1.2689628065e+00   1.2689628065e+00   6.5002402839e+02   1.7212500715e-02   2.9878072559e-04   6.2431574319e+00   3.2118913846e-05   7.9150235632e-15   6.9353906983e-14   1.7272557560e-01   8.2324311228e-12   3.1768214803e-02   6.1351285528e-06   4.1387007168e-19   2.9639538199e-20   1.5928866796e-09   2.7756021047e-03   1.9311800085e-03   3.7015248000e-02   9.6251339245e-15   5.7252114116e-05   8.4019658697e-16   7.5368867173e-01  -4.0093422964e+05
  -6.9127557169e-01  -6.9180714774e-01   5.5797227294e-01   3.0629372213e-05   2.6506500861e+00  -1.0383769268e+00   1.0383769268e+00   6.2134881374e+02   1.5639221276e-02   1.7009700250e-04   3.4833845000e+00   3.2214829493e-05   3.4326910862e-15   2.4845877034e-14   1.7864026333e-01   4.5714822523e-12   2.9495347396e-02   5.6141552222e-06   1.7454892103e-19  -1.5777194729e-18   1.1940423723e-09   2.6154793010e-03   1.7847906803e-03   3.2410194741e-02   4.5074989755e-15   5.1256312306e-05   3.2546683481e-16   7.5496483806e-01  -3.6046042155e+05
  -6.8986810474e-01  -6.9074399565e-01   5.6525495368e-01   3.0373385775e-05   2.5343512181e+00  -9.9367223562e-01   9.9367223562e-01   6.1340999201e+02   1.5199810604e-02   4.8294139351e-05   3.0332296709e+00   3.2178865192e-05   2.7595148775e-15   1.8704317108e-14   1.8028290316e-01   3.9516667255e-12   2.8875688384e-02   5.4669961311e-06   1.4265218027e-19  -1.0481170907e-18   1.1319825386e-09   2.5686860512e-03   1.7430375235e-03   3.1098193381e-02   3.7061906690e-15   4.9531717850e-05   2.4609564676e-16   7.5534431279e-01  -3.4896675118e+05
  -6.8858620883e-01  -6.8899221383e-01   5.3687966405e-01   3.1400818416e-05   2.8472235795e+00  -1.2480247217e+00   1.2480247217e+00   6.4551672427e+02   1.6943570044e-02   2.7322346189e-04   5.8149533974e+00   3.2216676033e-05   7.1124550164e-15   6.1181951652e-14   1.7368453254e-01   7.6716071663e-12   3.1408712279e-02   6.0351806479e-06   3.8051354444e-19  -1.4462854524e-19   1.5868852591e-09   2.7357771221e-03   1.9009304704e-03   3.6254827938e-02   8.7239399875e-15   5.6164416238e-05   7.2356930379e-16   7.5392080178e-01  -3.9415279825e+05
  -6.8724946036e-01  -6.8818020382e-01   5.1335178441e-01   3.2317346487e-05   3.1122566888e+00  -1.4832668572e+00   1.4832668572e+00   6.7475640361e+02   1.8551797610e-02   4.4556088221e-05   1.0876905789e+01   3.2195474255e-05   1.6643166264e-14   1.6822800329e-13   1.6762020821e-01   1.4128279456e-11   3.3781234876e-02   6.5608861665e-06   9.9657713848e-19   7.0581635440e-20   2.2315471750e-09   2.8951315918e-03   2.0480386192e-03   4.0892546620e-02   1.8963129219e-14   6.2137863795e-05   1.7755227995e-15   7.5266194361e-01  -4.3525877666e+05
  -6.8569367954e-01  -6.8631871690e-01   5.2037178961e-01   3.2035562501e-05   2.9510461550e+00  -1.4553150075e+00   1.4553150075e+00   6.6571166559e+02   1.8054781000e-02   1.7920413868e-04   8.8160625082e+00   3.1856247027e-05   1.2578610283e-14   1.2096553066e-13   1.6956316191e-01   1.1538221003e-11   3.3065273037e-02   6.4143373291e-06   7.0597695818e-19   5.0234547030e-20   1.9385023992e-09   2.8628538897e-03   2.0094499949e-03   3.9291807133e-02   1.4686041413e-14   6.0228066493e-05   1.3571347962e-15   7.5310895344e-01  -4.2143182194e+05
  -6.8458629563e-01  -6.8506864218e-01   5.4663170803e-01   3.1040033094e-05   2.5978764690e+00  -1.2820252654e+00   1.2820252654e+00   6.3415661447e+02   1.6386449829e-02   2.7465567799e-04   4.2802247918e+00   3.1286440156e-05   4.7187634617e-15   3.7568132004e-14   1.7594302059e-01   5.6590976626e-12   3.0386772599e-02   5.8915089915e-06   2.2087129669e-19  -9.2377598002e-19   1.2356974682e-09   2.7192779169e-03   1.8684503152e-03   3.4521022730e-02   6.0564032611e-15   5.4295162964e-05   5.0956569870e-16   7.5446998150e-01  -3.7765198588e+05
  -6.8345671903e-01  -6.8410394907e-01   5.6995784750e-01   3.0223530273e-05   2.3867961915e+00  -1.1737121682e+00   1.1737121682e+00   6.0875376943e+02   1.5142289398e-02   1.2923027689e-04   2.3581986049e+00   3.0620609509e-05   2.0367203410e-15   1.2921892245e-14   1.8066589056e-01   3.0640029008e-12   2.8020256953e-02   5.4957458809e-06   8.1735517896e-20  -2.4411259803e-19   8.4055463097e-10   2.6037461838e-03   1.7634933696e-03   3.1480391966e-02   2.8943887193e-15   5.0455699309e-05   2.2177722171e-16   7.5537964807e-01  -3.4650005147e+05
  -6.8204542781e-01  -6.8280948900e-01   5.9157385273e-01   2.9519817014e-05   2.2807040572e+00  -1.0966669161e+00   1.0966669161e+00   5.8718057909e+02   1.4140574879e-02   9.1333728786e-05   1.5794154934e+00   2.9799833286e-05   1.0628096279e-15   5.4462823594e-15   1.8435569707e-01   1.9486909629e-12   2.5781350906e-02   5.1532464390e-06   4.3504497074e-20   3.1588296105e-21   6.9289830150e-10   2.4841020323e-03   1.6705628820e-03   2.9614778159e-02   1.6814082686e-15   4.7865169440e-05   1.0541293937e-16   7.5601069001e-01  -3.2310235153e+05
