# time = 0.325
# Grid points = 490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3646644335e-01  -1.3661968117e-01   3.1034111794e-01   3.8916852325e-05   6.6647376298e+00  -9.2621660836e-01   9.2621660836e-01   9.9549501507e+02   1.5846270955e-01   6.2339621475e-01   1.1779133248e+05   4.8003304460e-04   3.3605226824e-09   1.6160273525e-09   5.7478342932e-02   7.2652362681e-09   8.0083424284e-02   1.3484473674e-05   2.2164088412e-11   6.2152394740e-13   3.3307531884e-05   1.2006540557e-01   1.8326257720e-02   7.7162261876e-02   2.0693591006e-09   2.3736687748e-04   1.1079774965e-11   6.4612010134e-01  -1.3847810379e+06
  -1.3614526332e-01  -1.3631320554e-01   3.2262450508e-01   3.7386292975e-05   6.5179347438e+00  -8.9081405231e-01   8.9081405231e-01   9.4766871515e+02   1.7233130458e-01   5.9216818124e-01   6.8778545228e+04   5.0019331751e-04   1.8483976383e-09   8.1848211062e-10   6.3567726873e-02   3.3743539322e-09   7.5617423007e-02   1.2761031225e-05   5.6459859141e-12   1.6884010126e-13   2.0546909502e-05   1.3624127652e-01   1.8315306572e-02   7.0308567298e-02   9.9499104232e-10   2.4580192216e-04   5.9364279632e-12   6.3517038950e-01  -1.3974174639e+06
  -1.3578462112e-01  -1.3597732110e-01   3.3606302160e-01   3.5817009387e-05   6.3422860131e+00  -8.5953530015e-01   8.5953530015e-01   8.9942387382e+02   1.8795101695e-01   5.2450695524e-01   3.5356563122e+04   5.2378499786e-04   9.0156501149e-10   3.6152327255e-10   7.0079287463e-02   1.4203854712e-09   7.0655246838e-02   1.1541068531e-05  -2.3908463795e-11   3.5913049013e-14   1.1384660708e-05   1.5439350631e-01   1.8117608297e-02   6.3230426528e-02   4.0430397801e-10   2.5161208970e-04   2.8280346579e-12   6.2272559869e-01  -1.4112591807e+06
  -1.3534220171e-01  -1.3559192114e-01   3.5116156884e-01   3.4165785022e-05   6.1406835977e+00  -8.3338011091e-01   8.3338011091e-01   8.4962700355e+02   2.0626269603e-01   3.9788525831e-01   1.4552038283e+04   5.5229236990e-04   3.4781268227e-10   1.2308309434e-10   7.7024373703e-02   4.9123130290e-10   6.4996520024e-02   9.8781090309e-06   1.5270218187e-13   5.4007194266e-15   5.1522767835e-06   1.7552551400e-01   1.7684689676e-02   5.5899444110e-02   1.2665229377e-10   2.5416568124e-04   1.0998878724e-12   6.0804796896e-01  -1.4292458557e+06
  -1.3457612117e-01  -1.3509248227e-01   3.7101661534e-01   3.2136113458e-05   5.9043740042e+00  -8.1408600010e-01   8.1408600010e-01   7.9007738830e+02   2.3234714333e-01   1.2948561864e-01   2.7779164735e+03   5.9466487915e-04   5.7977633342e-11   1.6913922131e-11   8.5057062832e-02   8.1111985794e-11   5.7279744307e-02   7.7003498622e-06  -1.6592748939e-13   1.7900228176e-16   1.1154752005e-06   2.0518916551e-01   1.6828600309e-02   4.7646511371e-02   1.6259140453e-11   2.5099352045e-04   2.3943404176e-13   5.8714444117e-01  -1.4625788594e+06
  -1.3365827642e-01  -1.3405976008e-01   3.7713940533e-01   3.1504807879e-05   5.8519874488e+00  -8.0502776067e-01   8.0502776067e-01   7.7231857429e+02   2.4211395789e-01   5.5908803487e-04   1.1187913711e+03   6.1030964416e-04   2.0991470017e-11   5.6852518030e-12   8.7173218811e-02   3.2915869090e-11   5.4646991499e-02   7.0655189367e-06  -2.8288213357e-14   2.8020493768e-17   4.4527463155e-07   2.1607302245e-01   1.6506490575e-02   4.5336767633e-02   5.4868829855e-12   2.4807081358e-04   1.2898202491e-13   5.7939761763e-01  -1.4780176512e+06
  -1.3285539086e-01  -1.3325679277e-01   3.7035112017e-01   3.2177002532e-05   5.9373390069e+00  -7.9118825463e-01   7.9118825463e-01   7.9154785476e+02   2.3228383133e-01   1.1451842693e-01   2.9825323112e+03   5.9390486222e-04   6.2767091994e-11   1.8302332258e-11   8.4666401837e-02   8.6913308229e-11   5.7475361950e-02   7.7573953565e-06  -1.8937319085e-13   2.0638744561e-16   1.2003410869e-06   2.0502038214e-01   1.6866404222e-02   4.7911331887e-02   1.7701040196e-11   2.5051045619e-04   2.5225238356e-13   5.8720674473e-01  -1.4644106338e+06
  -1.3218128883e-01  -1.3245398894e-01   3.5515468996e-01   3.3725196502e-05   6.1318421309e+00  -7.8331495100e-01   7.8331495100e-01   8.3680337268e+02   2.1196469410e-01   3.4335339112e-01   1.1588653326e+04   5.6003721291e-04   2.7194005823e-10   9.2131667299e-11   7.8540348471e-02   3.7431042600e-10   6.3482792741e-02   9.4603226551e-06   9.2176516099e-14   3.1285015652e-15   4.2404358909e-06   1.8194910356e-01   1.7524213533e-02   5.4222860831e-02   9.3608116532e-11   2.5310045198e-04   8.5353868230e-13   6.0345384161e-01  -1.4389111400e+06
  -1.3170724111e-01  -1.3190858872e-01   3.3938145560e-01   3.5420929646e-05   6.3506106082e+00  -7.8983190556e-01   7.8983190556e-01   8.8769847022e+02   1.9262785491e-01   5.1885735546e-01   3.0597316983e+04   5.2994908170e-04   7.6985149730e-10   2.9822242235e-10   7.1480706168e-02   1.1707246846e-09   6.9379718651e-02   1.1220399101e-05  -2.2052968611e-12   2.6781865375e-14   1.0090614111e-05   1.5970011156e-01   1.8002758527e-02   6.1652414028e-02   3.3085749734e-10   2.5143101324e-04   2.3635155848e-12   6.1898159739e-01  -1.4182439701e+06
  -1.3133491756e-01  -1.3150589351e-01   3.2543832652e-01   3.7027881146e-05   6.5435539182e+00  -8.0574939625e-01   8.0574939625e-01   9.3686787611e+02   1.7619249752e-01   6.0924438337e-01   6.1638032208e+04   5.0533467472e-04   1.6365696710e-09   7.0503168192e-10   6.4839108893e-02   2.8703038854e-09   7.4515759327e-02   1.2547368797e-05   4.2726157185e-12   1.2955786578e-13   1.8744389903e-05   1.4064874182e-01   1.8239612650e-02   6.8868161616e-02   8.4938551067e-10   2.4635178939e-04   5.1578341140e-12   6.3210563140e-01  -1.4025883378e+06
  -1.3100908129e-01  -1.3116394162e-01   3.1282589437e-01   3.8582345451e-05   6.7061483214e+00  -8.2796981461e-01   8.2796981461e-01   9.8522057653e+02   1.6173137556e-01   6.4742273140e-01   1.0765688459e+05   4.8451906721e-04   3.0287643300e-09   1.4243604461e-09   5.8651063131e-02   6.2800294944e-09   7.9107391915e-02   1.3382049473e-05   1.7376104023e-11   4.9266387401e-13   3.0824164029e-05   1.2381817861e-01   1.8282762480e-02   7.5822338391e-02   1.8188842361e-09   2.3861034171e-04   9.8452407158e-12   6.4355091727e-01  -1.3888675102e+06
  -1.3070946911e-01  -1.3085422096e-01   3.0125147328e-01   4.0103162698e-05   6.8360415957e+00  -8.5469019581e-01   8.5469019581e-01   1.0332396564e+03   1.4875959748e-01   6.5684357731e-01   1.7158386318e+05   4.6682936123e-04   5.1717038120e-09   2.6203951728e-09   5.2930081146e-02   1.2894132097e-08   8.3261778417e-02   1.3708096993e-05   6.0049867267e-11   1.6155480268e-12   4.6975395260e-05   1.0869305644e-01   1.8175339703e-02   8.2472282239e-02   3.4185440813e-09   2.2860532973e-04   1.7292936610e-11   6.5371131969e-01  -1.3752689250e+06
  -1.3042670550e-01  -1.3056471727e-01   2.9052420038e-01   4.1600756658e-05   6.9319645628e+00  -8.8455206955e-01   8.8455206955e-01   1.0811988302e+03   1.3698923394e-01   6.4947353390e-01   2.5614057526e+05   4.5195437400e-04   8.3821927188e-09   4.5332306438e-09   4.7674654277e-02   2.5434112340e-08   8.7049545316e-02   1.3545155162e-05   1.8448332449e-10   4.7821803731e-12   6.7771951440e-05   9.4961788281e-02   1.7962602921e-02   8.8765317892e-02   5.7877405646e-09   2.1661370746e-04   2.8994793460e-11   6.6283616177e-01  -1.3606738231e+06
  -1.3015540866e-01  -1.3028869373e-01   2.8049452521e-01   4.3083060813e-05   6.9939272729e+00  -9.1645021365e-01   9.1645021365e-01   1.1293298941e+03   1.2622666397e-01   6.3042168541e-01   3.6459767030e+05   4.3972152437e-04   1.3110446588e-08   7.5187327105e-09   4.2857925881e-02   4.8809414251e-08   9.0530283874e-02   1.2952220349e-05   5.1723897979e-10   1.3115463199e-11   9.3667740257e-05   8.2406083486e-02   1.7689865614e-02   9.4661098654e-02   8.9936764667e-09   2.0291071222e-04   4.8325164970e-11   6.7110541128e-01  -1.3443210983e+06
  -1.2989237143e-01  -1.3002212359e-01   2.7105977375e-01   4.4553873817e-05   7.0231704948e+00  -9.4937457271e-01   9.4937457271e-01   1.1777555621e+03   1.1635393458e-01   6.0173169918e-01   5.0220479190e+05   4.3004330194e-04   2.0004413948e-08   1.2108712765e-08   3.8439499396e-02   9.1740835790e-08   9.3751867815e-02   1.2031183901e-05   1.3456903697e-09   3.3853081969e-11   1.2491093797e-04   7.0884798474e-02   1.7399171361e-02   1.0012997428e-01   1.3045172910e-08   1.8793453235e-04   8.3977662136e-11   6.7863963036e-01  -1.3258450572e+06
  -1.2963572374e-01  -1.2976261926e-01   2.6216071628e-01   4.6012207217e-05   7.0222925389e+00  -9.8232241298e-01   9.8232241298e-01   1.2264522606e+03   1.0730777502e-01   5.6439360224e-01   6.7879817713e+05   4.2287355010e-04   3.0033118301e-08   1.9114718421e-08   3.4372689607e-02   1.6953011181e-07   9.6751994333e-02   1.0918481428e-05   3.2885028517e-09   8.3104369879e-11   1.6152197877e-04   6.0314150912e-02   1.7125530016e-02   1.0515375079e-01   1.7979856648e-08   1.7242649025e-04   1.5825010522e-10   6.8551390366e-01  -1.3052423076e+06
  -1.2938509884e-01  -1.2950882822e-01   2.5378852863e-01   4.7449600433e-05   6.9952745202e+00  -1.0142326270e+00   1.0142326270e+00   1.2751451946e+03   9.9077883348e-02   5.2011058663e-01   9.1225694404e+05   4.1817847524e-04   4.4684146182e-08   2.9782891104e-08   3.0617681725e-02   3.0846747355e-07   9.9553459469e-02   9.7629542888e-06   7.6145350571e-09   1.9529058851e-10   2.0325136107e-04   5.0669739215e-02   1.6893675879e-02   1.0971872938e-01   2.4004828678e-08   1.5751680723e-04   3.2434505093e-10   6.9175758966e-01  -1.2828494066e+06
  -1.2913975961e-01  -1.2926136946e-01   2.4591986889e-01   4.8860715633e-05   6.9471647250e+00  -1.0442823301e+00   1.0442823301e+00   1.3236495819e+03   9.1629052957e-02   4.7115202635e-01   1.2355035352e+06   4.1584577335e-04   6.6471781520e-08   4.6164644939e-08   2.7117719398e-02   5.5495380298e-07   1.0218452770e-01   8.6860426265e-06   1.6906144115e-08   4.4345288329e-10   2.4988826683e-04   4.1898769873e-02   1.6713291991e-02   1.1385451888e-01   3.1724937192e-08   1.4454403957e-04   7.0198284772e-10   6.9741149067e-01  -1.2591644962e+06
  -1.2889795165e-01  -1.2901814977e-01   2.3849347646e-01   5.0248126225e-05   6.8827799330e+00  -1.0720070187e+00   1.0720070187e+00   1.3720505845e+03   8.4891836266e-02   4.1981583348e-01   1.7110935320e+06   4.1570660640e-04   1.0011277140e-07   7.1948696605e-08   2.3799819805e-02   9.9651511604e-07   1.0468070973e-01   7.7599723129e-06   3.6635194342e-08   9.8819328285e-10   3.0164203207e-04   3.3910000624e-02   1.6578886679e-02   1.1763489098e-01   4.2487455976e-08   1.3493267769e-04   1.5563816996e-09   7.0253440065e-01  -1.2346204883e+06
  -1.2865748977e-01  -1.2877775353e-01   2.3144597511e-01   5.1617521415e-05   6.8063272519e+00  -1.0971595984e+00   1.0971595984e+00   1.4205417363e+03   7.8787171795e-02   3.6808467605e-01   2.4660576443e+06   4.1751121545e-04   1.5533487900e-07   1.1435175821e-07   2.0589630088e-02   1.8129943575e-06   1.0707452228e-01   7.0155798584e-06   7.9298883698e-08   2.2075594020e-09   3.5935961583e-04   2.6603330535e-02   1.6469994660e-02   1.2116133684e-01   5.9085627411e-08   1.3024706899e-04   3.4949921110e-09   7.0718482535e-01  -1.2096597492e+06
  -1.2841583423e-01  -1.2853722602e-01   2.2473219790e-01   5.2974105067e-05   6.7211977296e+00  -1.1196026812e+00   1.1196026812e+00   1.4692963642e+03   7.3238933533e-02   3.1768806121e-01   3.8115658524e+06   4.2082460906e-04   2.5602865057e-07   1.9007235320e-07   1.7423644883e-02   3.4310617625e-06   1.0938827650e-01   6.4693324094e-06   1.7769488943e-07   5.1156040235e-09   4.2536096628e-04   1.9886095735e-02   1.6347024559e-02   1.2455566336e-01   8.8024616657e-08   1.3243592880e-04   8.0782741408e-09   7.1141004805e-01  -1.1847862469e+06
  -1.2816436323e-01  -1.2829444244e-01   2.1822619368e-01   5.4345433214e-05   6.6280677410e+00  -1.1396628978e+00   1.1396628978e+00   1.5192716435e+03   6.8060357953e-02   2.6976689284e-01   6.9395540270e+06   4.2472198697e-04   4.9327718173e-07   3.6153635382e-07   1.4201261423e-02   7.3167851905e-06   1.1167425248e-01   6.1540841853e-06   4.5320749546e-07   1.3506699387e-08   5.0606458022e-04   1.3541703564e-02   1.6130991754e-02   1.2803317847e-01   1.5130793210e-07   1.4434824412e-04   2.0931222274e-08   7.1532851286e-01  -1.1602568459e+06
  -1.2785618969e-01  -1.2803428402e-01   2.1121698520e-01   5.5908573632e-05   6.5132558049e+00  -1.1595643717e+00   1.1595643717e+00   1.5768705960e+03   6.2463279033e-02   2.1316180055e-01   2.2484117237e+07   4.2528013664e-04   1.6877904879e-06   1.2821947172e-06   1.0508927572e-02   2.6762590846e-05   1.1420609111e-01   6.0378483833e-06   1.9615523044e-06   6.1308245210e-08   6.0206169870e-04   6.6763862116e-03   1.5547896901e-02   1.3234518245e-01   4.2106930270e-07   1.7161323521e-04   9.0887115041e-08   7.1947825545e-01  -1.1346061861e+06
  -1.2743425653e-01  -1.2767809535e-01   2.0578884872e-01   5.7344144048e-05   6.3633145140e+00  -1.1776078915e+00   1.1776078915e+00   1.6282739016e+03   5.6191442974e-02   1.2863561204e-01   6.3946594048e+07   3.6281797730e-04   1.6528920959e-05   4.1151920328e-05   7.6197755742e-03   4.1494369812e-04   1.1598736355e-01   3.2788117750e-06   5.0918624361e-06   1.7155907871e-07   1.1016207039e-04   3.7466583963e-04   1.2551200157e-02   1.3861776985e-01   1.3327342325e-06   7.7156954086e-05   2.4105278177e-07   7.2381634747e-01  -1.1232253515e+06
  -1.2704486617e-01  -1.2719041770e-01   2.1228311214e-01   5.6414229377e-05   6.2463865455e+00  -1.1810267925e+00   1.1810267925e+00   1.5851574857e+03   5.2050785724e-02   7.4278554769e-02   2.7805369690e+07   1.8547146087e-04   2.1427162080e-05   2.0848110202e-04   1.7429061842e-02   9.8210963236e-04   1.1237932318e-01   4.4962370839e-06   2.7122457992e-07   1.0345753181e-08   3.4683054700e-06   1.4940534256e-05   5.6503685962e-03   1.3601856735e-01   2.0001492562e-07   5.3766927896e-06   1.4848485700e-08   7.2709641148e-01  -1.0914938956e+06
  -1.2674405051e-01  -1.2689931463e-01   2.1873576620e-01   5.5419679388e-05   6.1711062363e+00  -1.1759729870e+00   1.1759729870e+00   1.5416672803e+03   4.9257078344e-02   5.1331673844e-02   1.9832902195e+07   1.0823005011e-04   1.4317722607e-05   2.2277065256e-04   2.6871603868e-02   9.4992406259e-04   1.0914390905e-01   5.7079880570e-06   8.8880805242e-09   3.5615384442e-10   1.3577484132e-07   7.4115751732e-07   2.8364667869e-03   1.3043556563e-01   1.0985593765e-08   2.6368327617e-07   4.9234578757e-10   7.2941034285e-01  -1.0574671989e+06
  -1.2642055877e-01  -1.2658878638e-01   2.2624975897e-01   5.4274928339e-05   6.1128177199e+00  -1.1602182748e+00   1.1602182748e+00   1.4929633617e+03   4.6835079930e-02   3.0700376505e-02   1.4469372362e+07   6.1498104710e-05   7.6662118460e-06   1.7327137987e-04   3.6018094785e-02   7.5588375957e-04   1.0585319923e-01   6.2728822570e-06   2.9170313923e-10   1.2088279831e-11   6.2297100070e-09   4.0806648282e-08   1.4496026262e-03   1.2433588489e-01   8.2618406569e-10   1.2815480725e-08   1.5601434157e-11   7.3133856513e-01  -1.0309584336e+06
  -1.2584957104e-01  -1.2625233116e-01   2.3941951716e-01   5.2374366223e-05   6.0583848288e+00  -1.1105442579e+00   1.1105442579e+00   1.4141849469e+03   4.3802548191e-02   6.7675878375e-03   4.9918967312e+06   2.0236497625e-05   1.7221311617e-06   7.1849698316e-05   4.8144724683e-02   4.0258899419e-04   1.0089883953e-01   4.8611863944e-06   3.3547565301e-12   1.4171752543e-13   1.4795730184e-10   1.1362391286e-09   4.5109222322e-04   1.1645256238e-01   4.3726373808e-11   2.7592294378e-10   1.5999696545e-13   7.3355152107e-01  -1.0114497513e+06
  -1.2497839891e-01  -1.2544681093e-01   2.4413289478e-01   5.1758172246e-05   6.1590266432e+00  -9.6970592698e-01   9.6970592698e-01   1.3897451959e+03   4.3603716901e-02   1.2293246281e-03   1.1329229639e+06   6.9511157246e-06   3.5721899023e-07   2.4659747452e-05   4.8852930636e-02   2.2191529031e-04   9.9032838251e-02   2.2258830091e-06   5.9859651886e-14   2.4574714249e-15   4.6627487387e-12   3.4359994501e-11   1.9011711532e-04   1.1808601722e-01   3.7900158369e-12   6.2941494410e-12   2.7101641654e-15   7.3358198747e-01  -1.0374993191e+06
  -1.2421994779e-01  -1.2450998689e-01   2.3806980423e-01   5.2638393441e-05   6.3785458646e+00  -7.8665988075e-01   7.8665988075e-01   1.4268051557e+03   4.5781452685e-02   5.0442938339e-03   6.6303181529e+05   5.8647378654e-06   2.6896560854e-07   1.8572565390e-05   3.9662918476e-02   2.1224947884e-04   1.0095567156e-01   1.4215289851e-06   4.4268593276e-15   1.7005151075e-16   3.1595060106e-13   2.0096200489e-12   1.9424601086e-04   1.2732956244e-01   2.6324680822e-12   3.5384123581e-13   2.0965974473e-16   7.3161922423e-01  -1.0919648729e+06
  -1.2355200390e-01  -1.2392990868e-01   2.3276547474e-01   5.3430182171e-05   6.5534894792e+00  -6.3558287275e-01   6.3558287275e-01   1.4603431110e+03   4.7651897054e-02   2.6667671405e-03   5.6019000454e+05   6.6058118428e-06   2.9681872553e-07   1.7801762675e-05   3.1787797216e-02   2.2559861019e-04   1.0287056338e-01   1.1503138491e-06   5.8163650198e-16   2.1086028224e-17   3.4378515271e-14   1.8914065491e-13   2.3099212293e-04   1.3494043142e-01   3.1739075602e-12   4.4328110092e-14   2.8474920522e-17   7.2991876254e-01  -1.1361635148e+06
  -1.2279838083e-01  -1.2317409912e-01   2.3064383615e-01   5.3752064202e-05   6.6358583651e+00  -5.0974730452e-01   5.0974730452e-01   1.4741697398e+03   4.8513397352e-02   7.8644628597e-08   5.2135876602e+05   7.1256510716e-06   3.1559113423e-07   1.7387284982e-05   2.8166220414e-02   2.3051209214e-04   1.0378449226e-01   1.0471427491e-06   7.5050872481e-15   2.6433259187e-16   4.0674693560e-13   2.1265489411e-12   2.5405252867e-04   1.3834176910e-01   3.5938620807e-12   4.1307934254e-13   3.7142716152e-16   7.2919707793e-01  -1.1581060242e+06
  -1.2203322508e-01  -1.2242266253e-01   2.3404801621e-01   5.3229915266e-05   6.5620750910e+00  -4.5369274251e-01   4.5369274251e-01   1.4523154920e+03   4.7608528160e-02   2.8039854727e-03   5.0185558738e+05   5.9350347730e-06   2.5784176610e-07   1.6098807991e-05   3.1967534663e-02   2.1084231706e-04   1.0270102028e-01   1.0920160742e-06   1.4478048443e-13   5.2069705497e-15   9.1177531015e-12   5.1791033833e-11   2.1975733008e-04   1.3451554571e-01   2.8130945244e-12   8.9814299246e-12   7.0448127667e-15   7.3036191592e-01  -1.1415023191e+06
  -1.2138004624e-01  -1.2164378762e-01   2.4127167817e-01   5.2181346942e-05   6.4382981540e+00  -4.6288405795e-01   4.6288405795e-01   1.4086794938e+03   4.5746213555e-02   5.7020176333e-03   4.4930548689e+05   4.1783517101e-06   1.7057977095e-07   1.3417998317e-05   3.9807446361e-02   1.7282038103e-04   1.0012587738e-01   1.1544629078e-06   1.8268550028e-12   6.8689074988e-14   1.5726094069e-10   1.0249001935e-09   1.6976155338e-04   1.2745353263e-01   3.3508343212e-12   1.5576528169e-10   8.4677645009e-14   7.3225163896e-01  -1.1080110700e+06
  -1.2085106781e-01  -1.2111630486e-01   2.4878411826e-01   5.1156527791e-05   6.3528146900e+00  -4.9473232103e-01   4.9473232103e-01   1.3665684262e+03   4.4050991446e-02   5.6091262413e-03   3.6899390121e+05   2.9232497310e-06   1.0791225755e-07   1.0499103612e-05   4.6954164058e-02   1.3684603594e-04   9.7426368713e-02   1.1411539079e-06   1.1377028935e-11   4.4439234132e-13   1.3531340126e-09   9.9786707579e-09   1.3502800280e-04   1.2162562545e-01   1.4454235147e-11   1.3335118445e-09   4.9636643910e-13   7.3370728362e-01  -1.0811567451e+06
  -1.2026412336e-01  -1.2058583077e-01   2.5781720968e-01   5.0006946754e-05   6.2983848273e+00  -5.4065580032e-01   5.4065580032e-01   1.3199401330e+03   4.2300055890e-02   4.1464326687e-03   2.6750243254e+05   1.9174230138e-06   5.9778011213e-08   7.3247660410e-06   5.4345830052e-02   9.9981033950e-05   9.4076448662e-02   1.0585012510e-06   5.9816625179e-11   2.4249245892e-12   1.0555254803e-08   8.8594798830e-08   1.1184059857e-04   1.1648684546e-01   8.6189701622e-11   1.0235079593e-08   2.4098703642e-12   7.3486858419e-01  -1.0578521669e+06
  -1.1951218689e-01  -1.1994241595e-01   2.6864888553e-01   4.8738774695e-05   6.2571385713e+00  -5.6997242349e-01   5.6997242349e-01   1.2691141241e+03   4.0465630166e-02   2.9696717919e-03   1.8384399533e+05   1.2002411820e-06   2.8668362893e-08   4.3483862924e-06   6.2110876863e-02   6.4721017751e-05   8.9708242045e-02   9.9334777140e-07   3.0148236697e-10   1.2715845913e-11   8.8504517430e-08   8.5704122324e-07   1.1728184669e-04   1.1226509631e-01   5.1332129042e-10   8.3981342685e-08   1.0989341251e-11   7.3572618091e-01  -1.0348926945e+06
  -1.1867660623e-01  -1.1908195783e-01   2.7859001522e-01   4.7663343356e-05   6.0408293963e+00  -4.3821313537e-01   4.3821313537e-01   1.2259984692e+03   3.8492148756e-02   3.0782693561e-03   2.1638394245e+05   9.5205951356e-07   1.6209081230e-08   2.3026557139e-06   7.0532280501e-02   3.6543268949e-05   8.5031421514e-02   1.5860761046e-06   1.1669476514e-09   5.2046266066e-11   6.5801602943e-07   7.5316787860e-06   2.0017075593e-04   1.0706737863e-01   2.3199560200e-09   6.3732876414e-07   3.8662966314e-11   7.3711851773e-01  -9.8838010837e+05
  -1.1797340364e-01  -1.1827125463e-01   2.8684663176e-01   4.6813665906e-05   5.7349472285e+00  -2.1985571809e-01   2.1985571809e-01   1.1919539806e+03   3.6626599639e-02   3.0062363246e-03   2.2902301963e+05   9.4154470462e-07   8.2089851139e-09   8.7217740544e-07   7.8584903984e-02   1.4046137017e-05   8.1158135604e-02   3.5151834571e-06   1.3818783248e-09   6.5305187526e-11   2.1873643692e-06   3.3365233654e-05   2.9667285307e-04   1.0127725784e-01   3.3034383931e-09   2.5679761567e-06   4.2347231962e-11   7.3862552110e-01  -9.3390670400e+05
  -1.1734810391e-01  -1.1767555266e-01   2.9357910184e-01   4.6145284351e-05   5.4478852785e+00  -5.3205547658e-03   5.3205547658e-03   1.1653257350e+03   3.5088959773e-02   1.9049068285e-03   1.0849658868e+05   9.4743123190e-07   2.8159502358e-09   2.7003717455e-07   8.5274031773e-02   3.9517588692e-06   7.8192145132e-02   5.3432936668e-06   4.7531109862e-10   2.3561557053e-11   2.8387488934e-06   7.1613138093e-05   3.5760542403e-04   9.6180243015e-02   1.6128114066e-09   5.8375167038e-06   1.3827653157e-11   7.3990516779e-01  -8.8657835868e+05
  -1.1626287674e-01  -1.1702065517e-01   3.0048106353e-01   4.5489308608e-05   5.1691417557e+00   2.1520180208e-01  -2.1520180208e-01   1.1393472742e+03   3.3578332778e-02   8.3190956472e-06   2.4800516763e+04   9.3416893829e-07   5.1365723081e-10   5.2713587023e-08   9.1872809246e-02   6.6834859858e-07   7.5172682814e-02   6.3344276658e-06   4.8646856964e-11   2.5263746704e-12   1.8149177948e-06   1.1986402095e-04   4.0309414632e-04   9.1297585333e-02   3.6851310163e-10   1.0946237633e-05   1.5812390107e-12   7.4111321269e-01  -8.3923964009e+05
  -1.1515663606e-01  -1.1550509831e-01   2.9527746259e-01   4.5997224341e-05   5.4522574856e+00   3.3276265609e-02  -3.3276265609e-02   1.1594444384e+03   3.4836746944e-02   7.6985279214e-04   4.2026660133e+04   9.4106662808e-07   1.0561168477e-09   1.0347890781e-07   8.6376490994e-02   1.5657928256e-06   7.6996245096e-02   5.1103206172e-06   1.3920842189e-10   6.9569997891e-12   2.1133036553e-06   8.0169160233e-05   3.6426783543e-04   9.5932107683e-02   6.3170013366e-10   6.7820194823e-06   4.1084768167e-12   7.4023410141e-01  -8.7708516954e+05
  -1.1420476991e-01  -1.1480817380e-01   2.8990154775e-01   4.6541124733e-05   5.7763229052e+00  -1.9316797765e-01   1.9316797765e-01   1.1811362762e+03   3.6244935618e-02   1.6094561225e-04   7.3904233397e+04   1.0114344792e-06   2.4144709072e-09   2.3450769547e-07   8.0253604260e-02   4.2538086806e-06   7.8893731208e-02   3.6243689137e-06   3.8278003569e-10   1.8297395085e-11   2.0195160377e-06   4.3751531651e-05   3.1440136637e-04   1.0130538216e-01   1.0911673743e-09   3.2607499650e-06   1.1455255700e-11   7.3917472117e-01  -9.2011206081e+05
  -1.1312379171e-01  -1.1360136603e-01   2.9247806799e-01   4.6305860171e-05   5.7570410063e+00  -1.7674491543e-01   1.7674491543e-01   1.1717494194e+03   3.5802515520e-02   1.8286574426e-03   6.0005847487e+04   1.3773363885e-06   1.6027525111e-09   1.4215907373e-07   8.2306949152e-02   2.1966995097e-06   7.7206732729e-02   4.9860137923e-06   2.6606687668e-10   1.2920995409e-11   2.7636139742e-06   8.5798398087e-05   3.3051314112e-04   1.0050531373e-01   9.0853527381e-10   5.8950302703e-06   7.8936395419e-12   7.3954732920e-01  -9.0427999770e+05
  -1.1241629575e-01  -1.1264621739e-01   3.0271688178e-01   4.5340468517e-05   5.4117350520e+00   3.4487762775e-02  -3.4487762775e-02   1.1334862213e+03   3.3627607575e-02   6.3293715375e-03   3.3765021968e+04   1.7927861819e-06   6.2581211040e-10   5.6196598538e-08   9.2016724744e-02   6.4781777773e-07   7.2545753267e-02   6.9275891320e-06   7.4930984734e-11   3.9048906598e-12   2.8664962650e-06   2.0623449698e-04   3.9433485788e-04   9.3628442193e-02   4.6167788897e-10   1.2929056651e-05   2.3159390895e-12   7.4118328933e-01  -8.3469423692e+05
  -1.1199742129e-01  -1.1218637411e-01   3.1191439163e-01   4.4511612836e-05   5.1213812333e+00   1.8438840001e-01  -1.8438840001e-01   1.1010270952e+03   3.1812705553e-02   9.2521721071e-03   2.1110276878e+04   2.0794739756e-06   2.9325407210e-10   2.7062213234e-08   1.0012959750e-01   2.7519616551e-07   6.8794153450e-02   7.7014983291e-06   2.5380784937e-11   1.3986365737e-12   2.4329015573e-06   3.1051038892e-04   4.4416588237e-04   8.7738762987e-02   2.4859744093e-10   1.8321086976e-05   9.8363216380e-13   7.4255197200e-01  -7.7708132229e+05
