# time = 0.075
# Grid points = 280
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2580030643e-01  -2.5076422705e-01   1.1719839819e+00   1.8630700910e-05   6.6305607303e-09   5.7275409019e-41  -1.7825571318e-40   3.0000000260e+02  -2.1502394578e-05   1.3954940960e-20   8.0682640636e-21   2.6227784483e-17   3.1776074443e-36   3.8792319934e-20   2.3299999975e-01   4.7795183720e-19   1.1521082461e-10   4.3774844310e-20   6.5948428619e-49   3.4107357610e-50   2.2957813078e-32   5.9700459785e-30   8.0824253443e-19   1.9714218604e-10   3.1079394872e-48   4.6761208036e-31   5.7820661399e-53   7.6699999994e-01   1.9075761996e+03
  -1.7587246525e-01  -2.0083638581e-01   1.1719836875e+00   1.8630704386e-05   1.9785322615e-07  -6.0064643630e-39  -4.7212005834e-38   3.0000007774e+02  -2.1500688700e-05   1.0238488040e-17   2.1488560836e-16   3.4816829950e-15   8.1047942167e-32   6.3069932287e-18   2.3299999255e-01   7.5949702943e-17   3.4492330975e-09   9.4398680961e-18   2.0941378840e-44   1.0830747132e-45   4.5877434445e-30   1.2819380736e-27   2.0310057058e-16   5.8593454566e-09   9.5083700360e-44   8.9556545360e-29   1.8360839135e-48   7.6699999814e-01   1.9075567191e+03
  -1.2594464979e-01  -1.5090854468e-01   1.1719757155e+00   1.8630798537e-05   5.3609539464e-06  -5.9845439520e-36  -6.6968948937e-36   3.0000211252e+02  -2.1454630257e-05   1.0737562543e-14   1.9450623398e-12   2.9543654013e-13   6.9834873872e-28   5.8865492606e-16   2.3299979809e-01   7.0383881900e-15   9.3770087998e-08   1.1463046427e-15   2.1595447093e-40   1.1169185829e-41   5.1052422936e-28   1.5496275732e-25   2.9962774711e-14   1.5809154385e-07   1.1603806414e-39   1.2040435020e-26   1.8935322223e-44   7.6699995004e-01   1.9070384810e+03
  -8.8893378541e-02  -1.0098075490e-01   1.1718067389e+00   1.8632794374e-05   1.1456691968e-04  -1.8313072965e-33  -5.2198791747e-34   3.0004524703e+02  -2.0480135432e-05   4.3392474644e-12   5.7565756488e-09   1.5314424132e-11   1.9237329099e-24   3.0353502501e-14   2.3299568396e-01   3.7420427563e-13   2.0095712781e-06   8.1082697656e-14   7.1138133013e-37   3.6799285674e-38   3.1639143375e-26   1.0843961492e-23   2.9471546042e-12   3.3688985012e-06   5.2666492130e-36   9.8937715753e-25   6.2439735703e-41   7.6699893755e-01   1.8961833229e+03
  -7.0762313757e-02  -7.6806002179e-02   1.1703888163e+00   1.8649558344e-05   1.0299227801e-03  -6.1706228341e-32  -1.1312049261e-32   3.0040767219e+02  -1.2305627891e-05   1.3214864651e-10   1.7662735959e-06   2.6531953623e-10   5.5701643773e-22   5.0431473155e-13   2.3296117371e-01   6.4785438309e-12   1.8126867840e-05   1.6937878883e-12   2.3379673398e-34   1.2112040500e-35   6.0180016199e-25   2.2471036319e-22   7.3981870675e-11   3.0219733486e-05   4.3522472605e-33   2.2525999680e-23   2.0699003926e-38   7.6699047934e-01   1.8058515902e+03
  -6.1696780935e-02  -6.4718625335e-02   1.1666987375e+00   1.8693324216e-05   3.4097432337e-03  -8.6511869687e-31  -7.4126815762e-32   3.0135489113e+02   8.9924591884e-06   6.9036241394e-10   5.7193864168e-05   1.4929357093e-09   1.6589189861e-20   2.6087589762e-12   2.3287126455e-01   3.6766876297e-11   6.0425795573e-05   1.1818353136e-11   8.1028159911e-33   4.2138906043e-34   3.6940980526e-24   1.5452548292e-21   6.6672832970e-10   9.9757785268e-05   7.3937026806e-31   1.7649754376e-22   7.3368923814e-37   7.6696854966e-01   1.5732219616e+03
  -5.5653088744e-02  -5.8674936535e-02   1.1614875745e+00   1.8755456757e-05   6.7276128635e-03  -8.5522645940e-30  -2.7889023974e-31   3.0270225445e+02   3.8941039544e-05   9.3195899762e-09   8.3023678228e-04   5.3451461609e-09   2.0446575118e-19   8.0817906846e-12   2.3274485611e-01   1.4086132711e-10   1.2177454105e-04   5.8291810350e-11   1.2721707934e-31   6.6518626049e-33   1.5249104080e-23   7.4515743350e-21   4.4392898047e-09   1.9536900862e-04   5.5811143792e-29   1.0022514516e-21   1.1890822102e-35   7.6693799034e-01   1.2562613332e+03
  -5.0556361374e-02  -5.2631240954e-02   1.1421275899e+00   1.8989923502e-05   1.9241795096e-02  -6.0673570722e-29  -8.7114785771e-31   3.0781425813e+02   1.5220394678e-04   1.3733400770e-07   1.5211730420e-02   2.1910040293e-08   3.5403060376e-18   3.0358926174e-11   2.3226681014e-01   6.2603191498e-10   3.5716494743e-04   2.8678727974e-10   2.4703989465e-30   1.3178860700e-31   6.8456119716e-23   3.6174914591e-20   2.5516598170e-08   5.5390656533e-04   5.4997884859e-27   5.2406559748e-21   2.5983349909e-34   7.6682206997e-01   5.9060737246e+01
  -4.7444038224e-02  -4.8481481794e-02   1.1042580969e+00   1.9465768532e-05   4.4253832713e-02  -3.5448496808e-28   3.2717247746e-31   3.1832296794e+02   3.8171829902e-04   6.2495051388e-07   1.6651306312e-01   6.7634934658e-08   3.8658156029e-17   8.5672664956e-11   2.3129822865e-01   2.2241471445e-09   8.5979777853e-04   1.0902480209e-09   2.8482840982e-29   1.5797743215e-30   2.3423360892e-22   1.3503352733e-19   1.1751762573e-07   1.2563203461e-03   2.8297438256e-25   2.1186950510e-20   3.7747436968e-33   7.6658546467e-01  -2.3288754233e+03
  -4.5369119933e-02  -4.6406594654e-02   1.0587165840e+00   2.0069867944e-05   7.3711503393e-02  -1.5479533157e-27   1.9559228245e-29   3.3192710331e+02   6.6841528372e-04   5.4595366739e-06   9.9786534609e-01   1.4169434795e-07   2.6080109614e-16   1.9167996349e-10   2.3008855221e-01   5.9422441780e-09   1.5761235591e-03   2.8660815679e-09   1.6420284780e-28   9.5358246186e-30   5.3867188490e-22   3.3757032209e-19   3.9074611950e-07   2.0526013817e-03   6.5424245780e-24   5.7348255107e-20   2.8746617169e-32   7.6628218141e-01  -5.2577621756e+03
  -4.3689395036e-02  -4.4331645213e-02   9.4855023460e-01   2.1702936124e-05   1.4961800403e-01  -9.2553205226e-27   3.2241335156e-28   3.7013490677e+02   1.4549889923e-03   7.3189208841e-05   9.4674948843e+00   2.7504858823e-07   4.3125996135e-15   8.1613319051e-10   2.2676941812e-01   2.1265114696e-08   3.7571062641e-03   9.8248123713e-09   3.3408928220e-27  -2.7851425583e-26   1.4610052123e-21   9.0004447267e-19   1.5925863704e-06   4.0494184954e-03   4.6952387672e-22   1.7058055389e-19   4.7534935170e-31   7.6542215758e-01  -1.3394522952e+04
  -4.2729242309e-02  -4.3047144860e-02   8.0420481970e-01   2.4330578424e-05   2.7319591089e-01  -3.8556118345e-26   3.8758056456e-28   4.3581160023e+02   2.8113481521e-03   3.2287683536e-04   5.3584489513e+01   3.9088721669e-07   5.4939655880e-14   3.3756172836e-09   2.2104540255e-01   6.0053159911e-08   7.6421313142e-03   2.8630967650e-08   6.9921189173e-27   5.1630142095e-28   3.2222940274e-21   1.4766528924e-18   4.3322074911e-06   7.2927947985e-03   1.7068389024e-20   3.3787276771e-19   5.9106993769e-30   7.6401485619e-01  -2.6693779918e+04
  -4.2170950196e-02  -4.2411339759e-02   7.0829677077e-01   2.6509853175e-05   3.8096916865e-01  -7.7088996285e-26  -3.4315659054e-28   4.9405823527e+02   4.0746576209e-03   6.7507695353e-04   1.4977199819e+02   4.4835104574e-07   2.7943767686e-13   8.5270331891e-09   2.1571368649e-01   1.1671073298e-07   1.1141732337e-02   5.4646586306e-08  -2.9994696890e-25   1.5651119246e-27   5.2912385777e-21   1.7319859263e-18   6.9473853323e-06   1.0315289827e-02   1.4024026332e-19   4.7495979631e-19  -6.1372583572e-28   7.6282171573e-01  -3.9545213681e+04
  -4.1723572958e-02  -4.1930560633e-02   6.3732366237e-01   2.8436796980e-05   4.7825873286e-01  -1.2134403946e-25  -2.7532638626e-27   5.4828567767e+02   5.3025311687e-03   1.1515198382e-03   3.3703666977e+02   4.9188505863e-07   1.0195754353e-12   1.7576380914e-08   2.1053134857e-01   2.0288151521e-07   1.4446120106e-02   8.9136778663e-08  -3.6526301881e-25   3.9268939144e-27   7.9194849045e-21   1.8677619651e-18   9.3950849832e-06   1.3263845351e-02   6.8662466421e-19   6.3232034543e-19   1.1557735711e-28   7.6174848941e-01  -5.2408445812e+04
  -4.1331464099e-02  -4.1516585284e-02   5.7900758707e-01   3.0286942907e-05   5.7407464306e-01  -1.7426374666e-25  -7.4207525627e-27   6.0265045092e+02   6.5824199884e-03   1.8510811122e-03   7.0491356047e+02   5.2860417491e-07   3.2727693148e-12   3.3371859638e-08   2.0512930344e-01   3.4149984206e-07   1.7777691730e-02   1.3624380756e-07  -8.5093711168e-25   9.3703796982e-27   1.1577298730e-20   1.9730782465e-18   1.1830067919e-05   1.6380820305e-02   2.7346198395e-18   8.6934021448e-19   3.9228222641e-28   7.6069931474e-01  -6.6015503599e+04
  -4.0976903519e-02  -4.1146342914e-02   5.3001219063e-01   3.2081369758e-05   6.6936643837e-01  -2.3691569137e-25  -1.4950138784e-26   6.5744161693e+02   7.9217195767e-03   2.7781422170e-03   1.4171029724e+03   5.6059050728e-07   9.6843634865e-12   6.0319505592e-08   1.9947632537e-01   5.6627527744e-07   2.1146990933e-02   1.9939682005e-07  -1.9204842258e-24   2.1892824892e-26   1.6746962837e-20   2.0939006476e-18   1.4259026900e-05   1.9701203899e-02   9.5813384632e-18   1.2612851355e-18   1.2532252611e-27   7.5965983418e-01  -8.0412334245e+04
  -4.0649581191e-02  -4.0807464124e-02   4.8852432577e-01   3.3817308707e-05   7.6368614794e-01  -3.0954297583e-25  -2.5413712356e-26   7.1230638362e+02   9.3117972369e-03   3.9286089875e-03   2.7722843490e+03   5.8927838231e-07   2.6903906603e-11   1.0558203830e-07   1.9360883363e-01   9.3111332980e-07   2.4530002356e-02   2.8160061473e-07  -4.2280810705e-24   5.0185687185e-26   2.3870182909e-20   2.2449923129e-18   1.6674629942e-05   2.3214527515e-02   3.0556790809e-17   1.9242260285e-18   3.8095480711e-27   7.5862805427e-01  -9.5485621826e+04
  -4.0342518306e-02  -4.0491698258e-02   4.5299908330e-01   3.5499599574e-05   8.5696725542e-01  -3.8888537261e-25  -3.9943872154e-26   7.6715699812e+02   1.0749320485e-02   5.3126916665e-03   5.3108670551e+03   6.1620318777e-07   7.1016181196e-11   1.8133286103e-07   1.8754086411e-01   1.5259410265e-06   2.7920787775e-02   3.8539309953e-07   1.0821950276e-24  -2.7239976366e-25   3.3188053005e-20   2.4073146564e-18   1.9095019933e-05   2.6919362133e-02   9.0703277318e-17   3.0453261610e-18   1.0199054550e-26   7.5759718202e-01  -1.1117921652e+05
  -4.0050844431e-02  -4.0193338353e-02   4.2225026944e-01   3.7133954803e-05   9.4917137060e-01  -4.7811838056e-25  -5.7250528157e-26   8.2197569824e+02   1.2232314206e-02   6.9309333581e-03   9.9694428322e+03   6.4312043199e-07   1.7897695384e-10   3.0829926187e-07   1.8128069886e-01   2.4998688524e-06   3.1318949415e-02   5.1172665074e-07   2.3481046310e-24  -9.8925213669e-25   4.4485852188e-20   2.5374916811e-18   2.1556172693e-05   3.0814525327e-02   2.5349258382e-16   4.9229388605e-18   2.8114398781e-26   7.5656030703e-01  -1.2745429222e+05
  -3.9771083228e-02  -3.9908350509e-02   3.9538739223e-01   3.8724910887e-05   1.0401528346e+00  -5.6905556814e-25  -8.2129241713e-26   8.7674185965e+02   1.3758403519e-02   8.8260201335e-03   1.8284329290e+04   6.7237345209e-07   4.3081453616e-10   5.2138847518e-07   1.7483826769e-01   4.0966323962e-06   3.4724630458e-02   6.5883084915e-07  -7.7562531248e-23   8.9947261990e-25   5.6945404373e-20   2.5883800587e-18   2.4114564578e-05   3.4894825739e-02   6.7021936078e-16   8.0173171022e-18  -9.7870322294e-25   7.5551221189e-01  -1.4426813840e+05
  -3.9500750971e-02  -3.9633815948e-02   3.7162415280e-01   4.0283378928e-05   1.1302068038e+00  -6.6466976627e-25  -1.1664437958e-25   9.3169169665e+02   1.5333037604e-02   1.0975339322e-02   3.2680529405e+04   7.0750887127e-07   9.9207208324e-10   8.7934828002e-07   1.6819040970e-01   6.7152058279e-06   3.8152435515e-02   8.2265126612e-07  -2.8323384412e-22   1.8459019736e-24   6.9692891056e-20   2.5348284068e-18   2.6873818356e-05   3.9177179397e-02   1.6853898145e-15   1.3054726715e-17  -2.4710771204e-24   7.5444397587e-01  -1.6168067870e+05
  -3.9238039657e-02  -3.9367685994e-02   3.5056453707e-01   4.1804224482e-05   1.2186727497e+00  -7.5795802034e-25  -1.6633334587e-25   9.8652325564e+02   1.6946368682e-02   1.3347323141e-02   5.6609561084e+04   7.5402097121e-07   2.1804821871e-09   1.4719102956e-06   1.6137846240e-01   1.0942295339e-05   4.1585968846e-02   9.9623478329e-07   6.0764631590e-23  -4.0957670452e-22   8.1576442724e-20   2.3988630234e-18   2.9965818027e-05   4.3634202144e-02   4.0320514793e-15   2.1113360948e-17  -4.0799126411e-24   7.5335723415e-01  -1.7961770240e+05
  -3.8981606549e-02  -3.9108393321e-02   3.3175380340e-01   4.3292309574e-05   1.3055880856e+00  -8.4268195744e-25  -2.3522489529e-25   1.0412986837e+03   1.8598952069e-02   1.6033810142e-02   9.5106141636e+04   8.2097394571e-07   4.5985803773e-09   2.4378859448e-06   1.5439974663e-01   1.7648467312e-05   4.5028176029e-02   1.1756822833e-06   1.1829730626e-22  -7.8510962208e-22   9.4566974701e-20   2.2629467362e-18   3.3625308205e-05   4.8268988466e-02   9.2568712043e-15   3.4120165470e-17  -8.6364976014e-24   7.5224737596e-01  -1.9813314331e+05
  -3.8730446035e-02  -3.8854819778e-02   3.1483834088e-01   4.4751439176e-05   1.3909943377e+00  -9.1612576006e-25  -3.3236371260e-25   1.0960630427e+03   2.0291675132e-02   1.9044430384e-02   1.5549731265e+05   9.2323691740e-07   9.3712401130e-09   3.9851026104e-06   1.4725007112e-01   2.8059267897e-05   4.8481714479e-02   1.3615639092e-06   2.4339496963e-22  -1.5956953077e-21   1.1613528753e-19   2.2789856731e-18   3.8225043666e-05   5.3085761661e-02   2.0627414887e-14   5.5965264152e-17  -1.9008397574e-23   7.5110988915e-01  -2.1727766186e+05
  -3.8483726858e-02  -3.8606072292e-02   2.9954450290e-01   4.6184009856e-05   1.4748913948e+00  -9.7367888618e-25  -4.6901350092e-25   1.1508244182e+03   2.2024819181e-02   2.2400844246e-02   2.4860560591e+05   1.0854007619e-06   1.8587964152e-08   6.4204699025e-06   1.3992770465e-01   4.3838186400e-05   5.1947149755e-02   1.5589509250e-06   3.0607730230e-22  -3.1539785524e-21   1.6566532833e-19   2.7067617016e-18   4.4356328523e-05   5.8086874892e-02   4.5183810964e-14   9.5237481574e-17   7.8758051736e-24   7.4994099278e-01  -2.3706204042e+05
  -3.8240697932e-02  -3.8361381424e-02   2.8564031445e-01   4.7592972942e-05   1.5573275856e+00  -1.0176413762e-24  -6.5717227495e-25   1.2056245234e+03   2.3800228541e-02   2.6264386636e-02   3.9105425407e+05   1.3485990384e-06   3.6173568251e-08   1.0203873107e-05   1.3242424266e-01   6.7236263506e-05   5.5427862814e-02   1.7766484042e-06   4.8023306691e-22  -1.2737565809e-21   2.8872554948e-19   4.0898381696e-18   5.2981364722e-05   6.3278125358e-02   9.8732149589e-14   1.7220679219e-16   2.7027689000e-23   7.4873618625e-01  -2.5751406456e+05
  -3.8000583098e-02  -3.8120014439e-02   2.7287872855e-01   4.8987407059e-05   1.6387041866e+00  -1.0372866668e-24  -9.1324528468e-25   1.2607615205e+03   2.5629277183e-02   3.1108588524e-02   6.0952113401e+05   1.7800094161e-06   6.9633820165e-08   1.6048951714e-05   1.2469101125e-01   1.0142959057e-04   5.8943894583e-02   2.0259778624e-06   1.8055476939e-21   1.4009358891e-22   6.5235759464e-19   8.0134613002e-18   6.5797322289e-05   6.8692083101e-02   2.1888385783e-13   3.3802757422e-16   1.0246307995e-22   7.4748585958e-01  -2.7876638974e+05
  -3.7762671759e-02  -3.7881151757e-02   2.6100706061e-01   5.0383248057e-05   1.7204054751e+00  -1.0453788973e-24  -1.2599647180e-24   1.3168389298e+03   2.7538442450e-02   3.5614858989e-02   9.3722823614e+05   2.4819573950e-06   1.3237738893e-07   2.4920283453e-05   1.1661601482e-01   1.5049169130e-04   6.2521362854e-02   2.3027795127e-06  -3.5222472291e-20   6.7151025804e-22   1.9472604104e-18   2.0178918387e-17   8.5866671441e-05   7.4429442994e-02   4.9620103432e-13   7.2400797223e-16   4.6952924956e-22   7.4616698357e-01  -3.0120425974e+05
  -3.7525949359e-02  -3.7644191761e-02   2.5031354979e-01   5.1730965127e-05   1.7988404120e+00  -1.0205621383e-24  -1.6964557658e-24   1.3718109790e+03   2.9458909020e-02   3.9396091909e-02   1.4152916717e+06   3.6107669354e-06   2.4607791589e-07   3.7827171709e-05   1.0849091542e-01   2.1741185378e-04   6.6056122051e-02   2.6118479113e-06   4.7610920223e-20  -1.9612985016e-19   7.1391569303e-18   6.3635357920e-17   1.1692589861e-04   8.0247279755e-02   1.1356878460e-12   1.6445508683e-15   2.1547206610e-21   7.4482704916e-01  -3.2400856386e+05
  -3.7289027946e-02  -3.7407706958e-02   2.4051689038e-01   5.3049663564e-05   1.8757290333e+00  -1.0100139717e-24  -2.2390423311e-24   1.4263795593e+03   3.1422040052e-02   4.4070748163e-02   2.0965842473e+06   5.4138579391e-06   4.4857606096e-07   5.6196646342e-05   1.0018601888e-01   3.0699221943e-04   6.9584795161e-02   2.9432090177e-06   3.7132563525e-19  -1.7562397702e-18   3.4959277268e-17   2.7117617244e-16   1.6621230986e-04   8.6249663749e-02   2.6351985481e-12   3.9399690748e-15   1.5027189409e-20   7.4344131539e-01  -3.4764899220e+05
  -3.7050302829e-02  -3.7170348934e-02   2.3144743255e-01   5.4349397269e-05   1.9519356720e+00  -9.7329897580e-25  -2.8971770059e-24   1.4809157531e+03   3.3450834497e-02   4.9303175295e-02   3.0433606355e+06   8.2795176684e-06   8.0328315527e-07   8.1702409215e-05   9.1610445342e-02   4.2456161987e-04   7.3138576769e-02   3.2821757711e-06   4.6025236981e-18   3.1800697670e-19   3.3194977750e-16   2.3799330724e-15   2.4563988346e-04   9.2494212556e-02   6.1929939411e-12   1.0158148674e-14   2.3005505729e-19   7.4199249644e-01  -3.7250796471e+05
  -3.6807525607e-02  -3.6930256724e-02   2.2301242765e-01   5.5632463542e-05   2.0280097794e+00  -9.0093029625e-25  -3.6763730579e-24   1.5354889409e+03   3.5563479918e-02   5.4763808183e-02   4.3221370037e+06   1.2820661165e-05   1.4147060021e-06   1.1610247600e-04   8.2700174915e-02   5.7537515234e-04   7.6735079615e-02   3.6085614418e-06  -2.7214018006e-16   1.0747261351e-17   7.2581172911e-15   4.5068610288e-14   3.7497190928e-04   9.9015515961e-02   1.4696444937e-11   3.7868818060e-14   7.4463800110e-18   7.4046493602e-01  -3.9898972501e+05
  -3.6557426425e-02  -3.6684794490e-02   2.1514110200e-01   5.6899209291e-05   2.1046622806e+00  -7.3268303320e-25  -4.7360109440e-24   1.5900996885e+03   3.7784402009e-02   6.0248443097e-02   5.9967687720e+06   2.0036715579e-05   2.4560474943e-06   1.6102332434e-04   7.3376676322e-02   7.6421915978e-04   8.0393494911e-02   3.8957018211e-06   3.7437013005e-15   2.4572176741e-16   1.3430317854e-13   7.7670934067e-13   5.8772603849e-04   1.0585352069e-01   3.5133595738e-11   3.2464726637e-13   1.9951919331e-16   7.3883695105e-01  -4.2767660937e+05
  -3.6294960420e-02  -3.6430058360e-02   2.0776921847e-01   5.8149402520e-05   2.1829889316e+00  -4.0958850869e-25  -6.0524965251e-24   1.6447410568e+03   4.0152553409e-02   6.5671053050e-02   8.1207273695e+06   3.1671527185e-05   4.2285382590e-06   2.1772050905e-04   6.3522624444e-02   9.9511119231e-04   8.4144668448e-02   4.1102139634e-06   7.4531294073e-14   4.7555324015e-15   1.9200954580e-12   9.8439214000e-12   9.4346526884e-04   1.1306285545e-01   8.5228730687e-11   4.0175535397e-12   4.1053442357e-15   7.3707354431e-01  -4.5947798450e+05
  -3.6011636128e-02  -3.6159862480e-02   2.0082199190e-01   5.9383822899e-05   2.2649152165e+00  -6.5100504938e-25  -7.1545336616e-24   1.6994849178e+03   4.2741385756e-02   7.2102034852e-02   1.0746655359e+07   5.1141941161e-05   7.3061340249e-06   2.8657993844e-04   5.2926320817e-02   1.2707412281e-03   8.8053189754e-02   4.2048963164e-06   1.4175385069e-12   8.7370408418e-14   2.6281448793e-11   1.1621584541e-10   1.5618613071e-03   1.2072849047e-01   2.1520483934e-10   5.3657062859e-11   7.9251777951e-14   7.3511016310e-01  -4.9598389275e+05
