# time = 0.625
# Grid points = 1321
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8800580308e-01  -5.8823082047e-01   9.4395634705e-01   2.1719172354e-05   8.6767071559e-04   5.0331333982e-01  -5.0331333982e-01   3.7144495957e+02   2.7653520625e-03   8.9572142657e-04   5.5510835586e+00   1.2584890151e-05   3.4421959083e-17   9.2832496106e-17   2.2343029518e-01   1.9156172636e-12   5.3278580322e-03   1.5717303968e-06   6.7619498271e-19   4.2645276453e-20   7.9007900713e-09   4.6595610987e-04   3.9872245247e-04   5.4446528087e-03   2.5056425348e-16   1.0326932393e-05   8.2885042263e-22   7.6490802396e-01  -4.9223380050e+04
  -5.8729035307e-01  -5.8778078569e-01   1.0887457276e+00   1.9646487906e-05  -1.6262750822e-01   3.4086302785e-01  -3.4086302785e-01   3.2263208267e+02   7.9809858525e-04   1.7225742424e-04   1.9574396520e+00   5.9749442205e-06   3.2995628008e-18   1.2103013361e-16   2.3012290854e-01   1.3598764513e-12   1.7155333977e-03   4.3627948641e-07   5.6529818566e-19   3.1514558567e-20   7.7242414976e-09   1.2045836798e-04   9.3138388434e-05   1.5475646275e-03   3.7454006868e-17   2.2272428926e-06   8.5839671866e-23   7.6639175048e-01  -1.2965070072e+04
  -5.8635127974e-01  -5.8679992044e-01   1.1489381969e+00   1.8901975719e-05  -1.9719467070e-01   2.9007504524e-01  -2.9007504524e-01   3.0595214659e+02   1.8112749523e-04   4.9609391165e-06   3.3829723176e-01   1.5595307731e-06   7.2589904092e-19   4.7003023429e-16   2.3225518363e-01   1.9980666694e-12   4.2382155702e-04   9.9946730275e-08   5.8519783649e-19   3.0917581803e-20   5.0253992747e-09   2.2298795115e-05   1.5601714537e-05   4.3270335112e-04   1.1567737604e-17   4.6006247503e-07   5.9117035997e-23   7.6684826638e-01  -1.8004259074e+03
  -5.8567824583e-01  -5.8590263903e-01   1.1558252669e+00   1.8820042870e-05  -2.1140739787e-01   2.9700452682e-01  -2.9700452682e-01   3.0414765325e+02   1.1966359493e-04   9.6092946146e-06   1.8804793152e-01   1.2344607627e-06   5.2912633256e-19   7.2816889956e-16   2.3248439280e-01   2.0657458634e-12   2.9500412136e-04   6.9932811756e-08   4.6737052417e-19   2.4535810676e-20   3.8465585274e-09   1.6035032128e-05   1.1067214620e-05   2.9603212297e-04   8.3504974889e-18   3.2030716988e-07   4.5248878631e-23   7.6689584016e-01  -6.2674542116e+02
  -5.8522923096e-01  -5.8545385263e-01   1.1196487809e+00   1.9256291653e-05  -2.2299303818e-01   3.6258143370e-01  -3.6258143370e-01   3.1383909308e+02   4.8991526361e-04   3.0066594235e-04   7.8412273514e-01   4.3746929524e-06   1.9964294793e-18   4.9541904753e-16   2.3123521510e-01   1.3642183469e-12   1.0410812798e-03   2.7692079175e-07  -3.5260247664e-17   1.9667092266e-20   4.5313394609e-09   8.0668801662e-05   6.3749996327e-05   9.5145183289e-04   2.6210680883e-17   1.5508439595e-06   4.3425201621e-23   7.6662162599e-01  -7.2020322510e+03
  -5.8486158247e-01  -5.8500460928e-01   1.0059276045e+00   2.0775429774e-05  -1.4542714028e-01   5.1776346480e-01  -5.1776346480e-01   3.4883276615e+02   1.9100827593e-03   4.8379751484e-03   3.0559416046e+00   1.1161563147e-05   1.2507380179e-17   2.8235055858e-16   2.2643965090e-01   1.2865403225e-12   3.7141482142e-03   1.0749572006e-06  -5.0116621579e-17   2.5803061038e-20   5.6618806482e-09   3.3581123248e-04   2.7940668970e-04   3.7141952940e-03   1.1814772464e-16   7.2372663844e-06   1.7207452544e-22   7.6549730821e-01  -3.4202955576e+04
  -5.8464142930e-01  -5.8471855566e-01   8.4789595442e-01   2.3368998131e-05   5.9657004250e-02   7.6545849589e-01  -7.6545849589e-01   4.1284452321e+02   4.6202581651e-03   1.9408407935e-02   5.7227870412e+00   1.8803219531e-05   1.2856887609e-16   8.1987176181e-16   2.1737835863e-01   2.4941224361e-12   8.5750848543e-03   2.5965657423e-06  -1.1986912123e-16   5.4549382229e-20   5.8508430737e-09   8.5186159596e-04   7.1718466490e-04   9.0595405987e-03  -9.8394753794e-15   1.9219811988e-05  -5.5822149671e-20   7.6337734421e-01  -8.5307192828e+04
  -5.8449044882e-01  -5.8456430294e-01   7.3832737053e-01   2.5638724102e-05   3.3864647405e-01   9.6050133641e-01  -9.6050133641e-01   4.7313062966e+02   7.3794799057e-03   2.1407066924e-02   6.9475858802e+00   2.3437932267e-05   6.0743866515e-16   2.3904466831e-15   2.0822739566e-01   4.0034307105e-12   1.3041900079e-02   4.1306168265e-06  -2.9388190038e-18   4.4649247964e-20   5.1259488175e-09   1.3978631583e-03   1.1895180927e-03   1.4737466617e-02   1.9190805493e-15   3.3136911960e-05   8.8835861757e-19   7.6134514580e-01  -1.3702689930e+05
  -5.8430599835e-01  -5.8441659471e-01   6.7887966969e-01   2.7097004350e-05   5.8229778380e-01   1.0702016625e+00  -1.0702016625e+00   5.1389065082e+02   9.3262298549e-03   8.2534538318e-03   7.4189039497e+00   2.7674599326e-05   1.4065841054e-15   5.0100275000e-15   2.0178419702e-01   5.0044724714e-12   1.6046850048e-02   5.1980486905e-06   7.5722576229e-19   5.6643078236e-20   4.5546106229e-09   1.7840477400e-03   1.5247516225e-03   1.8964794073e-02   3.3835088141e-15   4.3489950118e-05   7.8609927416e-18   7.5981899233e-01  -1.7467065946e+05
  -5.8401381703e-01  -5.8419540199e-01   6.3858315380e-01   2.8202614004e-05   8.2594690493e-01   1.1289894774e+00  -1.1289894774e+00   5.4581331304e+02   1.0904132344e-02   1.4338448178e-04   7.7111357355e+00   3.2137369032e-05   2.4889224760e-15   8.1121672383e-15   1.9654711447e-01   5.6514928295e-12   1.8358705777e-02   6.0569536052e-06   7.4111929816e-19   5.6235147539e-20   4.0849406223e-09   2.0912292336e-03   1.7964067715e-03   2.2583515856e-02   4.8930826128e-15   5.2322142734e-05   3.5076400061e-17   7.5853250734e-01  -2.0596220188e+05
  -5.8370257584e-01  -5.8383223208e-01   7.0139688866e-01   2.6511648137e-05   5.3334740865e-01   8.8794434191e-01  -8.8794434191e-01   4.9736784461e+02   8.4248818303e-03   4.2983233305e-03   6.9323608794e+00   3.4786416843e-05   1.0989349876e-15   3.3859281928e-15   2.0493218600e-01   4.6581174448e-12   1.5149652620e-02   4.7155057885e-06  -1.2521556723e-16   6.2582280171e-20   4.7480733935e-09   1.6291050240e-03   1.3682832032e-03   1.6315502167e-02  -4.2215526163e-15   3.7114568042e-05  -3.8752213743e-18   7.6052864974e-01  -1.5525811330e+05
  -5.8330112375e-01  -5.8357291961e-01   7.5537807632e-01   2.5236074824e-05   3.4551808957e-01   7.3813500441e-01  -7.3813500441e-01   4.6220345336e+02   6.7119497992e-03   1.2914810691e-04   6.6570982799e+00   3.6216006894e-05   5.3171653770e-16   1.2402701561e-15   2.1067956227e-01   3.8449902004e-12   1.2757214902e-02   3.7855178557e-06  -1.1993828733e-16   6.0008046738e-20   5.2422808861e-09   1.2990199734e-03   1.0720176792e-03   1.2274577141e-02   1.4781072320e-15   2.7169268618e-05  -4.5893682597e-19   7.6185043199e-01  -1.2171637882e+05
  -5.8290576922e-01  -5.8302932789e-01   6.7762886233e-01   2.7122746305e-05   6.6090475798e-01   9.5046923109e-01  -9.5046923109e-01   5.1463642331e+02   9.2930559616e-03   3.9436101820e-03   7.3373996628e+00   3.4281953057e-05   1.5030056937e-15   4.6881556536e-15   2.0200468187e-01   5.0180110203e-12   1.6301041771e-02   5.1854316104e-06   7.4869105066e-19   5.6066388794e-20   4.5075999999e-09   1.7923127661e-03   1.5181243836e-03   1.8468075715e-02   3.3024544291e-15   4.2361691742e-05   7.8531246636e-18   7.5983392990e-01  -1.7278283533e+05
  -5.8259028455e-01  -5.8278221056e-01   6.3651242581e-01   2.8263167409e-05   8.6751230533e-01   1.1237532396e+00  -1.1237532396e+00   5.4758572928e+02   1.1000636837e-02   1.0544175230e-03   7.7402862217e+00   3.1351329027e-05   2.5441997003e-15   8.4170906380e-15   1.9621262821e-01   5.6933115309e-12   1.8464998773e-02   6.1092332132e-06   7.4182911891e-19   5.6316994669e-20   4.0641220798e-09   2.1085042736e-03   1.8132634288e-03   2.2851895123e-02   5.0089037206e-15   5.2966736896e-05   3.8063131431e-17   7.5845827883e-01  -2.0801169052e+05
  -5.8231549044e-01  -5.8239835854e-01   7.1033888220e-01   2.6301935528e-05   4.8766914193e-01   9.7341457470e-01  -9.7341457470e-01   4.9145518503e+02   8.2152022045e-03   1.3294874986e-02   7.1556521933e+00   2.5805442006e-05   9.1027767717e-16   3.5117579576e-15   2.0548223486e-01   4.4872121900e-12   1.4395542118e-02   4.5907809661e-06   7.4741319417e-19   5.5149528837e-20   4.8705114356e-09   1.5678067997e-03   1.3337185664e-03   1.6439645034e-02   2.4987742259e-15   3.7339466985e-05   2.4371559017e-18   7.6071331206e-01  -1.5224484162e+05
  -5.8207745279e-01  -5.8223262234e-01   8.1915463435e-01   2.3919330670e-05   1.8744182034e-01   7.7244343742e-01  -7.7244343742e-01   4.2712025460e+02   5.2908542406e-03   1.2048991885e-02   6.1357750013e+00   1.9927683041e-05   1.9180720943e-16   1.1157477431e-15   2.1515636577e-01   2.8006303873e-12   9.6428788471e-03   2.9688242106e-06  -8.2943321482e-17   4.3510493367e-20   5.6713681718e-09   9.8492284198e-04   8.3290773648e-04   1.0447150574e-02   8.5749659164e-16   2.2677972207e-05   4.8214417618e-20   7.6289019408e-01  -9.8217300540e+04
  -5.8179003918e-01  -5.8192228325e-01   1.0088320000e+00   2.0733837684e-05  -8.2968674053e-02   4.6999625047e-01  -4.6999625047e-01   3.4784177751e+02   1.8602559201e-03   4.1809204598e-03   3.0135908575e+00   1.0958563569e-05   1.1862364278e-17   2.9176275357e-16   2.2660906930e-01   1.2674957406e-12   3.6271421298e-03   1.0466993900e-06  -5.1479534078e-17   2.6236704168e-20   5.7067263858e-09   3.2713961067e-04   2.7152636207e-04   3.6006099394e-03   1.1255842875e-16   6.9889228470e-06   1.6160199452e-22   7.6554551276e-01  -3.2961561955e+04
  -5.8138008822e-01  -5.8165779510e-01   1.1318269074e+00   1.9107084117e-05  -1.4904264508e-01   2.9600590130e-01  -2.9600590130e-01   3.1050638641e+02   3.6159612021e-04   2.2822636742e-04   5.6270800202e-01   3.4997108582e-06   1.5499472142e-18   5.7330857685e-16   2.3167124336e-01   1.5264974213e-12   7.8594791697e-04   2.0528006355e-07  -3.6841416934e-17   2.0683786542e-20   4.2539259435e-09   5.8610748909e-05   4.5585024581e-05   7.1597256668e-04   2.1091814125e-17   1.1110888303e-06   4.2379881620e-23   7.6671782005e-01  -4.8731417658e+03
  -5.8082486092e-01  -5.8110238135e-01   1.1436098129e+00   1.8965040806e-05  -1.3361256580e-01   2.6751259251e-01  -2.6751259251e-01   3.0735192477e+02   2.4316165643e-04   2.5104689479e-05   3.6548487018e-01   2.2934219356e-06   6.8718726580e-19   6.8343440681e-16   2.3207063277e-01   1.8104710144e-12   5.4235502601e-04   1.3957874886e-07  -3.9254190727e-17   2.2271577989e-20   3.9208996050e-09   3.8208443220e-05   2.9252646482e-05   5.1183826780e-04   1.6793475726e-17   7.4251753831e-07   4.3253693216e-23   7.6680453341e-01  -2.8113692799e+03
  -5.8034744825e-01  -5.8054734050e-01   1.0775082607e+00   1.9791485221e-05  -1.0694825273e-01   3.5871635206e-01  -3.5871635206e-01   3.2595411533e+02   9.8232196882e-04   1.7232292502e-03   1.5626090267e+00   6.8582457101e-06   4.5488043723e-18   4.1721034425e-16   2.2957728910e-01   1.2518644230e-12   1.9671183839e-03   5.5344153720e-07  -3.8513464223e-17   2.0602646189e-20   4.9091768854e-09   1.7000741917e-04   1.3902117355e-04   1.9008615135e-03   5.4898507843e-17   3.5276411848e-06   6.0225932223e-23   7.6623475817e-01  -1.6539612632e+04
  -5.8005328815e-01  -5.8014755599e-01   9.0899494909e-01   2.2287351621e-05   6.1548912705e-02   6.0732272749e-01  -6.0732272749e-01   3.8550468955e+02   3.4515669622e-03   6.8862237083e-03   4.8753253956e+00   1.5554141188e-05   5.0630732424e-17   4.1453994960e-16   2.2125606214e-01   1.8210071673e-12   6.4828479819e-03   1.9412884681e-06  -6.6877961493e-17   3.4400973702e-20   6.0055082099e-09   6.2237293681e-04   5.2437629932e-04   6.8040666244e-03  -7.3314722760e-16   1.3998351000e-05   2.2196380372e-21   7.6427877423e-01  -6.3599797613e+04
  -5.7987152206e-01  -5.7995902030e-01   8.1186341559e-01   2.4063490963e-05   2.4483511172e-01   7.5129716832e-01  -7.5129716832e-01   4.3088701566e+02   5.4539611338e-03   1.4283852932e-02   6.0689321300e+00   2.0607548431e-05   2.1440450778e-16   1.3286823361e-15   2.1464041717e-01   2.8915001408e-12   9.9217849594e-03   3.0580928691e-06  -1.0817718142e-16   5.2600622130e-20   5.5859337210e-09   1.0223628087e-03   8.6295120750e-04   1.0719863991e-02  -8.1636430650e-15   2.3465154594e-05  -1.0514111074e-19   7.6278548348e-01  -1.0074604723e+05
  -5.7970369730e-01  -5.7978402383e-01   7.1788382001e-01   2.6118206729e-05   5.0175382286e-01   9.2665437398e-01  -9.2665437398e-01   4.8635110541e+02   7.9766311894e-03   2.2665841754e-02   7.0664394628e+00   2.5227869930e-05   8.1871702090e-16   3.3169507771e-15   2.0628494876e-01   4.3530446501e-12   1.4049678980e-02   4.4601686691e-06   7.3763788647e-19   5.4218096029e-20   4.9184786873e-09   1.5237691506e-03   1.2935971328e-03   1.5863888159e-02   2.3150163386e-15   3.5983115957e-05   1.8432732903e-18   7.6091844174e-01  -1.4753554796e+05
