# time = 0.525
# Grid points = 1164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6714696234e-01  -3.6736589573e-01   6.8892162914e-01   2.6746491315e-05   1.1464904754e+00  -1.1611196182e-01   1.1611196182e-01   5.0514599846e+02   1.2102523673e-02   2.2822455511e-03   1.0636520336e+02   2.5820106777e-05   1.5156601766e-14   3.4916373777e-14   2.0361226506e-01   6.7524765329e-11   1.5046597162e-02   3.0488302034e-06   2.2452864150e-16   1.6847291373e-17   1.0055486833e-07   5.2333032787e-03   1.1772988181e-03   1.7143525629e-02   4.7695214183e-14   4.4884888977e-05   4.9223571283e-18   7.5771315561e-01  -1.6800853673e+05
  -3.6665920552e-01  -3.6692802894e-01   7.6407157967e-01   2.4973577829e-05   9.3344689076e-01  -2.4175464248e-01   2.4175464248e-01   4.5624384695e+02   9.7684255651e-03   1.8279620883e-03   4.4506698232e+01   2.3795146921e-05   2.9629812967e-15   6.5925678085e-15   2.1042420304e-01   2.6434449227e-11   1.1749129485e-02   2.0521312110e-06   5.5794497361e-17   3.9969851230e-18   5.8828672205e-08   4.5095532934e-03   9.5259142379e-04   1.2840783004e-02   1.2940140396e-14   3.4027975751e-05   4.0314330873e-19   7.5946380564e-01  -1.3341466283e+05
  -3.6596812663e-01  -3.6639038209e-01   8.6014885809e-01   2.3074477335e-05   7.0948288237e-01  -3.2977871596e-01   3.2977871596e-01   4.0623422189e+02   7.0027979948e-03   7.9903880428e-04   1.1407808383e+01   2.0431173758e-05   2.9108749492e-16   8.3810311478e-16   2.1744910597e-01   6.2048245721e-12   8.1023033684e-03   1.2032658107e-06   5.7039781676e-18   3.8178633843e-19   2.2868387703e-08   3.3920909485e-03   6.7958577264e-04   8.7688332480e-03   1.9076830190e-15   2.3081055877e-05   1.5763195098e-20   7.6156334232e-01  -9.4538685304e+04
  -3.6500490187e-01  -3.6554587118e-01   9.3660648820e-01   2.1786683272e-05   5.6303162659e-01  -3.7002623676e-01   3.7002623676e-01   3.7376432084e+02   4.8578910553e-03   1.3244091685e-04   3.8258390883e+00   1.6762329463e-05   4.6403589083e-17   1.8487645326e-16   2.2224475097e-01   2.0926714833e-12   5.6033080657e-03   7.5139978398e-07   1.0136670535e-18   6.4026928429e-20   1.0962070284e-08   2.3640837969e-03   4.6548244687e-04   6.0478719790e-03   4.1335256033e-16   1.5438431032e-05   1.2205330779e-21   7.6324153962e-01  -6.4838675801e+04
  -3.6392191636e-01  -3.6446393256e-01   9.5297658209e-01   2.1534152031e-05   5.5722978573e-01  -4.0336007550e-01   4.0336007550e-01   3.6749949211e+02   4.2882909622e-03   6.0784449912e-05   5.2541442409e+00   1.5957104831e-05   5.3495003382e-17   4.1205931390e-16   2.2332941259e-01   2.9423692204e-12   5.1183122340e-03   6.9595092986e-07   2.1060727918e-18   1.3140917517e-19   1.5875050131e-08   2.0435578119e-03   4.0743802488e-04   5.3857663119e-03   5.0439495096e-16   1.3485250186e-05   1.3914916535e-21   7.6368535884e-01  -5.7172885263e+04
  -3.6307111017e-01  -3.6337990016e-01   8.7044205324e-01   2.2905547738e-05   7.1455578359e-01  -3.9036821455e-01   3.9036821455e-01   4.0165312402e+02   6.1290953186e-03   1.3411497471e-03   2.3103376814e+01   1.9610537821e-05   4.8777948420e-16   1.5738510187e-15   2.1872212293e-01   1.2442325217e-11   7.6574379558e-03   1.2660867572e-06  -2.1465943130e-15   1.5117701428e-18   4.3913873731e-08   2.8021964353e-03   5.8663663731e-04   7.9043244584e-03   3.3440830055e-15   2.0243241153e-05   2.6073808962e-20   7.6228611779e-01  -8.2583373099e+04
  -3.6256114440e-01  -3.6276232019e-01   7.6941425490e-01   2.4885040130e-05   1.0075339433e+00  -3.2889873691e-01   3.2889873691e-01   4.5346646054e+02   8.9465712863e-03   2.7037711547e-03   6.4758977128e+01   2.2679963271e-05   3.8425351112e-15   7.4274488813e-15   2.1133380519e-01   3.8523684639e-11   1.1157744638e-02   2.1702528888e-06   1.1324528573e-16   8.1261303070e-18   8.1597648643e-08   3.8832831245e-03   8.6227292588e-04   1.2622456683e-02   1.7893824992e-14   3.2558530321e-05   4.6887126281e-19   7.6008294706e-01  -1.2339347146e+05
  -3.6187808217e-01  -3.6235996861e-01   6.7671013396e-01   2.7070247028e-05   1.4049843815e+00  -2.2287138286e-01   2.2287138286e-01   5.1431524702e+02   1.2608129946e-02   1.2528190478e-03   1.3457431756e+02   2.6797602399e-05   2.1725914019e-14   3.8492219146e-14   2.0189075829e-01   8.4573074551e-11   1.5457877309e-02   3.2712691632e-06   3.3092559966e-16   2.4970369333e-17   1.1949484708e-07   5.3275303548e-03   1.2219738707e-03   1.8870545324e-02   6.6255772840e-14   4.8707091774e-05   8.1205249318e-18   7.5715241931e-01  -1.7972506291e+05
  -3.6105062701e-01  -3.6139619573e-01   6.7122525756e-01   2.7177703319e-05   1.4418565226e+00  -2.5047436607e-01   2.5047436607e-01   5.1780733010e+02   1.3332418236e-02   2.1537055837e-05   1.0735749030e+02   3.0310302923e-05   1.9559143949e-14   3.6060827379e-14   2.0144704184e-01   6.7460367927e-11   1.6375361399e-02   3.1110150166e-06   2.1614134028e-16   1.6295103227e-17   9.8539870909e-08   5.9645079105e-03   1.3024971513e-03   1.8152432211e-02   5.2745641133e-14   4.8099725022e-05   8.1326399817e-18   7.5667653984e-01  -1.8474798988e+05
  -3.6035004394e-01  -3.6070505828e-01   6.6743381062e-01   2.7262172780e-05   1.4124732479e+00  -2.7935977412e-01   2.7935977412e-01   5.2032737766e+02   1.3375001350e-02   3.5923376035e-04   9.2009884417e+01   3.2107546668e-05   1.7819728347e-14   4.4691450635e-14   2.0159316087e-01   5.8753602656e-11   1.7087328721e-02   3.1409528074e-06  -1.7413389814e-14   1.2397215130e-17   8.3661733591e-08   6.0414967419e-03   1.3131710583e-03   1.7222812036e-02   4.4837841885e-14   4.6700643763e-05   8.2893110277e-18   7.5665999769e-01  -1.8350581911e+05
  -3.5980864571e-01  -3.5999502960e-01   6.0282282187e-01   2.9157664944e-05   1.6227953296e+00  -1.9226772844e-01   1.9226772844e-01   5.7528977501e+02   1.5044118145e-02   1.9183480156e-03   1.7200968516e+02   3.2717410629e-05   6.3745704656e-14   2.5971666923e-13   1.9473771254e-01   1.1353304751e-10   2.0740658286e-02   4.6199354805e-06  -4.1569216418e-14   3.0144953278e-17   1.0931158849e-07   6.0609928311e-03   1.4832361253e-03   2.1416827248e-02   1.2152777602e-13   5.8609219907e-05   8.6361822102e-17   7.5546451694e-01  -2.1066819088e+05
  -3.5947965630e-01  -3.5962226182e-01   5.6062784289e-01   3.0582472032e-05   1.8172376440e+00  -1.0258536095e-01   1.0258536095e-01   6.1812508207e+02   1.6408112374e-02   2.7032633400e-03   2.5169800827e+02   3.2930472351e-05   1.4541640233e-13   7.7785726124e-13   1.8901361904e-01   1.6684283135e-10   2.3397932583e-02   5.8592644776e-06   6.1674734559e-16   4.8797251257e-17   1.2611781073e-07   6.0470224016e-03   1.6195217382e-03   2.5382601723e-02   2.3280360699e-13   6.9529816561e-05   4.2647461659e-16   7.5443085668e-01  -2.3468020317e+05
  -3.5919156307e-01  -3.5933705078e-01   5.2850810362e-01   3.1787349844e-05   1.9978323654e+00  -1.7145638238e-02   1.7145638238e-02   6.5534372031e+02   1.7622187227e-02   2.6927173076e-03   3.3278353813e+02   3.3047476948e-05   2.7219710592e-13   1.7805229115e-12   1.8386499775e-01   2.1970289229e-10   2.5652386285e-02   6.9840307366e-06   8.7393530900e-16   6.9557826164e-17   1.3847371827e-07   6.0212715182e-03   1.7401010892e-03   2.9100906012e-02   3.8502531400e-13   7.9682097241e-05   1.4758596413e-15   7.5350048504e-01  -2.5663856095e+05
  -3.5886111863e-01  -3.5904607536e-01   5.0022857180e-01   3.2949759765e-05   2.1871236448e+00   7.2039539374e-02  -7.2039539374e-02   6.9209367102e+02   1.8844341137e-02   1.8053593194e-03   4.2417982320e+02   3.3127951295e-05   4.7334636595e-13   3.6968744646e-12   1.7864137943e-01   2.7792452362e-10   2.7842701195e-02   8.1343418686e-06   1.1725832868e-15   9.3399373439e-17   1.4875968637e-07   5.9852050187e-03   1.8609421082e-03   3.2991120948e-02   6.0659480847e-13   9.0236249693e-05   4.4777511114e-15   7.5254700372e-01  -2.7922453463e+05
  -3.5843650784e-01  -3.5867616190e-01   4.7951396986e-01   3.3870729164e-05   2.3503518424e+00   1.4284387789e-01  -1.4284387789e-01   7.2178034783e+02   1.9842931494e-02   3.0124485632e-04   5.0776500972e+02   3.3180210515e-05   7.1203949649e-13   6.3651503694e-12   1.7434883558e-01   3.3074652358e-10   2.9584764024e-02   9.0868576175e-06   1.4529959840e-15   1.1544730218e-16   1.5579978795e-07   5.9496249705e-03   1.9593852843e-03   3.6254979262e-02   8.5732167395e-13   9.9052512067e-05   1.0189697809e-14   7.5176093516e-01  -2.9776826044e+05
  -3.5795752484e-01  -3.5819685377e-01   4.8008141903e-01   3.3844480796e-05   2.3604392532e+00   1.2564837062e-01  -1.2564837062e-01   7.2093279522e+02   1.9822449633e-02   3.5977586047e-04   5.0550269763e+02   3.3201277538e-05   7.0461552171e-13   6.2718899796e-12   1.7445573174e-01   3.2912848018e-10   2.9535917304e-02   9.0592438517e-06   1.4454093846e-15   1.1484528972e-16   1.5571305883e-07   5.9550701225e-03   1.9572260207e-03   3.6176754793e-02   8.4939175915e-13   9.8816544406e-05   9.9645260948e-15   7.5177806690e-01  -2.9740863254e+05
  -3.5753793071e-01  -3.5771819590e-01   5.0195293449e-01   3.2875494249e-05   2.2146589781e+00   2.4784237644e-02  -2.4784237644e-02   6.8973206384e+02   1.8782005701e-02   1.9297229367e-03   4.1829811883e+02   3.3192815217e-05   4.5842166917e-13   3.5398480442e-12   1.7895052339e-01   2.7388600928e-10   2.7704041510e-02   8.0574960087e-06   1.1530723787e-15   9.1837033313e-17   1.4832013966e-07   5.9976924513e-03   1.8544636370e-03   3.2764286412e-02   5.8994855273e-13   8.9566501660e-05   4.1837384153e-15   7.5259802719e-01  -2.7806863435e+05
  -3.5721283370e-01  -3.5735766552e-01   5.3090296185e-01   3.1693116971e-05   2.0423322625e+00  -8.3713157652e-02   8.3713157652e-02   6.5241399546e+02   1.7546635299e-02   2.7915929690e-03   3.2612833287e+02   3.3159815222e-05   2.6028151609e-13   1.6776588455e-12   1.8423364823e-01   2.1507849673e-10   2.5478678017e-02   6.8930747593e-06   8.5181342125e-16   6.7762484134e-17   1.3765487950e-07   6.0348310351e-03   1.7321046431e-03   2.8851389402e-02   3.7081091930e-13   7.8929928997e-05   1.3458916670e-15   7.5355022798e-01  -2.5541724395e+05
  -3.5692595868e-01  -3.5706800188e-01   5.6382843039e-01   3.0467859708e-05   1.8744953378e+00  -1.8516277115e-01   1.8516277115e-01   6.1464660752e+02   1.6315267789e-02   2.7039801573e-03   2.4462687735e+02   3.3100767854e-05   1.3690595736e-13   7.1973715397e-13   1.8945060665e-01   1.6192259924e-10   2.3195969039e-02   5.7552716529e-06   5.9402151711e-16   4.6947731501e-17   1.2485081409e-07   6.0595794381e-03   1.6097424335e-03   2.5090245627e-02   2.2138237990e-13   6.8663268347e-05   3.7757159363e-16   7.5448621250e-01  -2.3325521208e+05
  -3.5658766237e-01  -3.5678391549e-01   6.0728831014e-01   2.9014789816e-05   1.6920901039e+00  -2.9257284043e-01   2.9257284043e-01   5.7108637093e+02   1.4929133018e-02   1.6984062488e-03   1.6518766169e+02   3.2980797865e-05   5.8660617628e-14   2.3037523968e-13   1.9526329866e-01   1.0876545438e-10   2.0512085985e-02   4.4998415316e-06  -3.9715649766e-14   2.8712311586e-17   1.0767979969e-07   6.0724889786e-03   1.4713645862e-03   2.1047974768e-02   1.1332991339e-13   5.7555327778e-05   7.2915777878e-17   7.5553764323e-01  -2.0892728906e+05
  -3.5598187942e-01  -3.5639140926e-01   6.6826491460e-01   2.7240132534e-05   1.5266122212e+00  -3.9050396393e-01   3.9050396393e-01   5.1970366516e+02   1.3380772013e-02   2.1497582732e-04   9.2180138566e+01   3.2583195588e-05   1.7796093974e-14   4.1024112994e-14   2.0162280085e-01   5.8664669732e-11   1.7010075169e-02   3.1203844047e-06   1.5979483820e-16   1.2056845686e-17   8.4264338100e-08   6.0540909064e-03   1.3130760665e-03   1.7259231547e-02   4.4596395094e-14   4.6726141178e-05   8.0985522744e-18   7.5665821142e-01  -1.8353127360e+05
  -3.5517240443e-01  -3.5557234959e-01   6.6335817555e-01   2.7396509734e-05   1.6170259919e+00  -3.6636426921e-01   3.6636426921e-01   5.2398984876e+02   1.3559861087e-02   3.4559636582e-05   1.2483141492e+02   3.1310488224e-05   2.4788468408e-14   4.7414825390e-14   2.0048694268e-01   7.8361920843e-11   1.6605372066e-02   3.2796965313e-06   2.7650506756e-16   2.0942477156e-17   1.0929673258e-07   5.9593798987e-03   1.3211423272e-03   1.9071683111e-02   6.4638330473e-14   5.0071807200e-05   1.1179085502e-17   7.5647070855e-01  -1.8944812543e+05
  -3.5435374197e-01  -3.5477245927e-01   6.7748588868e-01   2.7048530779e-05   1.5337012605e+00  -4.0630027102e-01   4.0630027102e-01   5.1366244794e+02   1.2480034267e-02   4.0030903990e-04   1.3470045677e+02   2.9652189759e-05   2.2330639211e-14   3.9147356447e-14   2.0225645372e-01   8.5337694445e-11   1.5479927579e-02   3.2554026394e-06   3.3513508177e-16   2.5303665264e-17   1.2005599836e-07   5.2804569003e-03   1.2065218948e-03   1.8448137625e-02   6.5126437215e-14   4.7598932191e-05   7.8335005430e-18   7.5724787561e-01  -1.7665787773e+05
  -3.5335099804e-01  -3.5393502467e-01   7.4387095645e-01   2.5429675427e-05   1.2270130443e+00  -5.4331806776e-01   5.4331806776e-01   4.6841632715e+02   9.8937974241e-03   2.7826002867e-08   7.7171371219e+01   2.8380584175e-05   6.4094201575e-15   9.1649408562e-15   2.0939239349e-01   4.7812475510e-11   1.2632286860e-02   2.3800467017e-06  -1.5890929765e-14   1.1201326957e-17   9.0443161564e-08   4.3741733048e-03   9.5416210912e-04   1.3177492274e-02   2.4179790440e-14   3.4376083280e-05   9.3118433820e-19   7.5940426473e-01  -1.3474751487e+05
