# time = 0.925
# Grid points = 1340
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3159894715e-01  -7.3170443306e-01   9.2191752240e-01   2.2046648735e-05   6.4081644660e-01  -4.9566338421e-01   4.9566338421e-01   3.8012073042e+02   3.8148543699e-03   6.1357871601e-04   4.4904817028e-03   7.7994303124e-06   4.3981070538e-20   9.9453454461e-20   2.1981221708e-01   2.0969154089e-15   6.9857979155e-03   1.3667846504e-06   6.9593983954e-25   4.3776093870e-26   7.5114758990e-12   6.7142172501e-04   4.4832975436e-04   8.0315099687e-03   3.4903319719e-19   1.2926800754e-05   6.2302474215e-22   7.6402863054e-01  -8.6750300824e+04
  -7.3136591277e-01  -7.3149346123e-01   8.8933429502e-01   2.2593785030e-05   7.8108909148e-01  -5.6668280251e-01   5.6668280251e-01   3.9384589771e+02   4.5000483756e-03   5.0160875986e-04   3.8465093985e-03   8.6808889925e-06   5.6581318227e-20   7.9983014375e-20   2.1744063335e-01   1.9759823865e-15   8.1764669826e-03   1.6098549655e-06   4.8306796336e-25   3.1063150437e-26   5.7427021325e-12   7.8829124150e-04   5.2822485488e-04   9.5608672070e-03   3.9755064475e-19   1.5379426300e-05   2.1810425262e-21   7.6347984618e-01  -1.0305370023e+05
  -7.3105948363e-01  -7.3123836431e-01   8.5781211453e-01   2.3151673115e-05   9.0874810660e-01  -6.1855440437e-01   6.1855440437e-01   4.0807875779e+02   5.1989221106e-03   2.3284910245e-04   3.2866794131e-03   9.6275934874e-06   7.3609358202e-20   9.3317205495e-20   2.1503897970e-01   1.9182608026e-15   9.4308714147e-03   1.8601471439e-06   3.4915072568e-25   2.2917118068e-26   4.4304733368e-12   9.1163382581e-04   6.1069391689e-04   1.1009235124e-02   4.5239867889e-19   1.7720413692e-05   7.0454644330e-21   7.6296937786e-01  -1.1893265979e+05
  -7.3070250498e-01  -7.3088060296e-01   8.4060842438e-01   2.3469419914e-05   9.9200472524e-01  -6.3183891717e-01   6.3183891717e-01   4.1629471020e+02   5.6066079484e-03   1.6412337342e-05   3.1338136966e-03   1.0175811064e-05   8.9254199280e-20   1.1220522245e-19   2.1363801047e-01   1.9845562753e-15   1.0149684133e-02   2.0056523641e-06   3.1928035261e-25   2.1182127514e-26   3.9911593909e-12   9.8357890705e-04   6.5887167527e-04   1.1879128721e-02   5.1049621126e-19   1.9128784886e-05   1.3320211430e-20   7.6265941584e-01  -1.2830515902e+05
  -7.3021518115e-01  -7.3052440699e-01   8.5005141933e-01   2.3293418411e-05   9.6367909707e-01  -6.0607223451e-01   6.0607223451e-01   4.1173437420e+02   5.3746696508e-03   1.0023955182e-04   3.1883530860e-03   1.0039102171e-05   7.9715471498e-20   1.0061757921e-19   2.1444158551e-01   1.9326975798e-15   9.7643021445e-03   1.9232572400e-06   3.3007712869e-25   2.1771638711e-26   4.1937190933e-12   9.4394605403e-04   6.3152780108e-04   1.1347627191e-02   4.7205611337e-19   1.8271038944e-05   9.3405304559e-21   7.6284077789e-01  -1.2284992494e+05
  -7.2976027805e-01  -7.2990595531e-01   8.8596028877e-01   2.2652156541e-05   8.4515802415e-01  -5.2837026999e-01   5.2837026999e-01   3.9532202728e+02   4.5718889596e-03   3.9891848828e-04   3.8261370387e-03   8.7874133122e-06   5.8833862439e-20   7.7972650014e-20   2.1719398873e-01   1.9905504523e-15   8.3029516752e-03   1.6357271101e-06   4.7688367196e-25   3.0735547927e-26   5.6494645714e-12   8.0100051891e-04   5.3677640509e-04   9.7071910272e-03   4.0736686884e-19   1.5616943174e-05   2.4740413114e-21   7.6343205156e-01  -1.0462030905e+05
  -7.2950177422e-01  -7.2961460079e-01   9.1898272604e-01   2.2094729113e-05   7.2098033858e-01  -4.4421492628e-01   4.4421492628e-01   3.8131688891e+02   3.8742077558e-03   5.4076058657e-04   4.4766432193e-03   7.8991563451e-06   4.5484906819e-20   8.3076488858e-20   2.1960776952e-01   2.1073097986e-15   7.0894060197e-03   1.3879506228e-06   6.8745785757e-25   4.3330554957e-26   7.4084142473e-12   6.8173903105e-04   4.5531033288e-04   8.1595557971e-03   3.5681788391e-19   1.3132766601e-05   6.9789922704e-22   7.6398379942e-01  -8.8125185288e+04
  -7.2926790986e-01  -7.2938894765e-01   9.5416777022e-01   2.1532415150e-05   5.9028242198e-01  -3.5261941348e-01   3.5261941348e-01   3.6743992263e+02   3.1825716581e-03   4.7627750030e-04   5.0137988015e-03   7.0503585112e-06   3.3690633137e-20   1.2818943415e-19   2.2200697728e-01   2.2089837253e-15   5.8959497588e-03   1.1432050831e-06   1.7215244262e-24  -1.8115736354e-23   9.5127172441e-12   5.6499451487e-04   3.7495209127e-04   6.5891165189e-03   2.9792124072e-19   1.0615790036e-05   1.7357581342e-22   7.6454920047e-01  -7.1515495116e+04
  -7.2896285819e-01  -7.2914687207e-01   9.9679655398e-01   2.0891364127e-05   4.5796735696e-01  -2.4775953599e-01   2.4775953599e-01   3.5193855565e+02   2.4289441041e-03   2.2990750867e-04   5.3490422534e-03   6.0148695382e-06   2.2501519074e-20   2.9236580173e-19   2.2461079500e-01   2.3013906983e-15   4.5515271785e-03   8.7518273974e-07   3.4637443103e-24  -5.1664309716e-22   1.2334660035e-11   4.3540001270e-04   2.8709698900e-04   4.9593503387e-03   2.3055671703e-19   7.9970640006e-06  -2.2124857021e-20   7.6514094336e-01  -5.3866073004e+04
  -7.2855938902e-01  -7.2877884431e-01   1.0302263800e+00   2.0416787188e-05   3.8497022433e-01  -1.5997887115e-01   1.5997887115e-01   3.4068053136e+02   1.8922016701e-03   9.6479443287e-06   5.3635789671e-03   5.2049211852e-06   1.6111455546e-20   7.2214364915e-19   2.2645625248e-01   2.4102720450e-15   3.5593616007e-03   6.8319556278e-07   4.6290562256e-24  -7.0613300292e-22   1.4954640422e-11   3.4100102964e-04   2.2423586035e-04   3.8633017473e-03   1.8656772399e-19   6.2309495039e-06  -5.2768733140e-21   7.6554372820e-01  -4.1577713404e+04
  -7.2812063035e-01  -7.2833993372e-01   1.0141099421e+00   2.0642589195e-05   4.3378057842e-01  -1.8834262740e-01   1.8834262740e-01   3.4601417731e+02   2.1450772069e-03   1.4015273394e-04   5.3967395600e-03   5.6219493793e-06   1.8994558469e-20   4.8383406052e-19   2.2558870593e-01   2.3545824192e-15   4.0333616314e-03   7.7380799253e-07   4.0445768438e-24  -6.1613889930e-22   1.3661864616e-11   3.8588062154e-04   2.5389447457e-04   4.3683546602e-03   2.0686157136e-19   7.0455716481e-06   2.5385104088e-23   7.6535636134e-01  -4.7330066619e+04
  -7.2777719845e-01  -7.2790132699e-01   9.6670556128e-01   2.1339497214e-05   5.8934086508e-01  -2.8722883729e-01   2.8722883729e-01   3.6273796401e+02   2.9502589169e-03   4.6985418363e-04   5.1524944406e-03   6.7623047676e-06   3.0047972410e-20   1.9175860743e-19   2.2281155913e-01   2.2386075380e-15   5.4891410568e-03   1.0608613708e-06   1.9310384880e-24  -2.6560319252e-23   1.0316088219e-11   5.2546489639e-04   3.4793578632e-04   6.0707300070e-03   2.7700350545e-19   9.7844321295e-06   1.0455001867e-22   7.6473756152e-01  -6.5965347802e+04
  -7.2754637102e-01  -7.2765306991e-01   9.3004367771e-01   2.1914575799e-05   7.3843063376e-01  -3.6894483411e-01   3.6894483411e-01   3.7684334050e+02   3.6509391487e-03   6.0365572527e-04   4.6487261014e-03   7.6504655645e-06   4.1333932401e-20   1.0282097657e-19   2.2038160781e-01   2.1320386982e-15   6.7039152541e-03   1.3088012584e-06   7.5857044843e-25  -1.4810576530e-24   8.0154465816e-12   6.4384657653e-04   4.2929767965e-04   7.6562687953e-03   3.3716711917e-19   1.2325987415e-05   4.5282832186e-22   7.6416377863e-01  -8.2792341863e+04
  -7.2731464330e-01  -7.2743967213e-01   8.9632126606e-01   2.2474029461e-05   8.8560756186e-01  -4.4217666358e-01   4.4217666358e-01   3.9082126327e+02   4.3496597500e-03   5.2857154969e-04   4.0155829777e-03   8.5500255958e-06   5.4055074906e-20   7.9601169945e-20   2.1796067509e-01   2.0150552507e-15   7.9113935390e-03   1.5563222375e-06   5.3061613053e-25   3.3966870306e-26   6.1375496753e-12   7.6239920108e-04   5.1064067773e-04   9.2321556679e-03   3.9010690336e-19   1.4851861490e-05   1.6730651589e-21   7.6359777761e-01  -9.9504248669e+04
  -7.2698959841e-01  -7.2718961448e-01   8.6130917809e-01   2.3088193573e-05   1.0300484835e+00  -5.0157783619e-01   5.0157783619e-01   4.0644705144e+02   5.1178390866e-03   2.9288122983e-04   3.3682375294e-03   9.7091984184e-06   7.2049011747e-20   9.2132790183e-20   2.1531988909e-01   1.9359287885e-15   9.2892849134e-03   1.8309609623e-06   3.6671977707e-25   2.4017119756e-26   4.5931814268e-12   8.9752002371e-04   6.0108198740e-04   1.0836889036e-02   4.4848157986e-19   1.7442273512e-05   6.1850649689e-21   7.6302635251e-01  -1.1708821153e+05
  -7.2641782484e-01  -7.2678958234e-01   8.2996332538e-01   2.3669840650e-05   1.1654038118e+00  -5.2968288120e-01   5.2968288120e-01   4.2152081519e+02   5.8562068027e-03   6.0795112202e-05   3.1307940828e-03   1.1207974261e-05   1.0504783423e-19   1.3583140018e-19   2.1279885897e-01   2.1083196720e-15   1.0643253118e-02   2.0950660509e-06   3.2332634484e-25   2.1589252788e-26   3.8501902316e-12   1.0309099415e-03   6.8848450334e-04   1.2332583925e-02   5.6703359983e-19   1.9873770615e-05   1.9490476876e-20   7.6247273272e-01  -1.3384587865e+05
  -7.2567349300e-01  -7.2604606733e-01   8.2016520856e-01   2.3858287012e-05   1.2096819253e+00  -5.3515857213e-01   5.3515857213e-01   4.2646209432e+02   6.0987952697e-03   5.7169410463e-06   3.1545697627e-03   1.1912447059e-05   1.2320870638e-19   1.6091095685e-19   2.1197408694e-01   2.2536990335e-15   1.1091850954e-02   2.1815539391e-06   3.3267753435e-25   2.2342523474e-26   3.7459047990e-12   1.0751924917e-03   7.1719565564e-04   1.2821445794e-02   6.3435813109e-19   2.0671287647e-05   2.7824496067e-20   7.6228546287e-01  -1.3937438795e+05
  -7.2443008599e-01  -7.2530091867e-01   8.1233374114e-01   2.4011531649e-05   1.2647533304e+00  -5.2734925813e-01   5.2734925813e-01   4.3050100298e+02   6.3007962267e-03   6.3490473903e-07   3.2110744762e-03   1.2288756603e-05   1.4181257198e-19   1.8754139134e-19   2.1128338023e-01   2.4119770065e-15   1.1452808351e-02   2.2535444056e-06   3.4867233996e-25   2.3522077791e-26   3.6992294469e-12   1.1114886769e-03   7.4113371995e-04   1.3244842656e-02   7.0516321448e-19   2.1361163559e-05   3.7059012070e-20   7.6213044290e-01  -1.4402643276e+05
  -7.2311211848e-01  -7.2355925332e-01   8.1229047093e-01   2.4013028159e-05   1.2941189656e+00  -5.0527125237e-01   5.0527125237e-01   4.3053995530e+02   6.3114034053e-03   4.9299228348e-06   3.2405032772e-03   1.1886595724e-05   1.4238578659e-19   1.8787231546e-19   2.1123603153e-01   2.4262148152e-15   1.1435036191e-02   2.2570253606e-06   3.5359355089e-25   2.3853280523e-26   3.7285951187e-12   1.1114390057e-03   7.4236373614e-04   1.3319471057e-02   7.1339704416e-19   2.1477346398e-05   3.7404360738e-20   7.6212003751e-01  -1.4442309082e+05
  -7.2221777375e-01  -7.2266498365e-01   8.2733768820e-01   2.3720937508e-05   1.2477956719e+00  -4.6606971245e-01   4.6606971245e-01   4.2286026459e+02   5.9405041802e-03   3.5258541384e-05   3.3450623214e-03   1.1082009119e-05   1.1559241864e-19   1.4901207702e-19   2.1249616337e-01   2.2611895300e-15   1.0732255625e-02   2.1238983696e-06   3.6568105284e-25   2.4451573799e-26   4.0699138526e-12   1.0429764148e-03   6.9833280583e-04   1.2603283279e-02   6.2289400724e-19   2.0309762427e-05   2.1783522835e-20   7.6239347283e-01  -1.3615783446e+05
  -7.2146794971e-01  -7.2177056385e-01   8.5457940421e-01   2.3210811136e-05   1.1461812933e+00  -4.0277619686e-01   4.0277619686e-01   4.0960780259e+02   5.2883496272e-03   1.0608157241e-04   3.7436240734e-03   1.0161265208e-05   8.7316084556e-20   1.0870422834e-19   2.1473252233e-01   2.1922693786e-15   9.5557733326e-03   1.8903430313e-06   4.4784133696e-25   2.9450319340e-26   4.9892519382e-12   9.2678525898e-04   6.2121020185e-04   1.1259019235e-02   5.3031505965e-19   1.8133815837e-05   8.0323433709e-21   7.6287450421e-01  -1.2136110742e+05
  -7.2093494290e-01  -7.2116533557e-01   8.8719922503e-01   2.2630059922e-05   1.0125880291e+00  -3.2158382477e-01   3.2158382477e-01   3.9476435083e+02   4.5412972598e-03   1.7461086805e-04   4.2976208375e-03   9.4444910524e-06   6.5540156111e-20   7.9462383293e-20   2.1731726952e-01   2.2290779323e-15   8.2719751407e-03   1.6246050339e-06   6.0357803260e-25   3.8870022570e-26   6.3777086778e-12   7.9871969081e-04   5.3356469732e-04   9.5980950041e-03   4.5128568613e-19   1.5461759515e-05   2.3471880590e-21   7.6345384509e-01  -1.0378149524e+05
  -7.2047075642e-01  -7.2070455023e-01   9.2400197189e-01   2.2011224745e-05   8.5673525297e-01  -2.2531400228e-01   2.2531400228e-01   3.7923758988e+02   3.7500884299e-03   1.6687318078e-04   4.8118908532e-03   8.8435690779e-06   4.7085384410e-20   5.6486953850e-20   2.2007145576e-01   2.2784154563e-15   6.9528705606e-03   1.3452148527e-06   8.2048831349e-25  -4.3945895297e-24   8.1468190157e-12   6.6687779028e-04   4.4150517552e-04   7.7390826435e-03   3.6549647417e-19   1.2479090264e-05   5.5663529617e-22   7.6410554019e-01  -8.4550924839e+04
  -7.1991363094e-01  -7.2023696260e-01   9.6473461591e-01   2.1367577761e-05   6.9291378428e-01  -1.2351709203e-01   1.2351709203e-01   3.6341643183e+02   2.9506763250e-03   4.6900015111e-05   5.1246225359e-03   8.2583611226e-06   3.1740253061e-20   3.7898721875e-20   2.2285724254e-01   2.3095654633e-15   5.6150245348e-03   1.0633122574e-06   1.1094204720e-24  -1.7130582907e-23   1.0263634118e-11   5.3435509423e-04   3.4874635013e-04   5.8572738073e-03   2.7604273141e-19   9.4545959716e-06   1.0629012233e-22   7.6476858139e-01  -6.5084950924e+04
  -7.1926731424e-01  -7.1959029927e-01   9.7229103188e-01   2.1252760493e-05   6.5891906534e-01  -1.1105359179e-01   1.1105359179e-01   3.6062929833e+02   2.8121858202e-03   8.3226931382e-06   5.1334250594e-03   7.9938622263e-06   2.9271463114e-20   3.4666434375e-20   2.2333665881e-01   2.3064904858e-15   5.3743699181e-03   1.0144323369e-06   2.8631007716e-24  -4.1201120687e-22   1.0640223077e-11   5.1091527051e-04   3.3267478087e-04   5.5448832668e-03   2.6029819715e-19   8.9510844742e-06   1.3528023696e-22   7.6488253856e-01  -6.1753207802e+04
  -7.1865673318e-01  -7.1894432921e-01   9.4292172853e-01   2.1707462023e-05   7.5533662383e-01  -1.9763677115e-01   1.9763677115e-01   3.7172863547e+02   3.3737402287e-03   9.6241301985e-05   4.9488116876e-03   8.0757054515e-06   3.8733676154e-20   4.5881999560e-20   2.2137495439e-01   2.2658613717e-15   6.3069881993e-03   1.2127304060e-06   1.6337250888e-24  -7.7709034818e-24   9.0128395611e-12   6.0344847297e-04   3.9788179796e-04   6.8734470079e-03   3.2030485499e-19   1.1086208777e-05   2.6219279291e-22   7.6442290548e-01  -7.5421661967e+04
  -7.1810961028e-01  -7.1836913714e-01   9.0403785389e-01   2.2343553645e-05   9.0635816913e-01  -3.2017284647e-01   3.2017284647e-01   3.8753828454e+02   4.1906954001e-03   1.1277262044e-04   4.4488104309e-03   8.2446245234e-06   5.4394814062e-20   6.4324176350e-20   2.1851163625e-01   2.1797204651e-15   7.6154519354e-03   1.4998885997e-06   6.5803775419e-25   4.1900284307e-26   6.9732451003e-12   7.3561623597e-04   4.9245785368e-04   8.8921371506e-03   4.0525153087e-19   1.4316902058e-05   1.2517886432e-21   7.6372863916e-01  -9.5698299025e+04
  -7.1727372966e-01  -7.1785008342e-01   8.6892580517e-01   2.2953251638e-05   1.0360102034e+00  -4.2947488972e-01   4.2947488972e-01   4.0299201904e+02   4.9812890751e-03   1.0847956114e-05   3.7357374182e-03   8.4151139622e-06   7.0706563946e-20   8.5541191438e-20   2.1575606327e-01   2.0435812394e-15   8.9224398050e-03   1.7803509272e-06   4.4174696645e-25   2.8782180660e-26   5.1920506838e-12   8.6727656407e-04   5.8484432563e-04   1.0736408228e-02   4.6723051870e-19   1.7271760110e-05   4.8244473251e-21   7.6310550058e-01  -1.1467068438e+05
  -7.1632461939e-01  -7.1669737589e-01   8.7987903798e-01   2.2759582854e-05   9.7920075509e-01  -4.1318056346e-01   4.1318056346e-01   3.9805423765e+02   4.7380340487e-03   6.6910986058e-05   4.0177797693e-03   7.9352443647e-06   6.5692338592e-20   7.8521454703e-20   2.1659305803e-01   2.1045884824e-15   8.4919177146e-03   1.6935076144e-06  -5.6690346778e-23  -1.6100591348e-22   5.7831636760e-12   8.2489414916e-04   5.5627411695e-04   1.0219992962e-02   4.5531863042e-19   1.6442001565e-05   3.2102926355e-21   7.6328779227e-01  -1.0910031137e+05
  -7.1573513456e-01  -7.1595186289e-01   9.1769447057e-01   2.2116557355e-05   8.1830233583e-01  -3.1302891900e-01   3.1302891900e-01   3.8186192343e+02   3.9134639693e-03   1.7709945425e-04   4.8175670084e-03   7.2587446590e-06   4.9380045316e-20   5.8267265015e-20   2.1946129945e-01   2.2652337154e-15   7.1146213533e-03   1.4014775548e-06   7.8838006823e-25   4.9728881117e-26   7.9122501320e-12   6.8708894719e-04   4.6014060345e-04   8.3048482787e-03   3.9100965459e-19   1.3376212395e-05   7.4528014069e-22   7.6394996493e-01  -8.9246645958e+04
  -7.1530890609e-01  -7.1551840623e-01   9.5582760464e-01   2.1506824375e-05   6.7227338718e-01  -2.1132071686e-01   2.1132071686e-01   3.6681486589e+02   3.1546060030e-03   1.8924915541e-04   5.3482771019e-03   6.6583829224e-06   3.5246753090e-20   4.2414495115e-20   2.2210210035e-01   2.3547330361e-15   5.8369629005e-03   1.1332384951e-06   1.1001175308e-24  -2.6817229166e-24   1.0207385339e-11   5.6047259713e-04   3.7192612684e-04   6.5383553312e-03   3.1524967892e-19   1.0544213721e-05   1.6290178037e-22   7.6457184684e-01  -7.0880929472e+04
  -7.1480302728e-01  -7.1509940595e-01   1.0036608485e+00   2.0791551730e-05   5.1939023988e-01  -9.0951536975e-02   9.0951536975e-02   3.4955389909e+02   2.3057344561e-03   9.8694710235e-05   5.5417000989e-03   5.9122157850e-06   2.1901411694e-20   2.8631301556e-20   2.2504599820e-01   2.4212314222e-15   4.3589421109e-03   8.3205322079e-07   1.5721336110e-24  -1.8445367037e-23   1.3281523760e-11   4.1644104115e-04   2.7302788123e-04   4.6448315591e-03   2.2690037397e-19   7.4968506202e-06   2.2367199677e-23   7.6524651808e-01  -5.0765972053e+04
  -7.1413260586e-01  -7.1450664861e-01   1.0382479187e+00   2.0305918120e-05   4.3794970065e-01  -1.2641630174e-02   1.2641630174e-02   3.3807679435e+02   1.7629532854e-03   1.5338580803e-05   5.3383855090e-03   5.1528755954e-06   1.5064519305e-20   2.3582338048e-20   2.2690846209e-01   2.4879197990e-15   3.3429689645e-03   6.3758150256e-07   3.5011067839e-24  -1.1838077029e-23   1.5724506226e-11   3.1993367182e-04   2.0930456337e-04   3.5575311602e-03   1.7708952075e-19   5.7407552846e-06   5.0355436592e-24   7.6565026833e-01  -3.8439211949e+04
  -7.1338441148e-01  -7.1375856311e-01   1.0492924435e+00   2.0156023851e-05   4.1910783542e-01   1.4311693816e-02  -1.4311693816e-02   3.3457400593e+02   1.6012404984e-03   5.4584466173e-07   5.2073240510e-03   4.8803068268e-06   1.3294055429e-20   2.3529032513e-20   2.2745920505e-01   2.5201427045e-15   3.0255054541e-03   5.7923888422e-07  -2.3612299799e-22  -7.0470372732e-22   1.6559828235e-11   2.9023791536e-04   1.9021149127e-04   3.2590498241e-03   1.6395353950e-19   5.2576550083e-06  -2.2612067147e-21   7.6576507305e-01  -3.4869172380e+04
  -7.1263651254e-01  -7.1301025984e-01   1.0285430410e+00   2.0439774892e-05   4.6808787040e-01  -2.3657763281e-02   2.3657763281e-02   3.4122181640e+02   1.9134361682e-03   6.5712496293e-05   5.4127248411e-03   5.3413453370e-06   1.6663109678e-20   2.4672327925e-20   2.2639052123e-01   2.4454119336e-15   3.6204175352e-03   6.9139410261e-07   4.5344199784e-24  -6.3219044725e-22   1.4954626168e-11   3.4634070270e-04   2.2692051237e-04   3.8671622105e-03   1.8958931526e-19   6.2396170887e-06  -5.6699834796e-21   7.6553636544e-01  -4.1913260179e+04
