# time = 0.875
# Grid points = 1511
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2080405464e-01  -7.2204616168e-01   8.3928960426e-01   2.3495178095e-05   1.1329575119e+00  -4.2649477523e-01   4.2649477523e-01   4.1695570119e+02   5.6316907936e-03   1.2737077027e-06   3.1010660382e-02   1.1189134130e-05   8.6450497228e-19   1.1033193199e-18   2.1352484847e-01   1.8848233388e-14   1.0178992625e-02   2.0121714749e-06   3.0163150786e-23   2.0032047950e-24   3.9762504416e-11   9.7962357375e-04   6.5936442020e-04   1.2034517829e-02   4.9049660932e-18   1.9312322041e-05   1.4034642853e-20   7.6259013941e-01  -1.2938487919e+05
  -7.1822089557e-01  -7.1956194759e-01   8.7553704636e-01   2.2833762541e-05   8.5445709531e-01  -3.8043523019e-01   3.8043523019e-01   3.9992187841e+02   4.7670944221e-03   5.1137221477e-06   2.7242315552e-02   9.9889110680e-06   4.8273008005e-19   6.0034824715e-19   2.1655016584e-01   1.4779451553e-14   8.7248843199e-03   1.7073781306e-06   2.4229278995e-23   1.5731827313e-24   3.9152353148e-11   8.4034810406e-04   5.6023070733e-04   9.9815657544e-03   3.1280646661e-18   1.6071081176e-05   3.5600121510e-21   7.6331503787e-01  -1.0822704796e+05
  -7.1580825338e-01  -7.1687984355e-01   8.9855476669e-01   2.2435966772e-05   7.3807794232e-01  -3.3282247672e-01   3.3282247672e-01   3.8984914926e+02   4.2867512237e-03   1.6608978691e-06   2.7455599400e-02   9.0072509175e-06   3.6263892475e-19   4.3459979371e-19   2.1820702351e-01   1.3751938060e-14   7.8198252943e-03   1.5353849037e-06  -1.5342266332e-21   1.6019899913e-24   4.2401969760e-11   7.5760216728e-04   5.0466699833e-04   9.0097873857e-03   2.6005051888e-18   1.4529233800e-05   1.5186776626e-21   7.6367602273e-01  -9.7246795340e+04
  -7.1366502750e-01  -7.1473666322e-01   9.0896401555e-01   2.2259790665e-05   7.8828337466e-01  -2.6196289933e-01   2.6196289933e-01   3.8542155075e+02   4.0420002117e-03   3.9861842868e-06   5.2730795907e-02   9.2593349163e-06   6.2351137451e-19   7.6429380521e-19   2.1905417180e-01   2.6193880892e-14   7.4701036716e-03   1.4497251174e-06  -5.9394714715e-21   6.1334387784e-24   8.4814421504e-11   7.1490963843e-04   4.7527798951e-04   8.3634993680e-03   4.5590100232e-18   1.3450073382e-05   9.9296311223e-22   7.6389787831e-01  -9.1040093265e+04
  -7.1212514112e-01  -7.1259339179e-01   8.7430795112e-01   2.2855378532e-05   9.0133621142e-01  -3.7259609177e-01   3.7259609177e-01   4.0048480010e+02   4.8064416472e-03   7.7734140258e-05   7.4262648852e-02   1.1076225274e-05   1.3434709988e-18   1.7338262953e-18   2.1639691593e-01   4.0243985302e-14   8.7805547085e-03   1.7175982452e-06   1.7698013581e-22  -6.3284594131e-22   1.0629292063e-10   8.4093919325e-04   5.6308221723e-04   1.0163613833e-02   8.6578156840e-18   1.6318143604e-05   3.7819069768e-21   7.6322578204e-01  -1.1003095976e+05
  -7.1144185974e-01  -7.1165689046e-01   8.3490361192e-01   2.3572620772e-05   1.0040256627e+00  -4.4815538085e-01   4.4815538085e-01   4.1898109995e+02   5.6723244125e-03   3.4479733969e-04   8.0645885291e-02   1.3098186804e-05   2.4405352212e-18   3.4329213303e-18   2.1347294719e-01   5.0788503765e-14   1.0534021628e-02   2.0304602024e-06   2.1836035862e-22  -2.8794761494e-21   1.0304955857e-10   1.0050226818e-03   6.6594469202e-04   1.1657441865e-02   1.2870719736e-17   1.8784766102e-05   1.5487649484e-20   7.6263070843e-01  -1.2877249275e+05
  -7.1107051272e-01  -7.1122682901e-01   7.9820477020e-01   2.4290972324e-05   1.1769246588e+00  -5.2047777853e-01   5.2047777853e-01   4.3790611979e+02   6.6127891819e-03   6.7781004995e-04   7.8049451798e-02   1.4277960636e-05   3.7589062018e-18   5.6734614281e-18   2.1024541271e-01   5.5659951503e-14   1.2214218233e-02   2.3660087100e-06   1.9412938612e-22  -1.5764031581e-21   8.9345267571e-11   1.1722565076e-03   7.7693126392e-04   1.3638697645e-02   1.6981998037e-17   2.2009479193e-05   5.9580308732e-20   7.6191383010e-01  -1.5038018949e+05
  -7.1077103886e-01  -7.1091419643e-01   7.6652225606e-01   2.4953448217e-05   1.3577533470e+00  -5.9602834519e-01   5.9602834519e-01   4.5571224077e+02   7.5250675031e-03   8.9504218652e-04   7.1612143142e-02   1.5194119596e-05   5.1725384087e-18   8.4303580500e-18   2.0709893111e-01   5.6935003101e-14   1.3757796971e-02   2.6898954648e-06  -1.0650597884e-20   1.0866026462e-23   7.4059152914e-11   1.3309597875e-03   8.8449529900e-04   1.5699157082e-02   2.0566918202e-17   2.5345399250e-05   1.9187163593e-19   7.6118543026e-01  -1.7187258498e+05
  -7.1047591076e-01  -7.1062788129e-01   7.3661942029e-01   2.5618214522e-05   1.5472514279e+00  -6.7661505237e-01   6.7661505237e-01   4.7391310242e+02   8.4719566415e-03   9.6830087219e-04   6.2317042318e-02   1.6043192376e-05   6.7470285789e-18   1.2260229825e-17   2.0383084087e-01   5.6049303115e-14   1.5321734554e-02   3.0260666550e-06   1.1667307526e-22   8.1808204409e-24   5.7530664102e-11   1.4952532224e-03   9.9652780405e-04   1.7879260982e-02   2.3745691537e-17   2.8874449801e-05   5.7733634208e-19   7.6042843880e-01  -1.9421436375e+05
  -7.1010331544e-01  -7.1032394024e-01   7.0362717205e-01   2.6400301436e-05   1.7673307849e+00  -7.6921510290e-01   7.6921510290e-01   4.9574655506e+02   9.6145872041e-03   6.0466566594e-04   4.9889641934e-02   1.7005368555e-05   9.1283624288e-18   1.9449265487e-17   1.9989955414e-01   5.5826694028e-14   1.7210265255e-02   3.4336421489e-06   7.3659698659e-23   5.2302274502e-24   3.7549682631e-11   1.6965928378e-03   1.1328646182e-03   2.0451977628e-02   2.7951486679e-17   3.3065509957e-05   1.9299131157e-18   7.5955524096e-01  -2.2065565013e+05
  -7.0933890766e-01  -7.0988269063e-01   6.8282372348e-01   2.6921701912e-05   1.9234176496e+00  -8.0747536888e-01   8.0747536888e-01   5.1055088357e+02   1.0384015837e-02   7.2672415512e-07   4.3306579724e-02   1.7820728058e-05   1.1968493356e-17   2.7870309675e-17   1.9727039719e-01   6.0712720512e-14   1.8518745276e-02   3.7098723626e-06   5.1262455422e-23   3.6644769783e-24   2.4457308796e-11   1.8362833355e-03   1.2255674656e-03   2.2086468056e-02   3.3408377051e-17   3.5761831831e-05   4.0957378820e-18   7.5900524622e-01  -2.3787391286e+05
  -7.0857014609e-01  -7.0879512469e-01   7.0057236309e-01   2.6475421198e-05   1.8752592866e+00  -7.0278966141e-01   7.0278966141e-01   4.9787036148e+02   9.7304500650e-03   4.6793119747e-04   4.9761956139e-02   1.7576531743e-05   9.6167430544e-18   2.0524436674e-17   1.9950198699e-01   5.6863119600e-14   1.7395493171e-02   3.4743327782e-06   7.2657125794e-23   5.1660660261e-24   3.6474993302e-11   1.7163623820e-03   1.1464558263e-03   2.0726972924e-02   2.8937810102e-17   3.3507604302e-05   2.1604559754e-18   7.5945817021e-01  -2.2346009542e+05
  -7.0818988511e-01  -7.0834516749e-01   7.2985224225e-01   2.5773942402e-05   1.7203208095e+00  -5.7981649369e-01   5.7981649369e-01   4.7822879844e+02   8.6989997381e-03   8.7600841958e-04   6.2743547085e-02   1.7083987444e-05   7.5226918758e-18   1.3937216999e-17   2.0305495950e-01   5.8101530379e-14   1.5703603020e-02   3.1056962305e-06   1.1808897228e-22   8.2679771854e-24   5.6248444864e-11   1.5349557755e-03   1.0231400934e-03   1.8405266480e-02   2.5514193804e-17   2.9722276039e-05   7.4001151941e-19   7.6022816311e-01  -1.9972246580e+05
  -7.0789355767e-01  -7.0803460273e-01   7.5854115280e-01   2.5125913399e-05   1.5580190713e+00  -4.7086968782e-01   4.7086968782e-01   4.6040728589e+02   7.7600558155e-03   1.0689686694e-03   7.4582151204e-02   1.6632373385e-05   6.0407720506e-18   9.9532006112e-18   2.0630689554e-01   6.0995101652e-14   1.4195039449e-02   2.7723152201e-06   1.7013621195e-22   1.1766952905e-23   7.5176169046e-11   1.3741178017e-03   9.1198472187e-04   1.6194800836e-02   2.2900164868e-17   2.6148988600e-05   2.5579606564e-19   7.6097160790e-01  -1.7749477434e+05
  -7.0758826288e-01  -7.0775251260e-01   7.9513539712e-01   2.4350531466e-05   1.3518479207e+00  -3.4376554600e-01   3.4376554600e-01   4.3949614304e+02   6.6565686724e-03   8.3627766888e-04   8.6429487583e-02   1.6120882432e-05   4.4182478805e-18   6.6210351905e-18   2.1014556281e-01   6.2870939177e-14   1.2445461663e-02   2.3826741779e-06   2.5271822032e-22  -4.2294289365e-21   9.8512993932e-11   1.1891506480e-03   7.8247729735e-04   1.3512386661e-02   1.9055622036e-17   2.1833067477e-05   6.3983926698e-20   7.6188462420e-01  -1.5076022051e+05
  -7.0716551333e-01  -7.0742401317e-01   8.3316835347e-01   2.3599958985e-05   1.1641918718e+00  -2.2421808937e-01   2.2421808937e-01   4.1969441516e+02   5.6281996796e-03   1.3720085884e-04   9.4625918473e-02   1.5557346728e-05   3.0432161375e-18   4.2688764553e-18   2.1372391615e-01   6.1833840351e-14   1.0782677604e-02   2.0197874248e-06   3.2524829557e-22  -6.5452162451e-21   1.2168829846e-10   1.0171090926e-03   6.6231648697e-04   1.1044187156e-02   1.4879043741e-17   1.7858246042e-05   1.5086201373e-20   7.6273435801e-01  -1.2588745496e+05
  -7.0664851833e-01  -7.0690701350e-01   8.3215208850e-01   2.3619544138e-05   1.1879706852e+00  -2.1130573500e-01   2.1130573500e-01   4.2020443710e+02   5.6557170898e-03   1.5400813676e-04   9.4422600790e-02   1.5420140606e-05   3.0692422669e-18   4.2964664171e-18   2.1362518340e-01   6.1842052189e-14   1.0818850298e-02   2.0295520662e-06   3.2260029053e-22  -6.3987580658e-21   1.2100401888e-10   1.0212620833e-03   6.6554450122e-04   1.1120713640e-02   1.4994148562e-17   1.7980079353e-05   1.5711960407e-20   7.6271301619e-01  -1.2655671627e+05
  -7.0622354273e-01  -7.0639002315e-01   7.9340777329e-01   2.4386902162e-05   1.4353548835e+00  -2.8979630812e-01   2.8979630812e-01   4.4046168993e+02   6.7142330001e-03   7.6801283891e-04   8.5808259640e-02   1.5593037691e-05   4.4526700868e-18   6.6243791493e-18   2.0993125874e-01   6.2593980789e-14   1.2493389343e-02   2.4031377984e-06   2.4195230184e-22  -3.0382226495e-21   9.7156919828e-11   1.1964577390e-03   7.8927113332e-04   1.3707417936e-02   1.9271106133e-17   2.2139249697e-05   6.9532081141e-20   7.6184206958e-01  -1.5219738112e+05
  -7.0590350630e-01  -7.0605706230e-01   7.5822255068e-01   2.5134832758e-05   1.6787329606e+00  -3.8081524347e-01   3.8081524347e-01   4.6064096454e+02   7.7877173434e-03   9.0226524286e-04   7.4083786682e-02   1.5788147727e-05   5.9687365297e-18   9.6345353787e-18   2.0618417934e-01   6.0445443981e-14   1.4149718485e-02   2.7822336378e-06   1.6699191643e-22   1.1552994791e-23   7.4434349819e-11   1.3737744339e-03   9.1524258269e-04   1.6371741657e-02   2.2944740201e-17   2.6416352307e-05   2.6234317139e-19   7.6096035669e-01  -1.7824560813e+05
  -7.0553405367e-01  -7.0574995031e-01   7.2703372085e-01   2.5842896774e-05   1.9069555942e+00  -4.7105149680e-01   4.7105149680e-01   4.8013330853e+02   8.8338527754e-03   4.6221817501e-04   6.0482052644e-02   1.5962692469e-05   7.4636502751e-18   1.3428874977e-17   2.0253994444e-01   5.6567198107e-14   1.5757404235e-02   3.1532617080e-06   1.0902910039e-22   7.6558515297e-24   5.3226670151e-11   1.5483465273e-03   1.0388536316e-03   1.8934687962e-02   2.5619146907e-17   3.0536688129e-05   8.4052118511e-19   7.6013111051e-01  -2.0329311466e+05
  -7.0509501931e-01  -7.0531815704e-01   7.1048941086e-01   2.6237381279e-05   2.0302643504e+00  -5.1894456801e-01   5.1894456801e-01   4.9115019782e+02   9.4215916572e-03   1.9642479472e-05   5.2298682691e-02   1.5963423481e-05   8.3806894913e-18   1.6151741991e-17   2.0049881187e-01   5.4684683178e-14   1.6669549567e-02   3.3628419146e-06   8.0220528388e-23   5.6824359151e-24   4.1458954415e-11   1.6481257803e-03   1.1088426719e-03   2.0336092541e-02   2.7034124260e-17   3.2800273292e-05   1.5487351845e-18   7.5968645099e-01  -2.1701492318e+05
  -7.0464871564e-01  -7.0487188158e-01   7.1649456586e-01   2.6092678878e-05   1.9872061846e+00  -4.9407466966e-01   4.9407466966e-01   4.8709573205e+02   9.2053284509e-03   1.7730669029e-04   5.4057436042e-02   1.5646619973e-05   7.8435749469e-18   1.4805721520e-17   2.0124835508e-01   5.4214027509e-14   1.6332693063e-02   3.2859262061e-06   8.6124715580e-23   6.0868474182e-24   4.4660757395e-11   1.6116428775e-03   1.0832211250e-03   1.9821608597e-02   2.5972939491e-17   3.1972207190e-05   1.2412942474e-18   7.5985157445e-01  -2.1196872255e+05
  -7.0425025568e-01  -7.0442554970e-01   7.4020704553e-01   2.5538785620e-05   1.8180374800e+00  -4.1560208195e-01   4.1560208195e-01   4.7171493358e+02   8.3859930933e-03   6.7807270186e-04   6.2766801329e-02   1.5098345012e-05   6.3945156725e-18   1.1066006548e-17   2.0409158092e-01   5.5191330723e-14   1.5049918834e-02   2.9947941258e-06   1.1758790767e-22   8.2315202075e-24   5.8642385737e-11   1.4730124504e-03   9.8614465993e-04   1.7859167656e-02   2.3267781217e-17   2.8811233159e-05   5.1632581283e-19   7.6049327104e-01  -1.9260421595e+05
  -7.0393067889e-01  -7.0407496165e-01   7.7143735781e-01   2.4849295729e-05   1.6107546935e+00  -3.2187318496e-01   3.2187318496e-01   4.5288472146e+02   7.3908657134e-03   1.0289142678e-03   7.1570901785e-02   1.4442866845e-05   4.8168097273e-18   7.6533902055e-18   2.0754653261e-01   5.5746470007e-14   1.3468278068e-02   2.6421561242e-06   1.5673488799e-22   1.0813444014e-23   7.5122959752e-11   1.3049586929e-03   8.6882724147e-04   1.5474900221e-02   1.9760555373e-17   2.4975269877e-05   1.6174722257e-19   7.6129444280e-01  -1.6880270894e+05
  -7.0363602191e-01  -7.0378639613e-01   8.0855090191e-01   2.4083418778e-05   1.3949989813e+00  -2.2197301116e-01   2.2197301116e-01   4.3239017987e+02   6.3272574314e-03   8.7031260178e-04   7.6944779402e-02   1.3672257959e-05   3.2481101222e-18   4.8783997639e-18   2.1123496539e-01   5.3144124034e-14   1.1726132855e-02   2.2654626748e-06   1.9634071174e-22  -2.6251796522e-21   9.0959216149e-11   1.1243225993e-03   7.4388460436e-04   1.2978217668e-02   1.5306790430e-17   2.0953381697e-05   4.0505627812e-20   7.6215558569e-01  -1.4337520214e+05
  -7.0328513507e-01  -7.0348564769e-01   8.4728590334e-01   2.3340069847e-05   1.2221841213e+00  -1.3003228737e-01   1.3003228737e-01   4.1293444776e+02   5.3548374633e-03   3.8419949851e-04   7.6012969078e-02   1.2740204213e-05   1.9817864594e-18   2.8741302580e-18   2.1458632681e-01   4.6390421036e-14   1.0022176758e-02   1.9189911412e-06   1.9904677623e-22  -2.7820536787e-21   1.0108817213e-10   9.5436068927e-04   6.2943531720e-04   1.0874503322e-02   1.0744164053e-17   1.7541445097e-05   9.6263457553e-21   7.6290099636e-01  -1.2084039970e+05
  -7.0281222356e-01  -7.0308462245e-01   8.7933858920e-01   2.2763903152e-05   1.1249603685e+00  -5.4427045583e-02   5.4427045583e-02   3.9815123204e+02   4.6444534469e-03   9.1768824658e-05   6.8631791483e-02   1.1724424590e-05   1.1945517795e-18   1.6181465531e-18   2.1701356027e-01   3.7596147380e-14   8.6749049433e-03   1.6640587210e-06   1.5958811101e-22  -1.0364359057e-21   1.0057178688e-10   8.2555789784e-04   5.4558766527e-04   9.4968282776e-03   7.5471546467e-18   1.5291752167e-05   2.9634727502e-21   7.6341488060e-01  -1.0492059695e+05
  -7.0226744885e-01  -7.0253982468e-01   8.9801498339e-01   2.2443347487e-05   1.0914244066e+00  -4.7536769925e-04   4.7536769925e-04   3.9003623754e+02   4.2682562794e-03   1.3390922933e-05   5.6950459277e-02   1.0786102143e-05   7.7756491906e-19   9.8340915021e-19   2.1828757392e-01   2.9118065321e-14   7.8988474505e-03   1.5288687127e-06  -1.2962978229e-20   7.0728135921e-24   8.8346129365e-11   7.5523122498e-04   5.0140013283e-04   8.8363786321e-03   5.3855137873e-18   1.4217458463e-05   1.5029620243e-21   7.6369403612e-01  -9.6529841199e+04
