# time = 0.4
# Grid points = 1079
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6202847466e-01  -2.6222211495e-01   2.4360308655e-01   5.2081110593e-05   4.3212446677e+00  -1.6568212315e+00   1.6568212315e+00   1.3981493785e+03   4.0229976763e-02   5.0884493473e-02   6.2410428687e+06   1.7883729263e-05   1.6931797212e-06   8.7004174312e-05   6.3202133582e-02   4.0173350233e-04   8.9501999265e-02   5.8099572705e-06   8.4691168314e-11   4.2336288253e-12   4.6109062180e-09   4.2661203156e-08   4.6576727698e-04   1.1020605815e-01   2.2610639854e-10   9.3469354895e-09   3.8753296068e-12   7.3610986024e-01  -8.3930198022e+05
  -2.6165421428e-01  -2.6183483437e-01   2.3060823491e-01   5.3854143050e-05   4.6570110565e+00  -1.7446098566e+00   1.7446098566e+00   1.4725570173e+03   4.3779141553e-02   6.4900937096e-02   1.1944291064e+07   3.9430127929e-05   4.8246606754e-06   1.5646464741e-04   4.8531601560e-02   6.5814798011e-04   9.6589480099e-02   6.4939712584e-06   1.4527187880e-10   6.7570695335e-12   4.2043897425e-09   3.0842957444e-08   1.0060350168e-03   1.1945033490e-01   4.4973927004e-10   9.1622148264e-09   7.4161715598e-12   7.3355714222e-01  -9.0436610608e+05
  -2.6132982692e-01  -2.6147359419e-01   2.2067176643e-01   5.5299783243e-05   4.9289075422e+00  -1.8297985085e+00   1.8297985085e+00   1.5344330405e+03   4.7096523283e-02   7.9996887994e-02   1.7857409322e+07   7.8147951738e-05   1.0526463936e-05   2.2126251794e-04   3.5334829239e-02   9.0674638082e-04   1.0261437654e-01   6.2067977087e-06   4.4399060039e-09   1.9397612062e-10   8.1012758886e-08   4.7858677105e-07   2.1190711858e-03   1.2755726911e-01   6.6822004714e-09   1.6831792318e-07   2.4145206913e-10   7.3115082434e-01  -9.6287760175e+05
  -2.6102097712e-01  -2.6118605965e-01   2.1255206426e-01   5.6525164926e-05   5.1587562762e+00  -1.9129900506e+00   1.9129900506e+00   1.5880729524e+03   5.0466466317e-02   9.6146502711e-02   2.4301341437e+07   1.4351728274e-04   1.7769671185e-05   2.3196918378e-04   2.2897649822e-02   1.0316340462e-03   1.0810499105e-01   5.0445874101e-06   1.3944386335e-07   5.7106680706e-09   1.9027325498e-06   8.6034317439e-06   4.2897056129e-03   1.3462899874e-01   1.2321036356e-07   3.2085609568e-06   7.6637361399e-09   7.2863472925e-01  -1.0200805925e+06
  -2.6055742288e-01  -2.6085589460e-01   2.0298506383e-01   5.7942688254e-05   5.4402118019e+00  -2.0329137111e+00   2.0329137111e+00   1.6529817500e+03   5.5904302451e-02   1.6022066099e-01   5.8734665375e+07   3.3904757345e-04   1.7358868188e-05   4.9906152323e-05   7.3538992531e-03   4.9761947059e-04   1.1522016710e-01   2.8630295446e-06   4.8259644859e-06   1.6894176998e-07   9.0215559054e-05   2.9480491220e-04   1.1074926217e-02   1.4046944892e-01   1.2438064381e-06   6.6204757383e-05   2.2638213686e-07   7.2451707309e-01  -1.0891202896e+06
  -2.5997758521e-01  -2.6025895116e-01   2.0822072813e-01   5.6308487895e-05   5.6430881242e+00  -2.1533235427e+00   2.1533235427e+00   1.5975347605e+03   6.5623778032e-02   3.2316174471e-01   1.1559243389e+07   3.9921803001e-04   9.1900698009e-07   5.2206138976e-07   8.5432623413e-03   1.6739216892e-05   1.1452271303e-01   3.8095115380e-06   1.3442755757e-06   4.2011855558e-08   6.2939440180e-04   1.0001791303e-02   1.2490205022e-02   1.3581949943e-01   2.2818424755e-07   1.3929811282e-04   6.0370486610e-08   7.1743095369e-01  -1.1291217753e+06
  -2.5943321193e-01  -2.5969621927e-01   2.1625384645e-01   5.4123173506e-05   5.7393379060e+00  -2.2390470501e+00   2.2390470501e+00   1.5226384994e+03   7.8648981943e-02   5.8487979317e-01   2.3219473975e+06   3.9935124046e-04   2.0383046254e-07   8.9925370482e-08   1.1037458337e-02   3.3115599873e-06   1.1181231900e-01   2.8674511732e-06   2.0567829283e-07   5.8401095689e-09   4.4557091362e-04   2.4570329018e-02   1.2680909200e-02   1.3138841229e-01   5.7140668808e-08   9.1066450333e-05   9.1223104569e-09   7.0756783299e-01  -1.1844050325e+06
  -2.5898159727e-01  -2.5917020459e-01   2.2433468791e-01   5.1968189715e-05   5.7918309354e+00  -2.2999842072e+00   2.2999842072e+00   1.4508288709e+03   9.3440031601e-02   8.9376407388e-01   1.1378453043e+06   4.0848437183e-04   9.3587540898e-08   3.6261908017e-08   1.3803213323e-02   1.1839192379e-06   1.0877299820e-01   2.9485090199e-06   6.1088984253e-08   1.5919049052e-09   3.4371190300e-04   4.0898145968e-02   1.3376294835e-02   1.2604134934e-01   3.0092968484e-08   8.2268018707e-05   2.6103496943e-09   6.9626917638e-01  -1.2333669020e+06
  -2.5868004159e-01  -2.5879298994e-01   2.3085533575e-01   5.0318465447e-05   5.8298408028e+00  -2.3414325981e+00   2.3414325981e+00   1.3964700563e+03   1.0551075562e-01   1.1062031842e+00   8.1300778964e+05   4.2000368697e-04   6.0504731999e-08   2.1875003387e-08   1.6260254238e-02   6.1055155920e-07   1.0630048175e-01   3.3855472855e-06   2.7703554989e-08   6.7953692641e-10   2.8804399441e-04   5.4222540199e-02   1.4039131585e-02   1.2140113487e-01   2.2596417138e-08   8.7171743791e-05   1.1305667995e-09   6.8697710735e-01  -1.2701788044e+06
  -2.5847641249e-01  -2.5856709325e-01   2.3588269007e-01   4.9114968261e-05   5.8597122325e+00  -2.3710586989e+00   2.3710586989e+00   1.3569672051e+03   1.1457588591e-01   1.2280848345e+00   6.7124884488e+05   4.2985687653e-04   4.5999839836e-08   1.5984274805e-08   1.8219961325e-02   3.8921910709e-07   1.0443580587e-01   3.8606459535e-06   1.6010924137e-08   3.7709826825e-10   2.5359216308e-04   6.4248151354e-02   1.4534474694e-02   1.1781666383e-01   1.9319361649e-08   9.3976041435e-05   6.3061960818e-10   6.7996316966e-01  -1.2978345886e+06
  -2.5823320650e-01  -2.5838573174e-01   2.4264975824e-01   4.7591764493e-05   5.9008880338e+00  -2.4087953376e+00   2.4087953376e+00   1.3070564770e+03   1.2626979912e-01   1.3878357280e+00   5.4405613442e+05   4.4346931952e-04   3.3501423868e-08   1.1153604832e-08   2.0869357938e-02   2.2459615720e-07   1.0201484012e-01   4.6146929056e-06   8.0580622167e-09   1.8117873389e-10   2.1478426893e-04   7.7207332539e-02   1.5149583298e-02   1.1311180660e-01   1.6261486067e-08   1.0484837304e-04   3.0850635297e-10   6.7087906879e-01  -1.3345649300e+06
  -2.5794245599e-01  -2.5808068126e-01   2.5195092930e-01   4.5640691221e-05   5.9611394510e+00  -2.4580776684e+00   2.4580776684e+00   1.2435284329e+03   1.4189998164e-01   1.5535564133e+00   4.3154633547e+05   4.6304756853e-04   2.3023831957e-08   7.3154719066e-09   2.4673792412e-02   1.1309982355e-07   9.8730372186e-02   5.8639094529e-06   3.3213066813e-09   7.1247808710e-11   1.7234603944e-04   9.4595856775e-02   1.5878632885e-02   1.0669933211e-01   1.3249163664e-08   1.2172467964e-04   1.3293302830e-10   6.5865887122e-01  -1.3824745685e+06
  -2.5766945494e-01  -2.5780423071e-01   2.6187542846e-01   4.3737696900e-05   6.0262754168e+00  -2.5078171505e+00   2.5078171505e+00   1.1818624467e+03   1.5773072410e-01   1.6035694678e+00   3.4334707402e+05   4.8367467194e-04   1.6043200433e-08   4.8741401859e-09   2.8732142595e-02   5.7806541397e-08   9.5338224916e-02   7.2202076030e-06   1.3350633585e-09   2.7782876537e-11   1.3587875008e-04   1.1226616265e-01   1.6512795216e-02   1.0016644756e-01   1.0455482373e-08   1.3891704642e-04   6.5710269076e-11   6.4621844578e-01  -1.4314842500e+06
  -2.5739111724e-01  -2.5753467916e-01   2.7306505226e-01   4.1786188771e-05   6.0979536030e+00  -2.5603655054e+00   2.5603655054e+00   1.1189568665e+03   1.7462315348e-01   1.5494192734e+00   2.6277987316e+05   5.0627950455e-04   1.0890596896e-08   3.1472136919e-09   3.3229883271e-02   2.8561017715e-08   9.1625587022e-02   8.5703515101e-06   4.8393503897e-10   9.9487304384e-12   1.0275495378e-04   1.3117361279e-01   1.7074895931e-02   9.3231815559e-02   7.5988192691e-09   1.5588954106e-04   3.6165354012e-11   6.3289066035e-01  -1.4840391905e+06
  -2.5716475901e-01  -2.5724755531e-01   2.8252128536e-01   4.0265630411e-05   6.1557324505e+00  -2.6017122264e+00   2.6017122264e+00   1.0703456146e+03   1.8850409574e-01   1.4276908465e+00   2.0511686936e+05   5.2531749435e-04   7.8635033661e-09   2.1749083453e-09   3.7023662432e-02   1.6181336085e-08   8.8465121620e-02   9.4326120968e-06   2.0355796473e-10   4.2127461715e-12   8.0040702175e-05   1.4674459551e-01   1.7436611537e-02   8.7642737528e-02   5.4921094225e-09   1.6781415755e-04   2.3811752710e-11   6.2190463446e-01  -1.5254690612e+06
  -2.5699371554e-01  -2.5708196270e-01   2.8994311696e-01   3.9158968368e-05   6.1983369050e+00  -2.6318812790e+00   2.6318812790e+00   1.0350511045e+03   1.9883118424e-01   1.2903015160e+00   1.6520280061e+05   5.3968101045e-04   6.0518369773e-09   1.6145506305e-09   3.9869026167e-02   1.0501435728e-08   8.6052573511e-02   9.9244935138e-06   1.0185231238e-10   2.1365907438e-12   6.4872737345e-05   1.5833891949e-01   1.7664364466e-02   8.3562047261e-02   4.0992028092e-09   1.7567884925e-04   1.7576925349e-11   6.1372288963e-01  -1.5568530954e+06
  -2.5678570240e-01  -2.5690546839e-01   2.9900383266e-01   3.7896302709e-05   6.2468325817e+00  -2.6658246504e+00   2.6658246504e+00   9.9493080457e+02   2.1093938858e-01   1.0905730817e+00   1.2284439738e+05   5.5680861797e-04   4.3253509186e-09   1.1022500154e-09   4.3212870478e-02   6.2328040111e-09   8.3133127483e-02   1.0300267280e-05   4.2468544945e-11   9.1294382082e-13   4.9063371765e-05   1.7194001964e-01   1.7880682756e-02   7.8907592167e-02   2.7323177340e-09   1.8359315115e-04   1.2154363836e-11   6.0412592762e-01  -1.5934957065e+06
  -2.5643112874e-01  -2.5666593641e-01   3.1410826868e-01   3.5988445635e-05   6.3185082973e+00  -2.7147884060e+00   2.7147884060e+00   9.3456779426e+02   2.2983895209e-01   6.9797278756e-01   6.6934096925e+04   5.8427805898e-04   2.2714418185e-09   5.3423898592e-10   4.8388259498e-02   2.5377404462e-09   7.8337259744e-02   1.0462830669e-05   8.5273663069e-12   1.9365899399e-13   2.8040992227e-05   1.9316972329e-01   1.8112611365e-02   7.2019385714e-02   1.2053575234e-09   1.9319317792e-04   6.2412106645e-12   5.8915677876e-01  -1.6507652134e+06
  -2.5585424145e-01  -2.5619632108e-01   3.3201179882e-01   3.3970543091e-05   6.3852612060e+00  -2.7532896808e+00   2.7532896808e+00   8.7155316806e+02   2.5168216975e-01   1.9785102823e-01   2.1550560297e+04   6.1877259090e-04   7.1896517404e-10   1.5238707701e-10   5.3952918097e-02   6.4779213946e-10   7.1990696323e-02   9.8253382008e-06   6.1875774452e-13   1.5272820192e-14   9.7786192042e-06   2.1762658196e-01   1.8137806821e-02   6.5484189812e-02   2.9122276917e-10   1.9852202210e-04   2.1153409319e-12   5.7197090660e-01  -1.7110634638e+06
  -2.5517997062e-01  -2.5551216182e-01   3.3929922326e-01   3.3216061089e-05   6.4083860003e+00  -2.7511514729e+00   2.7511514729e+00   8.4835607276e+02   2.6088993897e-01   1.1163745921e-02   7.5775628020e+03   6.3667227166e-04   2.4596670022e-10   4.9631742131e-11   5.5795408942e-02   2.1903075854e-10   6.8564068617e-02   9.1382417751e-06  -4.1990576833e-13   1.7308052147e-15   3.4608310873e-06   2.2782523847e-01   1.7989785732e-02   6.4044306988e-02   8.8226845914e-11   1.9844382478e-04   9.6280983355e-13   5.6493347558e-01  -1.7326523398e+06
  -2.5451400386e-01  -2.5484777943e-01   3.3910682501e-01   3.3236275658e-05   6.4127270651e+00  -2.7446276611e+00   2.7446276611e+00   8.4892909561e+02   2.6048853804e-01   1.9009797463e-02   7.8784626040e+03   6.3662211311e-04   2.5661721028e-10   5.1886331301e-11   5.5753290725e-02   2.2793421378e-10   6.8840414870e-02   9.1470334390e-06  -4.3657906340e-13   1.8788937618e-15   3.6054655008e-06   2.2739132891e-01   1.7979630977e-02   6.3940982500e-02   9.2150105389e-11   1.9819560657e-04   9.8620551668e-13   5.6524678107e-01  -1.7326470371e+06
  -2.5383644381e-01  -2.5418022828e-01   3.3056382347e-01   3.4137834262e-05   6.4031116470e+00  -2.7240947014e+00   2.7240947014e+00   8.7654991794e+02   2.4934812291e-01   2.5976786325e-01   2.2980030718e+04   6.2012812629e-04   7.7885136475e-10   1.6671644486e-10   5.3346779235e-02   7.0722471670e-10   7.2854531498e-02   9.7931629761e-06   7.3210061970e-13   1.7869863623e-14   1.0387596693e-05   2.1502083686e-01   1.8002509274e-02   6.6077546106e-02   3.1892653930e-10   1.9691128710e-04   2.2769646126e-12   5.7386057488e-01  -1.7085731990e+06
  -2.5328285038e-01  -2.5349265934e-01   3.1190021527e-01   3.6288188854e-05   6.3656133716e+00  -2.6576250729e+00   2.6576250729e+00   9.4363929686e+02   2.2615165023e-01   7.7756753832e-01   6.7408515500e+04   5.9351378225e-04   2.3928651162e-09   5.6922302544e-10   4.7130870156e-02   2.7041804465e-09   7.9222106132e-02   1.0257770757e-05   9.4564419482e-12   2.1099543360e-13   2.8256849178e-05   1.8899276676e-01   1.7705742963e-02   7.3880804911e-02   1.2643551197e-09   1.8868989471e-04   6.6063070954e-12   5.9224698383e-01  -1.6466057156e+06
  -2.5296040206e-01  -2.5307304142e-01   2.9829830387e-01   3.8043074883e-05   6.3289184263e+00  -2.5957749744e+00   2.5957749744e+00   9.9903873223e+02   2.0867845707e-01   1.1054202671e+00   1.1380523205e+05   5.7554456873e-04   4.2668192424e-09   1.0883188885e-09   4.2204126779e-02   6.0320147551e-09   8.3507629206e-02   1.0025491099e-05   3.9244902568e-11   8.3176632442e-13   4.5935181718e-05   1.6933692801e-01   1.7351590599e-02   8.0684916398e-02   2.5778942882e-09   1.7845606536e-04   1.1962451371e-11   6.0610483369e-01  -1.5964049363e+06
  -2.5275731779e-01  -2.5284776270e-01   2.8957849682e-01   3.9272077692e-05   6.3013774416e+00  -2.5506022458e+00   2.5506022458e+00   1.0380341083e+03   1.9688143925e-01   1.2797418438e+00   1.5000067908e+05   5.6399019490e-04   5.9278250451e-09   1.5762176481e-09   3.8846670630e-02   9.9517757643e-09   8.6276308477e-02   9.6163847056e-06   9.0622874345e-11   1.8736539456e-12   5.9768705678e-05   1.5606166650e-01   1.7072508265e-02   8.5494828852e-02   3.7690509244e-09   1.6995488794e-04   1.7021705597e-11   6.1544466577e-01  -1.5623535357e+06
  -2.5258761947e-01  -2.5266687287e-01   2.8228004344e-01   4.0366025054e-05   6.2755499222e+00  -2.5092264764e+00   2.5092264764e+00   1.0729274389e+03   1.8673891018e-01   1.3972034604e+00   1.8391660069e+05   5.5441686526e-04   7.6997355577e-09   2.1150859519e-09   3.5956402132e-02   1.5168734754e-08   8.8590778108e-02   9.0871934764e-06   1.7772201992e-10   3.6235694146e-12   7.3088657584e-05   1.4464912571e-01   1.6807297735e-02   8.9741594430e-02   4.9699770434e-09   1.6151930551e-04   2.2791006218e-11   6.2345665970e-01  -1.5325701197e+06
  -2.5242898052e-01  -2.5250836606e-01   2.7557401818e-01   4.1428171323e-05   6.2493585949e+00  -2.4682022598e+00   2.4682022598e+00   1.1069643197e+03   1.7718684142e-01   1.4732232956e+00   2.1763062768e+05   5.4567453601e-04   9.7290034117e-09   2.7481493447e-09   3.3241413843e-02   2.2483765833e-08   9.0728105690e-02   8.4500354529e-06   3.2512297138e-10   6.5852189745e-12   8.6851367788e-05   1.3390405324e-01   1.6538150608e-02   9.3810653179e-02   6.2059028765e-09   1.5265368192e-04   3.0077106889e-11   6.3098395229e-01  -1.5041952448e+06
  -2.5220130143e-01  -2.5234959497e-01   2.6642462314e-01   4.2981630096e-05   6.2095515103e+00  -2.4073654047e+00   2.4073654047e+00   1.1569161073e+03   1.6357509597e-01   1.5089646533e+00   2.6678938232e+05   5.3357181790e-04   1.3340865320e-08   3.8999316114e-09   2.9393806164e-02   3.9131186046e-08   9.3726832703e-02   7.3698793647e-06   7.3163762042e-10   1.4847438949e-11   1.0818464467e-04   1.1859927905e-01   1.6128856741e-02   9.9682570568e-02   8.0142418720e-09   1.3876803422e-04   4.5934647552e-11   6.4168069522e-01  -1.4644229419e+06
  -2.5190178896e-01  -2.5205300789e-01   2.5507592609e-01   4.5058871197e-05   6.1513240377e+00  -2.3228336834e+00   2.3228336834e+00   1.2244431416e+03   1.4651374590e-01   1.4222531081e+00   3.3164452218e+05   5.1921372463e-04   1.9727375193e-08   5.9834147244e-09   2.4649076632e-02   7.9732636986e-08   9.7422085020e-02   5.7726641285e-06   1.9509483506e-09   4.0558603530e-11   1.3871155672e-04   9.9438784677e-02   1.5560408963e-02   1.0713770651e-01   1.0181314803e-08   1.1889208643e-04   8.8013918924e-11   6.5500923046e-01  -1.4118435321e+06
  -2.5167048707e-01  -2.5175057004e-01   2.4714144547e-01   4.6619263999e-05   6.1031341750e+00  -2.2568665411e+00   2.2568665411e+00   1.2757141397e+03   1.3446796230e-01   1.3114415207e+00   3.7920366202e+05   5.0960700737e-04   2.6074079576e-08   8.0869723877e-09   2.1371139555e-02   1.3363212078e-07   1.0001847100e-01   4.6291468310e-06   3.8160259432e-09   8.1891594727e-11   1.6226153966e-04   8.5931178973e-02   1.5125244235e-02   1.1240880596e-01   1.1483562728e-08   1.0384889973e-04   1.5512127285e-10   6.6436463036e-01  -1.3729198305e+06
  -2.5150504803e-01  -2.5159040410e-01   2.4200861166e-01   4.7692916975e-05   6.0685376002e+00  -2.2109822896e+00   2.2109822896e+00   1.3111062520e+03   1.2636611920e-01   1.2139533761e+00   4.1131263255e+05   5.0331164461e-04   3.1537528067e-08   9.9002330005e-09   1.9193838033e-02   1.8972167719e-07   1.0176594980e-01   3.8954131089e-06   5.9123762730e-09   1.3030025376e-10   1.7846846819e-04   7.6853786497e-02   1.4822575813e-02   1.1594498951e-01   1.2201914823e-08   9.3641953295e-05   2.3599577403e-10   6.7063929323e-01  -1.3474782829e+06
  -2.5132702480e-01  -2.5141969196e-01   2.3696501125e-01   4.8794452512e-05   6.0311607606e+00  -2.1630424177e+00   2.1630424177e+00   1.3475896277e+03   1.1828793739e-01   1.0749688555e+00   4.4412845541e+05   4.9721403092e-04   3.8391478640e-08   1.2177441019e-08   1.7052715451e-02   2.7116325323e-07   1.0351475947e-01   3.2192149492e-06   9.1063743718e-09   2.0699462633e-10   1.9475858039e-04   6.7811179378e-02   1.4511684981e-02   1.1945228837e-01   1.2804504987e-08   8.3596817689e-05   3.6678496362e-10   6.7687823949e-01  -1.3220327056e+06
  -2.5113089708e-01  -2.5123435765e-01   2.3198439502e-01   4.9929979869e-05   5.9904412666e+00  -2.1126003283e+00   2.1126003283e+00   1.3853810208e+03   1.1019822983e-01   9.1112095555e-01   4.7768121359e+05   4.9129738058e-04   4.7247685198e-08   1.5118550792e-08   1.4940901185e-02   3.9191065601e-07   1.0527727732e-01   2.6123180884e-06   1.4007306144e-08   3.2978731705e-10   2.1085471513e-04   5.8764677849e-02   1.4192220542e-02   1.2293573875e-01   1.3321054499e-08   7.3939534583e-05   5.7756622188e-10   6.8310999789e-01  -1.2965032195e+06
  -2.5090680493e-01  -2.5102743652e-01   2.2702059030e-01   5.1111447508e-05   5.9454975578e+00  -2.0588489066e+00   2.0588489066e+00   1.4248969044e+03   1.0202617834e-01   7.2298800696e-01   5.1188488048e+05   4.8552881612e-04   5.9230756906e-08   1.9093600679e-08   1.2843072563e-02   5.7741907578e-07   1.0707427795e-01   2.0790663016e-06   2.1685260166e-08   5.3107666599e-10   2.2637492965e-04   4.9636072634e-02   1.3862574256e-02   1.2641341699e-01   1.3813370222e-08   6.4924528385e-05   9.1874784946e-10   6.8939098558e-01  -1.2706980884e+06
  -2.5063372304e-01  -2.5078617334e-01   2.2198210951e-01   5.2364440671e-05   5.8947512960e+00  -2.0001473746e+00   2.0001473746e+00   1.4670195445e+03   9.3617832827e-02   5.1278877958e-01   5.4705582075e+05   4.7983417291e-04   7.6708173984e-08   2.4888783460e-08   1.0724620489e-02   8.8130017292e-07   1.0894639223e-01   1.6153728006e-06   3.4281593896e-08   8.7750429904e-10   2.4068112464e-04   4.0255076451e-02   1.3518107786e-02   1.2993362050e-01   1.4400314688e-08   5.6847367025e-05   1.4863804096e-09   6.9584217057e-01  -1.2441826322e+06
  -2.5024307006e-01  -2.5048127275e-01   2.1654787860e-01   5.3781327237e-05   5.8335827486e+00  -1.9310597883e+00   1.9310597883e+00   1.5148987283e+03   8.4399782166e-02   2.5222662847e-01   5.8900500641e+05   4.7389567461e-04   1.0681898485e-07   3.4901524664e-08   8.4519082564e-03   1.4650237020e-06   1.1103255609e-01   1.1983543581e-06   5.7855204226e-08   1.5600731486e-09   2.5248839760e-04   2.9986064195e-02   1.3137814223e-02   1.3370459082e-01   1.5375317010e-08   4.9964547132e-05   2.5440481709e-09   7.0290783536e-01  -1.2153420513e+06
  -2.4969609847e-01  -2.5000486738e-01   2.1253582334e-01   5.4868447171e-05   5.7845891779e+00  -1.8727620603e+00   1.8727620603e+00   1.5518624510e+03   7.7570923822e-02   2.5108073332e-02   6.3020469665e+05   4.6977212172e-04   1.4345712637e-07   4.7350408552e-08   6.8160961231e-03   2.2397884047e-06   1.1261230547e-01   9.4433607309e-07   8.6856351018e-08   2.4407442120e-09   2.5486646699e-04   2.2395110628e-02   1.2858790073e-02   1.3639470710e-01   1.6595527377e-08   4.6908998301e-05   3.8248773353e-09   7.0814795837e-01  -1.1935740613e+06
  -2.4907970889e-01  -2.4938732957e-01   2.1314071108e-01   5.4704118133e-05   5.8015473252e+00  -1.8722733091e+00   1.8722733091e+00   1.5462350587e+03   7.8566294052e-02   6.3495937462e-02   6.2339001882e+05   4.7030835671e-04   1.3679462907e-07   4.5178068207e-08   7.0715580983e-03   2.0953989743e-06   1.1237472896e-01   9.8178068975e-07   8.1574574549e-08   2.2783330712e-09   2.5490183722e-04   2.3505823396e-02   1.2898089474e-02   1.3598998196e-01   1.6383291594e-08   4.7267954815e-05   3.5935911580e-09   7.0738397698e-01  -1.1967821281e+06
  -2.4857154994e-01  -2.4877208822e-01   2.1784315335e-01   5.3440300967e-05   5.8721024020e+00  -1.9241326890e+00   1.9241326890e+00   1.5033064270e+03   8.6551204119e-02   3.1383033646e-01   5.7626917636e+05   4.7514459102e-04   9.7919805555e-08   3.2072498816e-08   9.0150437109e-03   1.2883907532e-06   1.1053158439e-01   1.2915979850e-06   5.0629614005e-08   1.3485010306e-09   2.4945439737e-04   3.2391666326e-02   1.3225751431e-02   1.3279790045e-01   1.5053577252e-08   5.1397970582e-05   2.2218156167e-09   7.0125927750e-01  -1.2220187571e+06
  -2.4822853369e-01  -2.4837101165e-01   2.2294920018e-01   5.2124230236e-05   5.9375748382e+00  -1.9786343377e+00   1.9786343377e+00   1.4588649991e+03   9.5152568745e-02   5.4724699062e-01   5.3767117362e+05   4.8071050532e-04   7.2615203679e-08   2.3619815852e-08   1.1147195760e-02   8.0919696940e-07   1.0858950780e-01   1.6965874963e-06   3.1153677427e-08   7.9082744229e-10   2.3718107116e-04   4.1977470827e-02   1.3581357027e-02   1.2926091818e-01   1.4208858026e-08   5.8232186715e-05   1.3459184869e-09   6.9466477713e-01  -1.2491349213e+06
  -2.4796864227e-01  -2.4808605573e-01   2.2791842480e-01   5.0899114939e-05   5.9937256147e+00  -2.0287626469e+00   2.0287626469e+00   1.4177132593e+03   1.0341323916e-01   7.5334447939e-01   5.0241818820e+05   4.8633260098e-04   5.6567801143e-08   1.8268576796e-08   1.3232994724e-02   5.3612217994e-07   1.0675430047e-01   2.1645797586e-06   1.9861934023e-08   4.8301803448e-10   2.2256584339e-04   5.1195186558e-02   1.3920288422e-02   1.2579416254e-01   1.3637834867e-08   6.6396155192e-05   8.3776755094e-10   6.8832496233e-01  -1.2752745553e+06
  -2.4774916422e-01  -2.4785122882e-01   2.3290285809e-01   4.9722113666e-05   6.0439863177e+00  -2.0761573592e+00   2.0761573592e+00   1.3783828378e+03   1.1159661107e-01   9.3843109489e-01   4.6777022556e+05   4.9214037813e-04   4.5220960680e-08   1.4484729638e-08   1.5335812904e-02   3.6447908361e-07   1.0495864239e-01   2.7099149111e-06   1.2809281709e-08   2.9963290158e-10   2.0675086627e-04   6.0337087522e-02   1.4250597215e-02   1.2230721893e-01   1.3133050982e-08   7.5564115946e-05   5.2587280022e-10   6.8203302481e-01  -1.3011590442e+06
  -2.4755529209e-01  -2.4764709961e-01   2.3792425167e-01   4.8586315535e-05   6.0895365902e+00  -2.1211481874e+00   2.1211481874e+00   1.3406197147e+03   1.1973306110e-01   1.0988462811e+00   4.3398720745e+05   4.9812568493e-04   3.6759286294e-08   1.1662203998e-08   1.7461002026e-02   2.5202843248e-07   1.0318943120e-01   3.3305557346e-06   8.2958455364e-09   1.8744366446e-10   1.9046564189e-04   6.9436183435e-02   1.4571714304e-02   1.1880143684e-01   1.2594671407e-08   8.5355655717e-05   3.3334740256e-10   6.7576263280e-01  -1.3268553694e+06
  -2.4737878249e-01  -2.4746348456e-01   2.4300742132e-01   4.7485049585e-05   6.1312785405e+00  -2.1640754457e+00   2.1640754457e+00   1.3041828210e+03   1.2785601342e-01   1.2338457299e+00   4.0118274166e+05   5.0429412420e-04   3.0195331061e-08   9.4738420328e-09   1.9614908211e-02   1.7618745047e-07   1.0143392395e-01   4.0187209975e-06   5.3649785423e-09   1.1760138713e-10   1.7411603365e-04   7.8529116673e-02   1.4883704937e-02   1.1527406628e-01   1.1967818510e-08   9.5484404439e-05   2.1464343717e-10   6.6948613314e-01  -1.3524436176e+06
  -2.4721448739e-01  -2.4729408041e-01   2.4817572054e-01   4.6412820780e-05   6.1698947907e+00  -2.2052203965e+00   2.2052203965e+00   1.2688748514e+03   1.3599519854e-01   1.3272924563e+00   3.6923688453e+05   5.1065761412e-04   2.4958487841e-08   7.7315464609e-09   2.1803201750e-02   1.2401437229e-07   9.9680782733e-02   4.7609276268e-06   3.4498687286e-09   7.3690938376e-11   1.5796017687e-04   8.7648547125e-02   1.5186717406e-02   1.1172216761e-01   1.1226692092e-08   1.0572441513e-04   1.4164800396e-10   6.6317930865e-01  -1.3779885176e+06
  -2.4698413853e-01  -2.4713489437e-01   2.5617278582e-01   4.4853414223e-05   6.2238190345e+00  -2.2644818561e+00   2.2644818561e+00   1.2176899776e+03   1.4810534101e-01   1.4311019710e+00   3.2196557660e+05   5.2037632274e-04   1.8859365249e-08   5.7076968983e-09   2.5100329759e-02   7.3862341310e-08   9.7073055067e-02   5.9120385533e-06   1.7518984197e-09   3.6297529936e-11   1.3457738908e-04   1.0122867829e-01   1.5622035082e-02   1.0642527531e-01   9.8959704497e-09   1.2077695537e-04   8.1142353879e-11   6.5376887359e-01  -1.4170776758e+06
