# time = 0.825
# Grid points = 1967
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1644730704e-01  -7.1669467434e-01   8.1534461234e-01   2.3953019901e-05   8.8147685967e-01  -6.0006880790e-01   6.0006880790e-01   4.2889280306e+02   6.1215934741e-03   3.7697707648e-04   7.9036214714e-01   1.2448033631e-05   3.0531818947e-17   4.5230092587e-17   2.1191514606e-01   5.3807784616e-13   1.1291996523e-02   2.1903880229e-06  -3.0289916111e-18   1.3877823213e-21   9.5847197705e-10   1.0830043387e-03   7.2117621220e-04   1.2614587455e-02   1.4952287269e-16   2.0323010434e-05   3.2133341943e-20   7.6233912702e-01  -1.3770896775e+05
  -7.1593679377e-01  -7.1619993974e-01   7.7000108239e-01   2.4886669001e-05   1.1368733104e+00  -7.3554369894e-01   7.3554369894e-01   4.5382661776e+02   7.4238296617e-03   2.3995957715e-04   7.7573128023e-01   1.3025228795e-05   5.1869746007e-17   8.0098152590e-17   2.0736682859e-01   5.9915601545e-13   1.3331038240e-02   2.6500850576e-06   1.8278043015e-20   1.2635757938e-21   8.1613323292e-10   1.2967089023e-03   8.7422082584e-04   1.5835000631e-02   2.1725366708e-16   2.5490479062e-05   1.7519090803e-19   7.6125503620e-01  -1.6920746139e+05
  -7.1537630418e-01  -7.1567364780e-01   7.6006248061e-01   2.5105093922e-05   1.2202750252e+00  -7.7331580011e-01   7.7331580011e-01   4.5975243637e+02   7.7655823573e-03   3.5356792303e-04   7.7965631345e-01   1.2800036095e-05   5.8309486181e-17   9.2144032749e-17   2.0612347092e-01   6.1390915726e-13   1.3733150768e-02   2.7681986513e-06   1.8029332963e-20   1.2520685763e-21   7.9242787330e-10   1.3413088895e-03   9.1224057616e-04   1.6908959524e-02   2.3951912443e-16   2.7130040040e-05   2.5935374612e-19   7.6093817026e-01  -1.7830886446e+05
  -7.1495667894e-01  -7.1507896056e-01   8.1621721354e-01   2.3938821792e-05   9.2769922744e-01  -5.7000454086e-01   5.7000454086e-01   4.2852203647e+02   6.1420232265e-03   1.1332020566e-03   8.0105576412e-01   1.1918482641e-05   3.0132506216e-17   5.0896001104e-17   2.1177854267e-01   5.3546217409e-13   1.1169690943e-02   2.1930926029e-06  -3.0358362877e-18   1.3921795689e-21   9.6979232121e-10   1.0714359533e-03   7.2027237998e-04   1.2982045681e-02   1.5245270849e-16   2.0808253626e-05   3.2313761103e-20   7.6224309157e-01  -1.3970349767e+05
  -7.1471341411e-01  -7.1483439732e-01   8.5149499142e-01   2.3266232146e-05   7.7228771734e-01  -4.6162546060e-01   4.6162546060e-01   4.1099562457e+02   5.2614339851e-03   9.6402290519e-04   8.0908186461e-01   1.1322056825e-05   1.9722971101e-17   3.5251679951e-17   2.1485098080e-01   4.8520393729e-13   9.7264977729e-03   1.8810966691e-06   2.1555001537e-20   1.4222230857e-21   1.0911093958e-09   9.2637860212e-04   6.1758115200e-04   1.0893356531e-02   1.1314190101e-16   1.7471787970e-05   8.7470031241e-21   7.6295452911e-01  -1.1890721105e+05
  -7.1432899390e-01  -7.1459243090e-01   9.1028126621e-01   2.2234873032e-05   5.4868501780e-01  -2.9761056188e-01   2.9761056188e-01   3.8477886879e+02   3.9409986366e-03   2.6728972645e-04   8.2478667929e-01   1.0336385347e-05   1.0004442951e-17   2.2094810017e-17   2.1949792853e-01   4.2529926836e-13   7.5126850309e-03   1.4146496841e-06  -3.7230320066e-18   1.6954474955e-21   1.3552221495e-09   7.1836327031e-04   4.6822453341e-04   7.7300808888e-03   6.8760933104e-17   1.2519930010e-05   9.8071415672e-22   7.6404844543e-01  -8.6584673912e+04
  -7.1362820395e-01  -7.1406555691e-01   8.9388951206e-01   2.2518874964e-05   6.8049375888e-01  -3.7499157884e-01   3.7499157884e-01   3.9191351958e+02   4.4178928686e-03   2.9938354786e-06   9.6749355986e-01   9.2560150533e-06   1.3539723931e-17   2.1172534404e-17   2.1780479617e-01   4.7859254249e-13   7.8575619906e-03   1.5729588311e-06   3.0073090802e-20   1.9305930357e-21   1.4692152631e-09   7.9136240253e-04   5.2881995550e-04   9.4865656396e-03   9.6823754226e-17   1.5491980948e-05   2.1100422009e-21   7.6350457142e-01  -1.0014252825e+05
  -7.1299815707e-01  -7.1319085099e-01   9.2102922740e-01   2.2060863859e-05   5.7324774417e-01  -2.5586117366e-01   2.5586117366e-01   3.8043556246e+02   3.7859282464e-03   3.3418220200e-05   8.9616856833e-01   9.6229732480e-06   9.3407023513e-18   1.9560877764e-17   2.2003362294e-01   4.3097527630e-13   6.9968891092e-03   1.3535631601e-06   2.8751316032e-20   1.8121867276e-21   1.5141772427e-09   6.9194559695e-04   4.5402937280e-04   7.7146933387e-03   6.9957092095e-17   1.2615981151e-05   7.2910651207e-22   7.6408522561e-01  -8.3852882718e+04
  -7.1261056196e-01  -7.1280546316e-01   9.2708082476e-01   2.1958093192e-05   5.1984536774e-01  -1.9303414691e-01   1.9303414691e-01   3.7788026577e+02   3.5831227647e-03   1.7897808384e-04   8.1864525424e-01   1.0441293682e-05   8.2673754934e-18   2.1996816257e-17   2.2076560750e-01   4.1252460571e-13   6.9350316366e-03   1.2886781274e-06  -3.9403380109e-18   1.7882827771e-21   1.4372311918e-09   6.6330676746e-04   4.2786404716e-04   6.8294159495e-03   5.8723561140e-17   1.1112367815e-05   5.1994585165e-22   7.6435593033e-01  -7.7490452046e+04
  -7.1229258736e-01  -7.1241566076e-01   8.7537584500e-01   2.2833331407e-05   7.0911869476e-01  -2.9920735547e-01   2.9920735547e-01   3.9988658208e+02   4.6706663132e-03   1.2477276678e-03   8.1093347377e-01   1.1642921823e-05   1.5036827517e-17   3.3114412597e-17   2.1694170503e-01   4.6174540293e-13   8.8411790106e-03   1.6738291740e-06   2.2902838462e-20   1.4882256406e-21   1.1872031333e-09   8.3493334026e-04   5.4969504009e-04   9.3419642499e-03   9.1189453023e-17   1.5027817508e-05   3.4875801824e-21   7.6346217757e-01  -1.0401832829e+05
  -7.1206372250e-01  -7.1216951396e-01   8.3085567214e-01   2.3652248331e-05   8.9720952047e-01  -4.1179861320e-01   4.1179861320e-01   4.2101675792e+02   5.7337857553e-03   2.2356696213e-03   8.0496150140e-01   1.2619474185e-05   2.5661842583e-17   5.1436300172e-17   2.1322324003e-01   5.2076339590e-13   1.0633088557e-02   2.0498369629e-06  -3.3481716113e-18   1.5029736580e-21   1.0233032040e-09   1.0075472395e-03   6.7171245409e-04   1.1846562929e-02   1.3378042944e-16   1.8994561593e-05   1.8281377191e-20   7.6258418390e-01  -1.2970836194e+05
  -7.1185616419e-01  -7.1195793104e-01   7.8593714371e-01   2.4549666107e-05   1.1233681300e+00  -5.4804187053e-01   5.4804187053e-01   4.4476096760e+02   6.9540504580e-03   2.8840354141e-03   7.9482869080e-01   1.3520689166e-05   4.3855217340e-17   8.1925810992e-17   2.0895554123e-01   5.8555076626e-13   1.2593201191e-02   2.4807734425e-06   1.9566793490e-20   1.3410474802e-21   8.7965708892e-10   1.2059372480e-03   8.1339039217e-04   1.4819742348e-02   1.9475561311e-16   2.3721454706e-05   9.7347408011e-20   7.6157246379e-01  -1.5914162619e+05
  -7.1159201180e-01  -7.1175439734e-01   7.3888077272e-01   2.5575865237e-05   1.3852569497e+00  -7.0581450107e-01   7.0581450107e-01   4.7267370515e+02   8.4200002628e-03   1.7720477814e-03   7.6772860444e-01   1.4608940937e-05   7.5429652269e-17   1.3599315787e-16   2.0384917495e-01   6.4527622225e-13   1.4921737812e-02   3.0014642332e-06   1.7120998415e-20   1.2000866227e-21   7.3067577977e-10   1.4490780110e-03   9.8612682569e-04   1.8317611148e-02   2.7805717427e-16   2.9319684107e-05   5.5354501334e-19   7.6042934043e-01  -1.9389733792e+05
  -7.1101972841e-01  -7.1142962627e-01   7.1249218760e-01   2.6191928215e-05   1.4952108612e+00  -7.8525761038e-01   7.8525761038e-01   4.8980172411e+02   9.2695875503e-03   1.1152669036e-05   7.6257802415e-01   1.6544198357e-05   1.0541313726e-16   2.0468328735e-16   2.0100552648e-01   6.9283316078e-13   1.6466602651e-02   3.3047756973e-06   1.6349321587e-20   1.1590574008e-21   6.6658607104e-10   1.6157554898e-03   1.0916120458e-03   1.9983406232e-02   3.3676711636e-16   3.2121819526e-05   1.4114375806e-18   7.5978512564e-01  -2.1238353645e+05
  -7.1019788199e-01  -7.1060983055e-01   7.4181809588e-01   2.5494976407e-05   1.2605964291e+00  -5.8075212550e-01   5.8075212550e-01   4.7045963958e+02   8.1745390458e-03   1.6670504480e-06   8.7730989229e-01   1.8473913550e-05   8.8163092195e-17   1.5367190636e-16   2.0510142216e-01   7.4751662690e-13   1.5134865804e-02   2.9159581444e-06  -3.6813652200e-18   1.6724148486e-21   8.5612981895e-10   1.4971116915e-03   9.7900948448e-04   1.6492537348e-02   2.9541507206e-16   2.7112141290e-05   4.4854749132e-19   7.6074655064e-01  -1.8288469509e+05
  -7.0959018129e-01  -7.0978593342e-01   7.1910947727e-01   2.6022030134e-05   1.4224726775e+00  -6.2551867425e-01   6.2551867425e-01   4.8506874092e+02   8.9120735945e-03   5.9588181832e-04   8.1171418632e-01   1.9711062128e-05   1.0802618501e-16   2.1392591460e-16   2.0248672571e-01   7.3700701782e-13   1.6405675914e-02   3.1807929478e-06   1.9194729642e-20   1.3590068799e-21   7.3448023021e-10   1.6075347645e-03   1.0599320853e-03   1.8225969499e-02   3.2774966767e-16   2.9740712946e-05   1.0250157553e-18   7.6016152872e-01  -2.0066874078e+05
  -7.0920771757e-01  -7.0939442917e-01   6.8671611783e-01   2.6824372820e-05   1.6930541724e+00  -7.5829475870e-01   7.5829475870e-01   5.0769906722e+02   1.0126914663e-02   7.3382351403e-04   6.9076649912e-01   2.0554573373e-05   1.3607142724e-16   3.1449391605e-16   1.9811023243e-01   6.7907654903e-13   1.8222066031e-02   3.6126197441e-06   1.2930138373e-20   9.2518302745e-22   5.5106173986e-10   1.7744371905e-03   1.1914433087e-03   2.1539126257e-02   3.6708357828e-16   3.4634640965e-05   3.4544237623e-18   7.5910389240e-01  -2.3167044515e+05
  -7.0858854128e-01  -7.0902100598e-01   6.6029359022e-01   2.7515412568e-05   1.8984083746e+00  -8.0807736937e-01   8.0807736937e-01   5.2758109614e+02   1.1128266317e-02   1.1817732293e-04   5.2203063456e-01   2.1973070996e-05   1.4634274734e-16   4.1050266471e-16   1.9458491241e-01   5.6544050751e-13   2.0056245686e-02   3.9779826090e-06   6.9744854347e-21   5.0241695590e-22   3.6461960199e-10   1.9309087063e-03   1.3028461732e-03   2.3701249820e-02   3.4677366916e-16   3.7949773048e-05   8.8949543092e-18   7.5835993601e-01  -2.5520919481e+05
  -7.0772161922e-01  -7.0815607657e-01   6.5462738170e-01   2.7659819887e-05   1.9245491568e+00  -7.2448246199e-01   7.2448246199e-01   5.3180760640e+02   1.1250585407e-02   9.1463189347e-05   4.5235698760e-01   2.3766652585e-05   1.4051008848e-16   4.2751141128e-16   1.9425957702e-01   5.1170738310e-13   2.0747365669e-02   4.0307725449e-06   5.2330999117e-21   3.7765457390e-22   3.0448327108e-10   1.9730314168e-03   1.3191372857e-03   2.3294248202e-02   3.1160122487e-16   3.7535944196e-05   1.0378848387e-17   7.5834130673e-01  -2.5641436459e+05
  -7.0690789369e-01  -7.0728716187e-01   6.2475011767e-01   2.8505567596e-05   2.1953821382e+00  -7.9253478852e-01   7.9253478852e-01   5.5669894328e+02   1.2523896046e-02   3.2071915314e-04   4.2829760782e-01   2.5787914641e-05   2.0735931980e-16   8.3147608031e-16   1.8972746406e-01   5.6769355351e-13   2.3051134370e-02   4.4887329061e-06   3.9809126690e-21   2.8843599721e-22   2.1313286822e-10   2.1597722711e-03   1.4565364425e-03   2.6196340940e-02   4.0033461168e-16   4.1874435446e-05   3.0616196527e-17   7.5733660062e-01  -2.8738675905e+05
  -7.0599603459e-01  -7.0652862551e-01   5.9412291910e-01   2.9438613401e-05   2.4611022102e+00  -8.8281934788e-01   8.8281934788e-01   5.8474225042e+02   1.3973508794e-02   2.0858774810e-04   6.4136130861e-01   2.7813062511e-05   4.6950129566e-16   2.3924904582e-15   1.8457573498e-01   9.6181696433e-13   2.5673118629e-02   5.0161484682e-06   6.0142409487e-21   4.3586572217e-22   1.9345849568e-10   2.3747003899e-03   1.6144467850e-03   2.9453613347e-02   7.8890934478e-16   4.6761284515e-05   9.3176134599e-17   7.5622879518e-01  -3.2221521953e+05
  -7.0453135333e-01  -7.0546344366e-01   5.7605595748e-01   3.0020417850e-05   2.5749511456e+00  -9.4298307434e-01   9.4298307434e-01   6.0255678835e+02   1.4887907470e-02   6.1289948175e-05   9.9315739514e-01   2.9665928419e-05   8.9082919633e-16   5.2435591701e-15   1.8137946261e-01   1.5182901054e-12   2.7467252583e-02   5.3560393178e-06   1.0574946739e-20   7.6491141823e-22   2.1751946266e-10   2.5220309695e-03   1.7176980673e-03   3.1300923717e-02   1.3622049154e-15   4.9692249891e-05   1.7880807510e-16   7.5552791762e-01  -3.4390525147e+05
  -7.0237172627e-01  -7.0359926299e-01   5.5000156106e-01   3.0919431697e-05   2.8134569039e+00  -1.1004051609e+00   1.1004051609e+00   6.3048759891e+02   1.6342861769e-02   1.1558298763e-05   2.4296775452e+00   3.0707781117e-05   2.7227444057e-15   2.0069665882e-14   1.7599262069e-01   3.5424312112e-12   3.0076005431e-02   5.8437770388e-06   5.1033773910e-20   3.6657995323e-21   4.5349684990e-10   2.6884452651e-03   1.8559573135e-03   3.4875859314e-02   3.7058536393e-15   5.4541626314e-05   4.6253356163e-16   7.5442001835e-01  -3.8063638656e+05
  -7.0060686548e-01  -7.0114418954e-01   5.5233569193e-01   3.0841155078e-05   2.8453020620e+00  -1.0563521566e+00   1.0563521566e+00   6.2801050454e+02   1.6234807994e-02   2.0316910957e-04   2.2936196858e+00   2.9757673529e-05   2.4973431442e-15   1.8091339251e-14   1.7629841438e-01   3.3505487332e-12   2.9704372958e-02   5.7953559348e-06   4.7749417262e-20   3.4311531931e-21   4.4773378870e-10   2.6550294492e-03   1.8393753234e-03   3.4909166975e-02   3.4850132998e-15   5.4419901367e-05   4.2898154746e-16   7.5450366754e-01  -3.7859975504e+05
  -6.9980289675e-01  -7.0006954142e-01   5.7565641561e-01   3.0040689567e-05   2.6514577518e+00  -8.8112111193e-01   8.8112111193e-01   6.0314740934e+02   1.4931571639e-02   7.4922219780e-04   1.1732394136e+00   2.8795235054e-05   1.0236250332e-15   6.4470652438e-15   1.8102381842e-01   1.7332560481e-12   2.7349274145e-02   5.3386795338e-06   1.7214615643e-20   1.2442969253e-21   3.0962308299e-10   2.4824306811e-03   1.7056585659e-03   3.1903866773e-02   1.5824148430e-15   5.0108583516e-05   1.8305726896e-16   7.5545070860e-01  -3.4689655775e+05
  -6.9930906333e-01  -6.9953625208e-01   6.0016370595e-01   2.9246604563e-05   2.4183705690e+00  -6.9696469772e-01   6.9696469772e-01   5.7892572455e+02   1.3628840424e-02   7.5350774507e-04   6.3163555020e-01   2.8146760146e-05   4.2562316092e-16   2.3335579696e-15   1.8577862407e-01   9.1436291296e-13   2.5220421782e-02   4.8843875955e-06   6.7989473824e-21   4.9300661730e-22   2.2952343875e-10   2.3171954960e-03   1.5721424310e-03   2.8566719162e-02   7.2321085542e-16   4.5380656300e-05   7.3625721495e-17   7.5646648502e-01  -3.1423556570e+05
  -6.9851406337e-01  -6.9908187457e-01   6.3110147703e-01   2.8312413744e-05   2.1360506098e+00  -4.9352667059e-01   4.9352667059e-01   5.5099648532e+02   1.2155979095e-02   5.1031265238e-05   3.3327040941e-01   2.7222882025e-05   1.5433292478e-16   6.0910377134e-16   1.9114207099e-01   4.4619017943e-13   2.2782715902e-02   4.3693598642e-06   2.5058228826e-21   1.8158054245e-22   1.7043709553e-10   2.1277954366e-03   1.4204107111e-03   2.4797892290e-02   2.9637553376e-16   3.9998357900e-05   2.3453672911e-17   7.5765752390e-01  -2.7719038302e+05
  -6.9747027482e-01  -6.9794625216e-01   6.1110085832e-01   2.8915699563e-05   2.3228300833e+00  -6.4996437879e-01   6.4996437879e-01   5.6893210001e+02   1.3163603402e-02   5.5859306573e-05   4.2480866419e-01   2.6766003448e-05   2.5648280373e-16   1.1136813308e-15   1.8740348432e-01   6.2117638747e-13   2.4099784543e-02   4.7145226491e-06   3.2487314587e-21   2.3553980028e-22   1.6020828961e-10   2.2423446297e-03   1.5219427219e-03   2.7843445728e-02   4.6910786991e-16   4.4206126790e-05   5.0610852919e-17   7.5681331125e-01  -3.0333570217e+05
  -6.9611795628e-01  -6.9699429748e-01   6.0485352034e-01   2.9107950144e-05   2.3532870715e+00  -6.5331420031e-01   6.5331420031e-01   5.7470533928e+02   1.3477384201e-02   3.3003524554e-06   4.5672094400e-01   2.6472846211e-05   2.9955097890e-16   1.3610225506e-15   1.8630638885e-01   6.8894878834e-13   2.4582171186e-02   4.8218594926e-06   3.3636761496e-21   2.4389396617e-22   1.5005162984e-10   2.2947228390e-03   1.5568504118e-03   2.8568274994e-02   5.3756319871e-16   4.5327776344e-05   6.3732691169e-17   7.5661496908e-01  -3.1027913461e+05
  -6.9411863459e-01  -6.9524161508e-01   6.3797542673e-01   2.8124291865e-05   2.0926072677e+00  -3.7842229714e-01   3.7842229714e-01   5.4541547402e+02   1.2020194500e-02   3.2771015425e-05   2.6514313703e-01   2.5451473616e-05   1.1264005639e-16   3.8728897592e-16   1.9176167952e-01   3.4759259056e-13   2.1902029900e-02   4.2945298971e-06   1.5951838468e-21   1.1547897730e-22   1.3827843202e-10   2.1435504418e-03   1.4151514813e-03   2.4972157444e-02   2.3152995076e-16   4.0462626552e-05   1.9298726226e-17   7.5773522244e-01  -2.7318935415e+05
  -6.9150469190e-01  -6.9299565410e-01   6.5396310293e-01   2.7679863800e-05   2.0409267874e+00  -2.2254265156e-01   2.2254265156e-01   5.3239421221e+02   1.1417802823e-02   1.5432225849e-05   2.3074989227e-01   2.4494774041e-05   7.7587431174e-17   2.2842034497e-16   1.9403228317e-01   2.7531996601e-13   2.0606888235e-02   4.0721975809e-06   1.3055897218e-21   9.4280612762e-23   1.4119814018e-10   2.0856461533e-03   1.3584766886e-03   2.3649607240e-02   1.7216599480e-16   3.8705574422e-05   1.1046196065e-17   7.5819982582e-01  -2.5775031476e+05
  -6.8842050443e-01  -6.9001372970e-01   6.9792068747e-01   2.6532469913e-05   1.7567498784e+00   9.2697355020e-02  -9.2697355020e-02   4.9945895188e+02   9.8408287203e-03   7.5690676365e-07   2.0988959945e-01   2.3295906085e-05   3.7893805341e-17   7.9921804733e-17   1.9996094971e-01   1.9624058264e-13   1.7579689578e-02   3.5075531922e-06   1.1585932941e-21   8.2739530578e-23   1.6980723254e-10   1.9278588447e-03   1.2091225196e-03   1.9854331002e-02   1.0127102359e-16   3.3647545509e-05   2.3306178384e-18   7.5940759717e-01  -2.1755884915e+05
  -6.8547154573e-01  -6.8682727916e-01   6.7043654074e-01   2.7236305182e-05   1.9636253330e+00  -1.2906575693e-01   1.2906575693e-01   5.1954996761e+02   1.0797728319e-02   1.4039630143e-05   2.1822107142e-01   2.4042858053e-05   5.7741901265e-17   1.5176399862e-16   1.9636455731e-01   2.3607002913e-13   1.9428921867e-02   3.8498262599e-06   1.2210183721e-21   8.7871149582e-23   1.5212489860e-10   2.0238609433e-03   1.2996300609e-03   2.2141650371e-02   1.3724674604e-16   3.6695428490e-05   6.1510947974e-18   7.5867679118e-01  -2.4191092160e+05
  -6.8279305730e-01  -6.8411581231e-01   6.4389297267e-01   2.7958127105e-05   2.1217652903e+00  -3.8146876988e-01   3.8146876988e-01   5.4052944584e+02   1.1796919727e-02   2.5201871868e-05   2.4732787001e-01   2.5042884776e-05   9.6537100121e-17   3.1057302977e-16   1.9260394057e-01   3.1389032295e-13   2.1405092663e-02   4.2110589353e-06   1.4346561303e-21   1.0377333517e-22   1.3711457678e-10   2.1223553309e-03   1.3941561576e-03   2.4498538816e-02   2.0438025274e-16   3.9834611429e-05   1.5713446017e-17   7.5790682777e-01  -2.6746650964e+05
  -6.8042432839e-01  -6.8147030228e-01   6.1419339988e-01   2.8821564364e-05   2.3361140084e+00  -6.6018369468e-01   6.6018369468e-01   5.6611014918e+02   1.3038430121e-02   1.2111499332e-05   3.7899491611e-01   2.6218158716e-05   2.2158697336e-16   9.4212244744e-16   1.8795260690e-01   5.5455730005e-13   2.3820206365e-02   4.6640829882e-06   2.6177725095e-21   1.8983092189e-22   1.4437019753e-10   2.2498391026e-03   1.5140828711e-03   2.7428174557e-02   4.1235329572e-16   4.3787184745e-05   4.5289587831e-17   7.5696042063e-01  -2.9899129738e+05
