# time = 0.425
# Grid points = 1078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1996086934e-01  -3.2012602323e-01   9.7698451469e-01   2.1200766085e-05   1.7198918582e-01  -1.5738452744e-01   1.5738452744e-01   3.5897112475e+02   2.2350855499e-03   5.5029585118e-03   4.9621418709e+01   1.0683897872e-05   8.2804880568e-16   8.3911846520e-14   2.2537524158e-01   1.2045693114e-10   4.6227981970e-03   5.8581396043e-07   8.9678318258e-16   5.4991851124e-17   1.6002260970e-07   4.3885235757e-04   1.1011361594e-04   4.2022332368e-03   6.2513987940e-15   3.7249690492e-06   2.5911485806e-19   7.6523560619e-01  -4.0163263057e+04
  -3.1964013776e-01  -3.1979571544e-01   7.8099885356e-01   2.4678678308e-05   5.1502874769e-01  -3.7561513064e-01   3.7561513064e-01   4.4736626063e+02   6.5435861232e-03   2.5321175826e-02   3.7694616586e+02   1.8121563535e-05   3.6019569287e-14   3.3203494517e-13   2.1283513944e-01   6.1483596491e-10   1.1364074473e-02   1.3867979469e-06   1.4323601407e-14   1.0177700225e-15   6.3649059179e-07   1.7956626325e-03   4.0356024901e-04   1.1748315652e-02   1.2471149780e-13   1.3048806228e-05   1.4414271063e-17   7.6182005328e-01  -1.1356854123e+05
  -3.1935203073e-01  -3.1948456007e-01   6.3703102564e-01   2.8191635099e-05   9.6758751391e-01  -6.3478139412e-01   6.3478139412e-01   5.4616199910e+02   1.2304546077e-02   4.6278179956e-02   1.3635579910e+03   2.4545107794e-05   4.9626556821e-13   1.7919890960e-12   1.9777976840e-01   1.6913577000e-09   1.8541395192e-02   2.3612366764e-06   6.9022009412e-14   5.2831225812e-15   1.2915199135e-06   4.0308785390e-03   8.9338782070e-04   2.1319846414e-02   9.3131210956e-13   3.0140891667e-05   2.0324906539e-16   7.5737638318e-01  -2.0133959714e+05
  -3.1912931667e-01  -3.1921950139e-01   5.6899940006e-01   3.0291454376e-05   1.2706124961e+00  -8.1027890316e-01   8.1027890316e-01   6.0966300127e+02   1.6458240325e-02   4.6850724097e-02   2.5690000528e+03   2.8816231398e-05   1.7384760354e-12   7.1243532563e-12   1.8764524609e-01   2.4388805002e-09   2.3190927280e-02   3.1051717822e-06   1.2636027743e-13   9.8173122689e-15   1.7261299134e-06   5.8173967586e-03   1.2878224821e-03   2.7738266656e-02   2.3084682731e-12   4.4569810264e-05   7.6501396427e-16   7.5424212094e-01  -2.6000584158e+05
  -3.1890911984e-01  -3.1903913194e-01   5.2398479100e-01   3.1890573408e-05   1.5168680932e+00  -9.5554061250e-01   9.5554061250e-01   6.6032141769e+02   2.0117272315e-02   4.0414679112e-02   3.9475802847e+03   3.2540488418e-05   4.0991697515e-12   1.9139679456e-11   1.7907939720e-01   2.9577249026e-09   2.7073432787e-02   3.8038520998e-06   1.8055717805e-13   1.3975685822e-14   2.0771892128e-06   7.4787610903e-03   1.6556536964e-03   3.3103526860e-02   4.2928441860e-12   5.8338048309e-05   2.1846518132e-15   7.5151246580e-01  -3.1085286860e+05
  -3.1859430407e-01  -3.1877910774e-01   4.8302422629e-01   3.3526925649e-05   1.7854560575e+00  -1.1186789358e+00   1.1186789358e+00   7.1418510142e+02   2.4347717611e-02   2.7821742737e-02   5.7845553023e+03   3.6851252964e-05   9.1769494989e-12   4.9899132560e-11   1.6967291445e-01   3.3432263612e-09   3.1259211251e-02   4.7050527323e-06   2.3609054083e-13   1.7993442445e-14   2.4183212674e-06   9.5195460348e-03   2.1104792059e-03   3.8955109421e-02   7.8167097208e-12   7.6007600405e-05   7.0314132580e-15   7.4836275400e-01  -3.6656578460e+05
  -3.1812220633e-01  -3.1840950040e-01   4.4863606554e-01   3.5059827971e-05   2.0658803316e+00  -1.2903357481e+00   1.2903357481e+00   7.6656468052e+02   2.8873936144e-02   1.3481981575e-02   7.8274254552e+03   4.1364457863e-05   1.8217833666e-11   1.0742446749e-10   1.6008029895e-01   3.5319203879e-09   3.5364497591e-02   5.8101404370e-06   2.8025510375e-13   2.0807806912e-14   2.6897202413e-06   1.1816375671e-02   2.6290847392e-03   4.4989054975e-02   1.3601532027e-11   9.7059754072e-05   2.3005740960e-14   7.4497376032e-01  -4.2384120465e+05
  -3.1721021448e-01  -3.1783491226e-01   4.2405433556e-01   3.6254515645e-05   2.3162040781e+00  -1.4143794211e+00   1.4143794211e+00   8.0875810692e+02   3.2869227989e-02   4.1340364885e-05   9.5445112312e+03   4.5514242786e-05   2.9546606747e-11   1.7581110031e-10   1.5206053485e-01   3.5654032079e-09   3.8772594037e-02   6.9221893937e-06   3.0575504903e-13   2.2052634812e-14   2.8487987055e-06   1.3952263511e-02   3.1096081157e-03   4.9894710827e-02   2.0898796070e-11   1.1658475467e-04   5.9917723144e-14   7.4203841488e-01  -4.7147324744e+05
  -3.1632169158e-01  -3.1658551671e-01   4.5311951818e-01   3.4844733480e-05   2.1198313045e+00  -1.1948662396e+00   1.1948662396e+00   7.5919488630e+02   2.8350811954e-02   1.3370745663e-02   7.6381008814e+03   4.3214156648e-05   1.7507327947e-11   1.0126305596e-10   1.6144152843e-01   3.5142384726e-09   3.4811805697e-02   5.6514001729e-06   2.7776661057e-13   2.0710125698e-14   2.6865192748e-06   1.1608405934e-02   2.5765739516e-03   4.4091628211e-02   1.2766311551e-11   9.4657022924e-05   1.9891299325e-14   7.4532384503e-01  -4.1629403710e+05
  -3.1588077583e-01  -3.1605786645e-01   4.8442433700e-01   3.3457620861e-05   1.8981687287e+00  -1.0021583354e+00   1.0021583354e+00   7.1197339141e+02   2.4290691356e-02   2.0571551654e-02   5.8793268020e+03   4.1026656548e-05   9.7918434923e-12   5.1728233802e-11   1.7017330488e-01   3.3776142938e-09   3.1234175061e-02   4.6312813765e-06   2.4375557774e-13   1.8595883296e-14   2.4751663625e-06   9.5762952526e-03   2.1113931431e-03   3.8446167147e-02   7.7986850797e-12   7.5380163124e-05   6.9349433654e-15   7.4833514780e-01  -3.6442591127e+05
  -3.1554833454e-01  -3.1570368521e-01   5.1856714525e-01   3.2083479444e-05   1.6819884949e+00  -8.3195258948e-01   8.3195258948e-01   6.6666164879e+02   2.0619059376e-02   2.2739760184e-02   4.3533902978e+03   3.8936230419e-05   5.2152221842e-12   2.3418376989e-11   1.7826128958e-01   3.1490397126e-09   2.7879391947e-02   3.7960480423e-06   2.0576321861e-13   1.5910413663e-14   2.2328858784e-06   7.7846033481e-03   1.7053131313e-03   3.3195899980e-02   4.7502362799e-12   5.8981530131e-05   2.6478377807e-15   7.5106955213e-01  -3.1648582460e+05
  -3.1524392291e-01  -3.1539298386e-01   5.5883710525e-01   3.0622463711e-05   1.4598160899e+00  -6.7061840236e-01   6.7061840236e-01   6.2005670304e+02   1.7056465757e-02   2.0547374512e-02   3.0158704271e+03   3.6754021285e-05   2.5157515832e-12   8.7519194934e-12   1.8631207287e-01   2.8020410990e-09   2.4466374118e-02   3.0650292820e-06   1.6234478361e-13   1.2613509591e-14   1.9475785214e-06   6.0947089405e-03   1.3276803135e-03   2.7968711959e-02   2.7346089125e-12   4.4266608328e-05   1.0599714315e-15   7.5374441574e-01  -2.6861854509e+05
  -3.1493892056e-01  -3.1509486196e-01   6.0721495304e-01   2.9058904791e-05   1.2328387598e+00  -5.1795803029e-01   5.1795803029e-01   5.7196968775e+02   1.3608516725e-02   1.5160209773e-02   1.9266229148e+03   3.4432686537e-05   1.0688442367e-12   2.5890347028e-12   1.9433237130e-01   2.3344130129e-09   2.0964689068e-02   2.4269812191e-06   1.1640655272e-13   8.9914687700e-15   1.6239843331e-06   4.5139709672e-03   9.8068774767e-04   2.2775011084e-02   1.4359736046e-12   3.1355409869e-05   4.2997921781e-16   7.5636342843e-01  -2.2078941392e+05
  -3.1457920727e-01  -3.1478297917e-01   6.7055931985e-01   2.7268372492e-05   9.8753003866e-01  -3.6548664018e-01   3.6548664018e-01   5.1919486891e+02   1.0109778963e-02   7.5846222449e-03   1.0780902779e+03   3.1766667299e-05   3.5634409273e-13   5.1321717943e-13   2.0275464273e-01   1.7393620399e-09   1.7140764462e-02   1.8368940886e-06   7.0731138560e-14   5.3463390046e-15   1.2536471203e-06   2.9780796878e-03   6.5145890621e-04   1.7347764563e-02   6.1817109036e-13   1.9804094794e-05   1.5078148441e-16   7.5907262660e-01  -1.7064163809e+05
  -3.1410120109e-01  -3.1437543538e-01   7.3937089991e-01   2.5588635612e-05   7.7464058223e-01  -2.4495607052e-01   2.4495607052e-01   4.7189552486e+02   7.2391581214e-03   9.7490755441e-04   5.9180996928e+02   2.9091137875e-05   1.1128748852e-13   8.8007507067e-14   2.0997529414e-01   1.2092318765e-09   1.3609583787e-02   1.3654240494e-06   3.9659944453e-14   2.8939047110e-15   9.4200408689e-07   1.7921949467e-03   4.0967837211e-04   1.2789921294e-02   2.4983456073e-13   1.2061026978e-05   5.1504037995e-17   7.6137986665e-01  -1.2699667664e+05
