# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7615073012e-01  -2.0112193886e-01   1.1719839849e+00   1.8630700875e-05   3.2148600119e-09   1.3424035765e-45  -5.1734515851e-46   3.0000000184e+02  -2.1502411614e-05   1.4464222876e-20   1.1801069952e-28   1.5268011155e-20   5.2844937262e-44   3.6983695241e-24   2.3299999982e-01   5.9802564014e-23   8.1771463440e-11   6.0366342825e-25   1.5677675495e-57   8.0848464509e-59   4.3490707001e-37   8.0663708506e-35   5.6366967947e-24   1.4090785781e-10   6.9979527782e-53   9.5706066356e-32   1.3712288108e-61   7.6699999996e-01   1.9075763905e+03
  -1.2620831268e-01  -1.5117952139e-01   1.1719836841e+00   1.8630704427e-05   1.3704979115e-07   3.8523380460e-42  -2.5173155251e-42   3.0000007862e+02  -2.1500657679e-05   2.0165759925e-17   1.6056337964e-22   1.1238564013e-17   7.0506340648e-38   4.9831524190e-21   2.3299999242e-01   6.9604916817e-20   3.4850395764e-09   1.6038382026e-21   4.5059986056e-51   2.3242648034e-52   1.0742169828e-33   2.2628693634e-31   1.9346432382e-20   6.0120470898e-09   3.4825723773e-48   4.0884581243e-30   3.9419198276e-55   7.6699999809e-01   1.9075557602e+03
  -8.8792023633e-02  -1.0123710397e-01   1.1719762984e+00   1.8630791656e-05   3.4096738317e-06   8.3544272352e-39  -7.2732743067e-39   3.0000196397e+02  -2.1457706400e-05   3.3100656685e-14   1.8691945901e-16   6.6515827637e-15   7.9166012442e-32   5.7466375799e-18   2.3299981108e-01   7.6191456665e-17   8.7096835450e-08   3.1721059692e-18   8.9074238279e-45   4.6039054605e-46   1.9439406790e-30   4.3768402112e-28   4.3592284487e-17   1.4926163235e-07   1.1284288417e-43   1.1567319533e-28   7.8058899902e-49   7.6699995256e-01   1.9070569543e+03
  -7.0124398413e-02  -7.6346943294e-02   1.1718466932e+00   1.8632322458e-05   6.0559181039e-05   3.8964966592e-36  -5.0128018296e-36   3.0003504948e+02  -2.0707378016e-05   4.4492451698e-12   1.4926997174e-11   1.0759081106e-12   6.0214808680e-27   1.6679997832e-15   2.3299664325e-01   2.1148041427e-14   1.5555276353e-06   1.5301758011e-15   1.0852679063e-39   5.6134077631e-41   8.5397237271e-28   2.0620735958e-25   2.4136969812e-14   2.6360876144e-06   3.6073544896e-39   1.1531198000e-26   9.5228147443e-44   7.6699916514e-01   1.8985298218e+03
  -5.7679280388e-02  -6.3901853533e-02   1.1707741044e+00   1.8645000778e-05   5.3299171682e-04   1.2006283897e-34  -6.5798075274e-34   3.0030913148e+02  -1.4501095645e-05   2.1893018990e-10   4.7104185225e-08   4.3270078812e-11   1.7844100149e-23   9.4406657274e-14   2.3297044104e-01   1.1302230246e-12   1.3719673874e-05   1.3956130419e-13   4.7337259735e-36   2.4513324659e-37   6.9805698656e-26   1.8852375442e-23   2.7560012692e-12   2.3152943624e-05   2.2688624826e-35   1.2364767099e-24   4.1810962081e-40   7.6699268630e-01   1.8286556971e+03
  -4.7723837456e-02  -5.1456707244e-02   1.1646488956e+00   1.8717735646e-05   3.2407974820e-03  -1.8663420746e-32  -3.2256860369e-32   3.0188392773e+02   2.1128760487e-05   1.1395383229e-08   2.5583321268e-05   8.4738742009e-10   9.0474396749e-21   2.1635018383e-12   2.3282002041e-01   2.5227173594e-11   8.3636955251e-05   5.0006483350e-12   3.2604292272e-33   1.6992087051e-34   2.1725741975e-24   6.7325884884e-22   1.2931332641e-10   1.4066972838e-04   8.8636476605e-32   5.6165391190e-23   2.9893410603e-37   7.6695567190e-01   1.4303701446e+03
  -4.2123967188e-02  -4.3990967668e-02   1.1431959430e+00   1.8977039946e-05   1.2921117563e-02  -9.9848364030e-31  -4.8589594728e-31   3.0753176368e+02   1.4874976773e-04   1.5746927412e-07   2.0547170933e-03   8.0091495685e-09   7.0551114802e-19   1.8725038165e-11   2.3228127026e-01   2.2738495420e-10   3.3521298466e-04   6.3322056550e-11   3.0651523023e-31   1.6334172202e-32   2.3348452597e-23   8.4449575834e-21   2.2953541124e-09   5.5983315340e-04   1.0026906980e-28   8.3768888181e-22   3.2030143024e-35   7.6682367299e-01   1.4987056078e+01
  -3.8387384524e-02  -4.0256966708e-02   1.0942424698e+00   1.9596577629e-05   3.5645861310e-02  -5.4343922265e-29  -6.0754198847e-30   3.2123807087e+02   4.5384503521e-04   2.8827847753e-06   1.0989999556e-01   5.6178342830e-08   3.5337754299e-17   1.2097812400e-10   2.3099358376e-01   1.7065521369e-09   9.6271638859e-04   7.6146904934e-10   1.9504688654e-29   1.0931351048e-30   2.1195609501e-22   9.8918313976e-20   4.7901466850e-08   1.5298032105e-03   1.0621935716e-25   1.3320186377e-20   2.7482208651e-33   7.6651378998e-01  -3.2011802232e+03
  -3.5689622155e-02  -3.6517802341e-02   9.6126989387e-01   2.1508869090e-05   1.0457579275e-01  -1.7010143455e-27  -3.6802367739e-29   3.6541942014e+02   1.4076462486e-03   4.9902911290e-05   4.9339608706e+00   2.6913458379e-07   2.1931436177e-15   8.4160380057e-10   2.2696877584e-01   1.2983651480e-08   3.1344007806e-03   7.9971766276e-09  -3.9575165049e-25   1.0820329468e-28   1.7621743667e-21   9.5916215550e-19   7.5450698875e-07   4.3638583538e-03   1.1196349851e-22   1.7606216740e-19   5.7315686438e-31   7.6553191956e-01  -1.2699211447e+04
  -3.4439140546e-02  -3.4861441968e-02   8.0742804866e-01   2.4282078630e-05   2.0139317707e-01  -1.7512804646e-26   3.3996309621e-28   4.3439052889e+02   2.8365133112e-03   2.6402896956e-04   4.7721460761e+01   4.6185983795e-07   4.7654473242e-14   4.1121574803e-09   2.2093940750e-01   4.7835083635e-08   6.8912768237e-03   3.2168911707e-08  -1.2608338290e-24   7.0560139628e-28   5.4942094307e-21   2.6625052044e-18   3.7807936376e-06   8.1510964344e-03   1.2803279699e-20   7.0840189892e-19  -2.9507463935e-27   7.6401389247e-01  -2.5857591219e+04
  -3.3742533271e-02  -3.4016839123e-02   6.9512372101e-01   2.6870058731e-05   2.9437138798e-01  -6.0947994506e-26   1.7473959293e-27   5.0374263421e+02   4.3117602152e-03   7.0845442814e-04   1.8946819540e+02   5.7234579438e-07   3.8676922366e-13   1.2423792070e-08   2.1471410671e-01   1.1615508372e-07   1.0825698015e-02   7.2855629602e-08  -6.0663889475e-24   3.0664435287e-27   1.0028880243e-20   3.4288781766e-18   7.7976943709e-06   1.1893548043e-02   2.1513323056e-19   1.2176758372e-18  -2.6292977855e-28   7.6255807576e-01  -3.9333439550e+04
  -3.3239848157e-02  -3.3468227419e-02   6.1492360608e-01   2.9146782824e-05   3.7718360182e-01  -1.2423672337e-25   3.5286704449e-27   5.6853754430e+02   5.7501252992e-03   1.4171954301e-03   5.3277719681e+02   6.4802665246e-07   1.9125185885e-12   2.8723498912e-08   2.0864418812e-01   2.3619349838e-07   1.4601816445e-02   1.3100296800e-07   1.0523084251e-25  -2.1678623746e-24   1.5063912438e-20   3.6140139060e-18   1.1798211106e-05   1.5474067408e-02   1.5861375453e-18   1.7409280876e-18  -5.1897128699e-28   7.6126708587e-01  -5.2696856490e+04
  -3.2814092112e-02  -3.3011468894e-02   5.5006280325e-01   3.1354597886e-05   4.5976378063e-01  -2.0213206757e-25   6.5303502372e-27   6.3456504872e+02   7.2742678924e-03   2.4973341887e-03   1.3502160716e+03   7.0792233883e-07   7.9671112543e-12   6.0669314541e-08   2.0221197529e-01   4.5853430498e-07   1.8468989574e-02   2.1679675552e-07  -4.4462537721e-23   2.3408386886e-26   2.0665164000e-20   3.4600230680e-18   1.5907711018e-05   1.9302017126e-02   8.7079140327e-18   2.5417386195e-18  -1.0123690730e-26   7.5999966637e-01  -6.6722645084e+04
  -3.2441022914e-02  -3.2616715330e-02   4.9759839515e-01   3.3462065366e-05   5.4088786820e-01  -3.0138688529e-25   7.9644452047e-27   7.0038812155e+02   8.8547942808e-03   3.9498598960e-03   3.1821691837e+03   7.5742288330e-07   2.9046163547e-11   1.2042978487e-07   1.9554147034e-01   8.6060164745e-07   2.2337033177e-02   3.3631203980e-07  -1.0045831815e-22   5.4267701660e-26   2.6182344240e-20   3.1032915025e-18   1.9975273340e-05   2.3337704211e-02   3.8877780612e-17   3.9615407737e-18  -3.8384567233e-26   7.5876174221e-01  -8.1249968420e+04
  -3.2109951228e-02  -3.2265330498e-02   4.5516097412e-01   3.5441031921e-05   6.1883313195e-01  -3.9776503367e-25   9.4013368819e-27   7.6457354149e+02   1.0452357477e-02   5.7354965791e-03   7.0596296563e+03   8.0023814102e-07   9.4337775996e-11   2.2886790146e-07   1.8879868658e-01   1.5710499145e-06   2.6117483163e-02   4.9254329186e-07   1.1845962024e-24   1.0812522106e-25   3.0712662529e-20   2.6427238127e-18   2.3907476799e-05   2.7489709896e-02   1.4747691582e-16   6.5385184764e-18   1.1393300418e-26   7.5756712009e-01  -9.5836359721e+04
  -3.1808738519e-02  -3.1954571958e-02   4.2022487217e-01   3.7303358133e-05   6.9355297050e-01  -4.9439700234e-25   1.0716303053e-26   8.2699797267e+02   1.2061027064e-02   7.8459354010e-03   1.4807041035e+04   8.4056982148e-07   2.7680936651e-10   4.2216508372e-07   1.8200858566e-01   2.8045316067e-06   2.9812271139e-02   6.8446633458e-07  -3.8124772348e-22   2.1813327631e-25   3.3538285960e-20   2.1432372800e-18   2.7750290807e-05   3.1742548881e-02   4.9068462359e-16   1.1115345367e-17  -2.6575380314e-25   7.5640409202e-01  -1.1056340859e+05
  -3.1524222854e-02  -3.1662905080e-02   3.9028700557e-01   3.9106966551e-05   7.6691805441e-01  -5.8761800714e-25   1.0198263663e-26   8.8925189435e+02   1.3715810029e-02   1.0350029247e-02   2.9927049517e+04   8.8379499992e-07   7.5976309101e-10   7.7413476013e-07   1.7502324231e-01   4.9891838139e-06   3.3509002462e-02   9.1034478738e-07  -6.5925992182e-22   3.8694167012e-25   3.3874929403e-20   1.6392748206e-18   3.1682124478e-05   3.6191728798e-02   1.5008741635e-15   1.9201953348e-17  -5.4178290340e-25   7.5523678609e-01  -1.2564701320e+05
  -3.1252649457e-02  -3.1385540627e-02   3.6434193688e-01   4.0858807074e-05   8.3893050733e-01  -6.7664899652e-25   7.4168368772e-27   9.5135573227e+02   1.5415611423e-02   1.3266272966e-02   5.7904849414e+04   9.3651921060e-07   1.9489032760e-09   1.4083822263e-06   1.6784698619e-01   8.8190691267e-06   3.7208849018e-02   1.1571086014e-06  -1.0463455812e-21   6.2834736090e-25   3.1346256142e-20   1.1713684828e-18   3.5863624100e-05   4.0838218029e-02   4.2413359010e-15   3.2916683330e-17  -8.0887182892e-25   7.5405776011e-01  -1.4110665217e+05
  -3.0991774407e-02  -3.1119758286e-02   3.4167527575e-01   4.2561550190e-05   9.0947398507e-01  -7.5980258187e-25   6.1000538518e-27   1.0132174734e+03   1.7156701483e-02   1.6621117171e-02   1.0681740930e+05   1.0095390385e-06   4.6791852626e-09   2.5239306185e-06   1.6049511148e-01   1.5378865487e-05   4.0906705384e-02   1.4101674029e-06  -1.5013844355e-21   9.1958281157e-25   2.6341897734e-20   7.7520639211e-19   4.0563796142e-05   4.5674711030e-02   1.1144929430e-14   5.5352541014e-17  -3.2443863791e-25   7.5286258113e-01  -1.5698957379e+05
  -3.0739892233e-02  -3.0863790529e-02   3.2173007174e-01   4.4217450863e-05   9.7846310281e-01  -8.3380637852e-25   1.9281444060e-27   1.0747548261e+03   1.8936037428e-02   2.0428089988e-02   1.8815345424e+05   1.1210190098e-06   1.0581975009e-08   4.4244145944e-06   1.5297983988e-01   2.6247829996e-05   4.4598614103e-02   1.6626721781e-06  -1.9372328308e-21   1.2065020377e-24   2.0159932188e-20   4.7578451205e-19   4.6237227522e-05   5.0694423826e-02   2.7557387863e-14   9.2085918461e-17   2.2959757219e-24   7.5164741845e-01  -1.7338369206e+05
  -3.0496274384e-02  -3.0615993937e-02   3.0410515731e-01   4.5824737976e-05   1.0456776161e+00  -8.8953773458e-25  -9.5913927901e-27   1.1357515660e+03   2.0746696559e-02   2.4672066144e-02   3.1791524898e+05   1.3006951343e-06   2.2706364932e-08   7.5475653095e-06   1.4532964552e-01   4.3534949878e-05   4.8272093132e-02   1.9174102498e-06  -2.3482993947e-21   1.4829684087e-24   1.4794299621e-20   2.8438554656e-19   5.3616564715e-05   5.5878201196e-02   6.5027839005e-14   1.5538729168e-16   7.1507591720e-24   7.5041212026e-01  -1.9026123071e+05
  -3.0260318288e-02  -3.0376554830e-02   2.8847438803e-01   4.7381371844e-05   1.1109331024e+00  -9.2231577288e-25  -2.7161475385e-26   1.1959881278e+03   2.2582165640e-02   2.9337014531e-02   5.1749914636e+05   1.5953380403e-06   4.6497609482e-08   1.2489508058e-05   1.3757127923e-01   6.9843172911e-05   5.1915657992e-02   2.1812372606e-06   2.2503597133e-23   1.8638625891e-24   1.2622422249e-20   2.0135434724e-19   6.3863268429e-05   6.1205803741e-02   1.4847311464e-13   2.7380627576e-16   2.3158852009e-23   7.4915724001e-01  -2.0759797157e+05
  -3.0029933820e-02  -3.0144081746e-02   2.7447426191e-01   4.8895933134e-05   1.1745315004e+00  -9.4673873858e-25  -5.2024733595e-26   1.2556722304e+03   2.4449669434e-02   3.4443554115e-02   8.1675143102e+05   2.0800320411e-06   9.1689059298e-08   2.0084394298e-05   1.2967360269e-01   1.0851151173e-04   5.5543849305e-02   2.4613808931e-06  -7.3042747363e-21   4.7558513121e-24   1.8373634125e-20   2.4107177781e-19   7.8904954691e-05   6.6695579924e-02   3.3389984984e-13   5.1624975519e-16   7.9157206828e-23   7.4787483412e-01  -2.2550074429e+05
  -2.9803364939e-02  -2.9915785894e-02   2.6182798829e-01   5.0375355405e-05   1.2367445287e+00  -9.9753488607e-25  -8.5480133874e-26   1.3149774175e+03   2.6356864048e-02   4.0008728008e-02   1.2557932428e+06   2.8733915799e-06   1.7531595324e-07   3.1453314701e-05   1.2160410977e-01   1.6364876672e-04   5.9168937765e-02   2.7615624835e-06  -2.8420199059e-20   1.8408630753e-23   4.5740544595e-20   5.1283042773e-19   1.0188837441e-04   7.2366914718e-02   7.5041447973e-13   1.0520839275e-15   2.8638210405e-22   7.4655723702e-01  -2.4407613921e+05
  -2.9579897175e-02  -2.9690943984e-02   2.5037043969e-01   5.1818724874e-05   1.2975786827e+00  -1.0345608341e-24  -1.2728465485e-25   1.3737813109e+03   2.8304201540e-02   4.6012063612e-02   1.8816900704e+06   4.1527819731e-06   3.2549794522e-07   4.7935252811e-05   1.1336191772e-01   2.3969819494e-04   6.2787105047e-02   3.0779430420e-06   1.0463955257e-21   8.0508478959e-23   1.5462322492e-19   1.5337991328e-18   1.3775277829e-04   7.8215855429e-02   1.6933874333e-12   2.2976566537e-15   1.0861550810e-21   7.4520217935e-01  -2.6339533629e+05
  -2.9358802571e-02  -2.9468850365e-02   2.3996744685e-01   5.3224175647e-05   1.3570690188e+00  -9.6271029607e-25  -1.7279045679e-25   1.4319266977e+03   3.0292910910e-02   5.2415799914e-02   2.7461789552e+06   6.1799711333e-06   5.8706522904e-07   7.1028564454e-05   1.0494507230e-01   3.4121972701e-04   6.6393935178e-02   3.4006869495e-06   6.8603453642e-21   5.1298601315e-22   6.8058779487e-19   5.8396555085e-18   1.9426683842e-04   8.4237190545e-02   3.8335759531e-12   5.2808814295e-15   4.2935061197e-21   7.4380711912e-01  -2.8356617865e+05
  -2.9139288024e-02  -2.9248754776e-02   2.3051013969e-01   5.4588751347e-05   1.4152863674e+00  -8.4652459868e-25  -2.4280431066e-25   1.4892135762e+03   3.2325207488e-02   5.9153665266e-02   3.8995158316e+06   9.3322848206e-06   1.0285768655e-06   1.0222127054e-04   9.6351194964e-02   4.7237676694e-04   6.9984446472e-02   3.7144819530e-06  -7.8090735682e-18   5.2452176702e-21   3.8922173650e-18   2.8008906086e-17   2.8346003423e-04   9.0423399179e-02   8.6622741835e-12   1.2513009712e-14   1.8053016636e-20   7.4236882596e-01  -3.0474475558e+05
  -2.8920440251e-02  -2.9029821272e-02   2.2191055671e-01   5.5908254333e-05   1.4723454366e+00  -8.5415376006e-25  -3.1658751713e-25   1.5453909783e+03   3.4404559797e-02   6.6121557351e-02   5.3809862878e+06   1.4142122818e-05   1.7506073234e-06   1.4271164612e-04   8.7578474038e-02   6.3623098429e-04   7.3553196003e-02   3.9993829115e-06  -8.0583080367e-17   5.3031357735e-20   2.6846042371e-17   1.6964194616e-16   4.2359742546e-04   9.6763027184e-02   1.9400302500e-11   3.0014839780e-14  -1.0327055561e-19   7.4088287059e-01  -3.2714761869e+05
  -2.8701140910e-02  -2.8811059231e-02   2.1409756839e-01   5.7177189045e-05   1.5284188689e+00  -8.8752628654e-25  -3.9839155170e-25   1.6001533000e+03   3.6536266994e-02   7.3169568575e-02   7.2069369082e+06   2.1349792951e-05   2.8950649504e-06   1.9302192810e-04   7.8626070539e-02   8.3388699355e-04   7.7094782596e-02   4.2319899415e-06   6.6550435594e-18   4.5500714421e-19   2.2830773497e-16   1.3053078861e-15   6.4191561021e-04   1.0323898368e-01   4.2787730693e-11   7.2042347512e-14   5.5879876344e-19   7.3934286177e-01  -3.5106697378e+05
  -2.8479918021e-02  -2.8591222589e-02   2.0701269475e-01   5.8388867235e-05   1.5837643828e+00  -9.2370479546e-25  -4.8938235040e-25   1.6531447609e+03   3.8728699210e-02   8.0097914532e-02   9.3569816719e+06   3.1983743420e-05   4.6556606793e-06   2.5251287868e-04   6.9492793179e-02   1.0635175372e-03   8.0605085260e-02   4.3865216400e-06  -1.7994827530e-14   1.1455222459e-17   2.7590699675e-15   1.2786665734e-14   9.7855955524e-04   1.0982734827e-01   9.2530523217e-11   1.7497110076e-13  -1.4370904588e-16   7.3773915727e-01  -3.7689343412e+05
  -2.8254743652e-02  -2.8368613454e-02   2.0060754018e-01   5.9535350112e-05   1.6387595380e+00  -9.7532245032e-25  -5.8989837229e-25   1.7039586721e+03   4.0995109389e-02   8.6655887452e-02   1.1757400292e+07   4.7496785037e-05   7.2898694752e-06   3.1877150349e-04   6.0175314280e-02   1.3191638805e-03   8.4082585406e-02   4.4351829852e-06   1.7689357991e-15   1.1686367416e-16   3.4630651181e-14   1.5920143512e-13   1.4927330963e-03   1.1649515609e-01   1.9592674388e-10   4.6439050323e-13   1.0251144470e-16   7.3605705371e-01  -4.0514645355e+05
  -2.8022708924e-02  -2.8140873851e-02   1.9484248137e-01   6.0607136060e-05   1.6939563569e+00  -1.0842992020e-24  -7.0082478690e-25   1.7521280350e+03   4.3356596585e-02   9.2543367028e-02   1.4256884802e+07   7.0020623523e-05   1.1131745819e-05   3.8675384767e-04   5.0665595919e-02   1.5889562077e-03   8.7530008282e-02   4.3471911531e-06   4.2372427196e-14   2.7168161698e-15   6.3833499055e-13   2.5539147403e-12   2.2734140784e-03   1.2319580357e-01   4.0691927003e-10   2.2195786793e-12   2.4105356335e-15   7.3427396812e-01  -4.3651951160e+05
  -2.7779361749e-02  -2.7904543996e-02   1.8968485200e-01   6.1592694350e-05   1.7501978820e+00  -1.1965837255e-24  -8.2417966791e-25   1.7971141609e+03   4.5848216507e-02   9.7414321555e-02   1.6583746247e+07   1.0290635528e-04   1.6601035361e-05   4.4738629248e-04   4.0944883508e-02   1.8518725920e-03   9.0957675865e-02   4.0859523087e-06   1.3146543726e-12   8.1363172736e-14   1.5521662381e-11   5.3166448862e-11   3.4612467961e-03   1.2985929969e-01   8.3422782591e-10   3.3387449503e-11   7.3408093185e-14   7.3235404098e-01  -4.7195346668e+05
  -2.7517398116e-02  -2.7654179502e-02   1.8510778101e-01   6.2477133611e-05   1.8088447130e+00  -1.3128400656e-24  -9.6335333429e-25   1.8382678343e+03   4.8530876396e-02   1.0085746802e-01   1.8259208564e+07   1.5199999882e-04   2.4168043710e-05   4.8466291683e-04   3.0979539922e-02   2.0699176708e-03   9.4388798631e-02   3.6030323168e-06   5.4055791937e-11   3.2047827317e-12   5.1109533107e-10   1.4605418464e-09   5.3003920861e-03   1.3635821721e-01   1.7428033474e-09   9.7466183484e-10   2.9076094322e-12   7.3023869573e-01  -5.1270644373e+05
