# time = 0.7
# Grid points = 1997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7911692317e-01  -6.7955875036e-01   9.8702803459e-01   2.1029594590e-05   1.0258790288e-01  -9.6530197637e-02   9.6530197637e-02   3.5518365737e+02   2.8795664824e-03   1.5090894744e-05   1.2063937714e-01   1.9696967947e-05   5.6241595742e-19   7.1190015158e-19   2.2481072990e-01   3.1419293997e-14   4.5107915192e-03   1.1509529223e-06   2.2377015361e-22   1.9544429230e-23   2.1752439874e-10   9.0818996814e-04   4.7154831032e-04   4.4900953986e-03   4.1668308455e-18   1.0552997545e-05   7.1970095445e-23   7.6477724377e-01  -4.8700602256e+04
  -6.7823180472e-01  -6.7867509597e-01   9.8245246003e-01   2.1093811154e-05   1.1659283221e-01  -1.0741254075e-01   1.0741254075e-01   3.5675411940e+02   3.0022735294e-03   1.4236479973e-04   1.1826710719e-01   2.2514967016e-05   6.0267476800e-19   8.5469940500e-19   2.2460572141e-01   3.1273322213e-14   4.7151154335e-03   1.1702798808e-06   5.2945132877e-22   1.8843420588e-23   2.1134034108e-10   9.7819353898e-04   4.9150486175e-04   4.4871780466e-03   4.1733337139e-18   1.0607686923e-05   8.2913867946e-23   7.6468799356e-01  -5.0198014883e+04
  -6.7743555050e-01  -6.7778851347e-01   8.9853579779e-01   2.2408571910e-05   3.3107376180e-01   1.3754068228e-02  -1.3754068228e-02   3.8932712854e+02   5.2304417397e-03   1.0163247691e-03   1.5671370408e-01   2.8493280537e-05   2.2185574029e-18   3.1567909372e-18   2.1898587005e-01   4.5056125632e-14   7.5860080477e-03   1.7937191766e-06   4.0468839022e-22   2.6009878911e-23   2.1088514050e-10   1.8594010034e-03   8.7036973899e-04   7.6865256006e-03   1.1101382195e-17   1.8848099644e-05   2.2492493759e-21   7.6296269025e-01  -8.9247433934e+04
  -6.7675239708e-01  -6.7708258752e-01   8.0400067148e-01   2.4125874357e-05   6.8061286832e-01   1.8552474993e-01  -1.8552474993e-01   4.3404687938e+02   8.4314043644e-03   1.4998836565e-03   1.9357323905e-01   3.4696479792e-05   8.8353042309e-18   1.1635587991e-17   2.1084815800e-01   6.8566924434e-14   1.1459086794e-02   2.6733861030e-06   5.3157699124e-22   3.6167291618e-23   2.0187034126e-10   3.1128125798e-03   1.4209454248e-03   1.2636850948e-02   3.0409834559e-17   3.1599135678e-05   7.9015125246e-20   7.6045317705e-01  -1.4657910286e+05
  -6.7592269832e-01  -6.7642220663e-01   7.3323554707e-01   2.5615456771e-05   1.0211215617e+00   3.1277119354e-01  -3.1277119354e-01   4.7481150537e+02   1.1462476017e-02   4.9641005656e-04   2.1856026184e-01   4.1209170633e-05   2.4737286306e-17   3.4730631774e-17   2.0325448850e-01   9.3262428118e-14   1.5096711076e-02   3.4891310810e-06   6.2564942125e-22   4.3972999246e-23   1.8720890013e-10   4.3260673693e-03   1.9463253221e-03   1.7132322458e-02   6.1232712272e-17   4.3269968143e-05   1.0421029101e-18   7.5815611682e-01  -1.9975697617e+05
  -6.7492200560e-01  -6.7542319001e-01   7.2101929708e-01   2.5891993004e-05   1.1044711549e+00   2.9216175485e-01  -2.9216175485e-01   4.8256866626e+02   1.2013279223e-02   1.8009674463e-06   2.2415804002e-01   4.5142024826e-05   3.0406226588e-17   4.4301072701e-17   2.0195795210e-01   9.9927740832e-14   1.5850774868e-02   3.6334220334e-06   6.5352282187e-22   4.6163693687e-23   1.8475057551e-10   4.5624050729e-03   2.0396698717e-03   1.7744595598e-02   6.9065352239e-17   4.4902061923e-05   1.5872921362e-18   7.5775092480e-01  -2.0842037744e+05
  -6.7316338661e-01  -6.7442082118e-01   7.7054765128e-01   2.4798977700e-05   8.9556508082e-01   1.0028194301e-01  -1.0028194301e-01   4.5222777872e+02   9.6650745130e-03   1.8238581524e-06   2.1110268588e-01   4.6750860892e-05   1.5546455828e-17   2.0194692103e-17   2.0793913832e-01   8.2923938683e-14   1.3251512275e-02   3.0117696678e-06   6.2372612755e-22   4.3199471313e-23   2.0326693686e-10   3.6351091816e-03   1.6257883299e-03   1.3923404527e-02   4.1964793393e-17   3.4960243335e-05   2.5002712263e-19   7.5954032429e-01  -1.6599633837e+05
  -6.7104105926e-01  -6.7190595204e-01   7.1263261864e-01   2.6080491141e-05   1.2627277453e+00   1.6106958272e-01  -1.6106958272e-01   4.8793583189e+02   1.2420074140e-02   1.5312000471e-04   2.2454955048e-01   5.4214172401e-05   3.5765458155e-17   5.4400727492e-17   2.0111192019e-01   1.0307913457e-13   1.6501335652e-02   3.7244797736e-06   6.5101074398e-22   4.6114306654e-23   1.8002442676e-10   4.7533032116e-03   2.1047055022e-03   1.8015428168e-02   7.3225871886e-17   4.5704292056e-05   2.0868590019e-18   7.5740966415e-01  -2.1484033505e+05
  -6.6906960908e-01  -6.7017616647e-01   6.7020838840e-01   2.7116318436e-05   1.5822493390e+00   1.7375929713e-01  -1.7375929713e-01   5.1775001409e+02   1.4676192804e-02   5.0175261411e-05   2.5459251016e-01   6.3766161254e-05   7.7293936551e-17   1.4223754507e-16   1.9561794693e-01   1.4243953898e-13   1.9400849053e-02   4.3101889406e-06   7.7555393310e-22   5.5572064439e-23   1.6092684708e-10   5.6865006019e-03   2.4981866776e-03   2.0984584217e-02   1.2505431445e-16   5.3716770855e-05   9.4669574174e-18   7.5569013924e-01  -2.5354744802e+05
  -6.6685569998e-01  -6.6796305168e-01   6.5879734284e-01   2.7423584571e-05   1.9693909329e+00  -2.2321022890e-01   2.2321022890e-01   5.2652619460e+02   1.4945781250e-02   8.9869175883e-07   2.5958062740e-01   6.7885581982e-05   9.6564604808e-17   1.9160169122e-16   1.9442360565e-01   1.6114129357e-13   2.0142377851e-02   4.5488233246e-06   7.7434384105e-22   5.5766850963e-23   1.4363043263e-10   5.6557416260e-03   2.5544102356e-03   2.1622777305e-02   1.4702297721e-16   5.5509629727e-05   1.4328233132e-17   7.5547314316e-01  -2.5971007056e+05
  -6.6300215383e-01  -6.6574834827e-01   6.5645908467e-01   2.7485643982e-05   1.8421518463e+00  -2.7075154741e-01   2.7075154741e-01   5.2833755998e+02   1.5052160100e-02   4.7548606264e-07   2.6652836837e-01   6.8682502403e-05   1.0293893355e-16   2.0727592474e-16   1.9412496922e-01   1.6781353350e-13   2.0320791948e-02   4.5887579099e-06   8.0643325368e-22   5.8111592256e-23   1.4392241540e-10   5.6889058751e-03   2.5745027455e-03   2.1765382067e-02   1.5453596546e-16   5.5906974321e-05   1.5560420491e-17   7.5539626976e-01  -2.6161356300e+05
  -6.5750979127e-01  -6.6025595939e-01   6.4413145504e-01   2.7821502004e-05   2.1184788147e+00  -4.7819857343e-01   4.7819857343e-01   5.3819043447e+02   1.5680488721e-02   4.1570555850e-06   3.1928819300e-01   7.0359189609e-05   1.4736248038e-16   3.1916922008e-16   1.9231878839e-01   2.1431108835e-13   2.1192326672e-02   4.8371917310e-06   1.0553405398e-21   7.6228007453e-23   1.4881783384e-10   5.8796349826e-03   2.6959499844e-03   2.2863965289e-02   2.1081142772e-16   5.8970896427e-05   2.4697394695e-17   7.5491516726e-01  -2.7362498255e+05
  -6.5224610218e-01  -6.5476362315e-01   6.3264721565e-01   2.8115306221e-05   1.7103070993e+00   1.2025549707e-02  -1.2025549707e-02   5.4734459959e+02   1.7005259659e-02   3.3126239424e-06   4.3836828479e-01   7.4469693423e-05   2.2972916511e-16   5.1962593661e-16   1.8992017190e-01   2.8426137056e-13   2.2354420056e-02   4.8888279717e-06   1.8137542361e-21   1.3050393019e-22   1.9372476862e-10   6.6402973255e-03   2.9128637122e-03   2.4120657328e-02   3.0385308134e-16   6.2441326845e-05   3.6532097780e-17   7.5390978964e-01  -2.9438216453e+05
  -6.4854907256e-01  -6.4972858121e-01   6.4723940280e-01   2.7742032195e-05   1.6933806347e+00  -5.5845296640e-01   5.5845296640e-01   5.3574242926e+02   1.5330041894e-02   3.8051766115e-06   2.9125013238e-01   6.9782093983e-05   1.3038317841e-16   2.7926984899e-16   1.9296076133e-01   1.9756468165e-13   2.0921877303e-02   4.7608942597e-06   9.1172751024e-22   6.5902887608e-23   1.3928067210e-10   5.6797607643e-03   2.6348635602e-03   2.2489740571e-02   1.9044848665e-16   5.8152971765e-05   2.1945048192e-17   7.5518030037e-01  -2.6825472264e+05
  -6.4619008951e-01  -6.4736956391e-01   6.4725819754e-01   2.7741585298e-05   1.6924292904e+00  -5.5981284196e-01   5.5981284196e-01   5.3572817768e+02   1.5327330388e-02   1.7044976926e-06   2.9113581673e-01   6.9776443350e-05   1.3030216005e-16   2.7905963734e-16   1.9296488329e-01   1.9749682610e-13   2.0919757063e-02   4.7608084166e-06   9.1118093343e-22   6.5863966222e-23   1.3924399588e-10   5.6779973243e-03   2.6344407307e-03   2.2487869233e-02   1.9035986367e-16   5.8148141264e-05   2.1931462203e-17   7.5518236683e-01  -2.6821616868e+05
  -6.4430112502e-01  -6.4501061511e-01   6.4259494789e-01   2.7862912335e-05   1.4801407718e+00  -5.8404990861e-01   5.8404990861e-01   5.3941241661e+02   1.5732508462e-02   1.4181615300e-05   3.4237734521e-01   7.1912941407e-05   1.6100963843e-16   4.0457275479e-16   1.9214626588e-01   2.2840890648e-13   2.1349685460e-02   4.8120717171e-06   1.2200440717e-21   8.8147751648e-23   1.6166037565e-10   5.8873307521e-03   2.7024120894e-03   2.2908330689e-02   2.2686279148e-16   5.9311538812e-05   2.5798238293e-17   7.5486993841e-01  -2.7483324775e+05
  -6.4323698265e-01  -6.4359163494e-01   6.3544734885e-01   2.8059208885e-05   1.5012963838e+00  -6.7611952566e-01   6.7611952566e-01   5.4526515221e+02   1.6169712399e-02   1.9673292441e-05   5.5120427133e-01   7.3989060503e-05   2.7304817593e-16   9.7529437826e-15   1.9102518732e-01   3.4428362821e-13   2.1934350695e-02   4.9245652480e-06   3.1004742887e-21   2.2361824374e-22   2.7317449996e-10   6.0529558988e-03   2.7824648595e-03   2.3531809071e-02   3.6224777965e-16   6.1156459964e-05   3.3426427448e-17   7.5453316179e-01  -2.8281497634e+05
  -6.4252603693e-01  -6.4288233036e-01   6.3098556352e-01   2.8181952625e-05   1.5259612640e+00  -7.1055679913e-01   7.1055679913e-01   5.4895074254e+02   1.6445230602e-02   1.0647767190e-03   9.0926491689e+00   7.6441088218e-05   4.5226091522e-15   4.2887988320e-13   1.9034759857e-01   4.5251947568e-12   2.2343592859e-02   4.9939151606e-06   8.6263184470e-19  -1.0476341616e-18   5.6275224264e-09   6.1625661837e-03   2.8313186157e-03   2.3860952075e-02   5.1434098787e-15   6.2151130454e-05   3.9678638732e-17   7.5431037993e-01  -2.8781721720e+05
  -6.4191155624e-01  -6.4216974350e-01   5.8358095311e-01   2.9589500812e-05   1.8732624503e+00  -1.1573218936e+00   1.1573218936e+00   5.9185872093e+02   1.9564807055e-02   8.0024057619e-03   4.6598908406e+02   8.4863622355e-05   4.2228491467e-13   1.1976500287e-11   1.8220529305e-01   2.1752762425e-10   2.6729951736e-02   5.9279026645e-06  -9.6073651773e-14   1.2551192922e-16   2.4482167802e-07   7.3223428159e-03   3.3933779362e-03   2.8312766323e-02   3.4547614081e-13   7.5172779660e-05   3.0425923464e-16   7.5187005873e-01  -3.4558536728e+05
  -6.4150007732e-01  -6.4165336898e-01   5.1027683803e-01   3.2225891164e-05   2.3203432843e+00  -1.4932064633e+00   1.4932064633e+00   6.7436320211e+02   2.3292891360e-02   2.3159043298e-02   9.3587910264e+03   8.1910740976e-05   1.8796804835e-11   1.7707798302e-10   1.6934768723e-01   4.0299940309e-09   3.4296326759e-02   9.1958146391e-06   4.0456121227e-13   2.8929190445e-14   3.2515358348e-06   7.9654777690e-03   3.9419721449e-03   3.5331076520e-02   1.0589423671e-11   9.1984769032e-05   1.0732236691e-14   7.4893111248e-01  -4.2006678971e+05
  -6.4119628373e-01  -6.4134678566e-01   4.1985628852e-01   3.6562916111e-05   2.8858732104e+00  -1.9167270579e+00   1.9167270579e+00   8.1699091458e+02   2.7264388942e-02   4.4430966230e-02   5.9153919357e+04   7.6492979742e-05   2.8803023950e-10   2.1579072454e-09   1.4913061477e-01   2.6332630977e-08   4.5171323602e-02   1.7127198087e-05   9.4723076423e-12   6.5414757296e-13   1.1709911915e-05   7.0641144802e-03   4.1896256438e-03   4.8135836737e-02   1.3834983365e-10   1.1237061581e-04   3.2441326904e-13   7.4609075514e-01  -5.0776793590e+05
  -6.4095788737e-01  -6.4104578180e-01   3.5964639095e-01   4.0459267756e-05   3.4789903957e+00  -2.2028728546e+00   2.2028728546e+00   9.5279859068e+02   3.0529572960e-02   4.2143118445e-02   1.5669347170e+05   7.2874238694e-05   1.3765532220e-09   1.3828461004e-08   1.2991793969e-01   8.8775837209e-08   5.3926087712e-02   2.5374865686e-05   6.0063541713e-11   3.9076452053e-12   2.0946558487e-05   5.7073432418e-03   4.1385324276e-03   6.2407049125e-02   7.3392905336e-10   1.2594126700e-04   2.9201411526e-12   7.4365780609e-01  -5.7822486168e+05
  -6.4079292042e-01  -6.4086999294e-01   3.3654994703e-01   4.2255598774e-05   3.7914643929e+00  -2.3292760235e+00   2.3292760235e+00   1.0179751975e+03   3.2180913393e-02   2.1377747255e-02   2.2663529615e+05   7.1159132303e-05   2.4494242599e-09   2.7923793813e-08   1.1997569010e-01   1.5374120756e-07   5.8202968061e-02   2.9571225082e-05   1.3335717510e-10   8.3322546413e-12   2.5726967480e-05   4.9696372475e-03   4.0780037145e-03   7.0209112798e-02   1.4692214409e-09   1.3138953881e-04   7.2710953439e-12   7.4230655548e-01  -6.1857723356e+05
  -6.4060088406e-01  -6.4071584790e-01   3.2445705045e-01   4.3281323311e-05   3.9856633378e+00  -2.3965876959e+00   2.3965876959e+00   1.0558912917e+03   3.3170046704e-02   4.5524656404e-04   2.7765391836e+05   7.0122875805e-05   3.3660944337e-09   4.1046690853e-08   1.1394869135e-01   2.1332537035e-07   6.0723637823e-02   3.2065270211e-05   2.1224719357e-10   1.2912733639e-11   2.8629999151e-05   4.5117971209e-03   4.0287475393e-03   7.5087016165e-02   2.1614272845e-09   1.3400935730e-04   1.2097522935e-11   7.4143502236e-01  -6.4467450841e+05
  -6.4037496524e-01  -6.4048592022e-01   3.3464715368e-01   4.2409367699e-05   3.8275857877e+00  -2.3282683214e+00   2.3282683214e+00   1.0236754061e+03   3.2341468194e-02   1.9372515923e-02   2.3567242562e+05   7.0757284637e-05   2.5826221715e-09   2.9618904263e-08   1.1892056205e-01   1.6278995753e-07   5.8743329902e-02   3.0089791134e-05   1.4544669248e-10   9.0365943985e-12   2.6350466727e-05   4.8770532150e-03   4.0649221545e-03   7.0956993893e-02   1.5764321436e-09   1.3210801047e-04   7.9479751732e-12   7.4217763651e-01  -6.2461525752e+05
  -6.4017171803e-01  -6.4026401027e-01   3.6484955733e-01   4.0077749283e-05   3.4315731007e+00  -2.1510048178e+00   2.1510048178e+00   9.3918513524e+02   3.0171592459e-02   4.6331627272e-02   1.4619589520e+05   7.2855906657e-05   1.2159823577e-09   1.1778472980e-08   1.3186679757e-01   8.0277639954e-08   5.3198077453e-02   2.4634614866e-05   5.2086047773e-11   3.4107012681e-12   2.0228542205e-05   5.8182193809e-03   4.1363251269e-03   6.0779075286e-02   6.4045051004e-10   1.2475471468e-04   2.4252559367e-12   7.4395893743e-01  -5.7153040978e+05
  -6.3998689016e-01  -6.4007942578e-01   4.0831764978e-01   3.7244083909e-05   3.0080868939e+00  -1.9248621625e+00   1.9248621625e+00   8.3999588807e+02   2.7653406378e-02   4.8432282956e-02   7.2698722048e+04   7.5670048604e-05   4.0212293056e-10   3.1708688002e-09   1.4644263522e-01   3.3505094368e-08   4.6405868404e-02   1.8420929832e-05   1.3720926144e-11   9.4419491121e-13   1.3317111126e-05   6.8069453076e-03   4.1546358390e-03   5.0119320836e-02   1.9036500774e-10   1.1402067496e-04   4.9284075960e-13   7.4584912835e-01  -5.1294754592e+05
  -6.3975411179e-01  -6.3989435453e-01   4.8088579566e-01   3.3489492858e-05   2.5313234999e+00  -1.5983133468e+00   1.5983133468e+00   7.1486273779e+02   2.4444023916e-02   3.2421068820e-02   1.8843311514e+04   7.9755157969e-05   4.9569789481e-11   3.6216875077e-10   1.6368637367e-01   8.0372563122e-09   3.7436995633e-02   1.1327944704e-05   1.3392769888e-12   9.5354803071e-14   5.4512330915e-06   7.7518309695e-03   4.0377153141e-03   3.8818647516e-02   2.6128045020e-11   9.8290344487e-05   3.4797055708e-14   7.4807360374e-01  -4.4551107497e+05
  -6.3946682199e-01  -6.3961386905e-01   5.5279437912e-01   3.0624314862e-05   2.1160429755e+00  -1.2444834734e+00   1.2444834734e+00   6.2380424684e+02   2.1110299802e-02   1.4423323497e-02   2.6263793102e+03   8.3231054263e-05   3.3373136578e-12   4.0792864454e-11   1.7720637414e-01   1.2238141591e-09   2.9783228873e-02   7.0656668816e-06   4.5625318141e-14  -3.0942846421e-14   1.2138507559e-06   7.6710350091e-03   3.6353277458e-03   3.0914543113e-02   5.3745968946e-13   8.1824907078e-05   1.6111326070e-15   7.5061615429e-01  -3.7594699521e+05
  -6.3898538909e-01  -6.3931977494e-01   6.0540865410e-01   2.8919366786e-05   1.7999673781e+00  -9.1259394639e-01   9.1259394639e-01   5.7128001321e+02   1.8129295414e-02   3.0833439431e-03   8.9219268304e+01   8.2179839688e-05   5.9979510895e-14   2.3542314065e-12   1.8603541142e-01   4.2567440824e-11   2.4617522901e-02   5.4391220056e-06  -4.0529875062e-15   5.1531139315e-18   5.1323233104e-08   6.8067909928e-03   3.1378969666e-03   2.6241858319e-02   5.7727578201e-14   6.9185255474e-05   1.0879682227e-16   7.5300366380e-01  -3.1869520089e+05
  -6.3815037633e-01  -6.3865100323e-01   6.3500416721e-01   2.8071027860e-05   1.6125967780e+00  -6.1280373272e-01   6.1280373272e-01   5.4562158999e+02   1.6196407990e-02   2.4346216059e-04   1.2980876601e+00   7.4600964141e-05   6.1719423568e-16   4.4518323317e-14   1.9096629217e-01   7.0906922171e-13   2.1981730551e-02   4.9305600166e-06   1.7947611619e-20  -1.0826381631e-20   7.4852726959e-10   6.0645822758e-03   2.7868696807e-03   2.3550101423e-02   7.6887330813e-16   6.1217050327e-05   3.3959879814e-17   7.5450967457e-01  -2.8328266801e+05
  -6.3714859979e-01  -6.3764974942e-01   6.3975803852e-01   2.7939545807e-05   1.5940227061e+00  -5.4931777879e-01   5.4931777879e-01   5.4169981144e+02   1.5903634716e-02   3.2936293085e-04   1.2453521244e+00   7.3712165599e-05   5.6628494533e-16   6.6712030221e-14   1.9172602761e-01   6.7843221405e-13   2.1600295409e-02   4.8543853979e-06   1.7067900200e-20  -1.3567361687e-20   7.3680216959e-10   5.9550101340e-03   2.7328016944e-03   2.3114670781e-02   7.1757892632e-16   5.9933669317e-05   2.8553287714e-17   7.5473269341e-01  -2.7791831372e+05
  -6.3632643182e-01  -6.3664745016e-01   5.9928421163e-01   2.9103995525e-05   1.9097787271e+00  -9.6514285308e-01   9.6514285308e-01   5.7692011466e+02   1.8545310290e-02   3.0336180284e-03   9.7032710059e+01   8.3388515546e-05   7.0932627860e-14   3.7656240022e-12   1.8493861932e-01   4.6190912919e-11   2.5165908563e-02   5.5539643100e-06  -4.6280250671e-15   5.9004860603e-18   5.4446102413e-08   6.9582228013e-03   3.2149777786e-03   2.6875672688e-02   6.5751167658e-14   7.1046383752e-05   1.3606415815e-16   7.5268655549e-01  -3.2634895264e+05
  -6.3583940872e-01  -6.3600541347e-01   5.5122689532e-01   3.0676178157e-05   2.2136490151e+00  -1.2095787351e+00   1.2095787351e+00   6.2548222233e+02   2.1260114592e-02   1.3917973220e-02   2.9043099658e+03   8.3621947145e-05   3.9480772128e-12   6.9649240777e-11   1.7683179570e-01   1.3445701177e-09   3.0007177850e-02   7.1490057880e-06   5.4279701706e-14  -3.3990166981e-14   1.3140820105e-06   7.7310908527e-03   3.6605430869e-03   3.1104546375e-02   8.7644554071e-13   8.2339518010e-05   1.8362193502e-15   7.5049042008e-01  -3.7905494531e+05
  -6.3550966158e-01  -6.3567340396e-01   4.6531351095e-01   3.4198785038e-05   2.7347630130e+00  -1.6050998972e+00   1.6050998972e+00   7.3817511489e+02   2.5208693477e-02   4.0430897673e-02   2.9463504498e+04   7.6974633073e-05   9.5911792107e-11   8.1473375017e-10   1.6014077444e-01   1.2446131520e-08   3.9621676244e-02   1.2919001059e-05   2.8694378920e-12   2.0251290576e-13   7.5416008199e-06   7.6662774395e-03   4.1006956547e-03   4.0835938003e-02   4.6009031570e-11   1.0160330522e-04   7.2222321243e-14   7.4743558628e-01  -4.6498589989e+05
