# time = 0.375
# Grid points = 719
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9329177491e-01  -2.9579432562e-01   1.1719037675e+00   1.8631617150e-05  -1.3238436601e-03  -1.7775622731e-03   1.7775622731e-03   3.0002011392e+02  -1.9849434371e-05   6.1110615623e-13   3.9094064755e-04   1.1152106724e-08   1.0551749644e-20   1.4185951921e-14   2.3299781964e-01   3.8406065249e-12   1.0071244812e-06   2.4196326142e-11   4.3381589036e-20   2.2438730432e-21   1.8796661288e-10   1.1717338419e-06   6.0427437369e-08   1.3193530494e-06   6.0229904623e-20   7.5889267052e-10   3.8054680629e-24   7.6699860959e-01   1.8968934504e+03
  -2.8953793050e-01  -2.9078922419e-01   1.1718425481e+00   1.8632323838e-05  -2.9219726528e-03  -3.7082657173e-03   3.7082657173e-03   3.0003553773e+02  -1.9250214923e-05   1.4629659446e-09   5.3265459545e-04   1.6059741556e-08   1.5202985537e-20   1.4748736419e-14   2.3299623722e-01   4.3118322842e-12   2.1150795133e-06   1.7990043643e-10   5.6336788570e-20   2.9141386696e-21   2.1744133559e-10   1.3954925436e-06   8.7085322241e-08   1.9620719914e-06   1.0642578085e-19   1.4134210008e-09   4.9437431237e-24   7.6699818517e-01   1.8907076801e+03
  -2.8703482301e-01  -2.8828663680e-01   1.1687289208e+00   1.8668530944e-05  -5.2668122331e-03  -1.0840312756e-02   1.0840312756e-02   3.0082561813e+02   4.3368941384e-06   1.4267032677e-06   4.6315229003e-03   6.4804931772e-08   8.1190535218e-20   1.3776101225e-14   2.3290636659e-01   3.6391370479e-12   6.0271597769e-05   9.6639562885e-09   5.4591169741e-20   2.8320566110e-21   2.5070105700e-10   3.5769062042e-06   1.1117371302e-06   4.5624049123e-05   1.9966504357e-18   4.4231027655e-08   4.8828641496e-24   7.6698293017e-01   1.5035085696e+03
  -2.8525845839e-01  -2.8578300922e-01   1.1074189618e+00   1.9411854592e-05  -3.1490085167e-03  -9.0331346458e-02   9.0331346458e-02   3.1730200318e+02   5.3348237188e-04   1.6282787024e-04   6.7567738405e-02   4.0461868348e-07   1.4402220406e-19   4.4810014253e-15   2.3085446743e-01   2.8509599523e-13   1.2697003856e-03   2.1605898433e-07   7.7755870079e-21   4.2662746609e-22   4.9441125772e-10   4.5171188480e-05   2.2972019774e-05   1.1922233352e-03   3.9654531340e-18   1.1382204856e-06   1.1295844374e-24   7.6661370625e-01  -8.5873684271e+03
  -2.8450602679e-01  -2.8473390756e-01   9.4275899833e-01   2.1758538375e-05   1.5173384873e-01  -2.3752577291e-01   2.3752577291e-01   3.7220240476e+02   2.3873120133e-03   4.8154861990e-04   2.8237860014e-01   6.8709935310e-07   1.3797775182e-18   8.2506827010e-16   2.2355738723e-01   3.5698557227e-13   5.0308445710e-03   9.0336691311e-07   1.0646831644e-20   6.7511356078e-22   6.6895032962e-10   1.6620821150e-04   9.3916334163e-05   5.9673240278e-03   2.4387706185e-17   5.4447511710e-06   1.0793701237e-22   7.6517728374e-01  -4.6586357655e+04
  -2.8411052176e-01  -2.8427814603e-01   8.6995761091e-01   2.3003912535e-05   2.7124312737e-01  -3.2628054156e-01   3.2628054156e-01   4.0311727080e+02   3.5227440929e-03   4.5620262234e-04   3.9249760677e-01   7.8996575053e-07   4.4880467017e-18   2.5738457459e-16   2.1904537540e-01   5.9185956111e-13   7.1033019852e-03   1.3052106982e-06   1.7117757027e-20   1.1498392628e-21   7.0879752289e-10   2.3018360261e-04   1.3431507815e-04   9.2686513996e-03   6.2524426243e-17   8.1786605385e-06   1.7093009628e-21   7.6420789799e-01  -7.2501554653e+04
  -2.8368339553e-01  -2.8394289750e-01   8.2311737853e-01   2.3892129546e-05   3.7008483802e-01  -3.9601912619e-01   3.9601912619e-01   4.2590793298e+02   4.4034242269e-03   3.5781292515e-05   4.7147267433e-01   8.5237782979e-07   9.5602906799e-18   8.3347497981e-17   2.1553290703e-01   8.2823894051e-13   8.6291092385e-03   1.6107654141e-06   2.3144245971e-20   1.6079505462e-21   7.2278749386e-10   2.7676843438e-04   1.6467741502e-04   1.1961818520e-02   1.1317031499e-16   1.0304147055e-05   9.9067102740e-21   7.6342195135e-01  -9.3733708043e+04
  -2.8325553367e-01  -2.8342389357e-01   8.3928862685e-01   2.3576782542e-05   3.3049021900e-01  -3.7150396347e-01   3.7150396347e-01   4.1774977810e+02   4.0875593804e-03   1.9378566938e-04   4.4550137456e-01   8.3169973650e-07   7.3800644663e-18   1.1630485089e-16   2.1679744761e-01   7.3652069793e-13   8.0883646478e-03   1.5035747699e-06   2.0929987350e-20   1.4376638866e-21   7.2165317070e-10   2.6117282335e-04   1.5426075522e-04   1.0979111954e-02   9.2637442902e-17   9.5778188927e-06   5.4465496000e-21   7.6370772839e-01  -8.6062353063e+04
  -2.8291901137e-01  -2.8308717378e-01   8.8149145222e-01   2.2795915218e-05   2.4592593275e-01  -3.1361937130e-01   3.1361937130e-01   3.9788132255e+02   3.3397795985e-03   4.7748062953e-04   3.7629723009e-01   7.7497351221e-07   3.7189096368e-18   2.9884839845e-16   2.1977645350e-01   5.4104382540e-13   6.7658624661e-03   1.2422299399e-06   1.5782531435e-20   1.0505291828e-21   7.0492823342e-10   2.2080350647e-04   1.2822130679e-04   8.7432024731e-03   5.4151096200e-17   7.7888554044e-06   1.1241622418e-21   7.6435564998e-01  -6.8622468442e+04
  -2.8250552856e-01  -2.8275084895e-01   9.6499204549e-01   2.1406062414e-05   1.1560452394e-01  -2.1755999031e-01   2.1755999031e-01   3.6369132118e+02   2.1023772088e-03   4.6751728701e-04   2.5206105617e-01   6.6027591822e-07   9.5876212758e-19   1.0004853910e-15   2.2468699184e-01   3.0553727474e-13   4.4845444521e-03   8.0102246498e-07   9.1323779388e-21   5.6813470444e-22   6.5170572850e-10   1.4950647021e-04   8.3588051870e-05   5.1843949180e-03   1.8203774453e-17   4.7775616677e-06   4.7109280139e-23   7.6540473476e-01  -4.0866611653e+04
  -2.8183517581e-01  -2.8226020817e-01   1.1070913360e+00   1.9416175385e-05  -1.1970909519e-02  -9.1137827376e-02   9.1137827376e-02   3.1739527180e+02   5.3244086197e-04   1.1761119280e-04   6.5943414553e-02   4.0300240204e-07   1.5774473806e-19   4.7676024894e-15   2.3085860195e-01   3.1241644670e-13   1.2696674361e-03   2.1584122740e-07   1.3723790497e-20   4.5332750304e-22   4.7946191582e-10   4.5114305742e-05   2.2943912518e-05   1.1852626816e-03   4.3080757246e-18   1.1316627070e-06   1.2009684208e-24   7.6661665873e-01  -8.4297865616e+03
  -2.8099451771e-01  -2.8141014344e-01   1.1597412687e+00   1.8773847585e-05  -3.1369692284e-02  -4.0837119840e-02   4.0837119840e-02   3.0312934548e+02   7.2225826022e-05   4.4291360954e-06   1.3927909793e-02   1.8094953275e-07   1.5570346044e-19   1.0869714296e-14   2.3264771490e-01   1.9730029236e-12   2.3003395507e-04   3.7232013174e-08   3.9586365683e-20   2.0709480326e-21   3.3940017263e-10   9.9027168867e-06   4.0984735262e-06   1.6745644513e-04   4.0111182898e-18   1.6563604135e-07   3.7472042956e-24   7.6694040935e-01   4.2199499670e+02
  -2.8016447846e-01  -2.8057889197e-01   1.1681922902e+00   1.8674757265e-05  -2.7378187974e-02  -2.4242793035e-02   2.4242793035e-02   3.0096074495e+02   6.4304254835e-06   1.1972655256e-07   4.9950935545e-03   1.2691984810e-07   8.7248259761e-20   1.3267227105e-14   2.3290022797e-01   3.3538567693e-12   7.1325803584e-05   1.0726459914e-08   5.6215485884e-20   2.9178758891e-21   2.8033882086e-10   4.1130678284e-06   1.2401244234e-06   4.0722931781e-05   1.6805102135e-18   4.0253449369e-08   5.0444085331e-24   7.6698219192e-01   1.5325019039e+03
  -2.7945533292e-01  -2.7975006494e-01   1.1532545493e+00   1.8850447442e-05  -3.1067069659e-02  -4.2589075433e-02   4.2589075433e-02   3.0481331035e+02   1.2229217376e-04   1.8824859406e-05   1.9594162803e-02   2.6027954476e-07   2.1174368532e-19   1.0918539741e-14   2.3245200899e-01   1.8168423295e-12   3.6220393177e-04   5.6193805591e-08   3.5470421418e-20   1.8666591358e-21   3.3312973052e-10   1.3384793519e-05   5.9863459107e-06   2.6177251435e-04   5.5002779864e-18   2.4722417751e-07   3.5031316046e-24   7.6690407939e-01  -5.1668179109e+02
  -2.7885398929e-01  -2.7916060091e-01   1.0828634678e+00   1.9724816652e-05  -1.3960995104e-02  -1.0825635599e-01   1.0825635599e-01   3.2439289922e+02   7.5014228856e-04   4.0809906080e-04   8.8609501159e-02   5.5233945118e-07   3.0396950697e-19   7.2796646357e-15   2.2999072313e-01   4.2195764699e-13   1.8835482509e-03   2.9223897467e-07   1.0984499937e-20   6.1570480211e-22   4.8744222152e-10   5.6597157999e-05   2.9920924186e-05   1.5939701405e-03   7.3993239618e-18   1.4347642591e-06   2.0294598155e-24   7.6644296057e-01  -1.3300240660e+04
  -2.7836827027e-01  -2.7854737766e-01   9.0697772577e-01   2.2337902899e-05   1.2268947213e-01  -2.8400939549e-01   2.8400939549e-01   3.8654948865e+02   2.8224934987e-03   2.1912863922e-03   4.3931657846e-01   8.9676259397e-07   4.4432100671e-18   6.6991180643e-15   2.2175109501e-01   9.0577633585e-13   6.5586254131e-03   1.0287910796e-06   3.6003813271e-20  -2.0821745515e-19   9.3226936248e-10   1.7243668580e-04   1.0171052470e-04   6.6076200192e-03   6.4041636802e-17   5.5818865614e-06   3.4745598974e-22   7.6480100397e-01  -5.8063148120e+04
  -2.7806836702e-01  -2.7818916288e-01   7.9174044759e-01   2.4506273540e-05   2.9984326597e-01  -4.3247030582e-01   4.3247030582e-01   4.4213689346e+02   4.7673335942e-03   4.0978031793e-03   1.0908697995e+00   1.0904940642e-06   4.1286952122e-17   7.4770028902e-15   2.1393311600e-01   3.0893640576e-12   1.0674346987e-02   1.6883555964e-06   1.7831935579e-19   1.2622692670e-20   1.5530603410e-09   2.6091693567e-04   1.6298545937e-04   1.1670763763e-02   3.8782157669e-16   9.3415384442e-06   2.2664186398e-20   7.6328574891e-01  -1.0141679775e+05
  -2.7779902403e-01  -2.7794757117e-01   7.0711974296e-01   2.6429503859e-05   5.0779651864e-01  -5.6662172678e-01   5.6662172678e-01   4.9439356447e+02   6.7097664962e-03   5.3857886177e-03   2.2157942424e+00   1.2410922044e-06   2.1471742629e-16   1.0093486970e-14   2.0607893240e-01   7.6989321968e-12   1.4582895269e-02   2.3303709823e-06   5.9882966061e-19   4.4513781632e-20   2.2886031381e-09   3.3840668088e-04   2.2074466930e-04   1.6946112030e-02   1.4364817404e-15   1.2923921353e-05   4.7558297822e-19   7.6181641127e-01  -1.4641039839e+05
  -2.7753288695e-01  -2.7765047690e-01   6.4190243241e-01   2.8176424411e-05   7.6027926351e-01  -6.9159469135e-01   6.9159469135e-01   5.4407571343e+02   8.5976537463e-03   5.3229449677e-03   3.9995650726e+00   1.3567153332e-06   7.8757173296e-16   1.7934213626e-14   1.9839977101e-01   1.5801022412e-11   1.8124279434e-02   2.9360350364e-06   1.5644104422e-18   1.1961933207e-19   3.0926148154e-09   4.0291221568e-04   2.7333630119e-04   2.2413155363e-02   4.0053442204e-15   1.6253659667e-05   4.9238288063e-18   7.6036599616e-01  -1.9000921871e+05
  -2.7730371855e-01  -2.7741529699e-01   6.0250284831e-01   2.9372646197e-05   9.7126701567e-01  -7.8064361566e-01   7.8064361566e-01   5.7930970764e+02   9.9919501013e-03   3.7533024029e-03   5.8243845169e+00   1.4337245810e-06   1.7263817995e-15   3.0798792403e-14   1.9271026053e-01   2.4049824130e-11   2.0612041048e-02   3.3752002581e-06   2.7677614052e-18   2.1383739722e-19   3.7030487459e-09   4.4625376678e-04   3.1073347338e-04   2.6651432217e-02   7.4352879246e-15   1.8672397546e-05   2.0482714962e-17   7.5924579391e-01  -2.2329636082e+05
  -2.7710831409e-01  -2.7719214012e-01   5.8063928341e-01   3.0091527914e-05   1.1194667759e+00  -8.3301210837e-01   8.3301210837e-01   6.0094012284e+02   1.0866352315e-02   2.0234179775e-03   7.2223744386e+00   1.4821330877e-06   2.6777324673e-15   4.5248293628e-14   1.8913510392e-01   3.0281081118e-11   2.2116189442e-02   3.6471288229e-06   3.7942658405e-18   2.9405838871e-19   4.0877683505e-09   4.7173885533e-04   3.3360266749e-04   2.9406981703e-02   1.0513577083e-14   2.0178155432e-05   4.5446480541e-17   7.5851107188e-01  -2.4456345924e+05
  -2.7691423059e-01  -2.7702448806e-01   5.6740760699e-01   3.0547602313e-05   1.2262191293e+00  -8.6176035974e-01   8.6176035974e-01   6.1484406932e+02   1.1439959309e-02   5.5698435786e-04   8.2509942871e+00   1.5181627281e-06   3.4966461590e-15   5.8190684243e-14   1.8678770874e-01   3.4769745211e-11   2.3086098146e-02   3.8244101770e-06   4.5929916155e-18   3.5619147258e-19   4.3402666962e-09   4.8795009827e-04   3.4842235844e-04   3.1246364904e-02   1.2987875600e-14   2.1161988125e-05   7.3852796884e-17   7.5801694682e-01  -2.5878625245e+05
  -2.7668643221e-01  -2.7680397312e-01   5.6392630569e-01   3.0670222060e-05   1.2731561696e+00  -8.5429323484e-01   8.5429323484e-01   6.1860701629e+02   1.1595861522e-02   4.1985316599e-05   8.5497110286e+00   1.5430114819e-06   3.7571461367e-15   6.2595897534e-14   1.8615010249e-01   3.6063253101e-11   2.3354217604e-02   3.8726611693e-06   4.8316480784e-18   3.7469911066e-19   4.4096672206e-09   4.9242747146e-04   3.5245113406e-04   3.1741988311e-02   1.3733534893e-14   2.1424163076e-05   8.3914012551e-17   7.5788196871e-01  -2.6267681643e+05
  -2.7644440396e-01  -2.7656889130e-01   5.7375247901e-01   3.0325975139e-05   1.2279121816e+00  -7.9881876416e-01   7.9881876416e-01   6.0807796539e+02   1.1159355735e-02   1.3339947162e-03   7.7408301413e+00   1.5511952440e-06   3.0868861889e-15   5.1613747950e-14   1.8793934054e-01   3.2540171697e-11   2.2641170429e-02   3.7388766040e-06   4.1920428219e-18   3.2499778625e-19   4.2190314563e-09   4.8072881226e-04   3.4133549311e-04   3.0305772814e-02   1.1722233580e-14   2.0665293188e-05   5.8424537449e-17   7.5826569230e-01  -2.5182585279e+05
  -2.7620154101e-01  -2.7631991663e-01   5.9829216323e-01   2.9506491938e-05   1.0969786369e+00  -7.0090003674e-01   7.0090003674e-01   5.8331969030e+02   1.0146694706e-02   3.5115388783e-03   6.0641604325e+00   1.5418274247e-06   1.8888714416e-15   3.3578658199e-14   1.9208493758e-01   2.5119750714e-11   2.0934666134e-02   3.4258930943e-06   2.9362984439e-18   2.2701960921e-19   3.7726655394e-09   4.5236922007e-04   3.1516016122e-04   2.7065070330e-02   7.9197986520e-15   1.8911472116e-05   2.3793569230e-17   7.5912391359e-01  -2.2696489576e+05
  -2.7596470686e-01  -2.7608316540e-01   6.3643027272e-01   2.8333619457e-05   9.2111122998e-01  -5.7995763403e-01   5.7995763403e-01   5.4866067959e+02   8.7636315787e-03   4.9279830697e-03   4.1950806052e+00   1.5185343745e-06   8.8206754715e-16   2.0369302102e-14   1.9773665809e-01   1.6677008885e-11   1.8512752190e-02   2.9932935713e-06   1.6801544168e-18   1.2869815564e-19   3.1623962988e-09   4.1121784423e-04   2.7857689743e-04   2.2799865004e-02   4.3240842130e-15   1.6504878385e-05   5.9627530501e-18   7.6023991009e-01  -1.9375829276e+05
  -2.7570783821e-01  -2.7584624832e-01   6.9350681291e-01   2.6770347687e-05   7.1702774626e-01  -4.3688533880e-01   4.3688533880e-01   5.0392823665e+02   7.0394476541e-03   4.7322625542e-03   2.4732509392e+00   1.4813926109e-06   2.8096828072e-16   1.4690234268e-14   2.0476415387e-01   8.8327589216e-12   1.5352597970e-02   2.4456673691e-06   7.1582875795e-19   5.3583356142e-20   2.4186511087e-09   3.5560004899e-04   2.3149115185e-04   1.7710085464e-02   1.7395897342e-15   1.3457205337e-05   7.6490054192e-19   7.6156868481e-01  -1.5350618684e+05
  -2.7546165309e-01  -2.7556942810e-01   7.5732038131e-01   2.5245285638e-05   5.5399173559e-01  -3.0732004020e-01   3.0732004020e-01   4.6190201459e+02   5.4435205211e-03   3.1865801749e-03   1.4235559544e+00   1.4395824092e-06   7.8998336715e-17   1.8536645987e-14   2.1124221214e-01   4.3259584283e-12   1.2274420771e-02   1.9284051005e-06   2.7835391575e-19   2.0142523953e-20   1.8008330556e-09   2.9778243504e-04   1.8577240493e-04   1.3207316436e-02   6.2651655066e-16   1.0510677308e-05   7.6373751666e-20   7.6277861535e-01  -1.1608600770e+05
  -2.7525039919e-01  -2.7535387808e-01   8.1041961339e-01   2.4118753096e-05   4.5188154676e-01  -2.1171534576e-01   2.1171534576e-01   4.3194113685e+02   4.3294417819e-03   1.5533290641e-03   9.4578451093e-01   1.4064713355e-06   2.7763362466e-17   2.9128131127e-14   2.1574715226e-01   2.4074158795e-12   1.0079636976e-02   1.5623678180e-06   1.3670566719e-19  -1.1717738216e-18   1.4585607381e-09   2.5332948031e-04   1.5252954615e-04   1.0105611026e-02   2.6619148237e-16   8.3317541891e-06   1.0992207842e-20   7.6365043866e-01  -9.0008694472e+04
  -2.7500117437e-01  -2.7514692029e-01   8.5297057122e-01   2.3293228288e-05   3.8974908142e-01  -1.3299960557e-01   1.3299960557e-01   4.1058652466e+02   3.5366435454e-03   1.1157408318e-04   7.7130464845e-01   1.3786580962e-06   1.3797152186e-17   5.0772863907e-14   2.1893235677e-01   1.7480559609e-12   8.5451841799e-03   1.2981174279e-06   1.0139244425e-19  -1.1543581764e-18   1.3863533352e-09   2.1680374503e-04   1.2735329807e-04   7.8571284932e-03   1.4990017922e-16   6.6149541828e-06   2.2486333708e-21   7.6431188039e-01  -7.1287287395e+04
  -2.7470696526e-01  -2.7485542845e-01   8.3200626262e-01   2.3689109128e-05   4.4308359724e-01  -1.3209054813e-01   1.3209054813e-01   4.2077241479e+02   3.8667471385e-03   1.0040238334e-03   1.2318911854e+00   1.3778491081e-06   3.1476960645e-17   8.6660925307e-14   2.1754127514e-01   3.4506305199e-12   9.3963845004e-03   1.3998266260e-06   2.9145047258e-19  -3.6178195332e-18   2.0494510709e-09   2.1657319643e-04   1.3317248597e-04   8.6145141833e-03   3.1026531025e-16   6.8675775514e-06   4.6656360757e-21   7.6408843319e-01  -7.8895847986e+04
  -2.7444352827e-01  -2.7455850206e-01   7.5485878051e-01   2.5296380722e-05   6.2751687939e-01  -2.2055157847e-01   2.2055157847e-01   4.6327479764e+02   5.3730967533e-03   4.4598517190e-03   2.7255668858e+00   1.4054954215e-06   1.7557247077e-16   1.2348344640e-13   2.1133941701e-01   1.0293351553e-11   1.2565796329e-02   1.8801302132e-06   1.3022337495e-18  -1.3125137265e-17   3.4073685987e-09   2.5029225149e-04   1.7006079548e-04   1.2746850378e-02   1.2941574187e-15   9.1251838473e-06   7.1291339568e-20   7.6291516901e-01  -1.1412169689e+05
  -2.7415747530e-01  -2.7432855449e-01   6.6471059724e-01   2.7526485909e-05   9.2191072655e-01  -3.6382374936e-01   3.6382374936e-01   5.2536997637e+02   7.7026268671e-03   8.9072826580e-03   6.1874378868e+00   1.4491241373e-06   1.0437537246e-15   1.9073161976e-13   2.0172849846e-01   2.8452517788e-11   1.7187368545e-02   2.6162295842e-06   4.9321135473e-18  -2.6955301679e-17   5.2927943243e-09   2.9774686691e-04   2.2529577563e-04   1.9441265214e-02   5.3461788699e-15   1.2455735660e-05   1.7431512461e-18   7.6110329873e-01  -1.7029149478e+05
  -2.7383630007e-01  -2.7398639611e-01   5.7607459354e-01   3.0241438015e-05   1.3610099028e+00  -5.5946270593e-01   5.5946270593e-01   6.0538578900e+02   1.0717756314e-02   1.1575655925e-02   1.3692603835e+01   1.5035575218e-06   5.8401790508e-15   4.1473121106e-13   1.8922479924e-01   7.2061336462e-11   2.2727031474e-02   3.5530104851e-06   1.6394667112e-17   1.2748463217e-18   7.4810781558e-09   3.4401507591e-04   2.9124342949e-04   2.8642980141e-02   2.0094436577e-14   1.6208925747e-05   4.0356971456e-17   7.5874865759e-01  -2.4022578253e+05
