# time = 0.275
# Grid points = 761
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6986378003e-01  -2.7610745695e-01   1.1718774765e+00   1.8631912206e-05   2.2766936744e-04  -1.3467670054e-05   1.3467670054e-05   3.0002665255e+02  -1.9014729611e-05   2.9042374608e-14   6.0673111015e-04   1.5368958036e-08   1.5057854334e-20   2.1921558549e-14   2.3299703060e-01   3.4951698912e-12   1.2804036200e-06   6.1608012752e-12   6.3831467204e-20   3.3017140716e-21   3.0391970595e-10   1.8445585494e-06   8.9955465019e-08   1.8258783870e-06   8.2143796444e-20   1.0751444114e-09   5.6002486106e-24   7.6699791185e-01   1.8920572264e+03
  -2.5737642605e-01  -2.6362010311e-01   1.1718774504e+00   1.8631912486e-05   2.2770322983e-04  -1.3472619628e-05   1.3472619628e-05   3.0002665883e+02  -1.9013617205e-05   2.1147168284e-12   6.0707038912e-04   1.5402774958e-08   1.5073595674e-20   2.1922950575e-14   2.3299702989e-01   3.4967663255e-12   1.2807396766e-06   6.1653834582e-12   6.3889990916e-20   3.3047412538e-21   3.0405947959e-10   1.8454846982e-06   9.0002054425e-08   1.8261482437e-06   8.2216141033e-20   1.0755693612e-09   5.6053839385e-24   7.6699791094e-01   1.8920521592e+03
  -2.4797160955e-01  -2.5113274899e-01   1.1717944796e+00   1.8632814016e-05   3.8000072992e-04  -3.6514250058e-05   3.6514250058e-05   3.0004692530e+02  -1.5430186760e-05   1.0615459016e-12   1.8596468231e-03   4.7627150032e-08   8.0176448621e-20   2.4519860169e-14   2.3299438527e-01   7.0633739248e-12   2.3551788532e-06   2.3008714967e-11   3.2159243162e-19   1.6635871414e-20   7.5777708747e-10   4.8861065873e-06   2.5754407813e-07   3.0567561920e-06   4.5031840577e-19   3.1029184707e-09   2.8229179799e-23   7.6699500763e-01   1.8723028475e+03
  -2.4164933022e-01  -2.4481047012e-01   1.1717943086e+00   1.8632815798e-05   3.8018486455e-04  -3.6552161771e-05   3.6552161771e-05   3.0004696566e+02  -1.5421396578e-05   2.7632935320e-11   1.8628770672e-03   4.7954817018e-08   8.0409476575e-20   2.4516230644e-14   2.3299438044e-01   7.0707311657e-12   2.3574944629e-06   2.3069416205e-11   3.2234512283e-19   1.6674810547e-20   7.5876056066e-10   4.8934856424e-06   2.5796851306e-07   3.0583087708e-06   4.5136464918e-19   3.1068549019e-09   2.8295279467e-23   7.6699500045e-01   1.8722627073e+03
  -2.3690762083e-01  -2.3848819033e-01   1.1716725960e+00   1.8634102896e-05   5.5653444685e-04  -7.7138323291e-05   7.7138323291e-05   3.0007625433e+02  -8.9064267327e-06   1.3903594950e-11   4.4409794716e-03   1.2295873303e-07   2.5485403037e-19   2.0754234716e-14   2.3299027078e-01   1.0324281626e-11   4.0499094481e-06   7.8729288285e-11   9.2125915999e-19   4.7661936080e-20   1.4854351328e-09   1.0555274570e-05   6.2283245390e-07   4.5990483767e-06   1.4828080414e-18   7.6096129304e-09   8.0927795031e-23   7.6698977001e-01   1.8375932425e+03
  -2.3374648070e-01  -2.3532705133e-01   1.1716717547e+00   1.8634111660e-05   5.5269046793e-04  -7.1281270581e-05   7.1281270581e-05   3.0007645239e+02  -8.8658433493e-06   1.0114539409e-10   4.4586428999e-03   1.2484030312e-07   2.5641302385e-19   2.0725711937e-14   2.3299024807e-01   1.0343953975e-11   4.0622191866e-06   7.9453925118e-11   9.2549568944e-19   4.7881155506e-20   1.4894302402e-09   1.0588470606e-05   6.2499781419e-07   4.6054796987e-06   1.4896854314e-18   7.6305274695e-09   8.1300368375e-23   7.6698973671e-01   1.8374077583e+03
  -2.3137562477e-01  -2.3216591007e-01   1.1715324283e+00   1.8635607497e-05  -8.5659884599e-04   1.9615039288e-03  -1.9615039288e-03   3.0011019213e+02  -2.6522601604e-06   6.0014716647e-11   7.2609959462e-03   2.1794808290e-07   4.5870660261e-19   1.7789365307e-14   2.3298593591e-01   1.2094268444e-11   6.1813895959e-06   2.4280704724e-10   1.5220387504e-18   7.8754085210e-20   2.0954277835e-09   1.5840864533e-05   1.0150609367e-06   6.0712715790e-06   2.7422902284e-18   1.2711209196e-08   1.3381765530e-22   7.6698472249e-01   1.8039778393e+03
  -2.2979504674e-01  -2.3058533948e-01   1.1715213891e+00   1.8635729072e-05  -9.2226915895e-04   2.0533896552e-03  -2.0533896552e-03   3.0011288205e+02  -2.3640849036e-06   2.0121589487e-09   7.4013128643e-03   2.3182515558e-07   4.6845425215e-19   1.7688231446e-14   2.3298567780e-01   1.2109645325e-11   6.3682847329e-06   2.6778061236e-10   1.5383808036e-18   7.9600506284e-20   2.1152731066e-09   1.6050641986e-05   1.0348129362e-06   6.1395055788e-06   2.7917864288e-18   1.2966866987e-08   1.3526353433e-22   7.6698448177e-01   1.8025230690e+03
  -2.2860961165e-01  -2.2900475400e-01   1.1709300438e+00   1.8642368284e-05  -5.8341497040e-03   8.8937462377e-03  -8.8937462377e-03   3.0025957688e+02   1.1380380475e-05   2.2366683119e-09   1.5508633598e-02   4.2818193135e-07   8.1202451186e-19   1.4969062401e-14   2.3297004918e-01   1.1888564538e-11   1.6511988322e-05   1.8274353943e-09   2.1469558125e-18   1.1115268981e-19   3.0095620054e-09   2.6125199590e-05   2.1384984849e-06   1.1312331668e-05   5.9732598744e-18   3.2731062721e-08   1.8945630022e-22   7.6697339704e-01   1.7170691010e+03
  -2.2781925026e-01  -2.2821446929e-01   1.1707028558e+00   1.8644953384e-05  -6.1774212880e-03   9.3949643391e-03  -9.3949643391e-03   3.0031611876e+02   1.4577034570e-05   1.5189535575e-07   1.8177049108e-02   5.7859868605e-07   9.0235706782e-19   1.8795163910e-14   2.3296520474e-01   1.1773539419e-11   2.0410241712e-05   2.5279066983e-09   2.2116429675e-18   1.1452703770e-19   3.1315745322e-09   2.7956857501e-05   2.3952215014e-06   1.2659277065e-05   6.6136577546e-18   3.7246162534e-08   1.9543516952e-22   7.6697075214e-01   1.7002838023e+03
  -2.2716418503e-01  -2.2742403122e-01   1.1651773537e+00   1.8708765019e-05  -1.1947910109e-02   1.8438467606e-02  -1.8438467606e-02   3.0171229627e+02   8.2115608344e-05   1.6781228467e-05   1.2089649296e-01   1.4683662482e-06   2.4297651493e-18   1.4205965047e-13   2.3283233019e-01   1.0654957871e-11   1.1573539696e-04   2.2148042528e-08   3.6148837622e-18   1.8815956889e-19   5.6991298470e-09   6.3435498302e-05   8.5593320241e-06   6.0358735837e-05   2.7239545244e-17   1.9343262568e-07   3.3038271136e-22   7.6691789119e-01   1.2152950492e+03
  -2.2663940119e-01  -2.2690433883e-01   1.1192536758e+00   1.9259129359e-05  -1.9703921453e-02   4.5143682783e-02  -4.5143682783e-02   3.1389375128e+02   6.1479823550e-04   8.8574010187e-04   5.7770904844e+00   3.3721712153e-06   3.8195837013e-17   1.1703765057e-12   2.3153950441e-01   2.0825895148e-11   9.6066589314e-04   2.1944471028e-07   4.6411790649e-17   2.5206272402e-18   3.9806042432e-08   2.9152245470e-04   5.9728981511e-05   6.4373955560e-04   5.4466592814e-16   2.0347997435e-06   5.6265238654e-21   7.6649917247e-01  -4.2787616108e+03
  -2.2624452912e-01  -2.2637446356e-01   9.1955969971e-01   2.2115586225e-05   2.7555888889e-02   1.2130121762e-01  -1.2130121762e-01   3.8096940920e+02   3.2759926414e-03   8.1344403623e-03   3.0346750580e+02   5.8564037709e-06   5.0431146516e-15   1.8726560590e-12   2.2409620279e-01   2.3286327855e-10   5.5445030984e-03   1.4344369631e-06   4.6246761203e-15   3.0189553386e-16   4.6402110199e-07   1.1981509172e-03   3.1040711185e-04   4.4899287843e-03   4.2614317263e-14   1.3233773196e-05   1.9437222922e-18   7.6433981843e-01  -3.6805943301e+04
  -2.2597888500e-01  -2.2611459468e-01   7.2726648208e-01   2.5921581128e-05   1.5362490548e-01   2.3080401219e-01  -2.3080401219e-01   4.8003620525e+02   6.9564492400e-03   2.4647830105e-02   2.0045618822e+03   7.2606430778e-06   1.9551515388e-13   4.6949693725e-12   2.1209039587e-01   1.7204090475e-09   1.2330140130e-02   3.6313774856e-06   9.0231310570e-14   6.8284125599e-15   1.5592675612e-06   2.0306950663e-03   6.2641794315e-04   1.1431110169e-02   8.2854312386e-13   2.9828949272e-05   1.3196306853e-16   7.6144895886e-01  -9.1340658481e+04
  -2.2570400869e-01  -2.2584317532e-01   5.6010920544e-01   3.0779480662e-05   4.0163523966e-01   4.0106451753e-01  -4.0106451753e-01   6.2099218828e+02   1.1783581638e-02   4.7847238119e-02   8.9931043583e+03   8.2925963090e-06   4.4663261110e-12   4.1623570591e-11   1.9400759693e-01   9.5652699054e-09   2.1579895440e-02   7.3977703321e-06   9.7235045592e-13   7.9931214059e-14   3.5651595980e-06   2.5480985608e-03   9.7549469369e-04   2.2865124839e-02   9.9738982742e-12   4.9359693659e-05   4.7575673415e-15   7.5795516469e-01  -1.6833152427e+05
  -2.2547350255e-01  -2.2556484206e-01   4.6615366017e-01   3.4676835468e-05   6.8541283305e-01   5.7221141491e-01  -5.7221141491e-01   7.4460277666e+02   1.5817564585e-02   5.7204544740e-02   2.1359979269e+04   8.8667958125e-06   2.6923106019e-11   3.3268456496e-10   1.7743413472e-01   2.4046261214e-08   2.9116220455e-02   1.1236686976e-05   3.4776537625e-12   2.8788486587e-13   5.3413816281e-06   2.6228575642e-03   1.2135998695e-03   3.4591736038e-02   4.1776776456e-11   6.3598092950e-05   4.2687984637e-14   7.5493238395e-01  -2.3528836882e+05
  -2.2530368495e-01  -2.2538216305e-01   4.2114036774e-01   3.7020798248e-05   8.8871980205e-01   6.8899066735e-01  -6.8899066735e-01   8.2328821538e+02   1.8484995960e-02   5.2912961013e-02   3.2574323428e+04   9.1912277312e-06   6.4373681942e-11   1.0517384786e-09   1.6610303340e-01   3.7533426860e-08   3.4046196989e-02   1.3997279178e-05   6.5830552800e-12   5.3452489603e-13   6.4769465645e-06   2.5815818782e-03   1.3558690933e-03   4.2967710665e-02   8.8133120153e-11   7.2257095096e-05   1.4731684014e-13   7.5284364668e-01  -2.8403841256e+05
  -2.2514219000e-01  -2.2522520686e-01   3.9075039259e-01   3.8844133628e-05   1.0630988755e+00   7.8552904685e-01  -7.8552904685e-01   8.8661687107e+02   2.0667151640e-02   4.2642837601e-02   4.3334796023e+04   9.4387172615e-06   1.1693409223e-10   2.3568481871e-09   1.5665502143e-01   5.1881446951e-08   3.8095313002e-02   1.6379446785e-05   1.0509869725e-11   8.3204839154e-13   7.3718709141e-06   2.5043796390e-03   1.4648758171e-03   5.0095456588e-02   1.5265475222e-10   7.8878824479e-05   3.7891698990e-13   7.5107283014e-01  -3.2562689938e+05
  -2.2493331886e-01  -2.2505917314e-01   3.6398526145e-01   4.0647372798e-05   1.2462718330e+00   8.8249007363e-01  -8.8249007363e-01   9.5102138170e+02   2.2918769444e-02   2.5253638999e-02   5.5869521988e+04   9.6939619813e-06   2.0031951312e-10   4.8306175501e-09   1.4678338026e-01   7.1516926968e-08   4.2378511341e-02   1.8941700097e-05   1.6674807764e-11   1.2769526990e-12   8.2646995018e-06   2.3947005798e-03   1.5728889903e-03   5.7545344513e-02   2.5938643724e-10   8.5345424492e-05   9.4462560748e-13   7.4920285171e-01  -3.6992519142e+05
  -2.2463208069e-01  -2.2480746457e-01   3.4357975922e-01   4.2159943922e-05   1.3936451301e+00   9.5027167774e-01  -9.5027167774e-01   1.0063638034e+03   2.4821153538e-02   4.2147107815e-03   6.8147838656e+04   9.9581049033e-06   3.1021564535e-10   8.5151474334e-09   1.3842986510e-01   9.4929191494e-08   4.6441699408e-02   2.1200947888e-05   2.4805589570e-11   1.8392657595e-12   9.0088202348e-06   2.2981464840e-03   1.6677834220e-03   6.3350388026e-02   4.0329936294e-10   9.0954141173e-05   1.9847026948e-12   7.4768089136e-01  -4.0613516628e+05
  -2.2436190636e-01  -2.2445669680e-01   3.3997312525e-01   4.2412793312e-05   1.3825858709e+00   9.2599138609e-01  -9.2599138609e-01   1.0158247625e+03   2.5079008050e-02   1.7937067811e-06   7.0355091676e+04   1.0107648871e-05   3.3190414833e-10   9.1939279707e-09   1.3754660350e-01   9.8274017003e-08   4.7850556709e-02   2.1542687451e-05   2.6065725084e-11   1.9236373139e-12   9.1416793258e-06   2.3437758296e-03   1.7013615211e-03   6.2653533688e-02   4.3444237849e-10   9.3541253684e-05   2.2549205902e-12   7.4776972722e-01  -4.0646131991e+05
  -2.2415542648e-01  -2.2426711592e-01   3.4033635101e-01   4.2357649290e-05   1.3458285150e+00   8.9042873658e-01  -8.9042873658e-01   1.0138730664e+03   2.4954404756e-02   2.7173566000e-04   6.9821492095e+04   1.0192616541e-05   3.2517882049e-10   8.8990521843e-09   1.3833096916e-01   9.5895282528e-08   4.8338349358e-02   2.1415642141e-05   2.5235981030e-11   1.8663587604e-12   9.1205240637e-06   2.4061454277e-03   1.7143109642e-03   6.0933221979e-02   4.2781964401e-10   9.4872063048e-05   2.2086280581e-12   7.4814129668e-01  -3.9995885844e+05
  -2.2393843896e-01  -2.2404373705e-01   3.4214488116e-01   4.2192867944e-05   1.3059837732e+00   8.5123880760e-01  -8.5123880760e-01   1.0078577939e+03   2.4700575681e-02   3.1263671642e-04   6.8289082138e+04   1.0248440118e-05   3.0839556646e-10   8.2706141877e-09   1.3966526514e-01   9.1649160540e-08   4.8435775609e-02   2.1120285213e-05   2.3742400083e-11   1.7636813709e-12   9.0424167105e-06   2.4710377235e-03   1.7188681483e-03   5.8987837725e-02   4.0779390830e-10   9.5637355823e-05   2.0498698358e-12   7.4858506649e-01  -3.9146662757e+05
  -2.2367290225e-01  -2.2383314088e-01   3.4361420415e-01   4.2066384870e-05   1.2910105321e+00   8.2074816369e-01  -8.2074816369e-01   1.0032342128e+03   2.4521013666e-02   3.1665328781e-07   6.7114024605e+04   1.0279414310e-05   2.9617704756e-10   7.8257159564e-09   1.4058444320e-01   8.8698702868e-08   4.8379642602e-02   2.0898987195e-05   2.2718097478e-11   1.6928962569e-12   8.9800127892e-06   2.5111967326e-03   1.7195517164e-03   5.7818362752e-02   3.9282659144e-10   9.5934159889e-05   1.9327612586e-12   7.4885061319e-01  -3.8613380959e+05
  -2.2335019102e-01  -2.2351266362e-01   3.4160608621e-01   4.2247492373e-05   1.3701263976e+00   8.3511417098e-01  -8.3511417098e-01   1.0098430589e+03   2.4807870096e-02   2.1168471405e-04   6.8719712278e+04   1.0250218254e-05   3.1353257555e-10   8.4575713462e-09   1.3912104848e-01   9.2909559034e-08   4.8285674054e-02   2.1215681028e-05   2.4205926333e-11   1.7950705101e-12   9.0643056780e-06   2.4486481441e-03   1.7162533697e-03   5.9966422756e-02   4.1351908793e-10   9.5219278387e-05   2.0987426314e-12   7.4832610159e-01  -3.9576552935e+05
  -2.2308904051e-01  -2.2318771843e-01   3.4095899242e-01   4.2331869559e-05   1.4510663674e+00   8.5488322907e-01  -8.5488322907e-01   1.0128498683e+03   2.4987996147e-02   1.5682203556e-05   6.9504111103e+04   1.0175748512e-05   3.2292177888e-10   8.8413849100e-09   1.3805739750e-01   9.5900656649e-08   4.7699484811e-02   2.1392187270e-05   2.5267859692e-11   1.8684406332e-12   9.1012278547e-06   2.3753008206e-03   1.7016382733e-03   6.2213722089e-02   4.2307068627e-10   9.3667495344e-05   2.1698661453e-12   7.4781801433e-01  -4.0437901991e+05
  -2.2289626028e-01  -2.2299036258e-01   3.4338477213e-01   4.2163044053e-05   1.4822763227e+00   8.5367286843e-01  -8.5367286843e-01   1.0065314349e+03   2.4818943779e-02   1.4161265698e-03   6.8043589492e+04   1.0098105932e-05   3.0848716107e-10   8.3787648661e-09   1.3864224428e-01   9.3632857193e-08   4.6727063505e-02   2.1159906702e-05   2.4440214844e-11   1.8130673987e-12   9.0173162415e-06   2.3468871361e-03   1.6790216504e-03   6.2728403417e-02   4.0232028721e-10   9.1920097037e-05   1.9915067904e-12   7.4774408184e-01  -4.0420293407e+05
  -2.2268566559e-01  -2.2280215798e-01   3.5099040836e-01   4.1594608019e-05   1.4640138740e+00   8.2371316562e-01  -8.2371316562e-01   9.8555816089e+02   2.4129779389e-02   8.7370093993e-03   6.3280344162e+04   9.9879510621e-06   2.6282513102e-10   6.8395113791e-09   1.4158102343e-01   8.4500813451e-08   4.4876706146e-02   2.0314244790e-05   2.1190480772e-11   1.5911807875e-12   8.7422887758e-06   2.3613972772e-03   1.6362185262e-03   6.1230930102e-02   3.4084166065e-10   8.9118920336e-05   1.5072543259e-12   7.4818546915e-01  -3.9285766582e+05
  -2.2245600395e-01  -2.2256917320e-01   3.6903427504e-01   4.0289994878e-05   1.3540047863e+00   7.4214850214e-01  -7.4214850214e-01   9.3814522274e+02   2.2495004217e-02   2.6534669945e-02   5.3272521861e+04   9.8274283794e-06   1.8078116129e-10   4.1712498734e-09   1.4876077419e-01   6.6651264960e-08   4.1520990260e-02   1.8389529479e-05   1.5162799782e-11   1.1693656147e-12   8.1122967052e-06   2.4444265746e-03   1.5557519951e-03   5.6056975163e-02   2.3322668082e-10   8.4235606825e-05   7.8977916873e-13   7.4954044570e-01  -3.6131163003e+05
  -2.2226086519e-01  -2.2234283469e-01   3.9532962380e-01   3.8553584040e-05   1.1907833850e+00   6.3507234721e-01  -6.3507234721e-01   8.7641305780e+02   2.0325878470e-02   4.3345507583e-02   4.1585210194e+04   9.6477994685e-06   1.0740263279e-10   2.0713976661e-09   1.5824028373e-01   4.9134293702e-08   3.7442073914e-02   1.5943592600e-05   9.7629807105e-12   7.7668192276e-13   7.2563473701e-06   2.5424536303e-03   1.4509811348e-03   4.8845132010e-02   1.3986909817e-10   7.7882917783e-05   3.2614550559e-13   7.5136829346e-01  -3.1822452518e+05
  -2.2209845308e-01  -2.2217889568e-01   4.2685114557e-01   3.6700960300e-05   1.0232868465e+00   5.2832541896e-01  -5.2832541896e-01   8.1234693941e+02   1.8096774868e-02   5.2708666168e-02   3.0942327221e+04   9.4654080946e-06   5.8123004143e-11   8.9974723838e-10   1.6784371769e-01   3.5382743413e-08   3.3327829713e-02   1.3541096857e-05   6.0653351361e-12   4.9470752943e-13   6.3448909035e-06   2.6094108692e-03   1.3382172577e-03   4.1586005496e-02   7.9760795059e-11   7.1031248201e-05   1.2447170969e-13   7.5319439990e-01  -2.7514401732e+05
  -2.2191815462e-01  -2.2201801048e-01   4.7606776950e-01   3.4210731890e-05   8.1867502613e-01   3.9853148286e-01  -3.9853148286e-01   7.2925603122e+02   1.5245885281e-02   5.5973295188e-02   1.9475374014e+04   9.2198451339e-06   2.2372138406e-11   2.5072454229e-10   1.7985494069e-01   2.1870993631e-08   2.8054979863e-02   1.0648383291e-05   3.0421281228e-12   2.5284414436e-13   5.1333791925e-06   2.6290092574e-03   1.1826024501e-03   3.2759295039e-02   3.5604281332e-11   6.1647364890e-05   3.3145840336e-14   7.5543250155e-01  -2.2237178067e+05
  -2.2172849132e-01  -2.2181829876e-01   5.4788288534e-01   3.1243805755e-05   6.1444903082e-01   2.6563669851e-01  -2.6563669851e-01   6.3486817227e+02   1.1951036309e-02   4.9393470861e-02   9.8084743131e+03   8.8957828928e-06   5.7204038444e-12   5.2714613258e-11   1.9316433803e-01   1.0937349665e-08   2.1837032866e-02   7.6331015260e-06   1.1305147180e-12   9.4025859248e-14   3.6824621825e-06   2.5121556199e-03   9.7854554638e-04   2.3571795958e-02   1.1714605816e-11   4.9648018768e-05   6.1166382767e-15   7.5786626161e-01  -1.6271111450e+05
  -2.2143555449e-01  -2.2163868388e-01   7.4321851267e-01   2.5540122967e-05   3.2130203837e-01   6.3919581013e-02  -6.3919581013e-02   4.6979361609e+02   6.7824456195e-03   2.1412175941e-02   1.7071420996e+03   8.2985011940e-06   1.4241640396e-13   4.3896270851e-12   2.1299813646e-01   1.3799901219e-09   1.1852553626e-02   3.4178285790e-06   6.6244689986e-14   4.9431188864e-15   1.3980687051e-06   2.0736613310e-03   6.1723485400e-04   1.0862990758e-02   6.3358635137e-13   2.9048262199e-05   8.7626858103e-17   7.6155325892e-01  -9.0821120009e+04
  -2.2103000109e-01  -2.2123242509e-01   9.8746026287e-01   2.1044222178e-05   1.8325654187e-01  -6.2489465218e-02   6.2489465218e-02   3.5507758864e+02   2.2944117381e-03   3.5372348414e-04   1.1873542715e+02   7.4127746915e-06   1.3052040325e-15   2.5555122988e-12   2.2712974756e-01   1.1251092034e-10   3.8603925747e-03   9.3157720632e-07   1.3047256399e-15   8.0475155398e-17   2.4866315050e-07   9.3119264826e-04   2.1895886061e-04   2.6875677355e-03   1.2322555832e-14   8.1609515942e-06   3.5829986782e-19   7.6515538654e-01  -2.3096874067e+04
