# time = 0.5
# Grid points = 1115
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7860366406e-01  -3.7891740501e-01   1.0858074339e+00   1.9679759329e-05   1.2068940404e-01  -7.9948645468e-02   7.9948645468e-02   3.2347948603e+02   1.1913741462e-03   1.4128420686e-05   1.6835875230e+00   3.4653430362e-06   8.6257761913e-18   5.6718428141e-17   2.2971044208e-01   3.3803188728e-12   1.6891729191e-03   1.4783670907e-07   3.3514316678e-18   1.8724258839e-19   1.8486089743e-08   4.3721211568e-04   9.7589503063e-05   1.9975715326e-03   1.5295070584e-16   3.6374277347e-06   5.1051936294e-22   7.6606074275e-01  -1.7263517040e+04
  -3.7797168406e-01  -3.7828992311e-01   1.0655136580e+00   1.9939144993e-05   1.1906300155e-01  -1.0577061491e-01   1.0577061491e-01   3.2947145325e+02   1.6312563494e-03   5.8596207453e-04   2.1792608672e+00   7.1323198415e-06   1.1360345203e-17   7.0748176770e-17   2.2891397504e-01   2.8275798629e-12   2.1944394588e-03   2.2016664389e-07  -1.3039106836e-16   1.4297164206e-19   1.6929314865e-08   6.8924192688e-04   1.4164268520e-04   2.3173932069e-03   1.6457619361e-16   4.6966939330e-06   4.4627203574e-22   7.6573124157e-01  -2.2148017428e+04
  -3.7745870849e-01  -3.7765344502e-01   9.5061530075e-01   2.1567462366e-05   2.7636643840e-01  -2.5092743538e-01   2.5092743538e-01   3.6835703019e+02   4.4475920660e-03   5.6090817088e-03   4.2161382581e+00   1.3819263489e-05   4.5163552383e-17   1.7874666059e-16   2.2316562863e-01   2.4195781821e-12   5.2241610973e-03   6.7964742361e-07   1.4199565676e-18   8.8720468574e-20   1.3053626054e-08   2.1728802566e-03   4.2445888202e-04   5.3904096114e-03   4.1924064549e-16   1.3623141244e-05   1.0992572077e-21   7.6359432642e-01  -5.8407778455e+04
  -3.7715425040e-01  -3.7726397197e-01   8.3679167564e-01   2.3503625473e-05   5.6641307125e-01  -4.6822018150e-01   4.6822018150e-01   4.1739098139e+02   8.0151504976e-03   9.6027122165e-03   5.4048647683e+00   1.7480624709e-05   1.7735139683e-16   3.2161093908e-16   2.1543166964e-01   3.0137245063e-12   8.7160162227e-03   1.2673527252e-06   1.2381550847e-18   8.4278385177e-20   1.0494503339e-08   3.9470807204e-03   7.8784648591e-04   1.0256592212e-02   1.1139003179e-15   2.7260821190e-05   1.9075971327e-20   7.6081477542e-01  -1.0738680777e+05
  -3.7683966137e-01  -3.7704452883e-01   7.5959858629e-01   2.5047107976e-05   8.4303303925e-01  -6.5870227092e-01   6.5870227092e-01   4.5879692741e+02   1.1270218425e-02   3.8883905805e-03   5.8804083266e+00   2.0449415804e-05   4.2938321904e-16   5.4607340028e-16   2.0830684953e-01   3.3705144615e-12   1.1813902661e-02   1.8049019470e-06   1.0438100173e-18   7.4412923737e-20   8.6025497681e-09   5.5492270371e-03   1.1205908803e-03   1.4895327397e-02   1.9761902134e-15   4.0065740642e-05   2.6058756961e-19   7.5825177383e-01  -1.5526012214e+05
  -3.7641430593e-01  -3.7663479391e-01   7.4705501971e-01   2.5317833293e-05   8.6946666622e-01  -6.7593079429e-01   6.7593079429e-01   4.6623629937e+02   1.1800676277e-02   3.3325161941e-04   5.7878909075e+00   2.1562585214e-05   4.8706411106e-16   6.1051929380e-16   2.0727202406e-01   3.3741792256e-12   1.2436678107e-02   1.8899319761e-06   9.7397413287e-19   6.9954859611e-20   8.1346851705e-09   5.8412289330e-03   1.1728383667e-03   1.5312632780e-02   2.0677298319e-15   4.1301716007e-05   3.9074176205e-19   7.5789983538e-01  -1.6091515417e+05
  -3.7602858073e-01  -3.7619381795e-01   7.8902106563e-01   2.4431383382e-05   7.3876846956e-01  -5.8142300650e-01   5.8142300650e-01   4.4207623894e+02   9.9888560412e-03   6.1520926336e-03   5.5150965040e+00   1.9465054576e-05   2.9571490161e-16   3.9542676085e-16   2.1111465697e-01   3.1026488255e-12   1.0587646117e-02   1.5940694671e-06   1.0311056406e-18   7.2258173439e-20   8.9454016560e-09   4.9188726867e-03   9.8995033726e-04   1.3096925389e-02   1.5448092691e-15   3.5142897607e-05   9.3830100693e-20   7.5923573753e-01  -1.3710865937e+05
  -3.7576964177e-01  -3.7586334351e-01   8.6111309173e-01   2.3058847391e-05   5.0659073792e-01  -4.1140887705e-01   4.1140887705e-01   4.0584656720e+02   7.1644611394e-03   9.4561347972e-03   4.9793399559e+00   1.6774619499e-05   1.2694051656e-16   2.5808987897e-16   2.1729948341e-01   2.7312103207e-12   7.8750281899e-03   1.1290428175e-06   1.1602720980e-18   7.7651318620e-20   1.0547331875e-08   3.5294927787e-03   7.0203208960e-04   9.0704938048e-03   8.7390845047e-16   2.4018176365e-05   8.9399783159e-21   7.6148153734e-01  -9.5326853257e+04
  -3.7548309666e-01  -3.7567594004e-01   9.7319240496e-01   2.1223754669e-05   2.4385453482e-01  -2.0557195401e-01   2.0557195401e-01   3.5996971922e+02   3.8462029785e-03   5.0917035721e-03   3.7159882763e+00   1.3238188245e-05   3.2897017247e-17   1.5700199298e-16   2.2449320264e-01   2.2525782014e-12   4.6110923930e-03   5.8313095338e-07   1.3474160535e-18   8.2692365960e-20   1.2934889791e-08   1.8795209549e-03   3.6444058240e-04   4.5558846285e-03   3.2280802136e-16   1.1360278506e-05   7.1805526929e-22   7.6407066427e-01  -4.9762831143e+04
  -3.7489297711e-01  -3.7529025328e-01   1.0738760991e+00   1.9831976277e-05   1.4728707139e-01  -8.0373842975e-02   8.0373842975e-02   3.2698287502e+02   1.4310455674e-03   3.1123323693e-04   2.0298048734e+00   5.7126861153e-06   1.0652921232e-17   5.2280295232e-17   2.2924532179e-01   3.2028267611e-12   1.9777648946e-03   1.8496835329e-07   3.1018922166e-18   1.7508960781e-19   1.8351264728e-08   5.6637146135e-04   1.2055900522e-04   2.2011011721e-03   1.6761437596e-16   4.2097881163e-06   5.1561284408e-22   7.6587875588e-01  -2.0082361673e+04
  -3.7410147643e-01  -3.7449570094e-01   1.0825175221e+00   1.9722673514e-05   1.6184660788e-01  -6.3673468481e-02   6.3673468481e-02   3.2445624353e+02   1.2325160546e-03   1.1724184894e-06   1.8204921810e+00   3.0110325657e-06   9.5187624781e-18   3.9992996524e-17   2.2956829344e-01   3.6045914005e-12   1.7542172464e-03   1.5145550136e-07   3.7726326866e-18   2.1139416252e-19   1.9597158511e-08   4.4557826058e-04   1.0042852360e-04   2.0943834336e-03   1.6990930279e-16   3.7870659777e-06   5.8651374310e-22   7.6603012994e-01  -1.8060300628e+04
  -3.7331273443e-01  -3.7370725192e-01   1.0852255746e+00   1.9687625121e-05   1.6170531816e-01  -5.8133077734e-02   5.8133077734e-02   3.2365563908e+02   1.1911142678e-03   1.4764384203e-06   1.7170373599e+00   3.1216246162e-06   8.8984561471e-18   4.7638886841e-17   2.2968602156e-01   3.5080153205e-12   1.6976818603e-03   1.4665737206e-07   3.5711651245e-18   1.9963037533e-19   1.8994582630e-08   4.3156349541e-04   9.7111521369e-05   2.0175710075e-03   1.5931172783e-16   3.6494619282e-06   5.4543171081e-22   7.6606311381e-01  -1.7349846796e+04
  -3.7271998056e-01  -3.7291821695e-01   1.0757346909e+00   1.9807979906e-05   1.5900533299e-01  -7.0317703081e-02   7.0317703081e-02   3.2642799393e+02   1.3913595511e-03   1.2282981252e-04   1.9587055829e+00   5.9744307593e-06   1.0302757871e-17   5.4194807890e-17   2.2933503470e-01   3.2025373904e-12   1.9328070960e-03   1.7853803368e-07   3.0947592841e-18   1.7442056650e-19   1.8267550140e-08   5.4694835715e-04   1.1653763935e-04   2.1535960514e-03   1.6221666394e-16   4.0743852143e-06   5.0735373707e-22   7.6590483053e-01  -1.9512575304e+04
  -3.7231591596e-01  -3.7252174418e-01   1.0335887769e+00   2.0363421572e-05   1.8274451915e-01  -1.1461818347e-01   1.1461818347e-01   3.3938929332e+02   2.3463977167e-03   2.2260380544e-03   2.7888862130e+00   9.9172770472e-06   1.6500280815e-17   1.0468045614e-16   2.2756190066e-01   2.4401307976e-12   3.0062957594e-03   3.3765842164e-07  -1.0283982814e-16   1.0940843394e-19   1.5073656186e-08   1.0909059964e-03   2.1340551773e-04   2.9040893046e-03   1.9766840446e-16   6.5355068116e-06   4.3575417203e-22   7.6520659724e-01  -3.0313370029e+04
  -3.7199643713e-01  -3.7211008775e-01   9.1765908340e-01   2.2092731191e-05   3.9017166347e-01  -2.8753468090e-01   2.8753468090e-01   3.8133987113e+02   5.3826806693e-03   6.9396741131e-03   4.4325376436e+00   1.3589253859e-05   6.3566305724e-17   1.7633123759e-16   2.2114482093e-01   2.4276097871e-12   6.1048432399e-03   8.3781855846e-07  -7.5063477672e-17   7.9346151032e-20   1.1713506441e-08   2.6415303870e-03   5.2195159844e-04   6.6497705587e-03   5.4143220834e-16   1.7262592428e-05   2.0196082339e-21   7.6290538191e-01  -7.0622296762e+04
  -3.7174752903e-01  -3.7188278651e-01   8.4032107765e-01   2.3436952148e-05   6.2208320622e-01  -4.5852228638e-01   4.5852228638e-01   4.1572683132e+02   8.0333227669e-03   4.9663419602e-03   5.0673423945e+00   1.5876965857e-05   1.5447258525e-16   2.3860293414e-16   2.1528203506e-01   2.6958343737e-12   8.5968523045e-03   1.2759614976e-06   1.0378779952e-18   7.0316091453e-20   9.7674003545e-09   3.9309504669e-03   7.9329044472e-04   1.0610896116e-02   1.0327372867e-15   2.8253414989e-05   1.7696377991e-20   7.6074055949e-01  -1.1065526325e+05
  -3.7147194926e-01  -3.7161227155e-01   8.0460791845e-01   2.4121922159e-05   7.5316595453e-01  -5.4347942014e-01   5.4347942014e-01   4.3379540167e+02   9.4126301787e-03   1.4734426705e-05   5.1907603899e+00   1.7240600907e-05   2.3028167580e-16   2.8985854429e-16   2.1223464925e-01   2.8286377723e-12   9.8807872089e-03   1.5044082538e-06   9.4359995025e-19   6.5452147758e-20   8.8117763742e-09   4.6024015947e-03   9.3487388936e-04   1.2662543685e-02   1.3401604132e-15   3.3887521795e-05   5.7331290484e-20   7.5963210303e-01  -1.3085785194e+05
  -3.7120909038e-01  -3.7133162697e-01   8.2983891662e-01   2.3631378935e-05   6.4302692286e-01  -4.6000339219e-01   4.6000339219e-01   4.2079896027e+02   8.3726797787e-03   3.1914268551e-03   4.7460781177e+00   1.7239317932e-05   1.6444910711e-16   2.4682067434e-16   2.1466832805e-01   2.5892198221e-12   9.0147118936e-03   1.3313375477e-06   8.9267027238e-19   6.0961003510e-20   8.8663582065e-09   4.1285754957e-03   8.2716602596e-04   1.0768497446e-02   1.0180255194e-15   2.8805214961e-05   2.3315194179e-20   7.6054533635e-01  -1.1337355922e+05
  -3.7098079471e-01  -3.7108655379e-01   8.8340056233e-01   2.2664291574e-05   4.8024427217e-01  -3.3657121771e-01   3.3657121771e-01   3.9577063535e+02   6.4601475293e-03   5.5024260145e-03   4.0957128834e+00   1.6273536413e-05   8.2993395572e-17   1.9269623953e-16   2.1892660177e-01   2.2119535141e-12   7.2142806825e-03   1.0164249072e-06   8.5777140180e-19   5.6452199528e-20   9.3750165951e-09   3.2037897505e-03   6.3180335089e-04   7.9267598662e-03   6.1046165718e-16   2.1016714570e-05   4.2678134082e-21   7.6205844852e-01  -8.4955238794e+04
  -3.7064777241e-01  -3.7087503563e-01   9.9426464414e-01   2.0910948819e-05   2.4672033719e-01  -1.4637652757e-01   1.4637652757e-01   3.5245034006e+02   3.3642990833e-03   3.0019796261e-03   2.7327499152e+00   1.3847810579e-05   2.0106929013e-17   1.3307098383e-16   2.2565265480e-01   1.7017631120e-12   4.1023496152e-03   5.1133256738e-07  -4.8958616014e-17   5.1927010788e-20   1.0504604154e-08   1.6659184749e-03   3.1891521726e-04   3.8000971112e-03   2.0419562430e-16   9.5515689371e-06   3.6977292858e-22   7.6443614357e-01  -4.2728520403e+04
  -3.7011626139e-01  -3.7042050920e-01   1.0805540723e+00   1.9741019536e-05   1.6020203391e-01  -4.4713602009e-02   4.4713602009e-02   3.2492361096e+02   1.3981163939e-03   1.6851105818e-04   1.4987595584e+00   9.0089560167e-06   7.1820888147e-18   8.7317234597e-17   2.2961497735e-01   2.1141467048e-12   1.8832661812e-03   1.9411443229e-07   1.4512250579e-18   8.1419637121e-20   1.2905783555e-08   6.1733354465e-04   1.2335975732e-04   1.8351141387e-03   1.0063312477e-16   3.8431601995e-06   2.3508971565e-22   7.6591288989e-01  -1.7877705719e+04
  -3.6950584012e-01  -3.6981201359e-01   1.0698458245e+00   1.9879277811e-05   1.6649883113e-01  -6.4900481656e-02   6.4900481656e-02   3.2811439677e+02   1.6130944565e-03   1.0632752371e-03   1.8314427395e+00   1.0028619859e-05   9.1539696569e-18   1.1432286940e-16   2.2912096372e-01   2.2377964511e-12   2.1349600202e-03   2.2489034105e-07  -8.5635134316e-17   9.3374734553e-20   1.3898313203e-08   7.1601659598e-04   1.4290655179e-04   2.1265399190e-03   1.2506173239e-16   4.5213012284e-06   2.8677679814e-22   7.6574382448e-01  -2.1149882379e+04
  -3.6904686803e-01  -3.6919966665e-01   9.2777466867e-01   2.1921734320e-05   3.4778617546e-01  -2.5883795497e-01   2.5883795497e-01   3.7714128200e+02   5.1240786619e-03   1.1219221094e-02   4.2078180015e+00   1.9759254158e-05   5.8400084418e-17   5.0628404752e-16   2.2191475956e-01   2.3530490282e-12   5.9904731623e-03   7.8849985975e-07  -7.7683947141e-17   7.8589575828e-20   1.1638672265e-08   2.5535200584e-03   4.9069636819e-04   5.9594204395e-03   4.6716128870e-16   1.5446345573e-05   1.5720353251e-21   7.6305512467e-01  -6.6703269150e+04
  -3.6879660400e-01  -3.6889406942e-01   8.0877994336e-01   2.4027906728e-05   6.4434940402e-01  -4.9373748790e-01   4.9373748790e-01   4.3130075377e+02   9.1165369517e-03   2.1682385297e-02   6.1145397230e+00   2.5843918337e-05   2.8825574534e-16   1.2593459303e-15   2.1340148714e-01   3.4996179505e-12   1.0025324272e-02   1.4362815867e-06   1.4286357373e-18   9.8962067161e-20   1.0786831272e-08   4.5717039309e-03   8.9127320000e-04   1.1123232435e-02   1.4511205338e-15   2.9923491558e-05   4.6218281126e-20   7.5992976454e-01  -1.2127236535e+05
  -3.6859203451e-01  -3.6869913858e-01   7.3377641284e-01   2.5601493355e-05   9.0329014910e-01  -6.6822429530e-01   6.6822429530e-01   4.7418001113e+02   1.2444996676e-02   2.3208865532e-02   8.1152092378e+00   3.0527974615e-05   8.5166590889e-16   2.5481733827e-15   2.0635088867e-01   4.7658903222e-12   1.3324752224e-02   1.9774565136e-06   1.8207730285e-18   1.3172555002e-19   1.0950242447e-08   6.2666990389e-03   1.2258573779e-03   1.5369652829e-02   3.0029225260e-15   4.1820529555e-05   6.0492751516e-19   7.5738781295e-01  -1.6687219247e+05
  -3.6837775425e-01  -3.6848493044e-01   6.7669104894e-01   2.6967334166e-05   1.1707613913e+00  -8.1566599352e-01   8.1566599352e-01   5.1300116284e+02   1.5539422118e-02   1.9268059324e-02   1.1080647937e+01   3.4710840857e-05   2.1365612226e-15   5.4026268886e-15   1.9982575935e-01   6.3580059999e-12   1.6305735361e-02   2.4821731209e-06   2.5165308881e-18   1.8677578470e-19   1.1989089663e-08   7.8501515568e-03   1.5378232453e-03   1.9342397933e-02   5.5696713577e-15   5.2971039309e-05   4.6158659007e-18   7.5504795651e-01  -2.0868617963e+05
  -3.6812506282e-01  -3.6827057806e-01   6.3227195452e-01   2.8153549990e-05   1.4580241608e+00  -9.5102894259e-01   9.5102894259e-01   5.4794739358e+02   1.8447284086e-02   1.0505150463e-02   1.5161885734e+01   3.8503057094e-05   4.6929453589e-15   1.1326555161e-14   1.9365039722e-01   8.1808000474e-12   1.8994935422e-02   2.9580080580e-06   3.5251086251e-18   2.6502310651e-19   1.3535133712e-08   9.3271560049e-03   1.8320567814e-03   2.3328552284e-02   9.5837298036e-15   6.4063331674e-05   2.3320189543e-17   7.5276136434e-01  -2.4965268174e+05
  -3.6776223235e-01  -3.6797954759e-01   6.0419361483e-01   2.8967754468e-05   1.6724600339e+00  -1.0304001893e+00   1.0304001893e+00   5.7257313446e+02   2.0529987232e-02   5.9202685235e-04   1.9053455490e+01   4.1387237049e-05   8.0194094591e-15   2.0473080442e-14   1.8927030929e-01   9.7219116719e-12   2.0921408794e-02   3.2986717647e-06   4.5244767040e-18   3.4172568628e-19   1.4910779875e-08   1.0395551081e-02   2.0424854236e-03   2.6093946125e-02   1.3824577306e-14   7.1811284075e-05   6.5006713478e-17   7.5115978717e-01  -2.7824667731e+05
  -3.6733140617e-01  -3.6754491711e-01   6.1712471330e-01   2.8585936937e-05   1.6157928228e+00  -9.6787992594e-01   9.6787992594e-01   5.6097139973e+02   1.9563212385e-02   6.6746562188e-03   1.7119607545e+01   3.9909515226e-05   6.2380883688e-15   1.5384021987e-14   1.9128786410e-01   8.9638567220e-12   2.0010910868e-02   3.1411954083e-06   4.0215027643e-18   3.0312625111e-19   1.4243853819e-08   9.8958724892e-03   1.9452620067e-03   2.4850651319e-02   1.1673571856e-14   6.8312513582e-05   4.0686774355e-17   7.5189806174e-01  -2.6533946877e+05
  -3.6698805818e-01  -3.6711789523e-01   6.7287948689e-01   2.7064065899e-05   1.2796276242e+00  -7.6309476395e-01   7.6309476395e-01   5.1581233016e+02   1.5771256456e-02   1.9253211370e-02   1.1324038792e+01   3.4963656381e-05   2.2726839963e-15   5.8737555209e-15   1.9934799131e-01   6.4739345423e-12   1.6534527949e-02   2.5199079492e-06   2.5692974720e-18   1.9094842239e-19   1.2062586060e-08   7.9717160997e-03   1.5610826505e-03   1.9616796237e-02   5.7979427179e-15   5.3752776347e-05   5.2874787800e-18   7.5487663735e-01  -2.1176766643e+05
