# time = 0.2
# Grid points = 388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3858286936e-01  -2.5105652934e-01   1.1718907363e+00   1.8631783815e-05   1.5146590295e-04  -5.4523666900e-06   5.4523666900e-06   3.0002359462e+02  -2.0216491883e-05   9.3590931857e-14   2.3092928427e-04   4.4613283995e-09   2.2259991984e-21   2.9376432354e-14   2.3299758433e-01   1.1831615169e-12   1.0858679779e-06   1.0786417508e-12   9.5245964520e-21   4.9265881037e-22   1.3396308478e-10   7.4176711210e-07   3.2129015151e-08   1.6868854153e-06   1.0778906238e-20   3.7151520976e-10   8.3557222600e-25   7.6699886405e-01   1.8981766412e+03
  -2.1987237926e-01  -2.2610920937e-01   1.1718440502e+00   1.8632316035e-05   2.2437050094e-04  -1.0793468492e-05   1.0793468492e-05   3.0003529540e+02  -1.9160449131e-05   1.5242548077e-12   5.0022497447e-04   9.0095921362e-09   7.8874321197e-21   4.1082321026e-14   2.3299628837e-01   2.0963302122e-12   1.6428816254e-06   2.1424988437e-12   3.4534815482e-20   1.7863947397e-21   2.7416351517e-10   1.5204559221e-06   6.5981588654e-08   2.4970251337e-06   3.9249173686e-20   7.6678905646e-10   3.0305272116e-24   7.6699797523e-01   1.8915223509e+03
  -2.0739871893e-01  -2.1363554915e-01   1.1717619875e+00   1.8633215102e-05   3.4145388540e-04  -2.9833656192e-05   2.9833656192e-05   3.0005545594e+02  -1.5793244790e-05   1.3945502597e-11   1.6157477797e-03   2.5080899675e-08   4.4582084699e-20   4.9622158550e-14   2.3299367933e-01   4.2870916885e-12   2.6679989451e-06   6.2058890476e-12   2.0153756788e-19   1.0425851842e-20   7.8245601808e-10   4.3793155036e-06   1.9197174882e-07   3.8109063213e-06   2.3420178393e-19   2.2865249547e-09   1.7694349076e-23   7.6699524232e-01   1.8725941798e+03
  -1.9644551889e-01  -2.0116188870e-01   1.1716072159e+00   1.8634849260e-05   5.4077122923e-04  -8.3643569329e-05   8.3643569329e-05   3.0009278939e+02  -6.9074371651e-06   9.1189134706e-10   5.5238957137e-03   7.2461598526e-08   2.4462984845e-19   4.9713752283e-14   2.3298819821e-01   8.6426774518e-12   4.6775640282e-06   1.8309888513e-11   1.1266154261e-18   5.8290203828e-20   2.1702037619e-09   1.2262953711e-05   5.4281557353e-07   6.1111169103e-06   1.3355360006e-18   6.5888428328e-09   9.9006690183e-23   7.6698812609e-01   1.8247384422e+03
  -1.8937094598e-01  -1.9172914907e-01   1.1709783354e+00   1.8641166315e-05   1.1819686521e-03  -4.1498581735e-04   4.1498581735e-04   3.0024070863e+02   4.1935523606e-05   6.8101803412e-08   3.8023966768e-02   4.4931255241e-07   2.6196407630e-18   1.8859344423e-14   2.3296325386e-01   2.0267885681e-11   1.3271198031e-05   1.0883440078e-10   1.1861760995e-17   6.1407320933e-19   9.7536714570e-09   5.6649490995e-05   2.5785824804e-06   1.4415537375e-05   1.4590609018e-17   3.1695342062e-08   1.0464191929e-21   7.6694934044e-01   1.5702302891e+03
  -1.8583308844e-01  -1.8701274288e-01   1.1684075836e+00   1.8666865038e-05   2.4255127287e-03  -1.9421584569e-03   1.9421584569e-03   3.0084177810e+02   2.3661466316e-04   1.7770262555e-05   1.8041697425e-01   3.4085271131e-06   1.3138807018e-17   1.0232317045e-15   2.3286778688e-01   2.4021256465e-11   5.1205762234e-05   1.2019375453e-09   4.8056240010e-17   2.4936526289e-18   3.3486625283e-08   2.3137897816e-04   1.2669701993e-05   4.0176926104e-05   6.9619287053e-17   1.4378367631e-07   4.3065006901e-21   7.6679319472e-01   5.8614792511e+02
  -1.8347092060e-01  -1.8465343400e-01   1.1279622126e+00   1.9103132369e-05   1.6104690840e-02  -2.5635305491e-02   2.5635305491e-02   3.1093679089e+02   2.6261903285e-03   6.5763569800e-04   4.6131920276e+00   2.0182198702e-05   7.9782214046e-17   2.2560964669e-17   2.3135151528e-01   1.3167560456e-11   7.0397619726e-04   3.6336753812e-08   1.2525383907e-16   6.7443745560e-18   1.6956475889e-07   2.3184847133e-03   2.0620462324e-04   4.8687375685e-04   5.0902070967e-16   2.6790243718e-06   1.4423550171e-20   7.6490987829e-01  -1.2397378301e+04
  -1.8176935648e-01  -1.8228840721e-01   9.6921105614e-01   2.1092468291e-05   1.3842408147e-01  -1.2731211356e-01   1.2731211356e-01   3.5894239139e+02   1.2266483673e-02   5.7538846284e-03   5.2295154906e+01   4.3887436700e-05   1.2036688632e-15   1.5286346637e-16   2.2385469947e-01   2.2342064273e-11   3.6461343196e-03   2.5703632555e-07  -2.9445308905e-15   2.3623471906e-17   3.8385264869e-07   1.0446797630e-02   1.2099253713e-03   3.2573361278e-03   5.7153323472e-15   1.9339894885e-05   1.3198466815e-19   7.5752123883e-01  -6.8797963410e+04
  -1.8082745881e-01  -1.8125030576e-01   8.2286670711e-01   2.3397480928e-05   3.7688292942e-01  -2.7441760426e-01   2.7441760426e-01   4.1918542579e+02   2.3530679212e-02   8.8378735908e-03   1.2548054320e+02   5.6449409557e-05   8.8870112775e-15   2.0130427215e-15   2.1368945425e-01   3.8653494865e-11   7.0797898058e-03   6.4765614557e-07   6.0945304891e-16   4.2456137860e-17   4.2867738166e-07   1.9588944187e-02   2.5977026811e-03   8.0454147095e-03   2.8167102493e-14   4.8380494796e-05   9.6839616427e-19   7.4889278809e-01  -1.4121386341e+05
  -1.7959268335e-01  -1.8040461185e-01   7.2261958158e-01   2.5317525234e-05   6.3793888854e-01  -4.1050888570e-01   4.1050888570e-01   4.7362838000e+02   3.4222522346e-02   9.0882084881e-04   1.9831189291e+02   6.8117055372e-05   3.4582082683e-14   1.3460642494e-14   2.0367365557e-01   5.0842020312e-11   1.0319817530e-02   1.1007136395e-06   6.9054276414e-16   5.1220321703e-17   4.1473147594e-07   2.8163960891e-02   3.9872566803e-03   1.3109681272e-02   7.2337640767e-14   7.8973453974e-05   5.9243285564e-18   7.4059702206e-01  -2.1447444623e+05
  -1.7814425531e-01  -1.7878075486e-01   7.6860912049e-01   2.4389567788e-05   5.3157964548e-01  -3.2159113134e-01   3.2159113134e-01   4.4689327235e+02   2.9076452327e-02   4.7416498092e-03   1.6994001616e+02   6.8608564882e-05   2.0001753199e-14   5.6901367044e-15   2.0869831516e-01   4.7826143987e-11   8.7469905188e-03   8.5880657346e-07   7.4044673625e-16   5.3484154392e-17   4.4960618695e-07   2.4080346700e-02   3.2881988956e-03   1.0475558506e-02   4.9328264996e-14   6.3032818867e-05   2.6273183873e-18   7.4457764037e-01  -1.7823935483e+05
  -1.7673409121e-01  -1.7750775575e-01   9.5523547706e-01   2.1275758545e-05   2.1446267662e-01  -9.5380469896e-02   9.5380469896e-02   3.6369533091e+02   1.3645179716e-02   2.1281326061e-03   6.6369036656e+01   6.1842261055e-05   1.9028792063e-15   1.9492121189e-16   2.2313571175e-01   2.9003942927e-11   3.9654965764e-03   2.5318388775e-07   6.2390788005e-16   3.9141552918e-17   4.9344641601e-07   1.1677077050e-02   1.2977854120e-03   3.4530289822e-03   8.1876344001e-15   2.0349797970e-05   2.3302140127e-19   7.5638796151e-01  -7.5844418552e+04
  -1.7499425447e-01  -1.7596042666e-01   9.4749301073e-01   2.1382410407e-05   2.4864594225e-01  -9.9566522997e-02   9.9566522997e-02   3.6647200276e+02   1.4438920695e-02   2.7186818632e-04   6.5866263047e+01   6.1690875882e-05   2.2991071773e-15   1.6618575919e-16   2.2251674928e-01   3.2194560286e-11   4.0934277183e-03   2.1999742679e-07   7.5904331347e-16   4.7911399906e-17   5.4651501079e-07   1.2352618231e-02   1.3613108383e-03   3.8010992769e-03   1.0035655857e-14   2.2324322212e-05   2.9973059509e-19   7.5579001291e-01  -8.1122581913e+04
  -1.7225516436e-01  -1.7402808227e-01   8.0975630119e-01   2.3563239179e-05   5.0103580214e-01  -2.4632193047e-01   2.4632193047e-01   4.2469544568e+02   2.7093931024e-02   4.4548152159e-05   1.8134144500e+02   7.1091172399e-05   2.0443258781e-14   2.3065360508e-15   2.1210088603e-01   7.2563317593e-11   7.5577319796e-03   3.9649306830e-07   2.1945589791e-15   1.5385503534e-16   8.3957940026e-07   2.2916143634e-02   2.7083623344e-03   8.4836123521e-03   5.7302309821e-14   5.0114676183e-05   3.0191353043e-18   7.4611082167e-01  -1.6093263350e+05
  -1.6965772531e-01  -1.7048224645e-01   1.0112504484e+00   2.0459078854e-05   1.8820866819e-01  -6.0768092885e-02   6.0768092885e-02   3.4403836095e+02   1.1974544888e-02   3.8800344859e-04   3.8145534886e+01   5.7319897145e-05   1.7660920984e-15   5.2853820008e-17   2.2567179670e-01   4.3409194415e-11   2.8012306086e-03   5.2451507153e-08   1.9140587979e-15   1.1416169954e-16   9.3981242205e-07   1.0619284403e-02   8.5099994052e-04   2.3176144712e-03   8.2832573904e-15   1.2479860187e-05   4.5799162743e-19   7.5766828182e-01  -6.3835437449e+04
  -1.6801030675e-01  -1.6883320417e-01   1.0112070859e+00   2.0484486220e-05   1.9767544018e-01  -5.1485492547e-02   5.1485492547e-02   3.4434738569e+02   1.1014659417e-02   1.9151597770e-04   4.2665808119e+01   5.5455137931e-05   1.4426664370e-15   5.7910366959e-17   2.2581324277e-01   3.6517252188e-11   2.7618473198e-03   8.5039598113e-08   1.2977334492e-15   7.7487906760e-17   7.5525911087e-07   9.6388194137e-03   8.7597412266e-04   2.4365249251e-03   7.2654539854e-15   1.3621879750e-05   3.1363501218e-19   7.5840367410e-01  -5.9656985278e+04
  -1.6657863108e-01  -1.6718740932e-01   9.0674708708e-01   2.2006393978e-05   3.2834485146e-01  -1.2003723454e-01   1.2003723454e-01   3.8226023316e+02   1.6653678184e-02   1.2856344689e-03   2.6577314466e+02   6.3581170627e-05   1.1754864435e-14   1.9283821509e-15   2.2014179610e-01   1.0340790575e-10   5.1339675626e-03   3.4907352213e-07   6.3002415681e-15   4.1119779819e-16   1.4897398579e-06   1.4056356084e-02   1.6293661000e-03   4.9595742901e-03   4.6660455227e-14   2.9668017554e-05   3.0793431758e-18   7.5398385175e-01  -9.7743237481e+04
  -1.6569187611e-01  -1.6596985283e-01   7.2902077121e-01   2.5477490423e-05   4.2427127339e-01  -1.7411385038e-01   1.7411385038e-01   4.7310005502e+02   2.0734722845e-02   1.3678245883e-03   5.2825109130e+03   6.2638059475e-05   8.5526601609e-13   2.4992428429e-13   2.1108961374e-01   1.5800453248e-09   1.1616606566e-02   1.6957237061e-06   3.9661109077e-13   2.9974026608e-14   7.6955336977e-06   1.5976101254e-02   2.4597927779e-03   8.4133307113e-03   1.9025648583e-12   5.8606379178e-05   6.0442472610e-16   7.5031391767e-01  -1.3055466021e+05
  -1.6523744767e-01  -1.6541389939e-01   5.6578883893e-01   3.0183355634e-05   4.6597732414e-01  -1.8954142642e-01   1.8954142642e-01   6.0771295945e+02   2.2227094689e-02   1.7939324516e-03   3.4393205221e+04   5.7770568130e-05   2.1981152063e-11   2.0715029934e-11   1.9910652028e-01   9.8303801066e-09   2.0170266025e-02   6.1805527393e-06   4.3286585853e-12   3.6616863164e-13   1.6229760159e-05   1.4432390462e-02   3.2203958465e-03   1.3832597579e-02   2.8745508865e-11   1.0662935084e-04   2.2256797844e-14   7.4905100967e-01  -1.4122462289e+05
  -1.6491990790e-01  -1.6506099595e-01   4.6408752691e-01   3.4399301779e-05   5.0532694332e-01  -2.0073122442e-01   2.0073122442e-01   7.3944268673e+02   2.3358275823e-02   3.0087089620e-03   1.1517887794e+05   5.3062782181e-05   1.9691793083e-10   5.9657294463e-10   1.8651897357e-01   3.1149542627e-08   2.8093309046e-02   1.5279635234e-05   2.0129628893e-11   1.7674122798e-12   2.5811808134e-05   1.2360652850e-02   3.9320575097e-03   2.0491483716e-02   1.8446236598e-10   1.5754386850e-04   2.6552765056e-13   7.4835179307e-01  -1.4937904548e+05
  -1.6451716469e-01  -1.6477881985e-01   3.7075490568e-01   3.9846925204e-05   5.6426371906e-01  -2.1660293614e-01   2.1660293614e-01   9.2376146268e+02   2.4998300343e-02   6.3459873145e-03   4.4044863131e+05   4.6303633696e-05   2.1345961578e-09   1.6077661707e-08   1.6663574050e-01   1.3813687952e-07   3.9493520949e-02   3.7523808295e-05   1.5660607475e-10   1.3458986978e-11   4.5710933480e-05   8.9472046050e-03   4.9452067072e-03   3.2079821055e-02   1.7467213907e-09   2.2721465069e-04   5.5918619067e-12   7.4754159489e-01  -1.7306543630e+05
  -1.6416657248e-01  -1.6425550952e-01   3.0105968752e-01   4.5710487369e-05   6.3748005203e-01  -2.3692259008e-01   2.3692259008e-01   1.1369433127e+03   2.6756610397e-02   1.1228791033e-02   3.5564527798e+06   4.0002332385e-05   4.1620702740e-08   5.4685416677e-07   1.4484586517e-01   2.0436404485e-06   5.0346030688e-02   7.9416824604e-05   4.8603033422e-09   4.0405336869e-10   9.3860464276e-05   5.1959036783e-03   5.7759660125e-03   4.6679918934e-02   3.1589513997e-08   2.5099452284e-04   1.9187855358e-10   7.4668937221e-01  -1.6764375000e+05
  -1.6398072902e-01  -1.6407763544e-01   2.7630115403e-01   4.8372324705e-05   6.7464436315e-01  -2.4754242620e-01   2.4754242620e-01   1.2386788214e+03   2.7717804006e-02   1.3430604906e-02   1.8054911411e+07   3.6542375029e-05   2.3781573199e-07   3.9558653291e-06   1.3304725550e-01   1.4464708543e-05   5.6015293200e-02   9.8852877872e-05   4.4762527035e-08   3.6339331201e-09   1.1889341048e-04   3.1957094452e-03   6.1303969542e-03   5.4930968716e-02   2.0746603347e-07   2.4314434450e-04   1.6772215704e-09   7.4616402725e-01  -1.7809712262e+05
  -1.6377889187e-01  -1.6388382259e-01   2.5517177093e-01   5.0990313129e-05   7.1592258109e-01  -2.5975676052e-01   2.5975676052e-01   1.3414233881e+03   2.8776640365e-02   1.5120603701e-02   7.3855287661e+07   3.1706770650e-05   1.1847802597e-06   3.1033706229e-05   1.2064632595e-01   1.0685850529e-04   6.1666785946e-02   8.4908250143e-05   2.5670104848e-07   2.0350239169e-08   8.8803224000e-05   1.2725937096e-03   6.1356409135e-03   6.4286357571e-02   1.0273517385e-06   1.8650132029e-04   1.0573828106e-08   7.4545998438e-01  -1.9330890989e+05
  -1.6351315685e-01  -1.6367396115e-01   2.3906953003e-01   5.3260339075e-05   7.7090072473e-01  -2.7668128951e-01   2.7668128951e-01   1.4328191550e+03   3.0121722870e-02   1.5122328214e-02   4.8778373213e+07   2.1367176375e-05   2.9352852863e-06   1.6863338808e-04   1.0842292636e-01   4.7543929167e-04   6.6464412007e-02   2.0057890885e-05   1.4808396230e-07   1.1635060574e-08   1.1196472578e-05   1.2299461772e-04   4.0868236846e-03   7.6016457787e-02   5.9989874813e-07   3.0055657762e-05   6.9345680906e-09   7.4415593383e-01  -2.2292487047e+05
  -1.6324885180e-01  -1.6335235255e-01   2.3087436370e-01   5.4495937442e-05   8.2820735647e-01  -2.9534278740e-01   2.9534278740e-01   1.4841177724e+03   3.1368741580e-02   1.4948091321e-02   1.5830283936e+07   1.6366080122e-05   2.5811412068e-06   1.8347915170e-04   1.0148289832e-01   5.9895094855e-04   6.9296009590e-02   8.0568688634e-06   2.6438963291e-08   2.0397359681e-09   1.5348902470e-06   1.4057382470e-05   2.2150424148e-03   8.3338482218e-02   9.0445737422e-08   3.8554056372e-06   1.3097383131e-09   7.4283856536e-01  -2.4600296414e+05
  -1.6306428887e-01  -1.6314535104e-01   2.2624215484e-01   5.5212953073e-05   8.6895521929e-01  -3.0901588165e-01   3.0901588165e-01   1.5143684063e+03   3.2240701931e-02   1.5603643370e-02   8.8870082055e+06   1.4132819971e-05   2.1048008182e-06   1.6488758953e-04   9.7283075499e-02   6.2160099323e-04   7.1190285525e-02   5.5205181986e-06   5.8089178333e-09   4.4068657887e-10   3.1613432301e-07   2.5547293712e-06   1.4222483054e-03   8.7286139738e-02   1.7113589469e-08   7.1990253320e-07   2.9502214375e-10   7.4200638979e-01  -2.6050226708e+05
  -1.6289363101e-01  -1.6298322670e-01   2.2240420368e-01   5.5817774642e-05   9.0708530577e-01  -3.2207620847e-01   3.2207620847e-01   1.5401357414e+03   3.3053417818e-02   1.6302356949e-02   5.9477378087e+06   1.2508382430e-05   1.6834489298e-06   1.4295192587e-04   9.3584413864e-02   6.2063967755e-04   7.2945702949e-02   4.2443224018e-06   1.2440975203e-09   9.2871034608e-11   6.6054276335e-08   4.7890911921e-07   9.5893111079e-04   9.0443036583e-02   3.1869974186e-09   1.3514602633e-07   6.4322111284e-11   7.4128520304e-01  -2.7345303805e+05
  -1.6269860527e-01  -1.6280403531e-01   2.1840142829e-01   5.6460239573e-05   9.5117097526e-01  -3.3748364510e-01   3.3748364510e-01   1.5677405419e+03   3.3990148729e-02   1.7037769707e-02   4.0228847020e+06   1.1020565287e-05   1.2979203353e-06   1.1976290195e-04   8.9462443146e-02   6.0889867077e-04   7.4958877770e-02   3.2580453683e-06   2.2314798645e-10   1.6353419876e-11   1.1714066889e-08   7.5965042860e-08   6.4419318995e-04   9.3690483855e-02   4.9891245278e-10   2.1170625679e-08   1.1727199644e-11   7.4049965434e-01  -2.8815107791e+05
  -1.6244982995e-01  -1.6259317523e-01   2.1374854276e-01   5.7224790538e-05   1.0078603456e+00  -3.5771110115e-01   3.5771110115e-01   1.6008818474e+03   3.5192139084e-02   1.7746773234e-02   2.5907088325e+06   9.5961216332e-06   9.5748733874e-07   9.6545631924e-05   8.4280398394e-02   5.9135576695e-04   7.7523307401e-02   2.3930472168e-06   2.7651476799e-11   1.9801486602e-12   1.4369371235e-09   8.2213534948e-09   4.2521646177e-04   9.7538713606e-02   5.8102244584e-11   2.2395939515e-09   1.4767599359e-12   7.3953150410e-01  -3.0722127517e+05
  -1.6214235486e-01  -1.6230648467e-01   2.0856957284e-01   5.8101143435e-05   1.0782518974e+00  -3.8343750602e-01   3.8343750602e-01   1.6392350131e+03   3.6675853016e-02   1.8184776270e-02   1.6632870781e+06   8.5635878966e-06   7.1982022803e-07   7.7859429370e-05   7.7962246816e-02   5.7854392823e-04   8.0659042603e-02   1.7398368081e-06   2.7386556383e-12   1.9079789367e-13   1.3850182986e-10   6.9503642124e-10   3.0428941042e-04   1.0203510981e-01   8.5784248926e-12   1.8501487922e-10   1.4828976598e-13   7.3837188372e-01  -3.3140363466e+05
  -1.6179625761e-01  -1.6197822504e-01   2.0338508127e-01   5.9007966767e-05   1.1568785087e+00  -4.1283587381e-01   4.1283587381e-01   1.6793159916e+03   3.8320572345e-02   1.8075055253e-02   1.1512442587e+06   8.1839981667e-06   5.9463063927e-07   6.5990707861e-05   7.0998404171e-02   5.7989226307e-04   8.4113654186e-02   1.3334294136e-06   2.3655520723e-13   1.5999219075e-14   1.1287308786e-11   5.0004996792e-11   2.5621548825e-04   1.0686268418e-01   3.2860969196e-12   1.3195880514e-11   1.2912927571e-14   7.3711304687e-01  -3.5932085857e+05
  -1.6139975526e-01  -1.6161429018e-01   1.9819556166e-01   5.9946807074e-05   1.2449282361e+00  -4.4645197201e-01   4.4645197201e-01   1.7212305505e+03   4.0142781922e-02   1.7241642705e-02   8.6963777346e+05   8.5582123119e-06   5.5479650904e-07   5.9635411767e-05   6.3304319229e-02   6.0016772091e-04   8.7938935159e-02   1.0994810870e-06   1.6273074571e-14   1.0655652356e-15   7.0338112669e-13   2.7628149490e-12   2.5539310181e-04   1.1208795013e-01   2.5907970773e-12   7.5094938723e-13   8.8883881095e-16   7.3574338675e-01  -3.9179804271e+05
  -1.6091924003e-01  -1.6118522035e-01   1.9288085985e-01   6.0940623634e-05   1.3472655939e+00  -4.8632325081e-01   4.8632325081e-01   1.7660733596e+03   4.2222450870e-02   1.5486122284e-02   7.1385254899e+05   9.9868324930e-06   5.9584407425e-07   5.7705809186e-05   5.4541322904e-02   6.4439819446e-04   9.2334271997e-02   9.7592128664e-07  -3.7083968932e-14   3.7873941822e-16   1.1772914267e-13   1.4681120803e-13   2.9804140746e-04   1.1790124351e-01   2.9485320454e-12   1.6405720159e-13  -5.6562403916e-17   7.3421145755e-01  -4.3110598484e+05
  -1.6028104432e-01  -1.6065325970e-01   1.8726711283e-01   6.2023010042e-05   1.4741774919e+00  -5.3678776770e-01   5.3678776770e-01   1.8155076694e+03   4.4716852066e-02   1.2738392263e-02   6.2629614933e+05   1.3349244820e-05   7.5097263025e-07   5.9382837696e-05   4.4063586424e-02   7.1800898003e-04   9.7697228245e-02   9.1186435461e-07   6.6235271196e-14  -5.3936313196e-13   7.2232932564e-13   3.3140953462e-13   4.0625712636e-04   1.2461834039e-01   4.5870493484e-12   9.4320117059e-13   1.5705318536e-15   7.3242218391e-01  -4.8202084559e+05
