# time = 0.125
# Grid points = 408
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2694954873e-01  -2.5187975195e-01   1.1719711208e+00   1.8630852793e-05   1.3663759919e-05  -3.0601880846e-10   3.0601880846e-10   3.0000328497e+02  -2.1428411950e-05   6.0128801874e-16   1.1810014054e-10   2.2030290555e-12   3.4879843588e-26   3.8118447382e-15   2.3299968742e-01   5.2896194295e-14   1.4618793551e-07   1.5611631092e-14   1.0359647312e-33   5.3580586868e-35   3.2587558570e-22   8.7204156228e-20   8.6849267245e-13   2.4299705083e-07   6.1047718679e-34   3.4523429819e-23   9.0838204313e-38   7.6699992339e-01   1.9067599718e+03
  -1.7708914802e-01  -2.0201934552e-01   1.1719188175e+00   1.8631470478e-05   6.9117624905e-05  -1.7600224160e-08   1.7600224160e-08   3.0001663399e+02  -2.1127834428e-05   1.0073870897e-14   4.1799656130e-09   1.3074670555e-11   1.1992271502e-24   2.1907770909e-14   2.3299841849e-01   3.1459501181e-13   7.4085912478e-07   9.7951910039e-14   2.1967207183e-30   1.1362163774e-31   1.1619462916e-19   8.3444891729e-17   5.8444437889e-12   1.2277229400e-06   1.3140520940e-30   1.7368354456e-20   1.9268008513e-34   7.6699961291e-01   1.9034565393e+03
  -1.4172975659e-01  -1.5215895051e-01   1.1717871135e+00   1.8633025973e-05   2.0813859489e-04  -4.7733775307e-07   4.7733775307e-07   3.0005025152e+02  -2.0372264823e-05   5.2653677770e-13   5.7090547231e-08   4.8502057258e-11   1.5672176603e-23   7.6679813140e-14   2.3299522881e-01   1.1628851964e-12   2.2414012692e-06   3.8810778965e-13   3.5617506997e-27   1.8425094194e-28   5.0976500966e-17   4.9420103343e-14   2.5337236589e-11   3.6952603846e-06   2.1987749209e-27   1.2384576684e-17   3.1266144701e-31   7.6699883445e-01   1.8952082856e+03
  -1.2608596561e-01  -1.3130056267e-01   1.1713858992e+00   1.8637765913e-05   6.2468522947e-04  -1.0732053245e-05   1.0732053245e-05   3.0015270356e+02  -1.8072780865e-05   2.7495076034e-12   7.9975507008e-07   1.8809232119e-10   2.1040486295e-22   2.7169087464e-13   2.3298552169e-01   4.3488633911e-12   6.8239355571e-06   1.5423102615e-12   4.8436052856e-25   2.5066636020e-26   1.8547241045e-15   1.8800309424e-12   1.0791527639e-10   1.1185151240e-05   2.9942104674e-25   4.5486082745e-16   4.2622677387e-29   7.6699646892e-01   1.8702138226e+03
  -1.1826407022e-01  -1.2087136854e-01   1.1709793858e+00   1.8642570795e-05   9.9228164892e-04  -9.5040654147e-05   9.5040654147e-05   3.0025657772e+02  -1.5740565162e-05   2.7701058339e-12   2.9088732688e-06   7.3884104002e-10   7.2357936096e-22   4.7380972545e-13   2.3297568087e-01   7.7006424845e-12   1.1472401692e-05   2.7740485764e-12   5.7075860741e-23   2.9550323093e-24   1.2349717160e-13   3.1012353042e-10   2.0786776407e-10   1.8775834458e-05   3.6605358078e-23   4.4098053665e-14   5.0349824484e-27   7.6699406962e-01   1.8448700012e+03
  -1.1435312250e-01  -1.1565677190e-01   1.1708491416e+00   1.8644104316e-05   1.0322380311e-03  -2.3628579953e-04   2.3628579953e-04   3.0028975787e+02  -1.4865066224e-05   2.4641388767e-10   7.6816663702e-05   2.2418317412e-08   7.8539231208e-21   5.4852842627e-13   2.3297255156e-01   8.9645423101e-12   1.2967843277e-05   3.6195521879e-12   1.3922296076e-20   7.2090798585e-22   2.5881801391e-11   9.8810249413e-08   3.5585726604e-09   2.1144892029e-05   9.7058478974e-21   1.6314047207e-11   1.2291398664e-24   7.6699321086e-01   1.8366602721e+03
  -1.1239762343e-01  -1.1304947309e-01   1.1707141640e+00   1.8645519877e-05   1.0849474712e-03  -4.7167018561e-04   4.7167018561e-04   3.0032176865e+02  -8.2062438163e-06   2.4006574864e-06   3.5011693591e-03   2.8641745796e-07   2.3826201851e-19   5.9742041338e-13   2.3296885677e-01   1.0219283315e-11   1.4732544903e-05   1.4909986617e-11   7.6776011981e-19   3.9754800350e-20   1.2521405656e-09   5.6650388216e-06   2.0223222450e-07   2.2674786160e-05   5.9774431407e-19   1.2887315121e-09   6.7829360230e-23   7.6698757964e-01   1.8049920514e+03
  -1.1109334977e-01  -1.1174577377e-01   1.1654843722e+00   1.8695564652e-05   8.2035612243e-03  -7.2258387610e-04   7.2258387610e-04   3.0152327462e+02   4.9196306345e-04   1.4279155801e-03   4.5226134200e-01   5.5650245632e-06   2.9845003255e-17   3.0825268124e-13   2.3276651090e-01   2.3061004296e-11   9.3989320347e-05   8.7733417674e-10   1.3602310426e-16   7.0773902138e-18   9.9236653404e-08   4.7109162280e-04   1.8266225217e-05   6.1521607592e-05   1.2186665012e-16   1.5572186449e-07   1.2407772348e-20   7.6658279944e-01  -6.2527056264e+02
  -1.1008463203e-01  -1.1044092577e-01   1.0773860206e+00   1.9579433046e-05   5.6855036374e-02  -4.7921605898e-02   4.7921605898e-02   3.2349481898e+02   1.0253040674e-02   8.6630622135e-02   3.3129598964e+01   2.8523961472e-05   1.8442397651e-15   1.5581702015e-15   2.2829673222e-01   6.7909168299e-11   1.5275149529e-03   1.4536309392e-08   6.4383546191e-15   3.6142832534e-16   1.8488919152e-06   9.5772975253e-03   4.0782342713e-04   1.1174046316e-03   8.1052135059e-15   4.6122425782e-06   1.0050703436e-18   7.5903822755e-01  -5.0623961392e+04
  -1.0954444130e-01  -1.0972833829e-01   8.6666337432e-01   2.2100756026e-05   2.5588787090e-01  -2.8321616041e-01   2.8321616041e-01   3.9241223248e+02   4.1645489453e-02   2.4409645530e-01   4.6168928860e+02   4.8247689561e-05   5.3447125141e-14   6.3197244661e-16   2.1247985935e-01   2.5795049063e-10   5.7447723811e-03   5.2136549928e-08   6.6926824100e-14   4.4293921810e-15   6.9609791843e-06   3.8583262059e-02   1.8356764589e-03   6.3552819906e-03   1.6248717592e-13   2.6532855241e-05   3.8755959184e-17   7.3491935384e-01  -2.1947082738e+05
  -1.0906442156e-01  -1.0936054432e-01   7.4390195228e-01   2.3861187704e-05   4.7935152317e-01  -5.4333127712e-01   5.4333127712e-01   4.4766719722e+02   6.9913648188e-02   7.3293862650e-02   1.6828446736e+03   6.4053075032e-05   3.4927436446e-13   6.3147638545e-15   1.9781581865e-01   5.2095370600e-10   9.4316873714e-03   9.5625207134e-08   1.9050908676e-13   1.3516248029e-14   1.1521867527e-05   6.4584430119e-02   3.2262080855e-03   1.2331954017e-02   7.4687504338e-13   5.1234444244e-05   2.5294349090e-16   7.1248299622e-01  -3.8244483787e+05
  -1.0846351303e-01  -1.0876829881e-01   7.6578610428e-01   2.3513342036e-05   3.7424895854e-01  -4.5824226724e-01   4.5824226724e-01   4.3639527368e+02   6.4315994269e-02   8.3425316554e-03   1.3419913768e+03   7.3630308272e-05   2.6230213017e-13   3.9434352421e-15   2.0139846469e-01   4.6724100606e-10   8.8337436724e-03   8.2363321758e-08   1.6254028844e-13   1.1433217267e-14   1.0722780809e-05   5.9594156306e-02   2.8630869514e-03   1.0117949732e-02   5.4000239900e-13   4.2240967311e-05   1.8372772760e-16   7.1706592176e-01  -3.4388237826e+05
  -1.0784928785e-01  -1.0815872725e-01   7.9204664644e-01   2.3119201870e-05   2.9386066837e-01  -3.8526251653e-01   3.8526251653e-01   4.2381059696e+02   5.7917553792e-02   3.1238389773e-03   1.0156691459e+03   7.4640295217e-05   1.7707603941e-13   2.2833959057e-15   2.0500242193e-01   4.0676516644e-10   8.0598425549e-03   6.9406151023e-08   1.3267956573e-13   9.2107574141e-15   9.7435634515e-06   5.3777552383e-02   2.5065585695e-03   8.2903024713e-03   3.7842986500e-13   3.4739284207e-05   1.2462163901e-16   7.2224412914e-01  -3.0401656759e+05
  -1.0720448686e-01  -1.0753984845e-01   7.3312091972e-01   2.4019849931e-05   4.7499305519e-01  -5.7566653177e-01   5.7566653177e-01   4.5313013276e+02   7.3147068962e-02   1.1204792057e-02   1.8866381737e+03   6.8441054473e-05   4.2249025568e-13   8.1743772143e-15   1.9623482458e-01   5.5169139129e-10   9.8732162760e-03   1.0070132199e-07   2.0833860411e-13   1.4842055878e-14   1.2056854539e-05   6.7579301146e-02   3.3740227715e-03   1.2879463150e-02   8.5147650525e-13   5.3523549483e-05   2.9943319983e-16   7.0992504936e-01  -4.0077065202e+05
  -1.0670539007e-01  -1.0686912527e-01   8.0735873941e-01   2.2916883842e-05   3.2571724528e-01  -4.1145750109e-01   4.1145750109e-01   4.1730055929e+02   5.4225619981e-02   2.6620276713e-01   8.6879842667e+02   5.4865289717e-05   1.2982106628e-13   1.6865627379e-15   2.0590378758e-01   3.6506183671e-10   7.3875922782e-03   7.0416791073e-08   1.1289858463e-13   7.7470065065e-15   8.9891754650e-06   5.0142815789e-02   2.4540752559e-03   9.0335839889e-03   3.4240677457e-13   3.7593599786e-05   9.6486144153e-17   7.2497662626e-01  -2.9253741439e+05
  -1.0634163742e-01  -1.0654165487e-01   9.4792714242e-01   2.1052393351e-05   1.1607832110e-01  -1.8020977624e-01   1.8020977624e-01   3.6255958445e+02   2.7842849030e-02   2.3448686378e-01   1.9311926142e+02   4.1800488086e-05   1.6048289378e-14   2.3827477479e-16   2.1966279984e-01   1.5605074585e-10   3.9374796932e-03   3.5422269583e-08   3.0974488847e-14   1.9322069083e-15   4.7375524619e-06   2.5887403644e-02   1.1781980695e-03   3.6941603662e-03   5.7072494727e-14   1.5432295221e-05   1.0728891871e-17   7.4557795247e-01  -1.4318409570e+05
  -1.0587292479e-01  -1.0614161998e-01   1.1148634675e+00   1.9196423238e-05  -9.1146546374e-03  -4.0463855079e-02   4.0463855079e-02   3.1377794379e+02   5.7404840473e-03   4.2150176233e-02   1.3574176824e+01   2.3767807625e-05   7.6844657366e-16   4.9894672077e-15   2.3048417459e-01   5.4068042868e-11   8.8054185932e-04   8.7210993347e-09   3.1175750290e-15   1.6967076346e-16   1.0578301334e-06   5.3871963616e-03   2.2117512759e-04   5.5168099188e-04   3.3956567369e-15   2.2103091442e-06   3.8722529102e-19   7.6244818635e-01  -2.6718746652e+04
  -1.0533757702e-01  -1.0560422960e-01   1.1628263492e+00   1.8721255010e-05  -3.8569371777e-02  -2.0684546292e-02   2.0684546292e-02   3.0213279144e+02   7.2200566897e-04   1.0857204022e-03   8.1154597173e-01   1.1082522324e-05   5.7862876077e-17   2.0271213707e-13   2.3269057075e-01   3.0448909038e-11   1.3253748698e-04   1.3282119763e-09   2.6370916621e-16   1.3755649752e-17   1.4643595224e-07   6.8343197653e-04   2.5707585541e-05   7.3012422471e-05   2.2394887602e-16   1.9409143147e-07   2.4447532585e-20   7.6638331537e-01  -1.6442330273e+03
  -1.0453814832e-01  -1.0507092444e-01   1.1492612495e+00   1.8852325317e-05  -3.8193696590e-02  -3.0579977202e-02   3.0579977202e-02   3.0533447631e+02   2.1564439157e-03   3.5844638130e-03   3.2404503762e+00   1.2616659081e-05   1.9567202171e-16   3.9716398829e-14   2.3201889111e-01   3.8411132189e-11   3.4257009520e-04   3.7112039492e-09   8.9575999091e-16   4.7275396887e-17   4.0343486622e-07   2.0214846356e-03   8.3555446113e-05   2.3432196860e-04   9.3787462863e-16   8.7609390360e-07   9.0206973976e-20   7.6528527680e-01  -9.1042425073e+03
  -1.0371627968e-01  -1.0400537221e-01   1.0374929596e+00   2.0007723162e-05   2.2656474407e-02  -1.0537095024e-01   1.0537095024e-01   3.3457255701e+02   1.5331295749e-02   1.5432016298e-01   6.4123712114e+01   3.2709719740e-05   3.8092054747e-15   3.1713753594e-16   2.2581234995e-01   8.6397595408e-11   2.2158910532e-03   2.1376326869e-08   1.1073118364e-14   6.4247393473e-16   2.6638959105e-06   1.4287444179e-02   6.3042413346e-04   1.8758052233e-03   1.6215642252e-14   7.7931340256e-06   2.2076760089e-18   7.5513489725e-01  -7.7809313072e+04
  -1.0325272917e-01  -1.0342718716e-01   8.2631971289e-01   2.2651896116e-05   2.4467187482e-01  -3.7554183583e-01   3.7554183583e-01   4.0902038611e+02   4.9884825757e-02   2.8570565371e-01   7.0703399291e+02   4.8845726885e-05   9.5772584264e-14   1.2032506081e-15   2.0824047443e-01   3.2822088897e-10   6.8320797665e-03   6.3384985705e-08   9.5945784334e-14   6.5154874159e-15   8.2883318673e-06   4.6181153923e-02   2.2242400256e-03   7.8662007179e-03   2.6553559717e-13   3.2865571007e-05   7.2074911243e-17   7.2856578779e-01  -2.6514808370e+05
  -1.0275900890e-01  -1.0307827119e-01   7.3134199043e-01   2.4071746764e-05   4.5190958879e-01  -6.1685525235e-01   6.1685525235e-01   4.5443610854e+02   7.2959860076e-02   1.7431750549e-03   1.9206950411e+03   6.0702471663e-05   4.1538088115e-13   8.4475872975e-15   1.9606742885e-01   5.5731350902e-10   9.7922317665e-03   1.0575319875e-07   2.0897244556e-13   1.4923522750e-14   1.1983389760e-05   6.7348590439e-02   3.4130430080e-03   1.3332315550e-02   8.8378731090e-13   5.5338821946e-05   3.0431220622e-16   7.0991825939e-01  -4.0139685639e+05
  -1.0228368352e-01  -1.0243974662e-01   7.9885495522e-01   2.3051469400e-05   2.7164585746e-01  -4.4841060931e-01   4.4841060931e-01   4.2124065744e+02   5.5634913355e-02   2.6541844322e-01   9.5139954150e+02   6.1856042396e-05   1.5237046736e-13   2.0385654872e-15   2.0519844875e-01   3.8745910128e-10   7.6011313649e-03   7.3192269807e-08   1.2224739274e-13   8.4436469822e-15   9.2807699411e-06   5.1434428324e-02   2.5153998338e-03   9.1788070571e-03   3.7614712627e-13   3.8288303211e-05   1.1062244882e-16   7.2396228597e-01  -2.9831451878e+05
  -1.0187109770e-01  -1.0212762043e-01   9.6891984298e-01   2.0797300774e-05   2.5524563592e-02  -1.8525750591e-01   1.8525750591e-01   3.5551761291e+02   2.4472084957e-02   1.8380691552e-01   1.6020280518e+02   6.0068856110e-05   1.2846052147e-14   1.5097289568e-16   2.2144219632e-01   1.4259508622e-10   3.5844202012e-03   3.2189414898e-08   2.7023852389e-14   1.6583214399e-15   4.3884177837e-06   2.2754813543e-02   1.0093692819e-03   3.0140959163e-03   4.4511399089e-14   1.2602690930e-05   8.2102708760e-18   7.4811801244e-01  -1.2479903197e+05
  -1.0105069729e-01  -1.0161457497e-01   1.0515021132e+00   1.9880350734e-05  -4.7680473132e-02  -1.1852950680e-01   1.1852950680e-01   3.3076992994e+02   1.2093557142e-02   1.2107238425e-03   5.7156268634e+01   6.7397227131e-05   3.6332101112e-15   6.1438225711e-17   2.2735945099e-01   9.1621413063e-11   2.0035740051e-03   1.9447445922e-08   1.1278510276e-14   6.4843381593e-16   2.5032775525e-06   1.1202252128e-02   4.7690205848e-04   1.2759107627e-03   1.3896653163e-14   5.4430789263e-06   2.0612133761e-18   7.5760654693e-01  -5.8687296067e+04
  -1.0022341738e-01  -1.0048681960e-01   8.9912082836e-01   2.1729902260e-05   3.3927476954e-02  -2.5460140697e-01   2.5460140697e-01   3.8039802775e+02   3.2616573147e-02   2.1609636393e-01   3.5124260880e+02   1.0754630093e-04   3.8772288070e-14   5.1000362826e-16   2.1684824083e-01   2.2330245552e-10   5.1650554824e-03   5.8738663741e-08   4.9889757123e-14   3.2392875844e-15   5.7267750598e-06   3.0074031357e-02   1.3703747341e-03   4.2275131916e-03   1.0292323425e-13   1.9217867060e-05   2.3501558902e-17   7.4218223450e-01  -1.6514626299e+05
  -9.9771392417e-02  -9.9960015167e-02   7.3151075919e-01   2.4208643917e-05   2.3440557577e-01  -4.8976242597e-01   4.8976242597e-01   4.5557185733e+02   6.5978175625e-02   5.2591369113e-01   1.9046202647e+03   1.5141780979e-04   5.5535676533e-13   1.5821563332e-14   1.9923099838e-01   5.2583817549e-10   1.0200939892e-02   1.9665970901e-07   1.6245260444e-13   1.1717117514e-14   9.9137483783e-06   6.0644952237e-02   2.9317185392e-03   1.0021385447e-02   6.7828440638e-13   4.7005730544e-05   2.4863425085e-16   7.1676147103e-01  -3.4411825622e+05
  -9.9415132386e-02  -9.9582769667e-02   6.3590380860e-01   2.5897907708e-05   4.4015884562e-01  -6.8561140045e-01   6.8561140045e-01   5.1338030369e+02   9.3226930662e-02   6.5169605831e-01   4.7907256535e+03   1.9127777683e-04   3.1884750214e-12   2.5309825749e-13   1.8446229397e-01   7.5009414285e-10   1.4508003532e-02   4.9325788452e-07   2.5651191201e-13   1.9104437931e-14   1.2156896104e-05   8.5497011369e-02   4.3050163429e-03   1.5426808818e-02   2.0849116763e-12   7.4586528164e-05   1.0994314611e-15   6.9552235075e-01  -4.9524196991e+05
  -9.9074371070e-02  -9.9247495105e-02   5.6539431741e-01   2.7324371652e-05   6.6260912379e-01  -8.6744922477e-01   8.6744922477e-01   5.6661479846e+02   1.1870349935e-01   6.2180923743e-01   8.9267411037e+03   2.3245669829e-04   1.2624106217e-11   2.1317944919e-12   1.7008247949e-01   8.7360142116e-10   1.8860170862e-02   1.0916564522e-06   3.0591496624e-13   2.2744109306e-14   1.3070683884e-05   1.0856685522e-01   5.6918597137e-03   2.1037133128e-02   5.2282362245e-12   1.0507925240e-04   4.6144571429e-15   6.7540980239e-01  -6.3957659317e+05
  -9.8667991225e-02  -9.8901247034e-02   5.0861707488e-01   2.8630182069e-05   8.8292225016e-01  -1.0179003371e+00   1.0179003371e+00   6.1866944027e+02   1.4296805973e-01   3.9485999164e-01   1.3560142714e+04   2.8288483933e-04   3.8550976880e-11   1.0530898277e-11   1.5562027625e-01   8.7609837368e-10   2.3596570024e-02   2.2247810494e-06   2.9340180338e-13   2.1184090507e-14   1.2568747838e-05   1.3031027406e-01   7.1171953772e-03   2.6581568866e-02   1.1406048807e-11   1.3745628027e-04   1.8410322052e-14   6.5633897984e-01  -7.7722598780e+05
  -9.8106195547e-02  -9.8434735417e-02   4.6033112237e-01   2.9965354274e-05   1.0756049978e+00  -1.1045416284e+00   1.1045416284e+00   6.7278296085e+02   1.6384453519e-01   1.4068661004e-01   1.6847047224e+04   3.5188312127e-04   9.1999102149e-11   3.3721695655e-11   1.4138014815e-01   7.5614605194e-10   2.8984034465e-02   4.3602898245e-06   1.8277649920e-13   1.4781128424e-14   1.0296103097e-05   1.4848480197e-01   8.5684961880e-03   3.1601231607e-02   2.1014248827e-11   1.6919420140e-04   6.1315729234e-14   6.4044555297e-01  -8.9376095115e+05
  -9.7411902458e-02  -9.7777655678e-02   4.2483119661e-01   3.1231556153e-05   1.2091531953e+00  -1.1200989155e+00   1.1200989155e+00   7.2199209194e+02   1.7535783456e-01   2.9542549791e-02   1.7645510445e+04   4.3504520329e-04   1.5958854752e-10   6.8777134805e-11   1.3028064797e-01   6.3430050588e-10   3.4156264424e-02   7.1884343964e-06   1.2228603463e-13   7.1676230197e-15   7.7865245420e-06   1.5753249935e-01   9.8748064611e-03   3.5369063542e-02   3.1040860379e-11   1.9048562020e-04   1.4188432248e-13   6.3214621158e-01  -9.6041828020e+05
  -9.6711901787e-02  -9.7046149239e-02   3.9223373326e-01   3.2735807718e-05   1.3512100910e+00  -1.1170678131e+00   1.1170678131e+00   7.7776751915e+02   1.8062947370e-01   1.0968001895e-02   2.0079802906e+04   5.2871407634e-04   2.7755276079e-10   1.3497280154e-10   1.1944578266e-01   6.5847955522e-10   4.0039239188e-02   1.0737137067e-05   1.2005613464e-13  -1.2351494941e-14   6.6556395833e-06   1.5996923044e-01   1.1536864859e-02   3.9740060506e-02   5.1655307484e-11   2.0509087838e-04   3.4134752817e-13   6.2851762347e-01  -1.0030062523e+06
  -9.6108448468e-02  -9.6377654336e-02   3.5989078400e-01   3.4517876005e-05   1.5675745957e+00  -1.1643019877e+00   1.1643019877e+00   8.4446359271e+02   1.8448152019e-01   7.6388623246e-03   3.5721757814e+04   6.1835609410e-04   6.8273909116e-10   3.5359679939e-10   1.0623952218e-01   1.2065627103e-09   4.6872404783e-02   1.4224114887e-05   3.8139453543e-13  -8.2404633573e-14   9.5667376929e-06   1.6020109052e-01   1.3984138897e-02   4.6688775891e-02   1.4966507862e-10   2.1858616792e-04   1.1177524699e-12   6.2515333219e-01  -1.0539717074e+06
  -9.5606291576e-02  -9.5839242599e-02   3.3442976482e-01   3.6157366667e-05   1.7636188572e+00  -1.2205979770e+00   1.2205979770e+00   9.0672319043e+02   1.8677412081e-01   2.5010760071e-03   7.1887509123e+04   6.9452291243e-04   1.6658231826e-09   8.6993967127e-10   9.3847711458e-02   2.6446967666e-09   5.3123816759e-02   1.6523085127e-05   2.2022910001e-12   1.0191943113e-13   1.7117509009e-05   1.5900190652e-01   1.6483700827e-02   5.3811872928e-02   4.7229057378e-10   2.3017383644e-04   3.2381666782e-12   6.2277264850e-01  -1.0976025870e+06
