# time = 0.3
# Grid points = 940
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7170306305e-01  -2.7789040684e-01   1.1718503189e+00   1.8632206203e-05   3.0400591748e-04  -2.1042119794e-05   2.1042119794e-05   3.0003327171e+02  -1.7805134749e-05   1.1903577426e-12   1.0233330388e-03   2.7021111622e-08   3.6992511018e-20   2.0877108854e-14   2.3299615937e-01   5.5466318276e-12   1.6351116755e-06   1.2830119552e-11   1.5120327859e-19   7.8212691036e-21   4.5367242039e-10   2.8745611510e-06   1.4793548370e-07   2.2207371956e-06   2.0636963499e-19   1.7788743555e-09   1.3268004803e-23   7.6699693301e-01   1.8854347268e+03
  -2.6242204730e-01  -2.6551571927e-01   1.1718097354e+00   1.8632644307e-05   3.8109158298e-04  -3.1239842460e-05   3.1239842460e-05   3.0004314701e+02  -1.5957718371e-05   8.3998363402e-12   1.7036361346e-03   4.5837956732e-08   7.6747721254e-20   2.0767905753e-14   2.3299485164e-01   7.4207126711e-12   2.1708243780e-06   2.4374205980e-11   3.0262122716e-19   1.5654256818e-20   6.7872153749e-10   4.4510112609e-06   2.3914718799e-07   2.7984162600e-06   4.3360212244e-19   2.8880200209e-09   2.6561425297e-23   7.6699543953e-01   1.8753656415e+03
  -2.5778153854e-01  -2.5932837534e-01   1.1717493071e+00   1.8633298103e-05   4.0795064995e-04   2.8088417744e-07  -2.8088417744e-07   3.0005784770e+02  -1.3404120867e-05   4.6129238514e-11   2.7659661979e-03   7.9807160471e-08   1.4584851201e-19   1.9605323133e-14   2.3299300800e-01   9.3373343562e-12   3.0481128453e-06   7.8422653721e-11   5.4708851937e-19   2.8301914714e-20   9.7524376134e-10   6.6037561115e-06   3.7515950177e-07   3.5142064809e-06   8.3233508899e-19   4.5740525885e-09   4.8036309732e-23   7.6699336533e-01   1.8614948985e+03
  -2.5468784578e-01  -2.5623470175e-01   1.1714226745e+00   1.8637035178e-05  -5.2478762322e-05   4.2679792744e-04  -4.2679792744e-04   3.0013959880e+02  -9.3047881876e-06   4.9668988856e-09   5.8333849294e-03   1.5587790873e-07   2.5915633964e-19   1.7784124136e-14   2.3298571713e-01   1.0397335579e-11   9.0585991198e-06   1.1616518591e-09   8.7107699680e-19   4.5076636610e-20   1.3951355296e-09   8.9236360408e-06   6.4262506889e-07   5.6043009603e-06   1.6650250326e-18   9.2143372000e-09   7.6635474168e-23   7.6698988605e-01   1.8328626044e+03
  -2.5240379558e-01  -2.5314098980e-01   1.1661081532e+00   1.8698839788e-05  -1.6324262250e-03   3.2736536126e-03  -3.2736536126e-03   3.0148713305e+02   3.0273841132e-05   1.2791898587e-06   8.0568533303e-02   4.2620471895e-07   9.0823964106e-19   1.2953734165e-14   2.3286067686e-01   8.8238328345e-12   1.0800707059e-04   2.2454312427e-08   2.0652475874e-18   1.0741944762e-19   3.9264798738e-09   1.8476557144e-05   3.6550383984e-06   4.8423174727e-05   1.1422200665e-17   9.5051032918e-08   1.8766278544e-22   7.6696021366e-01   1.4267493242e+03
  -2.5092827806e-01  -2.5166660137e-01   1.1175969182e+00   1.9284045161e-05   3.9684982411e-03   2.1969363719e-02  -2.1969363719e-02   3.1440469840e+02   4.2267807702e-04   4.2550327880e-05   2.8715686534e+00   1.0884794818e-06   4.3924545138e-18   3.1612146464e-15   2.3150871358e-01   4.9860958917e-12   1.0266928263e-03   2.4352683781e-07   5.2822407503e-18   2.8766612786e-19   1.8989709183e-08   8.8996895658e-05   3.3464944216e-05   6.4632547671e-04   8.0799890016e-17   1.2749308707e-06   6.4627888451e-22   7.6669318035e-01  -3.6262792144e+03
  -2.4983343316e-01  -2.5018995475e-01   9.6467818920e-01   2.1415043013e-05   8.6471700564e-02   8.4908568510e-02  -8.4908568510e-02   3.6370161880e+02   1.9940676576e-03   4.4783836322e-04   2.0908967632e+01   1.7842987371e-06   7.1632161326e-17   5.1390134436e-16   2.2586778379e-01   1.1671771911e-11   4.1630411808e-03   1.1274981111e-06  -4.0738236281e-16   1.3137271762e-18   3.9481669328e-08   3.1850848261e-04   1.4950556609e-04   3.8802708963e-03   1.0805338603e-15   7.4827133049e-06   6.9758715423e-21   7.6561045608e-01  -2.5932136412e+04
  -2.4921665051e-01  -2.4947691156e-01   8.2525500147e-01   2.3862447092e-05   2.4188133833e-01   1.7604959247e-01  -1.7604959247e-01   4.2462713539e+02   4.0843920162e-03   1.0088597946e-03   4.0547890977e+01   2.1839508780e-06   7.0024841097e-16   1.5112528480e-15   2.1820553847e-01   3.2001076014e-11   7.7130140745e-03   2.3047000390e-06   5.6369124635e-17   3.9841532003e-18   4.6248374517e-08   5.8525684711e-04   3.0006807421e-04   9.2058243830e-03   7.3901103008e-15   1.7399766843e-05   7.7422687357e-20   7.6396836345e-01  -6.0142921723e+04
  -2.4861743246e-01  -2.4895638946e-01   7.2378042983e-01   2.6083839930e-05   4.3634287166e-01   2.7746079044e-01  -2.7746079044e-01   4.8379561452e+02   6.2786798621e-03   8.2257651406e-04   5.4271291364e+01   2.4691873178e-06   3.2156162603e-15   6.6927587998e-15   2.1007026538e-01   5.8835916040e-11   1.1012489083e-02   3.5489798249e-06   8.8238133082e-17   6.7083548693e-18   4.4228299094e-08   8.4257878785e-04   4.5559463773e-04   1.5547420715e-02   2.4327517827e-14   2.8870834640e-05   1.2793400360e-18   7.6203671810e-01  -1.0091659514e+05
  -2.4791907555e-01  -2.4827847547e-01   6.7511612793e-01   2.7329274597e-05   5.7056511295e-01   3.3528888940e-01  -3.3528888940e-01   5.1850145266e+02   7.6043883776e-03   6.0131165675e-05   5.9885454948e+01   2.6302255127e-06   6.3240384682e-15   1.6596664670e-14   2.0513368016e-01   7.3577137755e-11   1.2895699414e-02   4.3086268545e-06   9.6946800781e-17   7.5874649518e-18   4.0854202553e-08   9.9268015171e-04   5.4907565596e-04   1.9560012900e-02   4.0012589249e-14   3.6009675251e-05   6.8156603372e-18   7.6082586226e-01  -1.2627310256e+05
  -2.4738100088e-01  -2.4755967563e-01   6.7898981106e-01   2.7226261221e-05   5.6628748963e-01   3.3135179462e-01  -3.3135179462e-01   5.1559005219e+02   7.5086159889e-03   2.0375885378e-04   5.9085981585e+01   2.6248026093e-06   5.9460172997e-15   1.5252675556e-14   2.0548037486e-01   7.1579032157e-11   1.2701663933e-02   4.2524469435e-06   9.4699821533e-17   7.3948992981e-18   4.0847747953e-08   9.7933264471e-04   5.4206467806e-04   1.9360395759e-02   3.8358177541e-14   3.5634279101e-05   5.9943760840e-18   7.6089361567e-01  -1.2491102162e+05
  -2.4699071111e-01  -2.4720232612e-01   7.1171471927e-01   2.6383463692e-05   4.9751983598e-01   2.9154613742e-01  -2.9154613742e-01   4.9206110023e+02   6.6552244490e-03   2.2769354943e-03   5.3797710307e+01   2.5824963962e-06   3.6490693546e-15   8.8082716980e-15   2.0863389216e-01   5.9076004142e-11   1.1367909603e-02   3.7621295308e-06   8.2592187314e-17   6.3227303722e-18   4.1696952364e-08   8.7652563850e-04   4.8106311414e-04   1.7002650855e-02   2.6916047246e-14   3.1383634480e-05   1.9672650114e-18   7.6160018861e-01  -1.1023660471e+05
  -2.4668269207e-01  -2.4677909611e-01   7.9964637492e-01   2.4386376196e-05   3.2375681566e-01   1.9465822942e-01  -1.9465822942e-01   4.3824112202e+02   4.6131973604e-03   4.2037644423e-03   4.0304341960e+01   2.5517786878e-06   9.5654722448e-16   3.6453824705e-15   2.1621085402e-01   3.4251651972e-11   8.3318920377e-03   2.6079035102e-06   5.3018275559e-17   3.8232686649e-18   4.1869745228e-08   6.3816764901e-04   3.3631418307e-04   1.1048983187e-02   9.5289441402e-15   2.0637952037e-05   1.3171129541e-19   7.6340794938e-01  -7.1162108183e+04
  -2.4647048172e-01  -2.4658628803e-01   8.8662817241e-01   2.2713971905e-05   1.8855752827e-01   1.2218991027e-01  -1.2218991027e-01   3.9546265188e+02   3.0705674777e-03   2.8025182328e-03   2.9316857085e+01   2.5666458072e-06   2.5300745673e-16   2.0510976750e-15   2.2193394997e-01   1.9750769804e-11   5.9913368598e-03   1.7391764039e-06  -7.3297908883e-16   2.2230070754e-18   4.0599030718e-08   4.5780308762e-04   2.2706465158e-04   6.6016488535e-03   3.1547276209e-15   1.2515324070e-05   2.1666699791e-20   7.6477133481e-01  -4.3094910758e+04
  -2.4610519315e-01  -2.4635467542e-01   1.0127367697e+00   2.0690621236e-05   5.8305550812e-02   6.1282424658e-02  -6.1282424658e-02   3.4655708473e+02   1.4278855886e-03   4.6783722623e-05   1.4619347534e+01   2.7504479798e-06   3.7807327138e-17   4.5130984870e-15   2.2799986155e-01   9.7278548782e-12   3.1837803116e-03   7.8316293710e-07  -3.2888469707e-16   1.0346430014e-18   3.6437977752e-08   2.5830681748e-04   1.0891150395e-04   2.4512033527e-03   5.7637781224e-16   4.7787607589e-06   3.9764988028e-21   7.6598958764e-01  -1.7097587001e+04
  -2.4572310619e-01  -2.4585571089e-01   9.2472180353e-01   2.2048870921e-05   1.1008608306e-01   1.0752776602e-01  -1.0752776602e-01   3.7911401231e+02   2.5180953417e-03   3.2921017433e-03   2.6253894644e+01   3.6184981079e-06   2.2804732898e-16   5.7538493233e-14   2.2431136320e-01   2.3938475648e-11   5.3839524893e-03   1.2171734168e-06  -1.1144057617e-15   3.2345306830e-18   4.7843514138e-08   4.7306895121e-04   1.9040533240e-04   4.5216208768e-03   2.6769273450e-15   8.9486827432e-06   2.1073530303e-20   7.6510575693e-01  -3.3073561442e+04
  -2.4544907934e-01  -2.4559050150e-01   7.6749499867e-01   2.5042032414e-05   2.9668508190e-01   2.1853850886e-01  -2.1853850886e-01   4.5584527613e+02   5.2624602268e-03   1.1287041186e-02   6.5254748786e+01   4.3646779721e-06   3.2993351313e-15   2.5067999603e-13   2.1461206335e-01   8.4268234746e-11   1.0352984067e-02   2.4159585326e-06  -5.2751847321e-15   1.5808005059e-17   7.1670197231e-08   9.1417387053e-04   3.8243803094e-04   1.0878636916e-02   2.4154855612e-14   2.0991952154e-05   4.6104941594e-19   7.6283185942e-01  -7.9593652982e+04
  -2.4516491294e-01  -2.4530765719e-01   6.3195682429e-01   2.8490874726e-05   5.5382050086e-01   3.5261815250e-01  -3.5261815250e-01   5.5225889901e+02   8.7341974991e-03   1.6497550371e-02   1.6232659949e+02   5.0653627440e-06   3.5759739121e-14   9.9158343823e-13   2.0197830325e-01   2.7670771317e-10   1.6653105249e-02   3.9432564354e-06   9.2213819166e-16   7.3549987840e-17   1.0877264321e-07   1.3864985485e-03   5.9310550487e-04   1.9240470953e-02   1.5270335335e-13   3.4753749266e-05   2.2943819165e-17   7.6010464508e-01  -1.3899458476e+05
  -2.4494145861e-01  -2.4502216869e-01   5.6051776088e-01   3.0812978099e-05   7.4765805247e-01   4.4275541691e-01  -4.4275541691e-01   6.2161595853e+02   1.1129083667e-02   1.5783479286e-02   3.0478307845e+02   5.4842252313e-06   1.3909235341e-13   3.1371477918e-12   1.9278042004e-01   5.6952244879e-10   2.1187009257e-02   5.0298108425e-06   2.4259720713e-15   1.9849725410e-16   1.4789224748e-07   1.5985998086e-03   6.9331612876e-04   2.5307071793e-02   4.2362859164e-13   4.1493490511e-05   2.4318861840e-16   7.5838142698e-01  -1.7936320153e+05
  -2.4477588935e-01  -2.4486074852e-01   5.2260472694e-01   3.2242051842e-05   8.8522192954e-01   5.0198059291e-01  -5.0198059291e-01   6.6606215020e+02   1.2715359266e-02   1.3748329433e-02   4.4322904081e+02   5.7351214869e-06   2.9088860676e-13   6.3407343911e-12   1.8649630561e-01   8.4428757829e-10   2.4180384252e-02   5.7599357332e-06   4.2349390662e-15   3.4792497993e-16   1.7833057575e-07   1.6938137070e-03   7.4222247650e-04   2.9604847288e-02   7.4198323885e-13   4.4988577293e-05   8.8747875531e-16   7.5722576385e-01  -2.0881926590e+05
  -2.4459815326e-01  -2.4469103018e-01   4.9268302422e-01   3.3493118106e-05   1.0245349493e+00   5.5726114299e-01  -5.5726114299e-01   7.0599966652e+02   1.4153819333e-02   9.8456544832e-03   6.0679904469e+02   5.9377424490e-06   5.2954258717e-13   1.2043694996e-11   1.8063452888e-01   1.1705339885e-09   2.6844403691e-02   6.4292586584e-06   6.8068998891e-15   5.5781233796e-16   2.0936409653e-07   1.7415845882e-03   7.7191130251e-04   3.3821732771e-02   1.1754236106e-12   4.7390199496e-05   2.4935119260e-15   7.5612587101e-01  -2.3721226209e+05
  -2.4437202582e-01  -2.4450527634e-01   4.6814048099e-01   3.4615285513e-05   1.1691618006e+00   6.0948178959e-01  -6.0948178959e-01   7.4262361316e+02   1.5496707010e-02   3.4215662168e-03   7.9329569753e+02   6.1056136065e-06   8.7311327556e-13   2.1242930015e-11   1.7503666722e-01   1.5484843922e-09   2.9264741508e-02   7.0584514112e-06   1.0302217660e-14   8.3827633218e-16   2.4066876157e-07   1.7564937393e-03   7.8848370565e-04   3.8058916685e-02   1.7406019420e-12   4.9077032504e-05   5.8687465925e-15   7.5503221381e-01  -2.6550599176e+05
  -2.4410736921e-01  -2.4423877530e-01   4.5996955449e-01   3.5011192258e-05   1.2315274052e+00   6.2433926267e-01  -6.2433926267e-01   7.5571373599e+02   1.5977457196e-02   4.4682785436e-05   8.6957513119e+02   6.1582934841e-06   1.0350886629e-12   2.6111703020e-11   1.7299406915e-01   1.7082856050e-09   3.0106904680e-02   7.2849100957e-06   1.1924957303e-14   9.6699878440e-16   2.5258666992e-07   1.7526855000e-03   7.9112633204e-04   3.9674384923e-02   1.9936147210e-12   4.9530985124e-05   7.8122025049e-15   7.5461760091e-01  -2.7603457067e+05
  -2.4384554772e-01  -2.4397596311e-01   4.7204730766e-01   3.4430629217e-05   1.1628721004e+00   5.8594130212e-01  -5.8594130212e-01   7.3654472040e+02   1.5269964423e-02   4.7812124910e-03   7.6262065079e+02   6.0744821816e-06   8.0885890911e-13   1.9387932114e-11   1.7595929101e-01   1.4892541784e-09   2.8862881144e-02   6.9538707069e-06   9.7269294441e-15   7.9253624102e-16   2.3614215248e-07   1.7485877105e-03   7.8397826014e-04   3.7358853103e-02   1.6403152046e-12   4.8729069993e-05   5.1115909738e-15   7.5522441369e-01  -2.6084930407e+05
  -2.4362318665e-01  -2.4371513234e-01   4.9948058568e-01   3.3199500981e-05   1.0261383133e+00   5.1772880871e-01  -5.1772880871e-01   6.9653520490e+02   1.3803383148e-02   1.1416477888e-02   5.6972361276e+02   5.8857272300e-06   4.6644225171e-13   1.0498117807e-11   1.8200414527e-01   1.1033033433e-09   2.6201604613e-02   6.2689658191e-06   6.2535310471e-15   5.1294116882e-16   2.0353666923e-07   1.7160698725e-03   7.5975144156e-04   3.2873881420e-02   1.0676145434e-12   4.6582019009e-05   1.9613536645e-15   7.5638560602e-01  -2.3077924805e+05
  -2.4344766487e-01  -2.4353124096e-01   5.3225456965e-01   3.1864016651e-05   8.9379023967e-01   4.4963223979e-01  -4.4963223979e-01   6.5417357907e+02   1.2273434758e-02   1.5174839999e-02   4.0824792422e+02   5.6689385127e-06   2.4455337751e-13   5.3835792301e-12   1.8816854330e-01   7.8257770596e-10   2.3378023504e-02   5.5606833792e-06   3.8151574531e-15   3.1327679132e-16   1.7235928254e-07   1.6487168113e-03   7.2154958696e-04   2.8484337511e-02   6.5143866190e-13   4.3640174660e-05   6.3175531408e-16   7.5754378634e-01  -2.0114820619e+05
  -2.4328670316e-01  -2.4336408878e-01   5.7257630087e-01   3.0390383502e-05   7.6406223438e-01   3.7951833430e-01  -3.7951833430e-01   6.0871157527e+02   1.0642975259e-02   1.6514850271e-02   2.7794455737e+02   5.4123324750e-06   1.1300207756e-13   2.6892353204e-12   1.9456833327e-01   5.2248172586e-10   2.0336794918e-02   4.8147161039e-06   2.1690993572e-15   1.7698285841e-16   1.4284688362e-07   1.5369292469e-03   6.6532975709e-04   2.4095353090e-02   3.6226835784e-13   3.9633109368e-05   1.5965344428e-16   7.5874725619e-01  -1.7103340419e+05
  -2.4306074384e-01  -2.4320931754e-01   6.5074515640e-01   2.7945511730e-05   5.7496746278e-01   2.7224306451e-01  -2.7224306451e-01   5.3649031532e+02   8.1641495618e-03   1.4656931617e-02   1.4330311818e+02   4.9769884446e-06   2.5880374543e-14   8.3282436913e-13   2.0404649861e-01   2.3911977326e-10   1.5691559943e-02   3.6949428186e-06   7.7465597884e-16   6.1200594524e-17   1.0379743139e-07   1.3076259847e-03   5.5692971069e-04   1.7783226373e-02   1.1928727273e-13   3.2234610879e-05   1.2478127945e-17   7.6057314879e-01  -1.2959349083e+05
  -2.4282735707e-01  -2.4291217014e-01   7.5037256073e-01   2.5426916945e-05   4.0277382666e-01   1.6700481731e-01  -1.6700481731e-01   4.6614287918e+02   5.5930956743e-03   1.0410251313e-02   7.2258904520e+01   4.3948551146e-06   4.4298381609e-15   2.9943646842e-13   2.1340231266e-01   9.8608208748e-11   1.0938540514e-02   2.5617151468e-06  -6.3633324327e-15   1.9297304215e-17   7.5428949970e-08   9.5763856371e-04   4.0214726261e-04   1.1677498298e-02   3.0726557877e-14   2.2291372219e-05   7.0122093097e-19   7.6259253923e-01  -8.4042717153e+04
  -2.4266622157e-01  -2.4274254400e-01   8.3384934678e-01   2.3678239960e-05   3.0159035135e-01   1.0021345097e-01  -1.0021345097e-01   4.2002355649e+02   3.9713736797e-03   7.4548160794e-03   4.4227746282e+01   3.9653892510e-06   1.0308664154e-15   1.3268288804e-13   2.1917045061e-01   4.7672075601e-11   7.9162440273e-03   1.8466725932e-06   1.0955924087e-16   7.6783994020e-18   5.9862848216e-08   7.0535131951e-04   2.9303980293e-04   8.0471439847e-03   9.8702802501e-15   1.5699893865e-05   1.0672291443e-19   7.6384619839e-01  -5.7742506198e+04
  -2.4246525273e-01  -2.4258989915e-01   9.5619999994e-01   2.1540226918e-05   1.8196738648e-01   1.3845458255e-02  -1.3845458255e-02   3.6677484567e+02   2.1235395321e-03   2.4501092468e-03   2.1537717533e+01   3.4327751689e-06   1.2846828098e-16   3.7780451643e-14   2.2567954635e-01   1.8086917869e-11   4.5962319485e-03   1.0404240251e-06  -7.7174922460e-16   2.2697278290e-18   4.3858911358e-08   4.0337732773e-04   1.6136702623e-04   3.7328787344e-03   1.6624455451e-15   7.3921372370e-06   1.2140324975e-20   7.6541468940e-01  -2.7693260997e+04
  -2.4222238722e-01  -2.4234060631e-01   1.0078990062e+00   2.0760100876e-05   1.5451122533e-01  -1.5440757414e-02   1.5440757414e-02   3.4818756492e+02   1.4782355109e-03   1.9385514200e-05   1.4915514307e+01   2.9287663077e-06   4.3221594791e-17   8.1234653531e-15   2.2786543029e-01   1.0493385344e-11   3.3100288872e-03   7.8495010998e-07  -3.6944314533e-16   1.1423312905e-18   3.7318840135e-08   2.7689370570e-04   1.1325833135e-04   2.4813217961e-03   6.3452522484e-16   4.8720389980e-06   4.5017511859e-21   7.6594444390e-01  -1.7497630221e+04
  -2.4192325479e-01  -2.4210416813e-01   9.5968440871e-01   2.1492506876e-05   2.1553385126e-01  -4.2862622770e-03   4.2862622770e-03   3.6557180336e+02   2.0700994664e-03   1.1098817815e-03   2.0994598190e+01   2.5651691111e-06   8.0733518252e-17   1.4776160634e-15   2.2561444586e-01   1.2275538741e-11   4.2940721009e-03   1.1670268428e-06  -4.3523088768e-16   1.3513813865e-18   3.8556931497e-08   3.3305505163e-04   1.5502334041e-04   4.0609045300e-03   1.1824244091e-15   7.7834733266e-06   7.4174920369e-21   7.6553094487e-01  -2.7476612078e+04
  -2.4164278732e-01  -2.4174234146e-01   8.4197045759e-01   2.3541993457e-05   3.7458497079e-01   6.8636860865e-02  -6.8636860865e-02   4.1637268943e+02   3.8367474005e-03   2.5312877545e-03   3.5044726652e+01   2.4912290815e-06   4.9205526024e-16   1.8172893014e-15   2.1907278446e-01   2.5668830654e-11   7.0586995786e-03   2.1653132178e-06   4.1575702204e-17   2.9008559982e-18   4.1625927851e-08   5.4283713851e-04   2.8083189676e-04   8.9638290889e-03   5.6807415460e-15   1.6821599450e-05   4.9139233078e-20   7.6405949804e-01  -5.7528169331e+04
  -2.4134446853e-01  -2.4154323318e-01   7.6892332696e-01   2.5046441797e-05   5.1415250577e-01   1.3446392214e-01  -1.3446392214e-01   4.5573385177e+02   5.3368575560e-03   7.4207927169e-05   4.5951361258e+01   2.4737565159e-06   1.5237031653e-15   3.0713207541e-15   2.1349785745e-01   4.1142229363e-11   9.2490529266e-03   3.0039625523e-06   6.3157203008e-17   4.6528356164e-18   4.2946977102e-08   7.1582751666e-04   3.8675068129e-04   1.3431229515e-02   1.4160163049e-14   2.4916259428e-05   3.2367138519e-19   7.6268884495e-01  -8.7052409143e+04
