# time = 0.45
# Grid points = 913
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4776214818e-01  -3.5228381039e-01   1.1714752526e+00   1.8636603063e-05   2.8111773751e-04  -7.8249468656e-04   7.8249468656e-04   3.0012885688e+02  -1.6828730575e-05   5.7322133051e-11   6.0170468791e-04   1.2391249140e-08   1.0959101051e-20   1.0212384429e-14   2.3298442456e-01   2.5734599741e-12   8.9581130372e-06   1.3979943919e-09   1.8198616746e-20   9.4167890889e-22   1.1774501828e-10   9.8954905460e-07   1.8125377941e-07   8.8020929466e-06   2.4943893345e-19   7.6071110081e-09   1.6005665469e-24   7.6699662291e-01   1.8334521372e+03
  -3.4097964609e-01  -3.4324048598e-01   1.1701379549e+00   1.8652129839e-05   1.0840112531e-03  -2.3179724417e-03   2.3179724417e-03   3.0046799762e+02  -5.5224335256e-06   1.4344581528e-08   2.3164946892e-03   7.6111528887e-08   3.1417441365e-20   9.5758227289e-15   2.3294308029e-01   2.0832411855e-12   3.3640296877e-05   5.2447313197e-09   3.5260353688e-20   1.8267883651e-21   2.8232248454e-10   2.3904446745e-06   6.6486595747e-07   3.1443541873e-05   7.4544639160e-19   2.8510361128e-08   3.1265834441e-24   7.6698867041e-01   1.6338057597e+03
  -3.3758834573e-01  -3.3871880621e-01   1.1615395345e+00   1.8752064493e-05   6.9545811831e-03  -9.0547507643e-03   9.0547507643e-03   3.0266127057e+02   8.2610064536e-05   4.2996707763e-07   8.2102399989e-02   6.6730646643e-07   4.3069533493e-19   6.6130275675e-15   2.3266812444e-01   2.8315273952e-12   2.0125396539e-04   2.4361334159e-08   7.2536473543e-19   3.7875638250e-20   4.3225223838e-09   2.4773153358e-05   5.8832090525e-06   1.7510039357e-04   7.0933295850e-18   1.9303473755e-07   6.7773797403e-23   7.6692397581e-01   1.9067715818e+02
  -3.3532710504e-01  -3.3645788526e-01   1.1327091015e+00   1.9094723679e-05   2.8196509644e-02  -3.1058907891e-02   3.1058907891e-02   3.1025207255e+02   4.1013357981e-04   2.8622553076e-05   1.1685695788e+00   2.4240916903e-06   5.4134741189e-18   1.7358473497e-15   2.3169365548e-01   7.1133324985e-12   7.8568254626e-04   8.5107813305e-08   8.2469368872e-18   4.4195474152e-19   2.0329594851e-08   1.2041859572e-04   2.7116627877e-05   6.8923174593e-04   7.8550256961e-17   8.4721392074e-07   9.1876884372e-22   7.6668051826e-01  -5.1005442545e+03
  -3.3361152411e-01  -3.3419632482e-01   9.9191634243e-01   2.0970779510e-05   1.8411128967e-01  -1.5886946950e-01   1.5886946950e-01   3.5358939080e+02   2.5671048218e-03   4.5679102810e-04   1.9719343093e+01   7.9381268641e-06   1.6897629921e-16   3.8310386354e-16   2.2575056208e-01   2.4485776644e-11   4.0134212611e-03   4.0536841676e-07  -7.4234093568e-15   6.5726694014e-18   9.2998996981e-08   8.7710911351e-04   1.9365297566e-04   4.1117883505e-03   2.1344863218e-15   6.5949548088e-06   2.9177967374e-20   7.6503843480e-01  -3.9050783487e+04
  -3.3253414559e-01  -3.3302672340e-01   8.1969613593e-01   2.3887098780e-05   5.4693284065e-01  -3.8930137929e-01   3.8930137929e-01   4.2664031109e+02   6.5893787817e-03   7.6975165854e-04   7.3588243804e+01   1.2708777181e-05   4.1889913932e-15   4.3622481608e-15   2.1495019684e-01   9.0260728649e-11   9.1531824809e-03   9.3275795190e-07   6.1300466635e-16   4.2467429533e-17   1.7699715556e-07   2.3646060485e-03   5.3540473124e-04   1.1103340194e-02   2.5482342490e-14   2.0450621870e-05   5.7834312682e-19   7.6185900046e-01  -1.0307384020e+05
  -3.3102901190e-01  -3.3204156778e-01   7.2077701224e-01   2.6008067950e-05   8.7809060545e-01  -5.1878042896e-01   5.1878042896e-01   4.8397679879e+02   9.8111115160e-03   1.6195373232e-04   1.4661504166e+02   1.7279929142e-05   2.3503138382e-14   2.9611000886e-14   2.0632227880e-01   1.9197739320e-10   1.3408239505e-02   1.3134637631e-06   1.5955455574e-15   1.1746405844e-16   2.4166009466e-07   3.5611783331e-03   8.0468368695e-04   1.6428735560e-02   8.8743340872e-14   3.0611417676e-05   3.8217720134e-18   7.5942543745e-01  -1.5358051597e+05
  -3.2900391451e-01  -3.3001645603e-01   7.1558854503e-01   2.6130654938e-05   9.1914311465e-01  -4.9971065357e-01   4.9971065357e-01   4.8738835375e+02   9.9765125343e-03   1.1260994203e-04   1.5279772511e+02   1.8158962853e-05   2.6114779999e-14   3.4085908471e-14   2.0587210515e-01   2.0154538091e-10   1.3692659370e-02   1.3292926903e-06   1.7021753466e-15   1.2567568500e-16   2.4699163717e-07   3.6199074586e-03   8.1629537809e-04   1.6629919890e-02   9.4438351875e-14   3.0846256789e-05   4.2841958194e-18   7.5931853105e-01  -1.5584757214e+05
  -3.2713550938e-01  -3.2799137299e-01   8.3429861535e-01   2.3603098992e-05   5.9564096134e-01  -2.6241688114e-01   2.6241688114e-01   4.1922197709e+02   6.0763149784e-03   1.4254221186e-04   6.9681100515e+01   1.5407520460e-05   3.6020389877e-15   3.5942507663e-15   2.1624873508e-01   8.8453200134e-11   8.7590800516e-03   8.7146290536e-07  -4.8543524970e-14   4.2197653230e-17   1.7823045476e-07   2.1500750942e-03   4.8215372521e-04   1.0026556342e-02   2.1763538124e-14   1.7761798252e-05   5.0405580181e-19   7.6229918057e-01  -9.4707684101e+04
  -3.2538035903e-01  -3.2627964577e-01   8.7611738874e-01   2.2832838555e-05   5.0900173789e-01  -1.7040641028e-01   1.7040641028e-01   3.9945460207e+02   4.9550034411e-03   1.3119031466e-04   5.3780035823e+01   1.8665863037e-05   1.8733786059e-15   1.7620342947e-15   2.1931530776e-01   6.6524738944e-11   7.4574854084e-03   7.3875827366e-07  -3.3170504358e-14   2.8851349804e-17   1.5872514357e-07   1.7408774504e-03   3.8350066175e-04   7.8976871344e-03   1.2059209827e-14   1.3288587049e-05   2.5655759509e-19   7.6317228954e-01  -7.6517331524e+04
  -3.2406261449e-01  -3.2448107229e-01   7.5839781077e-01   2.5133493902e-05   8.3955031808e-01  -3.2453491048e-01   3.2453491048e-01   4.6008431617e+02   8.6796175166e-03   1.5241765705e-03   1.0727442106e+02   3.1340018986e-05   1.2959619718e-14   1.8251494596e-14   2.1017884604e-01   1.2329426679e-10   1.1972763138e-02   1.2720198395e-06  -6.9591051105e-14   6.1970583661e-17   1.9528785668e-07   3.3140649499e-03   7.3197239474e-04   1.3583550642e-02   4.7017514638e-14   2.6205664785e-05   1.5613581202e-18   7.6015978971e-01  -1.3280494764e+05
  -3.2330480479e-01  -3.2364415670e-01   6.7762367520e-01   2.7030266411e-05   1.1098697861e+00  -4.4240041851e-01   4.4240041851e-01   5.1329566052e+02   1.2275032518e-02   3.6464033132e-03   1.6600487218e+02   4.2885102779e-05   4.5618081291e-14   9.7599110512e-14   2.0212951268e-01   1.6045169862e-10   1.6169235492e-02   1.8939995349e-06   1.0693332108e-15   8.0282599651e-17   2.0340050388e-07   5.0221580479e-03   1.1042924356e-03   1.8106436563e-02   9.8235950055e-14   3.8207159277e-05   7.6106558701e-18   7.5738517495e-01  -1.8151594480e+05
  -3.2267400799e-01  -3.2296545288e-01   6.1108511503e-01   2.8852354011e-05   1.3883300993e+00  -5.6715878449e-01   5.6715878449e-01   5.6716729564e+02   1.6362606276e-02   7.3115179269e-03   2.2311575697e+02   5.4222137740e-05   1.2022744666e-13   3.7483846382e-13   1.9366563553e-01   1.6692058508e-10   2.0501742219e-02   2.7277817882e-06  -8.3612823485e-14   7.5191966823e-17   1.8924375681e-07   7.1335107679e-03   1.5705471767e-03   2.2742672823e-02   1.6372684596e-13   5.2966856103e-05   4.8860976818e-17   7.5427578523e-01  -2.3297144299e+05
  -3.2210811015e-01  -3.2238256310e-01   5.5481034517e-01   3.0629864235e-05   1.7032563241e+00  -7.1242316487e-01   7.1242316487e-01   6.2233054685e+02   2.1015265730e-02   1.1420582213e-02   2.7053675573e+02   6.4970873300e-05   2.6583138136e-13   1.0673818989e-12   1.8443766174e-01   1.5249354515e-10   2.4977338931e-02   3.7539214888e-06  -6.2577049492e-14   5.7887361741e-17   1.6527489410e-07   9.6384072169e-03   2.1291218396e-03   2.7960305658e-02   2.4282622206e-13   7.1401231806e-05   3.5126160661e-16   7.5071687311e-01  -2.9035804347e+05
  -3.2154433178e-01  -3.2183365720e-01   5.0859141030e-01   3.2289092562e-05   2.0329434761e+00  -8.6271104726e-01   8.6271104726e-01   6.7619670975e+02   2.6014108127e-02   1.3930004686e-02   3.0843658095e+02   7.5454841638e-05   5.1719577360e-13   2.3646843091e-12   1.7490103424e-01   1.3297971109e-10   2.9478206990e-02   4.8838263549e-06  -4.4357688759e-14   4.2244383271e-17   1.4218225568e-07   1.2424743958e-02   2.7405128715e-03   3.3370833551e-02   3.4422047631e-13   9.1938569109e-05   2.0627163718e-15   7.4691224883e-01  -3.5057896855e+05
  -3.2092758158e-01  -3.2125500636e-01   4.6973615540e-01   3.3849209479e-05   2.3733134419e+00  -1.0133259995e+00   1.0133259995e+00   7.2901782365e+02   3.1396928595e-02   1.4404210457e-02   3.6237487420e+02   8.6216820039e-05   9.6567525255e-13   4.5945157126e-12   1.6505119241e-01   1.2304454009e-10   3.4082382617e-02   6.0812537132e-06  -3.5028688693e-14   3.4349266626e-17   1.2769530715e-07   1.5531932670e-02   3.3943341704e-03   3.8873864535e-02   5.1509839425e-13   1.1398165926e-04   9.6638254573e-15   7.4285988607e-01  -4.1340357418e+05
  -3.2021933440e-01  -3.2060015681e-01   4.3726672589e-01   3.5286382279e-05   2.7259729815e+00  -1.1651116942e+00   1.1651116942e+00   7.7966089527e+02   3.7086970109e-02   1.2485651780e-02   4.9595820956e+02   9.7353507100e-05   1.8929849189e-12   8.7884115157e-12   1.5504009990e-01   1.3814028379e-10   3.8712801399e-02   7.2618519934e-06   5.3333931492e-16  -1.1123035023e-15   1.3176657663e-07   1.8921695770e-02   4.0570745932e-03   4.4444846983e-02   9.0033299488e-13   1.3646638353e-04   3.6512080442e-14   7.3858226770e-01  -4.7851254956e+05
  -3.1930277707e-01  -3.1983851200e-01   4.0978918474e-01   3.6607266031e-05   3.1056958729e+00  -1.3235311954e+00   1.3235311954e+00   8.2806155581e+02   4.3121751431e-02   7.8775231999e-03   8.2159078152e+02   1.0961386696e-04   4.1021401077e-12   1.7769977833e-11   1.4476389712e-01   1.9373852518e-10   4.3415311040e-02   8.3214025166e-06   9.8509745837e-16  -3.1573222291e-15   1.6685197246e-07   2.2612842715e-02   4.6853322142e-03   5.0252768934e-02   1.8955526498e-12   1.5773707337e-04   1.0977441464e-13   7.3399400856e-01  -5.4794683394e+05
  -3.1791272151e-01  -3.1876704214e-01   3.8894264021e-01   3.7666564145e-05   3.4901780856e+00  -1.4575424303e+00   1.4575424303e+00   8.6848350953e+02   4.8814420217e-02   1.5402918552e-03   1.3781572691e+03   1.2410802336e-04   8.6674012182e-12   3.4438056385e-11   1.3547147360e-01   2.8653330134e-10   4.7866261751e-02   8.8817987277e-06   2.2133513583e-15  -9.9514053613e-15   2.4073384083e-07   2.6222898856e-02   5.0604868384e-03   5.5533872061e-02   3.8948948386e-12   1.6888223103e-04   2.3569885475e-13   7.2954289377e-01  -6.1580376081e+05
  -3.1620330842e-01  -3.1705840089e-01   3.8743460088e-01   3.7741810984e-05   3.5589659626e+00  -1.4287829496e+00   1.4287829496e+00   8.7145322610e+02   4.9273319458e-02   3.5410674367e-06   1.4165859905e+03   1.2741984425e-04   9.2257230001e-12   3.6343713182e-11   1.3476934914e-01   2.9207107006e-10   4.8307181697e-02   8.8641127695e-06   2.3155129352e-15  -1.1244611522e-14   2.4551262502e-07   2.6528756875e-02   5.0429454803e-03   5.5882724090e-02   4.0372016754e-12   1.6789644204e-04   2.4477979868e-13   7.2916461646e-01  -6.2176792133e+05
  -3.1469519226e-01  -3.1534821596e-01   3.8970365910e-01   3.7623065378e-05   3.5485240224e+00  -1.3767150739e+00   1.3767150739e+00   8.6684112735e+02   4.8593267889e-02   4.8953489579e-04   1.3358486378e+03   1.2630122085e-04   8.5006656189e-12   3.3885755677e-11   1.3586906801e-01   2.7911220501e-10   4.7781393972e-02   8.8127627953e-06   2.0982046721e-15  -9.6982228392e-15   2.3465000856e-07   2.6092514884e-02   5.0058216189e-03   5.5250529318e-02   3.7144580510e-12   1.6681756214e-04   2.2531763390e-13   7.2969850567e-01  -6.1358043486e+05
  -3.1338970689e-01  -3.1404216857e-01   3.9926093982e-01   3.7135258624e-05   3.4208972980e+00  -1.2473969190e+00   1.2473969190e+00   8.4800379884e+02   4.5831508319e-02   4.3079526096e-03   1.0573003702e+03   1.1998899180e-04   6.0334278947e-12   2.5146150211e-11   1.4031289232e-01   2.3348377778e-10   4.5565355980e-02   8.6639072750e-06   1.4259419295e-15  -5.2926076898e-15   1.9583692088e-07   2.4310702647e-02   4.9078770335e-03   5.2733693081e-02   2.6892655918e-12   1.6458549908e-04   1.6269151443e-13   7.3187604443e-01  -5.7979952312e+05
  -3.1221628364e-01  -3.1273724521e-01   4.2703584995e-01   3.5762809825e-05   3.0420914420e+00  -1.0074710582e+00   1.0074710582e+00   7.9685862219e+02   3.9022955826e-02   9.8183659335e-03   5.8277877024e+02   1.1106930435e-04   2.6468697971e-12   1.2109077797e-11   1.5171736429e-01   1.5264134193e-10   4.0547945125e-02   7.5842012403e-06   6.3286427363e-16  -1.6976220950e-15   1.3980193672e-07   2.0082092744e-02   4.2449993372e-03   4.6131779587e-02   1.1350392138e-12   1.4212934586e-04   5.2849926684e-14   7.3701489609e-01  -5.0146706222e+05
  -3.1108079177e-01  -3.1169532208e-01   4.6867444768e-01   3.3891894992e-05   2.5718844121e+00  -7.3109997716e-01   7.3109997716e-01   7.3027848670e+02   3.0998430786e-02   5.3049919258e-03   3.5880425730e+02   1.0222148101e-04   1.1024697430e-12   5.3938565282e-12   1.6554184057e-01   1.2349401636e-10   3.4657927123e-02   5.9499171412e-06  -3.4624957031e-14   3.3839509339e-17   1.2492135804e-07   1.5214773782e-02   3.3099244295e-03   3.8034500903e-02   4.9139576323e-13   1.0880800304e-04   9.3395083723e-15   7.4302392872e-01  -4.1026613933e+05
  -3.0949931958e-01  -3.1046626147e-01   4.9215055459e-01   3.2930434447e-05   2.3739863774e+00  -5.8725564889e-01   5.8725564889e-01   6.9732400342e+02   2.7302543754e-02   2.4944220782e-05   3.1872573871e+02   9.7776345645e-05   7.6273596805e-13   3.7570352323e-12   1.7199643250e-01   1.2999335558e-10   3.1880698267e-02   5.1168994984e-06   4.9688743467e-16   3.7724064090e-17   1.3197653013e-07   1.3000453599e-02   2.8476387069e-03   3.4282833295e-02   3.6748280344e-13   9.2357489359e-05   3.4514536393e-15   7.4579656079e-01  -3.6844493324e+05
  -3.0802654560e-01  -3.0853237768e-01   4.6531068874e-01   3.4036528669e-05   2.6743443304e+00  -6.8241278726e-01   6.8241278726e-01   7.3527922562e+02   3.1539392306e-02   6.1036339516e-03   3.6391574408e+02   1.0207651019e-04   1.1490153960e-12   5.6223465975e-12   1.6457250580e-01   1.2266150180e-10   3.5065231039e-02   6.0826332173e-06  -3.3855146346e-14   3.3145008775e-17   1.2329048332e-07   1.5534285418e-02   3.3777005846e-03   3.8599472658e-02   5.1189997928e-13   1.1121994174e-04   1.0667080747e-14   7.4263130198e-01  -4.1623910002e+05
  -3.0706356261e-01  -3.0752071352e-01   4.2959299946e-01   3.5647340942e-05   3.1449123549e+00  -8.6138584834e-01   8.6138584834e-01   7.9255484555e+02   3.8374904037e-02   7.9697610951e-03   5.4174482965e+02   1.0888338742e-04   2.3693767102e-12   1.0957605152e-11   1.5267103981e-01   1.4488904608e-10   4.0067872810e-02   7.5138876547e-06   5.7221332561e-16   4.0811523368e-17   1.3212648033e-07   1.9648659683e-02   4.1852990181e-03   4.5635634483e-02   1.0320663959e-12   1.4029288444e-04   4.7885547295e-14   7.3753467175e-01  -4.9423956892e+05
  -3.0583636637e-01  -3.0660641169e-01   4.0701478128e-01   3.6751609683e-05   3.5371720576e+00  -9.8110152810e-01   9.8110152810e-01   8.3331157961e+02   4.3553872067e-02   1.8916460156e-03   8.3509019299e+02   1.1699943854e-04   4.4630940586e-12   1.9398099473e-11   1.4372290179e-01   1.9587526918e-10   4.4054894339e-02   8.2934661717e-06   9.8770378443e-16  -3.4211110075e-15   1.6454287062e-07   2.2803557051e-02   4.6263863706e-03   5.0929853307e-02   1.9378601322e-12   1.5555246131e-04   1.1631552307e-13   7.3358139700e-01  -5.5613057677e+05
  -3.0429659715e-01  -3.0506632105e-01   4.0141270026e-01   3.7034179244e-05   3.6883269855e+00  -9.9125075222e-01   9.9125075222e-01   8.4395168833e+02   4.4868824110e-02   5.0181084354e-04   9.2675944982e+02   1.2237512493e-04   5.3854511028e-12   2.3083916298e-11   1.4136263443e-01   2.1214579725e-10   4.5371818464e-02   8.2644715954e-06   1.1645518481e-15  -4.2506724428e-15   1.7724852910e-07   2.3600296350e-02   4.5788976179e-03   5.2329339996e-02   2.2185728435e-12   1.5326109251e-04   1.3551856509e-13   7.3247293496e-01  -5.7494103231e+05
  -3.0245076457e-01  -3.0352687324e-01   4.2858386338e-01   3.5706006898e-05   3.3200875746e+00  -6.8695482092e-01   6.8695482092e-01   7.9413688731e+02   3.7337878951e-02   1.4642309416e-03   4.6754565115e+02   1.2175072963e-04   2.3293865623e-12   1.1521845574e-11   1.5332269815e-01   1.3358145547e-10   4.1160509868e-02   6.8181342091e-06   4.6104949128e-16  -1.4751962838e-15   1.1711002137e-07   1.8780283287e-02   3.5881514872e-03   4.4771971829e-02   7.9231323663e-13   1.1767787896e-04   3.7129863163e-14   7.3813002138e-01  -4.9309458560e+05
  -3.0029890088e-01  -3.0137465590e-01   4.3485792478e-01   3.5407650779e-05   3.2795174148e+00  -6.0782457699e-01   6.0782457699e-01   7.8333936517e+02   3.5948390531e-02   4.5668210639e-04   3.8022847726e+02   1.2225485776e-04   1.8021319794e-12   9.1309342357e-12   1.5571995235e-01   1.1434964273e-10   4.0306410411e-02   6.5041281009e-06   3.3529303248e-16  -1.0318194942e-15   1.0026076567e-07   1.7944660362e-02   3.3586658057e-03   4.3276090360e-02   5.8908601939e-13   1.0937993955e-04   2.7267927819e-14   7.3915598140e-01  -4.7772214114e+05
  -2.9836334549e-01  -2.9922314585e-01   4.1435201719e-01   3.6339264270e-05   3.6914097791e+00  -7.5785933879e-01   7.5785933879e-01   8.1869032279e+02   4.2251359865e-02   2.9281660095e-03   5.9371503946e+02   1.2628539474e-04   3.2699168893e-12   1.4415717127e-11   1.4674575564e-01   1.4581688314e-10   4.3581498382e-02   7.4121642085e-06   5.7368189923e-16  -2.0101395914e-15   1.2996885762e-07   2.2269918294e-02   3.9371189235e-03   4.8866138116e-02   1.1348747417e-12   1.2920702953e-04   6.8043161159e-14   7.3433653593e-01  -5.4492412392e+05
  -2.9609671969e-01  -2.9750354513e-01   3.9171391572e-01   3.7400145023e-05   4.1199880193e+00  -9.3936115257e-01   9.3936115257e-01   8.6072328344e+02   5.0541855083e-02   1.9673086171e-03   1.1148963885e+03   1.3375969853e-04   7.2685079035e-12   2.6844751293e-11   1.3569042252e-01   2.2147902659e-10   4.8156479195e-02   8.3732383411e-06   1.4648655662e-15  -6.6077416849e-15   2.0598939322e-07   2.8147403072e-02   4.6694603611e-03   5.4978131512e-02   2.7853025973e-12   1.5169384496e-04   1.7922164247e-13   7.2806407031e-01  -6.2936769059e+05
  -2.9314648167e-01  -2.9468989425e-01   3.8246721214e-01   3.7821894468e-05   4.3241595709e+00  -9.9030110838e-01   9.9030110838e-01   8.7850467681e+02   5.4884428037e-02   4.6824143542e-04   1.5239923150e+03   1.3895123391e-04   1.0898069534e-11   3.6523801151e-11   1.3057491351e-01   2.7535948291e-10   5.0432553117e-02   8.5834509111e-06   2.5047680945e-15  -1.2700637330e-14   2.7354805863e-07   3.1392549018e-02   5.0568093107e-03   5.7449228931e-02   4.3741053991e-12   1.6205036253e-04   2.5996481369e-13   7.2478408719e-01  -6.7051633773e+05
  -2.9006017286e-01  -2.9160306909e-01   3.7628093525e-01   3.8095032081e-05   4.5099416641e+00  -1.0014883466e+00   1.0014883466e+00   8.9057496564e+02   5.8336735957e-02   5.6207786902e-05   1.9039503306e+03   1.4278024027e-04   1.4580947987e-11   4.5203248163e-11   1.2674582315e-01   3.2112394412e-10   5.2037332307e-02   8.5862746529e-06   3.7148708010e-15   2.2828989742e-16   3.4058923715e-07   3.4027712918e-02   5.3970787146e-03   5.9307756503e-02   6.1346082291e-12   1.7106134918e-04   3.3194767892e-13   7.2216152756e-01  -7.0225681789e+05
