# time = 0.65
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0607859024e-01  -6.0645353154e-01   8.9188849012e-01   2.2581283198e-05   3.2019953848e-01   5.0225870793e-01  -5.0225870793e-01   3.9283198444e+02   3.8092251843e-03   1.8325736103e-05   1.1802431706e+00   1.4363188079e-05   1.3333839069e-17   1.6371991632e-17   2.2008520343e-01   3.9533184581e-13   6.9380699035e-03   2.1695569764e-06   2.2156700686e-20   1.4532867265e-21   1.3354370332e-09   6.9804772033e-04   6.0236985417e-04   7.5578360696e-03   8.3069797507e-17   1.6221511590e-05   3.0881630663e-21   7.6408571743e-01  -6.9541816044e+04
  -6.0542270425e-01  -6.0570364893e-01   9.1373144252e-01   2.2211394527e-05   3.0582170124e-01   4.3611092705e-01  -4.3611092705e-01   3.8361188181e+02   3.4413346937e-03   2.2924403473e-05   1.0736249705e+00   1.3734263116e-05   9.0365574667e-18   1.1211370733e-17   2.2128890070e-01   3.2860763752e-13   6.1920638800e-03   1.9639097153e-06   1.8337633399e-20   1.1825837388e-21   1.2938060610e-09   6.2069174985e-04   5.4156794751e-04   7.0179167699e-03   6.3026758961e-17   1.4938352129e-05   1.4285338776e-21   7.6430822114e-01  -6.3642329810e+04
  -6.0488479583e-01  -6.0514175957e-01   9.3413992457e-01   2.1874946210e-05   2.7049975387e-01   3.9061087151e-01  -3.9061087151e-01   3.7533235103e+02   3.1205761960e-03   2.3063780076e-05   1.0719152032e+00   1.3747161333e-05   7.0352810357e-18   9.5497387787e-18   2.2243753298e-01   3.0740565689e-13   5.5896727075e-03   1.7644469724e-06   1.8876365959e-20   1.1975514483e-21   1.3880410920e-09   5.7665333004e-04   4.9141458342e-04   6.3386410653e-03   5.2917162778e-17   1.3511487746e-05   6.8215949196e-22   7.6453706085e-01  -5.7614964949e+04
  -6.0435191042e-01  -6.0462783208e-01   9.5532034690e-01   2.1531404711e-05   1.8900210451e-01   3.2504231832e-01  -3.2504231832e-01   3.6698817528e+02   2.8061782998e-03   5.2265904219e-05   1.3146226205e+00   1.4530684222e-05   7.2898252015e-18   1.4169231098e-17   2.2382753965e-01   3.7954572127e-13   5.1314185574e-03   1.5215505349e-06   3.2714159597e-20   2.0394107034e-21   1.8999123905e-09   5.9733119113e-04   4.4999856691e-04   5.0678878129e-03   5.3135448955e-17   1.1084144511e-05   3.0359439451e-22   7.6489868594e-01  -4.8592868540e+04
  -6.0387120759e-01  -6.0407598877e-01   9.0702203334e-01   2.2309730485e-05   2.5936445891e-01   4.6264037080e-01  -4.6264037080e-01   3.8622985515e+02   3.8941997561e-03   4.6622206237e-04   2.5688920367e+00   1.5829861336e-05   2.5912547636e-17   4.1341966234e-17   2.2065483088e-01   7.7883044848e-13   6.6278179280e-03   1.9572441090e-06   1.0466811689e-19   6.7629150128e-21   3.1382717090e-09   9.2302694739e-04   6.3608204659e-04   7.0713023283e-03   1.6194220505e-16   1.6108404412e-05   2.0956686760e-21   7.6405304122e-01  -6.8988891484e+04
  -6.0345800970e-01  -6.0366642641e-01   8.6068774159e-01   2.3121712328e-05   3.7352252658e-01   6.4594941397e-01  -6.4594941397e-01   4.0681642775e+02   5.0893948462e-03   1.0708791145e-04   3.9084468511e+00   1.7490839408e-05   6.8531731120e-17   1.0393291486e-16   2.1694628607e-01   1.2640743664e-12   8.0935450086e-03   2.4663252798e-06   2.1056224933e-19   1.4047423803e-20   4.0977148571e-09   1.2249210543e-03   8.3443796319e-04   9.9014816827e-03   3.8261274553e-16   2.2787205362e-05   1.2838171762e-20   7.6295657976e-01  -9.4809118002e+04
  -6.0307557903e-01  -6.0324959300e-01   8.6911167964e-01   2.2965690926e-05   3.1230149343e-01   6.3433372611e-01  -6.3433372611e-01   4.0286754259e+02   4.9438022585e-03   6.8795212288e-06   4.0137664090e+00   2.1655693571e-05   6.5881277691e-17   4.3551015517e-16   2.1756644763e-01   1.2663024431e-12   7.8626801415e-03   2.3592096379e-06   2.2535155311e-19   1.4938373072e-20   4.3369551059e-09   1.2220048280e-03   8.0832193773e-04   9.4399754536e-03   3.6407699038e-16   2.1752722396e-05   9.5398155235e-21   7.6305479804e-01  -9.1555086512e+04
  -6.0272329941e-01  -6.0290156507e-01   8.8543592975e-01   2.2652544153e-05   1.8557939563e-01   5.4153945077e-01  -5.4153945077e-01   3.9514297894e+02   4.8610614142e-03   5.5310822136e-03   5.2393466240e+00   3.1946142311e-05   8.8127798028e-17   3.8549262071e-15   2.1896540632e-01   1.7530055916e-12   7.7883582824e-03   2.0474374310e-06   5.0853010292e-19  -1.6684134627e-17   6.3115145044e-09   1.4676522857e-03   7.9386451515e-04   7.7001467940e-03   4.1454588167e-16   1.8089056374e-05   5.3196089181e-21   7.6323248285e-01  -8.3990805147e+04
  -6.0241631331e-01  -6.0254503376e-01   7.5928236973e-01   2.5036832742e-05   4.9591877089e-01   8.9767521358e-01  -8.9767521358e-01   4.5867944269e+02   9.9699663967e-03   4.4851744236e-02   1.7114086806e+01   4.8196761069e-05   1.4744070205e-15   1.9778284474e-14   2.0723253283e-01   7.0484391024e-12   1.3913602218e-02   3.1594416849e-06   4.5895027719e-18  -1.5838485070e-16   1.5959930000e-08   3.7725622130e-03   1.6625950798e-03   1.3994283242e-02   3.5931740834e-15   3.4843476030e-05   4.3750491675e-19   7.5933820877e-01  -1.6939138263e+05
  -6.0221449042e-01  -6.0228759287e-01   6.6355242076e-01   2.7300750498e-05   1.0031635991e+00   1.3210113363e+00  -1.3210113363e+00   5.2302251305e+02   1.5117673609e-02   5.0228852943e-02   3.2273096319e+01   5.7444567876e-05   8.6943784500e-15   3.8655489428e-14   1.9460323275e-01   1.4350536021e-11   1.9445071781e-02   4.4079859013e-06   1.1238330279e-17   8.0842732461e-19   2.3257624260e-08   5.9034685048e-03   2.5542172060e-03   2.2029717090e-02   1.3622079054e-14   5.5451515485e-05   1.3181909294e-17   7.5534696533e-01  -2.5900069737e+05
  -6.0203502399e-01  -6.0214138796e-01   6.2007879236e-01   2.8489756680e-05   1.3040960146e+00   1.5406001476e+00  -1.5406001476e+00   5.5851832431e+02   1.8096865880e-02   9.7015975455e-03   4.3988785097e+01   6.4261062019e-05   1.9776840876e-14   5.8785808786e-14   1.8730112611e-01   1.9284844819e-11   2.2707231708e-02   5.1438316096e-06   1.7346353666e-17   1.2502791873e-18   2.7421170087e-08   7.1357135952e-03   3.0696222488e-03   2.6597117046e-02   2.4666655934e-14   6.7114191224e-05   6.3433396908e-17   7.5305264277e-01  -3.1181090934e+05
  -6.0180704708e-01  -6.0192866001e-01   6.2176819512e-01   2.8433490434e-05   1.2636855116e+00   1.4434041142e+00  -1.4434041142e+00   5.5678633267e+02   1.7761129252e-02   1.9737345195e-03   4.3823404423e+01   7.0207041011e-05   2.0091420790e-14   5.7373091946e-14   1.8826916319e-01   1.9497015156e-11   2.2837619108e-02   5.0950399622e-06   1.7537867435e-17   1.2666885861e-18   2.7522254169e-08   7.0222301974e-03   2.9982187728e-03   2.5398523080e-02   2.3582108489e-14   6.4137582796e-05   5.6687226003e-17   7.5333477844e-01  -3.0390121665e+05
  -6.0148475955e-01  -6.0168543415e-01   6.5301566156e-01   2.7559070271e-05   1.0440846551e+00   1.1661323878e+00  -1.1661323878e+00   5.3063693882e+02   1.5393767169e-02   5.0223912163e-04   3.5768980988e+01   7.5090225912e-05   1.1922731720e-14   4.0083136375e-14   1.9423214323e-01   1.6351935333e-11   2.0835637437e-02   4.5519951088e-06   1.5282962826e-17  -5.1464970934e-16   2.4999845994e-08   6.0655835299e-03   2.5726645468e-03   2.1032666756e-02   1.5034001342e-14   5.3015600109e-05   1.7302870403e-17   7.5512862166e-01  -2.6095874018e+05
  -6.0115695361e-01  -6.0128408495e-01   6.0186285284e-01   2.9015294082e-05   1.5101122120e+00   1.4644869239e+00  -1.4644869239e+00   5.7450860587e+02   1.9199652075e-02   6.0506376808e-03   4.9930050905e+01   7.6961664877e-05   2.9859439468e-14   9.1366665214e-14   1.8482457701e-01   2.1930800714e-11   2.4553377628e-02   5.4445618019e-06   2.0659336913e-17   1.4911813149e-18   2.9154012667e-08   7.6314416190e-03   3.2428338102e-03   2.7418758074e-02   3.0343664640e-14   6.9325433441e-05   1.1518085146e-16   7.5217725102e-01  -3.2873812321e+05
  -6.0089011143e-01  -6.0102982228e-01   5.9189725000e-01   2.9323629796e-05   1.5408741417e+00   1.5515697141e+00  -1.5515697141e+00   5.8393529891e+02   1.9900494590e-02   3.6078338441e-03   5.3486374685e+01   7.5094518447e-05   3.5306139160e-14   1.0818138945e-13   1.8295742048e-01   2.3408399586e-11   2.5347470635e-02   5.6612437258e-06   2.2567834801e-17   1.6277765883e-18   2.9964961500e-08   7.8905245389e-03   3.3656336887e-03   2.8591080398e-02   3.4781787142e-14   7.2232979932e-05   1.6622028633e-16   7.5169485153e-01  -3.4090563537e+05
  -6.0064484415e-01  -6.0075040058e-01   6.2713475559e-01   2.8290829062e-05   1.1530574462e+00   1.3897370108e+00  -1.3897370108e+00   5.5222337819e+02   1.6921506805e-02   2.5389857761e-02   4.2032391960e+01   6.8840928217e-05   1.8114273991e-14   5.8271410746e-14   1.8991866127e-01   1.9328792751e-11   2.2371370323e-02   5.0526140573e-06   1.6821483244e-17   1.2199455510e-18   2.6657871542e-08   6.5727680801e-03   2.8444584155e-03   2.4141403655e-02   2.1583235681e-14   6.0591731206e-05   4.5483191995e-17   7.5401682631e-01  -2.8895398387e+05
  -6.0043840435e-01  -6.0053928773e-01   6.7689759337e-01   2.6967995004e-05   8.4522024439e-01   1.2021913300e+00  -1.2021913300e+00   5.1300859281e+02   1.3669079131e-02   2.9671798094e-02   3.0719559747e+01   6.0791828363e-05   7.2112163522e-15   2.5999792493e-14   1.9755778564e-01   1.4153381692e-11   1.8608136567e-02   4.3011753331e-06   1.0823533466e-17   7.8031428915e-19   2.2618933977e-08   5.1441385988e-03   2.2872605469e-03   1.9870286985e-02   1.1519933440e-14   4.9360245579e-05   7.8853106799e-18   7.5641791578e-01  -2.3500480237e+05
  -6.0024864946e-01  -6.0033752096e-01   7.3917187067e-01   2.5495750145e-05   6.0485373252e-01   9.8568429950e-01  -9.8568429950e-01   4.7110925635e+02   1.0501976221e-02   2.6631878744e-02   2.0882114719e+01   5.1657223039e-05   2.2731855725e-15   1.0779088758e-14   2.0521331017e-01   8.9599637012e-12   1.4648172136e-02   3.4777645389e-06   5.8010350085e-18   4.0976319029e-19   1.8113406957e-08   3.8088748334e-03   1.7514715472e-03   1.5721622243e-02   5.1796906557e-15   3.8628871714e-05   9.2417155516e-19   7.5876276709e-01  -1.8201921675e+05
  -6.0003022517e-01  -6.0015977795e-01   8.3012860461e-01   2.3633083253e-05   3.3198576585e-01   6.5993548532e-01  -6.5993548532e-01   4.2069899871e+02   6.9176501711e-03   1.3185570836e-02   1.1216576317e+01   4.0622515880e-05   3.9302442595e-16   3.3975532214e-15   2.1424606452e-01   4.0629055543e-12   1.0210258736e-02   2.4788286185e-06  -2.0464944828e-16   1.4492797025e-19   1.2156946812e-08   2.3917093974e-03   1.1465714743e-03   1.0302848392e-02   1.3905266906e-15   2.4969754633e-05   4.0337010939e-20   7.6163446422e-01  -1.1864488731e+05
  -5.9967917140e-01  -5.9990067239e-01   8.9983044804e-01   2.2415539934e-05   2.3336763802e-01   4.7221998298e-01  -4.7221998298e-01   3.8908150312e+02   4.4179374394e-03   1.5632404122e-03   4.6601414680e+00   2.6122128555e-05   5.8788576502e-17   4.6992955374e-16   2.1986319192e-01   1.4198096687e-12   7.0957102571e-03   1.9534743497e-06  -3.1460226297e-17   2.3012316821e-20   5.7617395504e-09   1.2456619002e-03   7.2276847789e-04   7.4638213591e-03   3.2053258051e-16   1.7368357854e-05   3.2907698493e-21   7.6356339636e-01  -7.7605200129e+04
  -5.9923654550e-01  -5.9945767041e-01   9.2276402752e-01   2.2045216901e-05   2.7013613600e-01   3.7859617466e-01  -3.7859617466e-01   3.7970301237e+02   3.6554971153e-03   1.3944723818e-05   2.5982831657e+00   1.8898427472e-05   2.2348785082e-17   7.1987057498e-17   2.2154731015e-01   7.5125494271e-13   6.1766882066e-03   1.7995045843e-06  -9.6929152638e-18   7.1178973343e-21   3.3595346965e-09   8.9407374471e-04   5.9568804568e-04   6.5647617061e-03   1.4437364206e-16   1.4974322963e-05   1.2490357961e-21   7.6418580253e-01  -6.4844057758e+04
  -5.9879539339e-01  -5.9901542059e-01   9.0620188226e-01   2.2322178974e-05   3.2543631146e-01   4.2217937799e-01  -4.2217937799e-01   3.8658623879e+02   4.0107081431e-03   5.1660385136e-06   2.8458011079e+00   1.8517004090e-05   2.9144603178e-17   6.8341586370e-17   2.2037770134e-01   8.3259324741e-13   6.6499601402e-03   1.9719646183e-06   1.2327016834e-19   7.9605951172e-21   3.4568735576e-09   9.6861706726e-04   6.5469196254e-04   7.4362019479e-03   1.8314870775e-16   1.7005424793e-05   2.3280781006e-21   7.6387532969e-01  -7.2463328639e+04
  -5.9835337310e-01  -5.9857536619e-01   9.1940275872e-01   2.2091110229e-05   2.1074180885e-01   3.9515916737e-01  -3.9515916737e-01   3.8094106623e+02   3.8962573282e-03   9.7105243230e-04   3.7056029139e+00   2.4949339186e-05   3.6724747230e-17   4.1821586931e-16   2.2127379551e-01   1.1024637596e-12   6.4365404194e-03   1.7822787792e-06  -2.0989534641e-17   1.5384859442e-20   4.8571039091e-09   1.0625865197e-03   6.3513362351e-04   6.5595248877e-03   2.1486339889e-16   1.5151406102e-05   1.5821929124e-21   7.6399053115e-01  -6.7908744458e+04
  -5.9800693851e-01  -5.9813138002e-01   8.4825931013e-01   2.3294929172e-05   3.0733268539e-01   5.6175441387e-01  -5.6175441387e-01   4.1186113691e+02   6.3139602997e-03   1.5071770619e-02   9.8968906907e+00   4.1323882832e-05   2.8523198436e-16   4.4737998602e-15   2.1587104172e-01   3.5176405440e-12   9.4860516136e-03   2.2901962386e-06  -1.6984406386e-16   1.1990026947e-19   1.1282893286e-08   2.1741957340e-03   1.0433310968e-03   9.2258184413e-03   1.0639403139e-15   2.2317722165e-05   2.1743942694e-20   7.6213361830e-01  -1.0714579301e+05
  -5.9779826907e-01  -5.9788249700e-01   7.4889569962e-01   2.5279911792e-05   6.1890217689e-01   9.1652913555e-01  -9.1652913555e-01   4.6514362875e+02   1.0113689723e-02   2.7188621811e-02   1.9912209643e+01   5.5177093318e-05   1.9676652815e-15   1.6271823767e-14   2.0620211399e-01   8.3402217954e-12   1.4110669744e-02   3.3574484909e-06   5.3268356110e-18   3.7461552874e-19   1.7701576377e-08   3.6487438355e-03   1.6841577263e-03   1.5236178352e-02   4.6138691291e-15   3.7388838460e-05   6.7113501802e-19   7.5902219526e-01  -1.7585164958e+05
  -5.9762541381e-01  -5.9771404114e-01   6.9262517131e-01   2.6570296987e-05   8.1580500348e-01   1.0858453990e+00  -1.0858453990e+00   5.0159403623e+02   1.2852434352e-02   3.3088728574e-02   2.8771109249e+01   6.8068358105e-05   5.9054382225e-15   4.3736479511e-14   1.9967972974e-01   1.3025468175e-11   1.7695603170e-02   4.0590078596e-06   1.0222114336e-17  -1.3650608172e-16   2.2194894807e-08   4.8189249168e-03   2.1417450630e-03   1.8605173854e-02   9.6491998019e-15   4.6172186459e-05   4.5448311976e-18   7.5694050149e-01  -2.2179626969e+05
  -5.9745310811e-01  -5.9753678648e-01   6.3866548650e-01   2.7955806732e-05   1.0887899867e+00   1.2635949817e+00  -1.2635949817e+00   5.4229467141e+02   1.6146320244e-02   5.0038557235e-02   4.2100664862e+01   8.1888386912e-05   1.7385621911e-14   1.2148761385e-13   1.9204311103e-01   1.9348981731e-11   2.1792164613e-02   4.8175455056e-06   1.7661711276e-17   1.2794999033e-18   2.7830594654e-08   6.2812602996e-03   2.6953642900e-03   2.2601180669e-02   1.9667538492e-14   5.6775921745e-05   2.9420722112e-17   7.5444340939e-01  -2.7642085869e+05
  -5.9727901132e-01  -5.9736942973e-01   5.9105761845e-01   2.9317042732e-05   1.4113513869e+00   1.4151990369e+00  -1.4151990369e+00   5.8392626844e+02   1.9819577361e-02   8.6408097250e-02   6.3759014233e+01   9.6119580194e-05   4.9816165137e-14   3.3813452751e-13   1.8386241860e-01   2.8001289463e-11   2.6243732253e-02   5.5473716955e-06   3.6093472612e-17  -1.0894583438e-15   3.5933999885e-08   7.9980854760e-03   3.3161513255e-03   2.6714651454e-02   3.9142973057e-14   6.8113911206e-05   1.5538835513e-16   7.5169514406e-01  -3.3608258557e+05
  -5.9705281312e-01  -5.9718859290e-01   5.2708706992e-01   3.1419607448e-05   2.1669703885e+00   1.7065463331e+00  -1.7065463331e+00   6.5137378580e+02   2.6513780794e-02   1.3873957108e-01   1.2726928633e+02   1.1396950496e-04   2.2438591436e-13   1.1662633024e-12   1.6876273737e-01   4.7524057039e-11   3.3389566262e-02   6.7564979641e-06   8.1354014312e-17   5.6833201674e-18   5.4052018147e-08   1.1089809511e-02   4.4777456768e-03   3.5481050665e-02   1.1889363436e-13   9.2062735602e-05   1.6297873924e-15   7.4658624767e-01  -4.5007346596e+05
  -5.9677522881e-01  -5.9691703333e-01   4.7165507849e-01   3.3558129922e-05   3.0542231537e+00   1.9961988306e+00  -1.9961988306e+00   7.2366286207e+02   3.4140455061e-02   1.0796539070e-01   2.9091166992e+02   1.3232975187e-04   1.0122862332e-12   4.6272026517e-12   1.5173417052e-01   8.9888192088e-11   4.1333453655e-02   7.9980999751e-06   2.5424218665e-16   1.6685400829e-17   8.6811044580e-08   1.4657446712e-02   5.8175286384e-03   4.5294045155e-02   4.1230862088e-13   1.1944342160e-04   1.3029882334e-14   7.4090349714e-01  -5.7720519541e+05
