# time = 0.85
# Grid points = 1244
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3420223115e-01  -7.3428344021e-01   8.4200506350e-01   2.3441407795e-05   7.1861344584e-01  -5.7896243781e-01   5.7896243781e-01   4.1556154575e+02   5.5257850120e-03   2.5931696515e-03   9.4021441591e-02   1.0648058550e-05   2.5430426540e-18   3.8425483780e-17   2.1395963782e-01   5.7368969999e-14   1.0156627945e-02   1.9768412825e-06   2.8265994785e-22   1.8758573158e-23   1.2227858731e-10   9.7915998212e-04   6.4975535208e-04   1.1511824248e-02   1.4356044289e-17   1.8624958140e-05   1.2292865415e-20   7.6271174467e-01  -1.2581231447e+05
  -7.3403234431e-01  -7.3412102208e-01   8.0518885581e-01   2.4155165039e-05   8.8029602617e-01  -6.7120520062e-01   6.7120520062e-01   4.3428647905e+02   6.4816845919e-03   2.3714836626e-03   9.9812332612e-02   1.1411647883e-05   4.2530457709e-18   2.3788814619e-17   2.1064620990e-01   6.8249446881e-14   1.1739752078e-02   2.3161180248e-06   3.0692299784e-22   2.0798248209e-23   1.1596377123e-10   1.1417514144e-03   7.6205519321e-04   1.3718188865e-02   2.0895186896e-17   2.2173809079e-05   4.8593111210e-20   7.6195614086e-01  -1.4836345235e+05
  -7.3384628578e-01  -7.3394366653e-01   7.7273859630e-01   2.4826428638e-05   1.0384735040e+00  -7.5665970128e-01   7.5665970128e-01   4.5225055880e+02   7.4042407174e-03   1.8407632527e-03   1.0195708490e-01   1.2143297703e-05   6.5306200030e-18   1.8409724055e-17   2.0745051405e-01   7.7599719544e-14   1.3253858946e-02   2.6440636442e-06   3.1183307085e-22   2.1498895376e-23   1.0708311529e-10   1.2991712709e-03   8.7079049624e-04   1.5850465400e-02   2.8207664475e-17   2.5599632269e-05   1.6102544948e-19   7.6123481274e-01  -1.6996847769e+05
  -7.3361851325e-01  -7.3374890503e-01   7.4350411958e-01   2.5468673259e-05   1.1958858477e+00  -8.3594474883e-01   8.3594474883e-01   4.6975695509e+02   8.3095492587e-03   1.1620811633e-03   1.0095575832e-01   1.2878919513e-05   9.4242690456e-18   1.9274336639e-17   2.0431741175e-01   8.5259882085e-14   1.4730993932e-02   2.9662448595e-06   2.9875091314e-22   2.0885075040e-23   9.6041451810e-11   1.4542839368e-03   9.7779558353e-04   1.7944036464e-02   3.6076257459e-17   2.8961022957e-05   4.7043981298e-19   7.6053067205e-01  -1.9108143459e+05
  -7.3316635012e-01  -7.3348812147e-01   7.1040561567e-01   2.6242928369e-05   1.3923123514e+00  -9.2286311027e-01   9.2286311027e-01   4.9127484815e+02   9.4297020776e-03   7.0111519315e-05   9.6769811339e-02   1.3875191846e-05   1.4213387365e-17   2.7933896901e-17   2.0045040729e-01   9.4187408843e-14   1.6569239513e-02   3.3660279069e-06   2.6755272780e-22  -7.7166056300e-22   7.9942948459e-11   1.6483818749e-03   1.1107894463e-03   2.0491427593e-02   4.7122501575e-17   3.3061118976e-05   1.5713071217e-18   7.5967945186e-01  -2.1695989565e+05
  -7.3265081067e-01  -7.3284457877e-01   7.2594580247e-01   2.5871956110e-05   1.3152115488e+00  -8.6826419195e-01   8.6826419195e-01   4.8091145480e+02   8.8792536012e-03   5.9369042518e-04   1.0641291306e-01   1.3575896249e-05   1.2548261044e-17   2.2990886124e-17   2.0235751521e-01   9.6205401780e-14   1.5710821304e-02   3.1702091697e-06   3.3179087225e-22  -9.4976582247e-22   9.4792436691e-11   1.5543842528e-03   1.0453000710e-03   1.9181608677e-02   4.4302789155e-17   3.0947022052e-05   8.8660565174e-19   7.6010267727e-01  -2.0412455588e+05
  -7.3234058936e-01  -7.3245704257e-01   7.5621581510e-01   2.5182789141e-05   1.1462628024e+00  -7.7050032360e-01   7.7050032360e-01   4.6192249133e+02   7.8697203721e-03   1.2608512404e-03   1.1680773179e-01   1.2887739399e-05   9.2773086250e-18   1.6700735429e-17   2.0586335019e-01   9.4684445611e-14   1.4135280090e-02   2.8128102254e-06   4.0763780058e-22   2.8339959693e-23   1.1668715710e-10   1.3842018832e-03   9.2609697244e-04   1.6722331312e-02   3.6852531188e-17   2.7004756498e-05   2.8842576647e-19   7.6092603413e-01  -1.7994495111e+05
  -7.3211486440e-01  -7.3222413616e-01   7.8617445186e-01   2.4541308978e-05   9.9880165406e-01  -6.8458258483e-01   6.8458258483e-01   4.4457468929e+02   6.9730171732e-03   1.5096306491e-03   1.2237597579e-01   1.2178918045e-05   6.6581409563e-18   1.3787805356e-17   2.0896676958e-01   8.9881856770e-14   1.2677281615e-02   2.4943205549e-06   4.5994907443e-22   3.1499798585e-23   1.3466262968e-10   1.2305512883e-03   8.2016214470e-04   1.4632764490e-02   2.9778328610e-17   2.3638421604e-05   9.5391358639e-20   7.6163415909e-01  -1.5891730283e+05
  -7.3189706148e-01  -7.3200559264e-01   8.2098140868e-01   2.3841643452e-05   8.4710223116e-01  -5.9491263024e-01   5.9491263024e-01   4.2600969821e+02   6.0317966408e-03   1.5409552047e-03   1.2330657571e-01   1.1325487947e-05   4.3404291882e-18   1.5142661173e-17   2.1221537273e-01   8.0870486251e-14   1.1089687119e-02   2.1593660544e-06   4.8066304146e-22   3.2284032337e-23   1.5083889630e-10   1.0672170407e-03   7.0906353380e-04   1.2519227753e-02   2.2290631016e-17   2.0223129889e-05   2.6364420653e-20   7.6236572369e-01  -1.3704263389e+05
  -7.3167475605e-01  -7.3178853032e-01   8.6136550817e-01   2.3084582461e-05   6.9714715078e-01  -5.0502822150e-01   5.0502822150e-01   4.0635013082e+02   5.0584349561e-03   1.4039275340e-03   1.1764909040e-01   1.0313466413e-05   2.5024155747e-18   2.5600045974e-17   2.1556347130e-01   6.7675981610e-14   9.3802788999e-03   1.8115206468e-06   4.5323786914e-22   2.9694176835e-23   1.6260356636e-10   8.9566657209e-04   5.9405610761e-04   1.0445684558e-02   1.5139470465e-17   1.6858595815e-05   5.9184249037e-21   7.6309185881e-01  -1.1486125813e+05
  -7.3143844042e-01  -7.3156098179e-01   9.0856138058e-01   2.2265034837e-05   5.4974737069e-01  -4.1410123146e-01   4.1410123146e-01   3.8557622718e+02   4.0502514992e-03   1.1888608072e-03   1.0321729909e-01   9.1327831055e-06   1.2282336891e-18   5.7998122272e-17   2.1902406659e-01   5.1604971761e-14   7.5518823017e-03   1.4502079333e-06   3.7235972483e-22   2.3642399309e-23   1.6601617282e-10   7.1637033154e-04   4.7500693640e-04   8.3850630842e-03   9.0234613481e-18   1.3509812170e-05   1.0157405479e-21   7.6382351779e-01  -9.2171562008e+04
  -7.3118891500e-01  -7.3131589906e-01   9.6150993220e-01   2.1417932922e-05   4.0730405871e-01  -3.1891315000e-01   3.1891315000e-01   3.6465992511e+02   3.0387659465e-03   9.2495855948e-04   7.9901692262e-02   7.8513672953e-06   5.1398834022e-19   1.4127062497e-16   2.2250255015e-01   3.6219328004e-14   5.7036634575e-03   1.0890591992e-06   2.6716884705e-22  -2.5406306691e-21   1.5697265649e-10   5.3821509091e-04   3.5637924483e-04   6.2888111536e-03   4.6419878515e-18   1.0118212035e-05   1.3176628186e-22   7.6459132211e-01  -6.8908507852e+04
  -7.3092450939e-01  -7.3106193094e-01   1.0174424412e+00   2.0594825606e-05   2.7867794978e-01  -2.1936617919e-01   2.1936617919e-01   3.4488450404e+02   2.0768726440e-03   6.4001030952e-04   5.2278485453e-02   6.5731385958e-06   1.9805594420e-19   3.2346919601e-16   2.2582338241e-01   2.5546366929e-14   3.9617398972e-03   7.4783373259e-07   2.6473564642e-22  -2.2765798634e-20   1.3573983053e-10   3.7203937401e-04   2.4453821699e-04   4.2123109471e-03   2.1549238543e-18   6.7737686160e-06   1.3179825398e-23   7.6537189427e-01  -4.6025587727e+04
  -7.3054468017e-01  -7.3078708785e-01   1.0914716128e+00   1.9601818690e-05   1.4083815253e-01  -8.7546895997e-02   8.7546895997e-02   3.2177125870e+02   9.5198217804e-04   1.9670408906e-04   2.0199122213e-02   5.0647011473e-06   6.8903718199e-20   7.6070600652e-16   2.2972388260e-01   2.4896986403e-14   1.9599621593e-03   3.5074452446e-07  -3.0491846675e-21  -1.9085947763e-20   9.6779976526e-11   1.8190082675e-04   1.1454727530e-04   1.6936579820e-03   8.3146969169e-19   2.7215436814e-06  -7.8120622128e-23   7.6631791207e-01  -1.8790830420e+04
  -7.2994834004e-01  -7.3030227249e-01   1.1109990233e+00   1.9356691252e-05   1.3316153892e-01  -5.3576079423e-02   5.3576079423e-02   3.1619809429e+02   6.9639076514e-04   3.7400368408e-05   1.2916234223e-02   4.3093973806e-06   6.2952547035e-20   9.7084313050e-16   2.3059487071e-01   3.2986444296e-14   1.4623690156e-03   2.5900390506e-07   3.9717722263e-22  -1.9072091085e-20   7.9056667260e-11   1.3571834423e-04   8.4566260749e-05   1.2111743682e-03   7.8453027842e-19   1.9449533717e-06   2.8405137005e-25   7.6650478787e-01  -1.3122102168e+04
  -7.2942984175e-01  -7.2959440758e-01   1.0392837022e+00   2.0291896556e-05   2.8169883427e-01  -1.7023164710e-01   1.7023164710e-01   3.3774335541e+02   1.7372491763e-03   3.9423161989e-04   3.7490341294e-02   5.6456201812e-06   1.2162613012e-19   3.9494369569e-16   2.2698659440e-01   2.0431899071e-14   3.3098746056e-03   6.2782684191e-07   3.1885440754e-22  -1.5733438189e-20   1.1148317511e-10   3.1193787612e-04   2.0526948752e-04   3.5090399467e-03   1.4276437914e-18   5.6408357377e-06   8.9179098586e-24   7.6566536929e-01  -3.7848494012e+04
  -7.2909941428e-01  -7.2926527593e-01   9.7860955326e-01   2.1160738104e-05   4.4079454895e-01  -2.8847032091e-01   2.8847032091e-01   3.5842360629e+02   2.7670196217e-03   5.1050974458e-04   6.5820595880e-02   6.9468673212e-06   3.4041013585e-19   1.5131580058e-16   2.2340460325e-01   2.8447589180e-14   5.0857845498e-03   9.9022378253e-07   1.8589894477e-22   1.1221663852e-23   1.3826813250e-10   4.8331810064e-04   3.2403660659e-04   5.9045106654e-03   3.4006661768e-18   9.4825387157e-06   7.0116728091e-23   7.6478032706e-01  -6.3211262663e+04
  -7.2872484159e-01  -7.2893355264e-01   9.2375259108e-01   2.2015501952e-05   5.8410385054e-01  -3.7516267853e-01   3.7516267853e-01   3.7935495026e+02   3.7648142114e-03   4.7361148945e-04   9.1727814560e-02   8.7396273552e-06   8.9708283954e-19   4.1032306175e-17   2.1998936167e-01   4.3398878645e-14   6.9672136441e-03   1.3477670526e-06   2.9785418450e-22   1.8709656157e-23   1.5505668567e-10   6.6207771941e-04   4.4123206009e-04   7.8813783861e-03   7.0739207757e-18   1.2673399082e-05   5.8066404445e-22   7.6403597557e-01  -8.5873311677e+04
  -7.2834557459e-01  -7.2851613055e-01   8.7297044478e-01   2.2875351953e-05   7.2877344236e-01  -4.3953129104e-01   4.3953129104e-01   4.0099277375e+02   4.7756195830e-03   7.6682269470e-04   1.0523789908e-01   1.0694852748e-05   1.9602815468e-18   1.2968450403e-17   2.1656285805e-01   5.8899268459e-14   8.9569983385e-03   1.7139038200e-06   3.8411800401e-22  -5.1171356527e-21   1.5117967881e-10   8.5108378279e-04   5.6153131655e-04   9.6770319172e-03   1.2118111360e-17   1.5619772996e-05   3.7337727877e-21   7.6336246792e-01  -1.0754147041e+05
  -7.2806189357e-01  -7.2817501863e-01   8.2890207969e-01   2.3687422624e-05   9.1066163289e-01  -5.2803853532e-01   5.2803853532e-01   4.2196950510e+02   5.8128638241e-03   1.1624847528e-03   1.0916993398e-01   1.2097401642e-05   3.5264661051e-18   8.9526534017e-18   2.1298829410e-01   7.0263677190e-14   1.0783064643e-02   2.0828636555e-06   3.8228450269e-22   2.5571578242e-23   1.3704625736e-10   1.0316772826e-03   6.8314947899e-04   1.1935522697e-02   1.8344547685e-17   1.9275285909e-05   1.9331720399e-20   7.6254483611e-01  -1.3166686198e+05
  -7.2783287224e-01  -7.2794876852e-01   7.9468594440e-01   2.4364522666e-05   1.0712605713e+00  -6.1219856175e-01   6.1219856175e-01   4.3985087551e+02   6.7133605303e-03   1.3995392687e-03   1.0897715455e-01   1.3151656307e-05   5.4147675875e-18   1.0240112724e-17   2.0987355438e-01   7.8471396564e-14   1.2321849393e-02   2.4030879603e-06   3.7212883485e-22  -2.2755786020e-21   1.2332756680e-10   1.1859084009e-03   7.8867258805e-04   1.3953430567e-02   2.4579298211e-17   2.2524290227e-05   6.8613908263e-20   7.6183850551e-01  -1.5271199171e+05
  -7.2760770018e-01  -7.2771697596e-01   7.6290548248e-01   2.5035488105e-05   1.2515020100e+00  -7.1237834216e-01   7.1237834216e-01   4.5791387251e+02   7.6436630558e-03   1.4469074320e-03   1.0704195380e-01   1.4081895716e-05   7.9501357799e-18   1.4500416928e-17   2.0663341387e-01   8.5523888670e-14   1.3832599674e-02   2.7317636490e-06   3.4745969376e-22   2.4088642470e-23   1.0948786091e-10   1.3400211483e-03   8.9693568442e-04   1.6193777256e-02   3.1931830956e-17   2.6087656404e-05   2.2332193050e-19   7.6106035094e-01  -1.7508166682e+05
  -7.2734936841e-01  -7.2749842439e-01   7.3257905605e-01   2.5716212052e-05   1.4394110696e+00  -8.2124574782e-01   8.2124574782e-01   4.7658936577e+02   8.6163065716e-03   1.0520284509e-03   1.0478385213e-01   1.5015829252e-05   1.1553048406e-17   2.2041786703e-17   2.0324160598e-01   9.3323438783e-14   1.5402654411e-02   3.0762333247e-06   3.2461911103e-22  -8.1941149302e-22   9.6139872853e-11   1.5001771038e-03   1.0101365863e-03   1.8531082153e-02   4.1041235341e-17   2.9790739190e-05   6.8349173259e-19   7.6026646087e-01  -1.9838623263e+05
  -7.2697299308e-01  -7.2720031244e-01   7.0446768063e-01   2.6384538750e-05   1.6115069249e+00  -9.2723768118e-01   9.2723768118e-01   4.9525847136e+02   9.5695139756e-03   2.9664442383e-04   1.0726935098e-01   1.6087269987e-05   1.7438421373e-17   3.6216147551e-17   1.9993226553e-01   1.0810155759e-13   1.7035386257e-02   3.4175688707e-06  -2.2407241793e-20  -8.5269714244e-22   8.6862891507e-11   1.6605472843e-03   1.1213449689e-03   2.0629317953e-02   5.4477218410e-17   3.3117885039e-05   1.8863494954e-18   7.5956851520e-01  -2.2024434158e+05
  -7.2651851276e-01  -7.2674567373e-01   6.9540506621e-01   2.6606697572e-05   1.6683328904e+00  -9.5395374546e-01   9.5395374546e-01   5.0153721163e+02   9.8617916410e-03   1.8964361070e-06   1.2543266550e-01   1.6815321156e-05   2.3039412579e-17   4.9283681956e-17   1.9891932840e-01   1.3108427295e-13   1.7651360703e-02   3.5248560299e-06   4.4703922621e-22   3.1850475820e-23   9.7757130832e-11   1.7096206216e-03   1.1542975726e-03   2.1101131680e-02   6.8175992394e-17   3.3835038201e-05   2.5706237389e-18   7.5941008571e-01  -2.2631460165e+05
  -7.2601930816e-01  -7.2629135179e-01   7.0889177519e-01   2.6273458234e-05   1.6144255302e+00  -8.4486749670e-01   8.4486749670e-01   4.9214601265e+02   9.3702460887e-03   2.8845758202e-04   1.6037932916e-01   1.7029085423e-05   2.4163975853e-17   4.7659883387e-17   2.0061119710e-01   1.5522807556e-13   1.6883316092e-02   3.3477073262e-06   7.4166831625e-22   5.2586327221e-23   1.3540010926e-10   1.6220804073e-03   1.0946093439e-03   2.0000894260e-02   7.5298519507e-17   3.2016363051e-05   1.5679955702e-18   7.5973550951e-01  -2.1561932056e+05
  -7.2555799431e-01  -7.2574726453e-01   7.3951788306e-01   2.5552223930e-05   1.4510820157e+00  -6.6003968954e-01   6.6003968954e-01   4.7206816428e+02   8.3146225036e-03   6.0785056441e-04   2.0566746372e-01   1.6753132239e-05   2.0848223987e-17   3.5629881490e-17   2.0429169657e-01   1.7828612695e-13   1.5184705237e-02   2.9714765167e-06   1.2698400334e-21   8.8959482164e-23   1.9644148337e-10   1.4466807866e-03   9.7124035519e-04   1.7509084494e-02   7.3232646775e-17   2.8055347590e-05   5.0695223645e-19   7.6054881240e-01  -1.9070723545e+05
  -7.2519404497e-01  -7.2536872408e-01   7.7000255032e-01   2.4877336723e-05   1.2802448043e+00  -5.1045439361e-01   5.1045439361e-01   4.5362733338e+02   7.3435416863e-03   5.7744818953e-04   2.3787756824e-01   1.6419800275e-05   1.6586575635e-17   2.5707475418e-17   2.0769639918e-01   1.8865498424e-13   1.3640181054e-02   2.6275001041e-06   1.7724905965e-21   1.2247218956e-22   2.5186205127e-10   1.2900708486e-03   8.5914798691e-04   1.5125483886e-02   6.5062280561e-17   2.4303277966e-05   1.6253562687e-19   7.6134536622e-01  -1.6707174257e+05
  -7.2476678430e-01  -7.2501936585e-01   8.0458247687e-01   2.4158790509e-05   1.0826594273e+00  -3.8674706839e-01   3.8674706839e-01   4.3437455628e+02   6.3392322463e-03   1.7959194042e-04   2.6269305718e-01   1.6050523299e-05   1.2068297949e-17   1.7268262846e-17   2.1122588023e-01   1.8931721515e-13   1.2037972718e-02   2.2726826400e-06   2.3905100334e-21  -4.0629668318e-20   3.1056210091e-10   1.1301292969e-03   7.4395614421e-04   1.2636715217e-02   5.3109177601e-17   2.0388772299e-05   4.4134631908e-20   7.6218663411e-01  -1.4242113131e+05
  -7.2426242530e-01  -7.2451420275e-01   8.1259093811e-01   2.3999712275e-05   1.0492044795e+00  -3.6561377268e-01   3.6561377268e-01   4.3016907479e+02   6.1332239182e-03   2.0260765349e-05   2.6728387559e-01   1.5945032507e-05   1.1121512044e-17   1.5552903898e-17   2.1193942287e-01   1.8762382301e-13   1.1667647074e-02   2.1980474031e-06   2.4748816928e-21  -3.8751263640e-20   3.2372356689e-10   1.0947980270e-03   7.1983112451e-04   1.2222207391e-02   5.0600159074e-17   1.9721017287e-05   3.2957842237e-20   7.6231822909e-01  -1.3790741025e+05
  -7.2378377029e-01  -7.2401064784e-01   7.8879193558e-01   2.4480594244e-05   1.1765191070e+00  -4.2456715266e-01   4.2456715266e-01   4.4294784129e+02   6.7800700732e-03   4.1298395981e-04   2.5265460669e-01   1.6236979171e-05   1.4053004921e-17   2.0886148220e-17   2.0968163462e-01   1.9049524172e-13   1.2763468038e-02   2.4291739153e-06   2.1489636557e-21  -3.2434365995e-20   2.8425410884e-10   1.2015323358e-03   7.9470076853e-04   1.3684426836e-02   5.8556764444e-17   2.2045231974e-05   7.9788157062e-20   7.6183352573e-01  -1.5303064957e+05
  -7.2339190780e-01  -7.2355689275e-01   7.5219098136e-01   2.5267079348e-05   1.3957636351e+00  -5.7983562203e-01   5.7983562203e-01   4.6423016472e+02   7.8979752237e-03   7.3718801257e-04   2.2052009992e-01   1.6597106135e-05   1.9103707186e-17   3.1241910094e-17   2.0575021695e-01   1.8404360987e-13   1.4514792571e-02   2.8232619859e-06   1.4864756463e-21   1.0357859097e-22   2.2020172454e-10   1.3789545417e-03   9.2297686600e-04   1.6511690745e-02   7.0397747195e-17   2.6479851626e-05   3.1646138787e-19   7.6087546788e-01  -1.8063197976e+05
  -7.2298855301e-01  -7.2322692285e-01   7.1952412700e-01   2.6018566473e-05   1.5855453247e+00  -7.5846744492e-01   7.5846744492e-01   4.8500468709e+02   9.0003039912e-03   4.9064295819e-04   1.7712501100e-01   1.6900655212e-05   2.3138776143e-17   4.2940165773e-17   2.0189113991e-01   1.6405922304e-13   1.6255745678e-02   3.2146739256e-06   9.1567759642e-22   6.4669531154e-23   1.5669420033e-10   1.5582313472e-03   1.0509588218e-03   1.9196315861e-02   7.5463848963e-17   3.0722203613e-05   1.0658442836e-18   7.5999677069e-01  -2.0719294818e+05
