# time = 0.95
# Grid points = 1023
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1985697036e-01  -7.1993849334e-01   8.1209430951e-01   2.4009434575e-05   1.4901287840e+00  -1.1245950552e-02   1.1245950552e-02   4.3053765270e+02   6.4206425959e-03   3.4718665428e-04   1.8229638088e-03   1.4448209842e-05   9.1137380110e-20   1.3582016895e-19   2.1113731911e-01   1.4755597232e-15   1.1609964224e-02   2.2506002229e-06   1.1838451677e-25   7.9739499599e-27   2.0524160313e-12   1.1935311500e-03   7.6788813559e-04   1.3216704875e-02   4.3527688307e-19   2.1578547339e-05   3.7485402358e-20   7.6203631514e-01  -1.4629521651e+05
  -7.1966384446e-01  -7.1977544737e-01   8.2479046328e-01   2.3759663018e-05   1.4065308519e+00  -8.1132389219e-02   8.1132389219e-02   4.2395364891e+02   6.0374755873e-03   2.1372669187e-04   1.8947210576e-03   1.4651097300e-05   7.6065899187e-20   1.1442650635e-19   2.1247773929e-01   1.3863602591e-15   1.1105122743e-02   2.1224573413e-06   3.7858250767e-25  -3.0022421260e-23   2.2784634291e-12   1.1306209782e-03   7.2205647444e-04   1.2139605403e-02   3.7262049178e-19   1.9831605440e-05   2.2580425957e-20   7.6238824995e-01  -1.3631319312e+05
  -7.1936732771e-01  -7.1955224155e-01   8.3552398912e-01   2.3552144655e-05   1.3440529567e+00  -1.4673843690e-01   1.4673843690e-01   4.1852303904e+02   5.7179744459e-03   8.8860158575e-06   2.0313018533e-03   1.5027744158e-05   6.9268996262e-20   1.1123049451e-19   2.1361818210e-01   1.3947943065e-15   1.0713796818e-02   2.0140756920e-06   5.0252850720e-25  -4.7350716441e-23   2.5687986138e-12   1.0833544396e-03   6.8471161945e-04   1.1168681451e-02   3.4280944328e-19   1.8273233252e-05   1.4501866308e-20   7.6269595852e-01  -1.2768612187e+05
  -7.1908046133e-01  -7.1918241386e-01   8.1846408899e-01   2.3880056151e-05   1.4884229865e+00  -1.1267063559e-01   1.1267063559e-01   4.2713181382e+02   6.2062660595e-03   3.9198829084e-04   2.1767874623e-03   1.5505666656e-05   9.6987322206e-20   1.7537328640e-19   2.1197404516e-01   1.6518603062e-15   1.1444272898e-02   2.1726089132e-06   5.2572135156e-25  -4.3928497463e-23   2.5661282958e-12   1.1778708955e-03   7.4531586052e-04   1.2335879371e-02   4.5451967605e-19   2.0222605619e-05   2.8113283691e-20   7.6228471493e-01  -1.3958346019e+05
  -7.1878564451e-01  -7.1897850880e-01   7.9279423627e-01   2.4393858204e-05   1.7133811433e+00  -4.6860449611e-02   4.6860449611e-02   4.4079705929e+02   6.9988159405e-03   6.2615025291e-04   2.3727951314e-03   1.6031793620e-05   1.6539289847e-19   3.0414785791e-19   2.0927703442e-01   2.2022279532e-15   1.2593573841e-02   2.4320281603e-06   2.0564573550e-25   1.3985784928e-26   2.4363217560e-12   1.3247886451e-03   8.4254009820e-04   1.4329788395e-02   7.1735062542e-19   2.3513387241e-05   7.6124353513e-20   7.6159029739e-01  -1.5953275817e+05
  -7.1829331255e-01  -7.1859278023e-01   7.5220966217e-01   2.5259187269e-05   2.0777126150e+00   3.9708181740e-02  -3.9708181740e-02   4.6424926401e+02   8.3276015399e-03   2.6620560116e-04   3.0604193732e-03   1.6907162865e-05   4.8593326997e-19   7.7263072589e-19   2.0475483762e-01   4.4590535915e-15   1.4583121683e-02   2.8750259752e-06   5.7889464954e-25   3.8174803819e-26   2.0601250756e-12   1.5711103227e-03   1.0054036969e-03   1.7539593570e-02   1.8286172876e-18   2.8786471032e-05   3.5149009596e-19   7.6049736445e-01  -1.9189481653e+05
  -7.1739998634e-01  -7.1799384488e-01   7.5301119126e-01   2.5237634778e-05   2.0342101118e+00  -1.1802965999e-01   1.1802965999e-01   4.6362970205e+02   8.1744709933e-03   4.9854999628e-06   2.4346370055e-03   1.8010651463e-05   4.2145132046e-19   6.5037818050e-19   2.0529100845e-01   3.9469264508e-15   1.4674044346e-02   2.8432168416e-06   5.4021376628e-25  -2.8641180383e-23   1.5156611548e-12   1.5446989897e-03   9.8373166575e-04   1.6752409614e-02   1.5377846486e-18   2.7488738009e-05   3.2172896976e-19   7.6070576432e-01  -1.8649781852e+05
  -7.1627476093e-01  -7.1680612781e-01   7.6227914167e-01   2.5035936298e-05   1.9493476231e+00  -1.8754202970e-01   1.8754202970e-01   4.5809488026e+02   7.8326174218e-03   1.7719709250e-09   1.7982890770e-03   1.8188774198e-05   2.8139215170e-19   4.2464853955e-19   2.0638766109e-01   2.8857058733e-15   1.4167398749e-02   2.7414861759e-06   1.8340165762e-25  -1.8689718304e-23   1.1912437485e-12   1.4642959203e-03   9.3808832874e-04   1.6044092409e-02   1.0644025562e-18   2.6251442607e-05   2.2742737080e-19   7.6095128180e-01  -1.7869903084e+05
  -7.1521303486e-01  -7.1574339405e-01   7.5419699353e-01   2.5211616897e-05   2.0356723334e+00  -1.1070124677e-01   1.1070124677e-01   4.6291289011e+02   8.1279356130e-03   6.4462027635e-06   2.3433881342e-03   1.8023006158e-05   4.0027308365e-19   6.1658733231e-19   2.0543995468e-01   3.7938934437e-15   1.4609063375e-02   2.8298214514e-06   2.0585635286e-25   1.4269911502e-26   1.4717189585e-12   1.5337018311e-03   9.7747557826e-04   1.6650604728e-02   1.4668870658e-18   2.7310743453e-05   3.0752515513e-19   7.6074103623e-01  -1.8540281733e+05
  -7.1439187535e-01  -7.1468267568e-01   7.5098006946e-01   2.5285339568e-05   2.1142527036e+00   3.0403626858e-02  -3.0403626858e-02   4.6495638339e+02   8.3326598828e-03   1.3565120286e-04   2.9760261707e-03   1.7142046029e-05   4.9336559644e-19   7.7012458092e-19   2.0475093490e-01   4.4953147750e-15   1.4683343264e-02   2.8811679001e-06   3.2082511310e-25   2.2249892018e-26   1.9378470374e-12   1.5750228930e-03   1.0057770887e-03   1.7403752265e-02   1.8294309187e-18   2.8573540748e-05   3.6122234802e-19   7.6053257284e-01  -1.9128405158e+05
  -7.1398476824e-01  -7.1410107501e-01   7.7524185949e-01   2.4760332865e-05   1.9229272408e+00   2.2212407010e-02  -2.2212407010e-02   4.5065473731e+02   7.5534491348e-03   4.9814785164e-04   2.5225588109e-03   1.6444163236e-05   2.4986589833e-19   4.2953346050e-19   2.0738224672e-01   2.8293071695e-15   1.3412306293e-02   2.6162259594e-06   2.4029806518e-25   1.6483702194e-26   2.2535155029e-12   1.4257468517e-03   9.1003778154e-04   1.5720123083e-02   1.0226657813e-18   2.5785952203e-05   1.4831592974e-19   7.6110469293e-01  -1.7328134521e+05
  -7.1366740099e-01  -7.1386846147e-01   8.0274585089e-01   2.4191675698e-05   1.6837059000e+00  -2.9050954245e-02   2.9050954245e-02   4.3540239174e+02   6.6962387601e-03   5.4567422142e-04   2.2880167952e-03   1.5869273525e-05   1.3224124495e-19   2.2851646021e-19   2.1030366025e-01   1.9322881256e-15   1.2141177840e-02   2.3322221939e-06   1.9223946391e-25  -2.9073925552e-24   2.4923352320e-12   1.2678626316e-03   8.0533784468e-04   1.3596225882e-02   5.9305991054e-19   2.2302675961e-05   5.2136626282e-20   7.6184523138e-01  -1.5217205903e+05
  -7.1326294444e-01  -7.1346634052e-01   8.3432576294e-01   2.3574490090e-05   1.4158570758e+00  -9.7166189218e-02   9.7166189218e-02   4.1910950841e+02   5.7518907210e-03   2.9379825207e-05   2.0644581230e-03   1.5185263710e-05   7.1799132182e-20   1.1708001864e-19   2.1351127313e-01   1.4266683021e-15   1.0773641838e-02   2.0246447974e-06   2.9387858751e-25  -4.8910643228e-23   2.5993811973e-12   1.0914720070e-03   6.8917842485e-04   1.1225374029e-02   3.5286983598e-19   1.8375017117e-05   1.5162012912e-20   7.6267347564e-01  -1.2843592011e+05
  -7.1295290403e-01  -7.1305954835e-01   8.2692696807e-01   2.3718169646e-05   1.4600696605e+00  -3.7882408487e-02   3.7882408487e-02   4.2286378743e+02   5.9732685927e-03   1.2230081066e-04   1.9200921626e-03   1.4820821071e-05   7.4550688133e-20   1.1315804850e-19   2.1270556910e-01   1.3846053538e-15   1.1021450979e-02   2.1006034521e-06   3.9684873933e-25  -3.2440138785e-23   2.3333047145e-12   1.1206057777e-03   7.1445719971e-04   1.1954201284e-02   3.6597776705e-19   1.9531838698e-05   2.0701379969e-20   7.6244726240e-01  -1.3459591792e+05
  -7.1267236615e-01  -7.1284625971e-01   8.1121291798e-01   2.4027181025e-05   1.5703487203e+00   5.3455016750e-02  -5.3455016750e-02   4.3100809132e+02   6.4509453638e-03   2.4742639254e-04   1.8122894006e-03   1.4577521854e-05   9.2207693003e-20   1.3833091110e-19   2.1102799121e-01   1.4783135328e-15   1.1640400455e-02   2.2602868859e-06   1.1716671530e-25   7.8948539279e-27   2.0289709898e-12   1.1974129040e-03   7.7124129307e-04   1.3329708552e-02   4.3997659225e-19   2.1756488536e-05   3.8943331496e-20   7.6199465129e-01  -1.4725311863e+05
  -7.1207378585e-01  -7.1249847259e-01   7.7708137792e-01   2.4726774199e-05   1.7890593534e+00   2.4826117191e-01  -2.4826117191e-01   4.4971694326e+02   7.5129055521e-03   1.7398943231e-05   1.8275044066e-03   1.4333653130e-05   1.8981369083e-19   2.7006594998e-19   2.0737750608e-01   2.2347501823e-15   1.3175744569e-02   2.6174835535e-06   1.3014835059e-25   8.9204992339e-27   1.5405145385e-12   1.3870649479e-03   9.0094147422e-04   1.5977365212e-02   8.1529337446e-19   2.6101011903e-05   1.4345197490e-19   7.6113832557e-01  -1.7321935639e+05
  -7.1147174421e-01  -7.1164909911e-01   7.9461719940e-01   2.4362543777e-05   1.6967167297e+00   1.5622242526e-01  -1.5622242526e-01   4.3993214703e+02   6.9714094867e-03   2.5073008285e-04   1.7727444013e-03   1.4437676541e-05   1.2473802253e-19   1.7870838971e-19   2.0922192245e-01   1.7157592554e-15   1.2345094690e-02   2.4343023242e-06   1.1704644139e-25   7.9532795028e-27   1.7740945521e-12   1.2861896725e-03   8.3422237837e-04   1.4727398004e-02   5.7034681458e-19   2.4034822523e-05   7.4531686427e-20   7.6154426600e-01  -1.6049085688e+05
  -7.1121288671e-01  -7.1129438931e-01   8.1152741900e-01   2.4020832653e-05   1.5812677338e+00   6.3098226975e-02  -6.3098226975e-02   4.3083874825e+02   6.4397339245e-03   3.3720752298e-04   1.8234297022e-03   1.4581525851e-05   9.2190698521e-20   1.3689702567e-19   2.1107009854e-01   1.4823708098e-15   1.1628171893e-02   2.2567124127e-06   1.1850362868e-25   7.9844600601e-27   2.0461206294e-12   1.1962742051e-03   7.7012515284e-04   1.3280028418e-02   4.3953503147e-19   2.1680269150e-05   3.8389231876e-20   7.6201678328e-01  -1.4681213477e+05
  -7.1103183622e-01  -7.1113138411e-01   8.2340157824e-01   2.3786838469e-05   1.5020605659e+00  -8.6429907504e-04   8.6429907504e-04   4.2466682575e+02   6.0798313213e-03   2.4075980760e-04   1.8880786242e-03   1.4720738013e-05   7.7583486900e-20   1.1664202988e-19   2.1232846861e-01   1.3942467015e-15   1.1154617473e-02   2.1363973941e-06   3.6575375648e-25  -2.7857606210e-23   2.2552802339e-12   1.1371219962e-03   7.2705253625e-04   1.2269872669e-02   3.7908033291e-19   2.0041474986e-05   2.3905598533e-20   7.6234596810e-01  -1.3744642899e+05
  -7.1074025463e-01  -7.1093228832e-01   8.3616384585e-01   2.3540159484e-05   1.4238259536e+00  -7.4337995626e-02   7.4337995626e-02   4.1820969639e+02   5.7012013073e-03   1.0750442600e-06   2.0190715149e-03   1.5027760395e-05   6.8212370574e-20   1.0894429020e-19   2.1367189894e-01   1.3818445739e-15   1.0683378482e-02   2.0087267926e-06   4.9540930184e-25  -4.6602928514e-23   2.5588875441e-12   1.0793954983e-03   6.8251269149e-04   1.1140178275e-02   3.3854934456e-19   1.8222556468e-05   1.4166269243e-20   7.6270737707e-01  -1.2732446610e+05
  -7.1044010961e-01  -7.1054822093e-01   8.1955827326e-01   2.3858600901e-05   1.5633024244e+00  -4.3283985752e-02   4.3283985752e-02   4.2656608992e+02   6.1734832865e-03   3.7324626701e-04   2.1716285840e-03   1.5505113198e-05   9.5070075692e-20   1.7194022243e-19   2.1208684643e-01   1.6362037666e-15   1.1399307992e-02   2.1619971461e-06   5.3092750935e-25  -4.5225899938e-23   2.5728522050e-12   1.1720592750e-03   7.4134495552e-04   1.2245217335e-02   4.4656503769e-19   2.0074288895e-05   2.6914811423e-20   7.6231748261e-01  -1.3871959584e+05
  -7.1014051056e-01  -7.1033199829e-01   7.9333273647e-01   2.4382764557e-05   1.7937370378e+00   2.5166195074e-02  -2.5166195074e-02   4.4050077317e+02   6.9828038320e-03   6.4476672579e-04   2.3731916225e-03   1.6033585802e-05   1.6368289466e-19   3.0135137083e-19   2.0933243482e-01   2.1898697060e-15   1.2569975754e-02   2.4266894045e-06   2.0537244283e-25   1.3963173419e-26   2.4455067568e-12   1.3220171158e-03   8.4063145199e-04   1.4286972082e-02   7.1097418645e-19   2.3444002834e-05   7.4575374215e-20   7.6160606450e-01  -1.5912479229e+05
  -7.0967685555e-01  -7.0994902283e-01   7.5400507462e-01   2.5219723437e-05   2.1520416230e+00   1.1499108958e-01  -1.1499108958e-01   4.6316943971e+02   8.2733773939e-03   2.8218240835e-04   3.0187670847e-03   1.6872940944e-05   4.6067263452e-19   7.3221559027e-19   2.0493579364e-01   4.2920659445e-15   1.4481937240e-02   2.8558339275e-06   5.6638567450e-25   3.7298821772e-26   2.0926650583e-12   1.5601501996e-03   9.9869449762e-04   1.7448248094e-02   1.7487803908e-18   2.8631737335e-05   3.3006011153e-19   7.6052681582e-01  -1.9079258280e+05
  -7.0891404185e-01  -7.0940468826e-01   7.5031058072e-01   2.5297115437e-05   2.1458771884e+00  -2.2238432192e-02   2.2238432192e-02   4.6526746982e+02   8.2754368457e-03   1.9446167066e-06   2.6554853181e-03   1.7935038263e-05   4.7356664770e-19   7.3717937628e-19   2.0496775327e-01   4.3205517690e-15   1.4823608553e-02   2.8732985866e-06  -8.1114188464e-23   2.9752900379e-26   1.6213006863e-12   1.5686435915e-03   9.9727653960e-04   1.6958773312e-02   1.7099370886e-18   2.7850938333e-05   3.5581070387e-19   7.6063528546e-01  -1.8877035283e+05
  -7.0747783133e-01  -7.0842339543e-01   7.6620857088e-01   2.4950726580e-05   1.9843719972e+00  -1.7067833025e-01   1.7067833025e-01   4.5576468941e+02   7.6751824589e-03   3.0139596951e-06   1.5549923740e-03   1.8404496921e-05   2.3511206280e-19   3.5837569780e-19   2.0690561187e-01   2.5092640065e-15   1.3980825679e-02   2.6962671907e-06   9.8216809498e-26   6.7766395477e-27   1.0506044207e-12   1.4302246842e-03   9.1738318051e-04   1.5632339819e-02   8.9751765442e-19   2.5559741837e-05   1.9443185007e-19   7.6108695427e-01  -1.7474279772e+05
  -7.0611859540e-01  -7.0653226722e-01   7.3665819341e-01   2.5605663455e-05   2.3140925216e+00  -1.0754346727e-01   1.0754346727e-01   4.7374573947e+02   8.6929360430e-03   5.6002423665e-05   2.9982349421e-03   1.9185347594e-05   7.3784420449e-19   1.2561542526e-18   2.0350071604e-01   5.9568382175e-15   1.5557793963e-02   3.0321405082e-06   2.6430697311e-25   1.8464464629e-26   1.2236523698e-12   1.6330034818e-03   1.0452144473e-03   1.7938158477e-02   2.5137175531e-18   2.9443088567e-05   5.8618481104e-19   7.6027345302e-01  -1.9883775463e+05
  -7.0513911552e-01  -7.0570492358e-01   7.1664456064e-01   2.6071273196e-05   2.5339062288e+00  -5.6599424130e-02   5.6599424130e-02   4.8673503472e+02   9.4397185077e-03   2.6255181381e-05   5.3807940538e-03   1.9703492655e-05   1.6873727648e-18   3.0534830811e-18   2.0102071851e-01   1.1252937758e-14   1.6723404031e-02   3.2764670420e-06   6.1109109936e-25   4.2993239891e-26   1.5237066034e-12   1.7864120855e-03   1.1398440502e-03   1.9568230170e-02   5.2932345030e-18   3.2197286703e-05   1.2287379364e-18   7.5970621391e-01  -2.1623353871e+05
  -7.0400749010e-01  -7.0457330746e-01   7.1070318106e-01   2.6213137292e-05   2.5876115719e+00  -2.2623024327e-02   2.2623024327e-02   4.9072885867e+02   9.6776411534e-03   6.7969982934e-07   6.5678136384e-03   2.0022274412e-05   2.1814553434e-18   4.0476503147e-18   2.0024124246e-01   1.3703884645e-14   1.7082667260e-02   3.3510297701e-06   8.3410491216e-25   5.8790100392e-26   1.7161496407e-12   1.8375766700e-03   1.1704978099e-03   2.0087343896e-02   6.6645290426e-18   3.3076550708e-05   1.5310290036e-18   7.5952422205e-01  -2.2176332936e+05
