# time = 0.9
# Grid points = 1697
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2104730618e-01  -5.2115745366e-01   5.5810430174e-01   3.0540433662e-05   4.7152475024e+00   1.1500891064e+00  -1.1500891064e+00   6.2061264570e+02   1.7457315534e-02   1.2388091351e-03   1.6906503623e+00   3.6790720569e-05   1.8671315387e-15   1.4404215344e-14   1.7261445539e-01   2.4154227144e-12   3.2075491146e-02   4.8730799418e-06  -4.2433453083e-18   2.3514811254e-21   4.2198442993e-10   3.0134484801e-03   1.8341524662e-03   3.6822768915e-02   2.3089946190e-15   4.8927829581e-05   2.7363648754e-16   7.5354909155e-01  -4.3635026335e+05
  -5.2081934113e-01  -5.2093715869e-01   5.4732453887e-01   3.0920283391e-05   4.9102947921e+00   1.3202004594e+00  -1.3202004594e+00   6.3267957873e+02   1.8150189085e-02   1.3728300446e-03   2.2917579586e+00   3.6426121124e-05   2.8122688684e-15   2.3779168544e-14   1.6930735340e-01   3.3606788246e-12   3.3557428532e-02   4.9017834321e-06   6.1027375354e-20   4.1491742591e-21   5.4713732397e-10   2.9222156475e-03   1.8085358291e-03   3.9348795337e-02   3.2963769189e-15   4.8593710792e-05   3.7982172124e-16   7.5296574909e-01  -4.6453265479e+05
  -5.2045656671e-01  -5.2070152358e-01   5.3221607940e-01   3.1470060353e-05   5.1821500105e+00   1.5485848602e+00  -1.5485848602e+00   6.5032411111e+02   1.9147568848e-02   6.7362205098e-04   3.4295695150e+00   3.5757446288e-05   4.8723874732e-15   4.5362374258e-14   1.6452412849e-01   5.2322426036e-12   3.5819814071e-02   4.9441345157e-06   1.3137352584e-19   8.7705276877e-21   7.4994821554e-10   2.7855635962e-03   1.7710396698e-03   4.2820624365e-02   5.3309414021e-15   4.8138053837e-05   6.0177135356e-16   7.5218998942e-01  -5.0486267535e+05
  -5.1986169087e-01  -5.2021160985e-01   5.2405970854e-01   3.1769716090e-05   5.2969576055e+00   1.6239113832e+00  -1.6239113832e+00   6.6003938172e+02   1.9612806090e-02   3.6646761320e-05   4.2041282237e+00   3.4707246518e-05   6.4212021130e-15   6.4812196940e-14   1.6221271854e-01   6.5895695493e-12   3.7320633653e-02   4.9623123401e-06   1.9187220219e-19   1.2684894709e-20   8.6701923851e-10   2.7037237279e-03   1.7497707802e-03   4.4028732164e-02   6.8437147880e-15   4.7903969302e-05   7.6600157028e-16   7.5189684674e-01  -5.2402048482e+05
  -5.1916118664e-01  -5.1951177190e-01   5.2241763248e-01   3.1827478509e-05   5.3414972156e+00   1.6159688683e+00  -1.6159688683e+00   6.6193718161e+02   1.9671843119e-02   8.9008171166e-06   4.3922515668e+00   3.3960436678e-05   6.7608607256e-15   6.9907262971e-14   1.6187761781e-01   6.9314300757e-12   3.7744559411e-02   4.9631191744e-06  -2.3536902880e-17   1.3927342009e-20   9.0277468446e-10   2.6843649525e-03   1.7451413956e-03   4.3999154032e-02   7.2217200561e-15   4.7851532491e-05   8.0124031130e-16   7.5186238640e-01  -5.2707957649e+05
  -5.1845974097e-01  -5.1881060139e-01   5.1903402229e-01   3.1956561628e-05   5.4503635991e+00   1.6645830692e+00  -1.6645830692e+00   6.6616359180e+02   1.9931233110e-02   7.4537898323e-05   4.9077944410e+00   3.3666846119e-05   7.8055461389e-15   8.4289034502e-14   1.6065607418e-01   7.7894871086e-12   3.8330635817e-02   4.9783244606e-06   2.6751984138e-19  -1.6476100095e-18   1.0120135664e-09   2.6541710718e-03   1.7388502813e-03   4.4878176502e-02   8.2190027656e-15   4.7817086524e-05   8.9146447580e-16   7.5165562887e-01  -5.3771171309e+05
  -5.1775924490e-01  -5.1810888056e-01   5.1131486402e-01   3.2260278068e-05   5.7078542707e+00   1.8074260288e+00  -1.8074260288e+00   6.7613219352e+02   2.0587138202e-02   2.0520092788e-05   6.2466512386e+00   3.3640641478e-05   1.0796116175e-14   1.2533858122e-13   1.5760762447e-01   1.0042045122e-11   3.9560439858e-02   5.0177513618e-06   4.3372825489e-19   2.8081545627e-20   1.2703530032e-09   2.5862912759e-03   1.7245374255e-03   4.7305660093e-02   1.0927561421e-14   4.7748483701e-05   1.1437544778e-15   7.5112903872e-01  -5.6393565859e+05
  -5.1718647224e-01  -5.1740960924e-01   5.1266108305e-01   3.2208515693e-05   5.6810601660e+00   1.8162397304e+00  -1.8162397304e+00   6.7442768221e+02   2.0501112988e-02   7.6231445770e-05   6.0324781007e+00   3.3923064375e-05   1.0312327885e-14   1.1793320763e-13   1.5802603474e-01   9.6551892886e-12   3.9286134937e-02   5.0137267396e-06   4.0579675599e-19   2.6324616223e-20   1.2371528522e-09   2.5991291415e-03   1.7275713045e-03   4.7065724384e-02   1.0465200909e-14   4.7776106168e-05   1.0982075448e-15   7.5120869135e-01  -5.6018999016e+05
  -5.1674078663e-01  -5.1696333523e-01   5.1915404701e-01   3.1958151257e-05   5.5316404203e+00   1.7849741741e+00  -1.7849741741e+00   6.6622056110e+02   2.0034936197e-02   5.9446275091e-04   5.0411613041e+00   3.4339437365e-05   8.0850983864e-15   8.7284093614e-14   1.6023698111e-01   7.9413329910e-12   3.8122823107e-02   4.9883688741e-06   2.8675097960e-19   1.8787729708e-20   1.0685263548e-09   2.6572550713e-03   1.7406714893e-03   4.5594898538e-02   8.4252495407e-15   4.7875253525e-05   8.9789175335e-16   7.5156016655e-01  -5.4135442537e+05
  -5.1635929677e-01  -5.1651823803e-01   5.3241678615e-01   3.1457153118e-05   5.2293231167e+00   1.6405126455e+00  -1.6405126455e+00   6.4993786235e+02   1.9070172567e-02   1.2778561499e-03   3.4570032120e+00   3.4811477724e-05   4.8621321972e-15   4.7616194233e-14   1.6477295031e-01   5.2953419748e-12   3.5982961977e-02   4.9359296734e-06   1.3749354580e-19   9.1816876097e-21   7.7649986842e-10   2.7685894887e-03   1.7663748594e-03   4.2326972767e-02   5.3824813995e-15   4.8077364877e-05   5.9361926701e-16   7.5229432504e-01  -5.0293218517e+05
  -5.1605002690e-01  -5.1620035551e-01   5.4570647569e-01   3.0973270706e-05   4.9669973975e+00   1.4753564480e+00  -1.4753564480e+00   6.3438403329e+02   1.8157880790e-02   1.2448087102e-03   2.3362042327e+00   3.5198410875e-05   2.8857448208e-15   2.5147354414e-14   1.6905561027e-01   3.4883374160e-12   3.3989593631e-02   4.8877121273e-06  -7.5209862765e-18   4.3329671827e-21   5.4707965239e-10   2.8722789907e-03   1.7909917177e-03   3.9215694603e-02   3.4083559396e-15   4.8296690238e-05   3.9344785307e-16   7.5298744742e-01  -4.6684566845e+05
  -5.1567915606e-01  -5.1589969830e-01   5.6055611885e-01   3.0453058234e-05   4.7096368812e+00   1.2813900800e+00  -1.2813900800e+00   6.1784957021e+02   1.7201498140e-02   5.9741801315e-04   1.4692930945e+00   3.5602225195e-05   1.5757377442e-15   1.1435403096e-14   1.7354123793e-01   2.1422558757e-12   3.1907246993e-02   4.8390226393e-06  -3.2006165445e-18   1.7359872883e-21   3.4900039182e-10   2.9799002641e-03   1.8172745942e-03   3.5924153525e-02   2.0091468704e-15   4.8561759184e-05   2.4946518835e-16   7.5374118333e-01  -4.2896007660e+05
  -5.1500370499e-01  -5.1545861383e-01   5.7036609400e-01   3.0122536334e-05   4.5628237665e+00   1.1854816674e+00  -1.1854816674e+00   6.0743430663e+02   1.6620358740e-02   1.7059544240e-05   1.0664219803e+00   3.5998501060e-05   1.0476969759e-15   6.5106915701e-15   1.7626976010e-01   1.5364790771e-12   3.0546465734e-02   4.8101624889e-06  -1.6004327837e-18   8.9132885283e-22   2.4992662083e-10   3.0457074891e-03   1.8332667381e-03   3.4004367722e-02   1.4051019326e-15   4.8730934621e-05   1.8529370082e-16   7.5421089236e-01  -4.0574258056e+05
  -5.1431687976e-01  -5.1454879614e-01   5.5343620099e-01   3.0704842177e-05   4.8242967565e+00   1.4901492898e+00  -1.4901492898e+00   6.2579660360e+02   1.7688919259e-02   4.7687768134e-04   1.8163104974e+00   3.5673277990e-05   2.0923558642e-15   1.5946756670e-14   1.7123490236e-01   2.6847164318e-12   3.2733957265e-02   4.8610718037e-06  -4.4477951707e-18   2.5842104696e-21   4.2267645771e-10   2.9199158951e-03   1.8005818983e-03   3.7849385164e-02   2.5645559078e-15   4.8367039915e-05   3.1112022611e-16   7.5337235560e-01  -4.4792072326e+05
  -5.1377437009e-01  -5.1408496338e-01   5.3860042699e-01   3.1239556844e-05   5.1072064474e+00   1.7637733070e+00  -1.7637733070e+00   6.4287197297e+02   1.8712987771e-02   1.2685192216e-04   2.7871278600e+00   3.5378354306e-05   3.7192656218e-15   3.2053858367e-14   1.6637840115e-01   4.2537171581e-12   3.4761037188e-02   4.9090410309e-06   8.7081989518e-20   5.8560419441e-21   6.1295893736e-10   2.7918868059e-03   1.7665143332e-03   4.1651048051e-02   4.2298442111e-15   4.7990555295e-05   4.9209616315e-16   7.5256283390e-01  -4.8886304677e+05
  -5.1315303707e-01  -5.1346377680e-01   5.4106650945e-01   3.1149248145e-05   5.0602471190e+00   1.7254960987e+00  -1.7254960987e+00   6.3997321327e+02   1.8540245305e-02   2.7187624701e-04   2.5978556656e+00   3.5444639458e-05   3.3816716040e-15   2.8503306575e-14   1.6720683387e-01   3.9414592305e-12   3.4408655061e-02   4.9010930641e-06   7.5836690958e-20   5.1160989557e-21   5.7711883120e-10   2.8156713341e-03   1.7728911493e-03   4.1013109499e-02   3.8927825915e-15   4.8059417425e-05   4.5599651617e-16   7.5269443335e-01  -4.8189183510e+05
  -5.1258103846e-01  -5.1284229735e-01   5.5987672465e-01   3.0479647796e-05   4.7313794180e+00   1.3856355616e+00  -1.3856355616e+00   6.1866934314e+02   1.7268990033e-02   4.1325414615e-04   1.5006972887e+00   3.5785809875e-05   1.6243142027e-15   1.1695721639e-14   1.7320955470e-01   2.1911134248e-12   3.1897068822e-02   4.8412136562e-06  -3.2227834269e-18   1.7978479338e-21   3.5583132896e-10   2.9683999564e-03   1.8133106762e-03   3.6312147303e-02   2.0587093109e-15   4.8512260320e-05   2.5525259822e-16   7.5371037890e-01  -4.3132671865e+05
  -5.1191503453e-01  -5.1231977957e-01   5.7014660593e-01   3.0129936176e-05   4.5842141668e+00   1.2107311730e+00  -1.2107311730e+00   6.0766592452e+02   1.6633548497e-02   1.2973367958e-06   1.0730621357e+00   3.5986606422e-05   1.0559372761e-15   6.5346410616e-15   1.7620872835e-01   1.5463984151e-12   3.0573471015e-02   4.8107529930e-06  -1.6095366682e-18   9.0087864690e-22   2.5129038990e-10   3.0444414600e-03   1.8329249139e-03   3.4053569669e-02   1.4148733994e-15   4.8726133252e-05   1.8653607837e-16   7.5419734085e-01  -4.0627590368e+05
  -5.1131325233e-01  -5.1151028949e-01   5.5961564568e-01   3.0485361337e-05   4.7493450132e+00   1.3263694117e+00  -1.3263694117e+00   6.1886993187e+02   1.7258971687e-02   6.2886516659e-04   1.5114919261e+00   3.5583243506e-05   1.6357557734e-15   1.2014583397e-14   1.7327155478e-01   2.2076657557e-12   3.2035222775e-02   4.8418298126e-06  -3.3893066792e-18   1.8357537457e-21   3.5825179128e-10   2.9733987452e-03   1.8156517699e-03   3.6119171378e-02   2.0753787762e-15   4.8543912074e-05   2.5671094408e-16   7.5369603120e-01  -4.3122316700e+05
  -5.1096646116e-01  -5.1111621517e-01   5.4576755035e-01   3.0971203962e-05   4.9951290619e+00   1.5146972040e+00  -1.5146972040e+00   6.3431713651e+02   1.8154416238e-02   1.2305993436e-03   2.3256925870e+00   3.5212044218e-05   2.8716990991e-15   2.4936768188e-14   1.6907260296e-01   3.4737994569e-12   3.3977336245e-02   4.8873514321e-06  -7.4174002069e-18   4.2809429309e-21   5.4295058094e-10   2.8728378677e-03   1.7910443126e-03   3.9210301228e-02   3.3928972481e-15   4.8294536830e-05   3.9270221834e-16   7.5298748291e-01  -4.6671359662e+05
  -5.1065883396e-01  -5.1081670714e-01   5.3264055705e-01   3.1449112133e-05   5.2580304032e+00   1.6837601290e+00  -1.6837601290e+00   6.4967544914e+02   1.9055164431e-02   1.2405244993e-03   3.4277713139e+00   3.4842575108e-05   4.8119845928e-15   4.6974999636e-14   1.6484476764e-01   5.2496261256e-12   3.5939762778e-02   4.9349505428e-06   1.3490392267e-19   9.0117297968e-21   7.6862211343e-10   2.7705939672e-03   1.7667429637e-03   4.2286058564e-02   5.3314457876e-15   4.8077587358e-05   5.8953698933e-16   7.5230421820e-01  -5.0230344516e+05
  -5.1022949959e-01  -5.1050096077e-01   5.1831259988e-01   3.1990820834e-05   5.5914481472e+00   1.8466074749e+00  -1.8466074749e+00   6.6728648002e+02   2.0100010481e-02   5.6933771712e-04   5.1545006944e+00   3.4346205914e-05   8.3383812749e-15   9.0215234128e-14   1.5993266994e-01   8.1346007102e-12   3.8254789705e-02   4.9919051794e-06   2.9883272348e-19   1.9553883087e-20   1.0862145119e-09   2.6500760021e-03   1.7389721614e-03   4.5822497342e-02   8.6544231931e-15   4.7861562521e-05   9.2203646760e-16   7.5151379408e-01  -5.4388095309e+05
  -5.0928235056e-01  -5.0995803840e-01   5.1242716404e-01   3.2215892217e-05   5.7189451456e+00   1.8526256068e+00  -1.8526256068e+00   6.7467275822e+02   2.0490593739e-02   7.9517841108e-07   6.0420579100e+00   3.3653866324e-05   1.0318808778e-14   1.1865141319e-13   1.5805630615e-01   9.6927227268e-12   3.9385189489e-02   5.0121179565e-06   4.0590448488e-19   2.6332968071e-20   1.2334549733e-09   2.5962451242e-03   1.7267238183e-03   4.6938294747e-02   1.0500759640e-14   4.7760617321e-05   1.1032659717e-15   7.5121081283e-01  -5.6005557013e+05
  -5.0811809109e-01  -5.0860666272e-01   5.2166723124e-01   3.1855831326e-05   5.4295796594e+00   1.7071181358e+00  -1.7071181358e+00   6.6286542802e+02   1.9727131452e-02   2.5981966603e-05   4.5031195103e+00   3.3854760771e-05   6.9784358542e-15   7.2916593892e-14   1.6161554223e-01   7.1158639598e-12   3.7879519866e-02   4.9663157573e-06  -2.4860302542e-17   1.4679331245e-20   9.2686606419e-10   2.6775959043e-03   1.7437402528e-03   4.4179335420e-02   7.4343114264e-15   4.7843553936e-05   8.2025826988e-16   7.5181760076e-01  -5.2938161329e+05
  -5.0714182899e-01  -5.0762951946e-01   5.2474464860e-01   3.1743932582e-05   5.3618474646e+00   1.7109178305e+00  -1.7109178305e+00   6.5920264116e+02   1.9568820049e-02   7.3134278394e-05   4.1303714659e+00   3.4749303224e-05   6.2673032407e-15   6.2854304132e-14   1.6242633480e-01   6.4612373129e-12   3.7204323045e-02   4.9603200098e-06   1.8563283120e-19   1.2283324759e-20   8.5582886186e-10   2.7103848895e-03   1.7514943637e-03   4.3895249252e-02   6.6981010833e-15   4.7921480533e-05   7.5026184759e-16   7.5192458169e-01  -5.2227707353e+05
  -5.0645249646e-01  -5.0665413852e-01   5.3635603708e-01   3.1318076940e-05   5.1977049934e+00   1.5988320628e+00  -1.5988320628e+00   6.4542339764e+02   1.8879986646e-02   9.8887111077e-04   3.0787199057e+00   3.5988021029e-05   4.1990687408e-15   3.7717755078e-14   1.6581411088e-01   4.6415809528e-12   3.5156008518e-02   4.9323786784e-06   1.0728557394e-19   7.1993136018e-21   6.9197602401e-10   2.8238048694e-03   1.7811285214e-03   4.1951736581e-02   4.6793969981e-15   4.8250993602e-05   5.3074190094e-16   7.5238403854e-01  -4.9406615891e+05
  -5.0613746865e-01  -5.0625085440e-01   5.5111655364e-01   3.0785238798e-05   4.9291419808e+00   1.3706286521e+00  -1.3706286521e+00   6.2837973336e+02   1.7902251206e-02   1.5312295619e-03   2.0712762243e+00   3.6536223661e-05   2.4489075292e-15   2.0297841617e-14   1.7048921054e-01   3.0077563869e-12   3.3033578450e-02   4.8915385378e-06   5.0370438955e-20   3.4389851251e-21   5.0556664816e-10   2.9545202959e-03   1.8176483102e-03   3.8444542840e-02   2.9239073511e-15   4.8714198870e-05   3.3838123273e-16   7.5317035710e-01  -4.5451609307e+05
  -5.0586289257e-01  -5.0602408290e-01   5.6462213137e-01   3.0315103850e-05   4.6880545695e+00   1.1610995021e+00  -1.1610995021e+00   6.1351170036e+02   1.7047131024e-02   8.2018797791e-04   1.3877541354e+00   3.6934279621e-05   1.4467336522e-15   1.0414304340e-14   1.7456431434e-01   1.9663867463e-12   3.1250274261e-02   4.8563419101e-06  -3.2366436098e-18   1.6518552438e-21   3.5566677313e-10   3.0656285029e-03   1.8491518212e-03   3.5286235996e-02   1.8517367655e-15   4.9133114230e-05  -2.0570199080e-15   7.5389347099e-01  -4.1989327231e+05
  -5.0542830302e-01  -5.0570170224e-01   5.7268381991e-01   3.0045095882e-05   4.5580458224e+00   1.0718023060e+00  -1.0718023060e+00   6.0503446835e+02   1.6583482898e-02   3.3099169608e-05   1.0788581618e+00   3.7227037246e-05   1.0426709698e-15   6.5283181101e-15   1.7678539756e-01   1.5057268087e-12   3.0166384011e-02   4.8365462051e-06  -1.8863882798e-18   9.8815729391e-22   2.7784903264e-10   3.1286232320e-03   1.8662038553e-03   3.3723261332e-02   1.3919038164e-15   4.9343372201e-05  -1.3135080522e-15   7.5423872277e-01  -4.0134522215e+05
  -5.0500300397e-01  -5.0515490379e-01   5.5884845882e-01   3.0515392829e-05   4.7396735865e+00   1.3088196080e+00  -1.3088196080e+00   6.1982529364e+02   1.7424590379e-02   7.5657822827e-04   1.6923073276e+00   3.6782058970e-05   1.8477277875e-15   1.3595292799e-14   1.7276801326e-01   2.3995879577e-12   3.1962142016e-02   4.8714613454e-06   3.5480320558e-20  -4.3611932861e-19   4.3490547061e-10   3.0172146267e-03   1.8349061911e-03   3.6775342614e-02   2.2928531630e-15   4.8935337439e-05   2.6777221411e-16   7.5355179200e-01  -4.3532822820e+05
  -5.0461605617e-01  -5.0485110414e-01   5.4419759925e-01   3.1031768860e-05   4.9645276687e+00   1.5401641719e+00  -1.5401641719e+00   6.3625587517e+02   1.8362154907e-02   4.6265049399e-04   2.5998770551e+00   3.6104222689e-05   3.2606213404e-15   2.6600623140e-14   1.6827931537e-01   3.8068203123e-12   3.4034506872e-02   4.9115873331e-06   8.1318565679e-20   5.5066415210e-21   6.4229155931e-10   2.8907108009e-03   1.8001328236e-03   4.0101662751e-02   3.7730629204e-15   4.8503166337e-05   4.1800149244e-16   7.5280415176e-01  -4.7338425927e+05
  -5.0418386387e-01  -5.0438100819e-01   5.3747579727e-01   3.1268636228e-05   5.0478523111e+00   1.5881599367e+00  -1.5881599367e+00   6.4388885681e+02   1.8740089357e-02   1.0196326111e-04   3.1743429886e+00   3.5031862111e-05   4.2107908580e-15   3.7100242959e-14   1.6642088421e-01   4.7271437531e-12   3.5255925437e-02   4.9304437489e-06   1.2211291068e-19   8.2062702139e-21   7.7513982148e-10   2.8290259498e-03   1.7859447536e-03   4.1073029645e-02   4.7701251239e-15   4.8386026015e-05   5.1072978847e-16   7.5254684089e-01  -4.8927171003e+05
  -5.0378748292e-01  -5.0398671955e-01   5.3216906149e-01   3.1454617583e-05   5.1123050657e+00   1.5863283360e+00  -1.5863283360e+00   6.4993719746e+02   1.9019576399e-02   6.3636407589e-04   3.7877368312e+00   3.3820660024e-05   5.2402036146e-15   5.2308112243e-14   1.6503195932e-01   5.7127805222e-12   3.6371376556e-02   4.9479521300e-06   2.0398284875e-19  -7.5842915466e-18   9.3377906355e-10   2.7803559943e-03   1.7769237240e-03   4.1553973916e-02   5.8595847760e-15   4.8362670958e-05   5.9769999748e-16   7.5239827827e-01  -5.0119804651e+05
  -5.0347685247e-01  -5.0358824629e-01   5.1942550892e-01   3.1934561536e-05   5.4082996066e+00   1.7318253360e+00  -1.7318253360e+00   6.6554807971e+02   1.9927425432e-02   1.9854400838e-03   5.5295741487e+00   3.2700532836e-05   8.6730137852e-15   1.0310530525e-13   1.6070325651e-01   8.6198210505e-12   3.8504337336e-02   4.9950003613e-06   4.1718574454e-19  -1.0644783147e-17   1.3135249248e-09   2.6624440746e-03   1.7484629255e-03   4.4646918270e-02   9.2044746827e-15   4.8093276119e-05   8.8698298145e-16   7.5164879076e-01  -5.3868216214e+05
  -5.0325969216e-01  -5.0336545864e-01   5.0899020195e-01   3.2342938768e-05   5.6789003099e+00   1.8633691606e+00  -1.8633691606e+00   6.7894782221e+02   2.0728662780e-02   2.3372848353e-03   7.3758853379e+00   3.1888102069e-05   1.2843050176e-14   1.6751601351e-13   1.5689327847e-01   1.1842030899e-11   4.0298566369e-02   5.0359977581e-06   6.7099428804e-19   4.3240951149e-20   1.6640692780e-09   2.5606231781e-03   1.7234306924e-03   4.7472575973e-02   1.3090319968e-14   4.7847035834e-05   1.2295800550e-15   7.5096675251e-01  -5.7179521244e+05
  -5.0298362895e-01  -5.0315392568e-01   4.9673873395e-01   3.2836393944e-05   5.9857322788e+00   1.9933567493e+00  -1.9933567493e+00   6.9528931545e+02   2.1691495462e-02   1.7355551815e-03   1.0215378503e+01   3.0863318267e-05   2.0080481478e-14   2.8556821820e-13   1.5229961809e-01   1.7009150390e-11   4.2578544669e-02   5.0872136517e-06   1.2609540951e-18   7.9481228672e-20   2.1473770237e-09   2.4345096086e-03   1.6934609967e-03   5.0653674481e-02   1.9631919403e-14   4.7581880025e-05   1.8057073354e-15   7.5025665757e-01  -6.1086787263e+05
  -5.0257792793e-01  -5.0281333222e-01   4.8453358446e-01   3.3342417441e-05   6.3103514893e+00   2.0655015550e+00  -2.0655015550e+00   7.1223041497e+02   2.2659929349e-02   8.4363317570e-04   1.4233004056e+01   2.9485763528e-05   3.1559763597e-14   5.0011594938e-13   1.4764712086e-01   2.4660312279e-11   4.5122374059e-02   5.1423255601e-06   2.4308609972e-18   1.4957861976e-19   2.8131554760e-09   2.3002789271e-03   1.6633993215e-03   5.3620260047e-02   2.9829859778e-14   4.7358739261e-05   2.6492937845e-15   7.4956457711e-01  -6.5059514479e+05
  -5.0196407814e-01  -5.0234252365e-01   4.7271763043e-01   3.3855407747e-05   6.7769377211e+00   2.0445745425e+00  -2.0445745425e+00   7.2952910352e+02   2.3649643028e-02   8.8376481631e-05   1.9777738836e+01   2.8014418505e-05   4.9411487030e-14   8.7017533476e-13   1.4286882358e-01   3.5749545760e-11   4.7619799830e-02   5.2099059223e-06   4.7202478286e-18   2.8313217785e-19   3.7041181898e-09   2.1576393901e-03   1.6304507958e-03   5.6845325819e-02   4.5441671402e-14   4.7123004627e-05   3.8673036120e-15   7.4879760952e-01  -6.9140823010e+05
  -5.0137315374e-01  -5.0158563264e-01   4.7416672181e-01   3.3795773825e-05   6.8825493293e+00   1.8924036191e+00  -1.8924036191e+00   7.2744103181e+02   2.3497401631e-02   4.4417985898e-04   1.9188648190e+01   2.8259160872e-05   4.7264441919e-14   8.2085063154e-13   1.4356382136e-01   3.4489774464e-11   4.7166599039e-02   5.2128952153e-06   4.4668104444e-18   2.6917396524e-19   3.6443460427e-09   2.1700730583e-03   1.6316740224e-03   5.6478894114e-02   4.3536051528e-14   4.7129653868e-05   3.7008265518e-15   7.4890833302e-01  -6.8469260191e+05
  -5.0101063785e-01  -5.0116067484e-01   4.8349082949e-01   3.3390113021e-05   6.6930672768e+00   1.7025242170e+00  -1.7025242170e+00   7.1376047619e+02   2.2687760339e-02   1.4861661631e-03   1.5179038266e+01   2.8873282051e-05   3.3830677683e-14   5.5121421597e-13   1.4743709574e-01   2.6387826680e-11   4.5244728197e-02   5.1651611844e-06   2.8540002777e-18   1.7557673722e-19   3.0874260777e-09   2.2791634193e-03   1.6574487296e-03   5.3791008040e-02   3.2066862692e-14   4.7341044567e-05   2.7464420971e-15   7.4950917328e-01  -6.5186528962e+05
  -5.0074062698e-01  -5.0086060087e-01   4.9359019820e-01   3.2961384193e-05   6.4305250401e+00   1.5377402642e+00  -1.5377402642e+00   6.9943721404e+02   2.1839376730e-02   1.6260309838e-03   1.1645380686e+01   2.9388702508e-05   2.3312306057e-14   3.5491585116e-13   1.5149514458e-01   1.9593543796e-11   4.3337179558e-02   5.1124050014e-06   1.7982710061e-18  -2.8118197725e-17   2.5241999593e-09   2.3934344602e-03   1.6854773371e-03   5.0834217965e-02   2.2900795379e-14   4.7583549366e-05   1.9888933126e-15   7.5017245889e-01  -6.1747493971e+05
  -5.0037695023e-01  -5.0062065310e-01   5.0588107603e-01   3.2458283652e-05   6.1058749291e+00   1.3802549151e+00  -1.3802549151e+00   6.8279090366e+02   2.0877998720e-02   2.1337021533e-04   8.2470066528e+00   2.9932913540e-05   1.4464995419e-14   1.9284403721e-13   1.5610060441e-01   1.3371278468e-11   4.1129812729e-02   5.0516450397e-06   1.0165307160e-18  -4.1044081936e-17   1.8935483573e-09   2.5247208920e-03   1.7173903814e-03   4.7557936891e-02   1.4944753333e-14   4.7852177777e-05   1.3481774296e-15   7.5088669606e-01  -5.7891329065e+05
  -4.9996682479e-01  -5.0013324735e-01   5.0185619714e-01   3.2618069688e-05   6.1548963219e+00   1.4183605939e+00  -1.4183605939e+00   6.8806797156e+02   2.1155845064e-02   9.7249931734e-04   9.2911344945e+00   2.9596388541e-05   1.6976754367e-14   2.4111559137e-13   1.5474791532e-01   1.5248477936e-11   4.1917693432e-02   5.0713418610e-06   1.3487224919e-18  -6.4655453854e-17   2.1082114683e-09   2.4817595748e-03   1.7077386815e-03   4.8338270224e-02   1.7285859467e-14   4.7788598704e-05   1.5274554521e-15   7.5072416431e-01  -5.8999189878e+05
  -4.9970240654e-01  -4.9980040223e-01   4.9099869033e-01   3.3069676792e-05   6.4194181556e+00   1.5986969716e+00  -1.5986969716e+00   7.0304086514e+02   2.2039109810e-02   2.2198200991e-03   1.2519389186e+01   2.9071179356e-05   2.5735182803e-14   4.0650924176e-13   1.5052694684e-01   2.1263658949e-11   4.3835093104e-02   5.1266263051e-06   1.9738230515e-18   1.2333167904e-19   2.6789205413e-09   2.3637913662e-03   1.6783034564e-03   5.1513583087e-02   2.5091153079e-14   4.7524920607e-05   2.1591239670e-15   7.5000055672e-01  -6.2579322083e+05
  -4.9943550220e-01  -4.9960441086e-01   4.8008148221e-01   3.3538203450e-05   6.6718347302e+00   1.7897623832e+00  -1.7897623832e+00   7.1872276883e+02   2.2967143116e-02   1.5663542926e-03   1.6594396799e+01   2.8486418664e-05   3.8271848352e-14   6.4185387988e-13   1.4608299456e-01   2.9217085076e-11   4.5905409959e-02   5.1859941725e-06   3.3944719526e-18   2.0738370250e-19   3.3008521135e-09   2.2376698865e-03   1.6471711319e-03   5.4761410599e-02   3.5978134193e-14   4.7256280038e-05   3.0640336370e-15   7.4928441184e-01  -6.6326054699e+05
  -4.9904722153e-01  -4.9926659355e-01   4.7150106209e-01   3.3914019733e-05   6.8203587725e+00   1.9349928484e+00  -1.9349928484e+00   7.3141076032e+02   2.3682683777e-02   2.1834294403e-04   2.0576413490e+01   2.7819200780e-05   5.2003769400e-14   9.2971788163e-13   1.4262703458e-01   3.7428185075e-11   4.7726501513e-02   5.2340826582e-06   5.1190841819e-18   3.0700549291e-19   3.8378971210e-09   2.1335113578e-03   1.6227097384e-03   5.7032120972e-02   4.7711492677e-14   4.7068947199e-05   4.0288577797e-15   7.4877799573e-01  -6.9217892559e+05
