# time = 0.475
# Grid points = 1324
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1992864266e-01  -3.2045189115e-01   1.8919732717e-01   6.1233674132e-05   5.1720252332e+00  -1.2910687216e-01   1.2910687216e-01   1.7883295917e+03   5.1400452120e-02   3.7593454333e-03   1.2446476461e+06   4.7230295445e-05   2.7745830618e-06   6.9081431141e-05   1.6640220809e-02   7.9544004701e-04   1.1095274864e-01   9.8053372138e-07   3.3753327619e-21   1.4951892485e-22   4.4107157189e-20   4.5758171969e-20   1.3789890709e-03   1.4239258958e-01   6.3622343778e-11   3.8827663905e-13   1.1283460287e-18   7.2771994495e-01  -8.3240467811e+05
  -3.1852428448e-01  -3.1940539417e-01   1.8656499339e-01   6.1715443713e-05   5.4519657363e+00  -1.5683978426e-01   1.5683978426e-01   1.8116321176e+03   5.3729100071e-02   1.1973675699e-03   1.0811513272e+06   8.5592388309e-05   4.4614801048e-06   5.7906558562e-05   7.8297034040e-03   7.6209846908e-04   1.1417573420e-01   6.7473610683e-07   2.9152106654e-20   1.2453154782e-21   3.4372247730e-19   1.9217725475e-19   2.5624543954e-03   1.4877904604e-01   1.8131299286e-10   1.3354469536e-12   6.2082342438e-18   7.2574232815e-01  -8.9546042706e+05
  -3.1669061393e-01  -3.1764317479e-01   1.8605580421e-01   6.1787392615e-05   5.5666881083e+00  -1.8328106140e-01   1.8328106140e-01   1.8156115133e+03   5.4514815918e-02   3.2308816611e-05   9.3066645753e+05   1.0906188305e-04   5.1604302045e-06   4.8308377179e-05   5.1516935578e-03   7.0281802838e-04   1.1515655360e-01   5.1701236130e-07   7.3680601350e-20   3.0913368565e-21   9.1251227224e-19   5.6560203396e-19   3.2799698605e-03   1.5045558454e-01   2.6711134659e-10   2.1956952564e-12   1.1957708303e-17   7.2509033244e-01  -9.1811634537e+05
  -3.1478812564e-01  -3.1573805308e-01   1.8729168342e-01   6.1585472652e-05   5.3969746810e+00  -2.0509346551e-01   2.0509346551e-01   1.8051724588e+03   5.2954426811e-02   2.0457012392e-03   1.1526321451e+06   6.8490587320e-05   3.7627875289e-06   6.3249701772e-05   1.0638597484e-02   7.8654150022e-04   1.1326365794e-01   7.9442422694e-07   1.2016569967e-20   5.1913183511e-22   1.4058939054e-19   7.4351436435e-20   2.0310423463e-03   1.4669663526e-01   1.2270017839e-10   8.4073222055e-13   3.2884270529e-18   7.2644722785e-01  -8.7438870012e+05
  -3.1318416669e-01  -3.1383819819e-01   1.9188078830e-01   6.0722660862e-05   5.0679507960e+00  -2.0921072626e-01   2.0921072626e-01   1.7645938017e+03   4.9702687185e-02   4.7760224006e-03   1.0885074718e+06   3.0269491946e-05   1.7574561632e-06   6.3322456926e-05   2.3407892425e-02   7.2912163938e-04   1.0843315881e-01   1.0298770942e-06   4.4460528635e-22   1.9358223451e-23   5.8820306983e-21   3.2816215093e-21   8.6351730448e-04   1.3742388132e-01   2.6666878207e-11   1.5357925230e-13   2.9166683663e-19   7.2904604919e-01  -7.9278834180e+05
  -3.1205204506e-01  -3.1253013519e-01   1.9709343824e-01   5.9748924910e-05   4.7972167290e+00  -2.0705438179e-01   2.0705438179e-01   1.7200647536e+03   4.6881579968e-02   5.3344157075e-03   8.2090598878e+05   1.5488096472e-05   8.5076126356e-07   5.0095952743e-05   3.5018994933e-02   5.9605576274e-04   1.0377553683e-01   9.9715838004e-07   3.4572843402e-22   1.7353535490e-23   1.0008850256e-20   3.2373684136e-20   4.2447129738e-04   1.2892949992e-01   7.0501548262e-12   3.7545162204e-14   3.6854348452e-20   7.3118800928e-01  -7.2719548642e+05
  -3.1110593453e-01  -3.1157395493e-01   2.0213214125e-01   5.8839513821e-05   4.5746219989e+00  -2.0626094203e-01   2.0626094203e-01   1.6790745655e+03   4.4536636885e-02   4.3328386683e-03   6.5254420333e+05   9.3314211218e-06   4.8668329373e-07   4.0020305912e-05   4.4825640768e-02   4.9147511304e-04   9.9608120037e-02   9.3177967472e-07   1.3112651791e-20   7.0016381965e-22   5.3605206002e-19   2.0293208607e-18   2.4742720333e-04   1.2186755569e-01   2.5910580179e-12   1.2797887399e-14   8.3264842459e-21   7.3290901099e-01  -6.7446314223e+05
  -3.1035328730e-01  -3.1063791413e-01   2.0595781328e-01   5.8175152928e-05   4.4213895523e+00  -2.1033205627e-01   2.1033205627e-01   1.6493925622e+03   4.2931280470e-02   3.0364397005e-03   6.9175650744e+05   7.7147537815e-06   4.1656575819e-07   3.9108113053e-05   5.1582326787e-02   4.5679238419e-04   9.6486506236e-02   9.9704779020e-07   4.6274941002e-19   2.5567902400e-20   2.1888753048e-17   9.0422890134e-17   2.0396995432e-04   1.1718798524e-01   1.9548869087e-12   8.5343460801e-15   2.8983821939e-20   7.3403418292e-01  -6.3831979278e+05
  -3.0978309751e-01  -3.1006866048e-01   2.0857841424e-01   5.7732712085e-05   4.3210135071e+00  -2.1710949486e-01   2.1710949486e-01   1.6297312935e+03   4.1905219860e-02   1.9836570796e-03   8.6462392325e+05   7.8048519781e-06   4.5874037469e-07   4.3574607499e-05   5.5911268180e-02   4.6195568608e-04   9.4351875997e-02   1.1673609724e-06   9.8621384434e-18   5.5760666651e-19   4.8269913895e-16   2.1270539225e-15   2.0912698610e-04   1.1427142248e-01   2.3005243374e-12   9.2034593578e-15   5.2729309445e-19   7.3474134511e-01  -6.1486235864e+05
  -3.0928742750e-01  -3.0949753455e-01   2.1046136866e-01   5.7421259361e-05   4.2499857998e+00  -2.2707791690e-01   2.2707791690e-01   1.6159274354e+03   4.1210285930e-02   1.1840601588e-03   1.2517408918e+06   9.1648683673e-06   6.1379151190e-07   5.4306798851e-05   5.8852190303e-02   4.9961731095e-04   9.2772591768e-02   1.4895648531e-06   2.2757635599e-16   1.3096372645e-17   1.0635884674e-14   4.9666677848e-14   2.5046402072e-04   1.1232968173e-01   3.7828115512e-12   2.4610005501e-14   1.2068270670e-17   7.3522987983e-01  -5.9810662191e+05
  -3.0886579957e-01  -3.0907732045e-01   2.1179886624e-01   5.7202301964e-05   4.2000719619e+00  -2.3840741751e-01   2.3840741751e-01   1.6062405242e+03   4.0749508525e-02   6.4609736649e-04   1.9108282423e+06   1.1464368947e-05   8.8781352961e-07   7.0580845889e-05   6.0814738217e-02   5.5656308098e-04   9.1624341318e-02   1.9444974655e-06   4.0109996800e-15   2.3403101008e-16   1.7228879597e-13   8.4885973398e-13   3.2073950342e-04   1.1103047277e-01   7.1199245880e-12   2.4578946501e-13   2.1300895026e-16   7.3556826758e-01  -5.8622513391e+05
  -3.0854927755e-01  -3.0865427868e-01   2.1262604190e-01   5.7066214514e-05   4.1704908522e+00  -2.4907477008e-01   2.4907477008e-01   1.6002335436e+03   4.0501092003e-02   3.7364789003e-04   2.8531632017e+06   1.4487875265e-05   1.2884554662e-06   9.1177517369e-05   6.1894484294e-02   6.2313534555e-04   9.0909796628e-02   2.4838039027e-06   6.2769296262e-14   3.6992961003e-15   2.4471266164e-12   1.2638305009e-11   4.1891137047e-04   1.1028422605e-01   1.3664830259e-11   3.5986988527e-12   3.3461133198e-15   7.3576000862e-01  -5.7918037921e+05
  -3.0833952804e-01  -3.0844427642e-01   2.1313909662e-01   5.6980887396e-05   4.1533312398e+00  -2.5681105782e-01   2.5681105782e-01   1.5964802064e+03   4.0366246109e-02   2.6101105213e-04   3.7741389251e+06   1.7071151001e-05   1.6699357639e-06   1.0882741208e-04   6.2496075156e-02   6.7445967379e-04   9.0482009509e-02   2.9255780511e-06   4.2535270945e-13   2.5230187046e-14   1.5476008975e-11   8.2921286388e-11   5.0795957987e-04   1.0984291551e-01   2.2019384516e-11   2.4358001640e-11   2.2749632684e-14   7.3586608635e-01  -5.7516552326e+05
  -3.0807157007e-01  -3.0823477966e-01   2.1377700851e-01   5.6872698426e-05   4.1343835266e+00  -2.6747160932e-01   2.6747160932e-01   1.5917459459e+03   4.0228862743e-02   1.4290366010e-04   5.4828259839e+06   2.1283224001e-05   2.3620747110e-06   1.3763758861e-04   6.3139363862e-02   7.4971279209e-04   8.9988543979e-02   3.6112564775e-06   3.9902317231e-12   2.3868501581e-13   1.3230497160e-10   7.4448758994e-10   6.6385638506e-04   1.0931415021e-01   4.5846091999e-11   2.2879684445e-10   2.1459570583e-13   7.3597947747e-01  -5.7084650690e+05
  -3.0774636012e-01  -3.0790836047e-01   2.1461696578e-01   5.6723745973e-05   4.1165839907e+00  -2.8163818998e-01   2.8163818998e-01   1.5853005949e+03   4.0118475161e-02   5.5434955679e-05   9.0304943905e+06   2.8677817730e-05   3.7688682787e-06   1.8808941778e-04   6.3750569978e-02   8.6276411098e-04   8.9469285495e-02   4.7283844013e-06   7.1088285344e-11   4.3004486160e-12   2.0836857376e-09   1.2538760942e-08   9.7844461853e-04   1.0860759536e-01   2.1630367302e-10   4.0635352581e-09   3.8604712085e-12   7.3610605696e-01  -5.6692018789e+05
  -3.0742320103e-01  -3.0758435978e-01   2.1573773358e-01   5.6516257650e-05   4.1033842427e+00  -2.9658694796e-01   2.9658694796e-01   1.5764518019e+03   4.0052601003e-02   1.3011502717e-05   1.5451201383e+07   3.9140899580e-05   6.1296961367e-06   2.5903098912e-04   6.4324931973e-02   9.9135887175e-04   8.8995394659e-02   6.1986839602e-06   1.4215948598e-09   8.7115533483e-11   3.7004986059e-08   2.4083014303e-07   1.5489068684e-03   1.0753446172e-01   3.0411690478e-09   8.1015805865e-08   7.8181310758e-11   7.3629408216e-01  -5.6392334330e+05
  -3.0713574840e-01  -3.0726204228e-01   2.1743873720e-01   5.6194343296e-05   4.0950956979e+00  -3.1037473661e-01   3.1037473661e-01   1.5629330602e+03   4.0032998461e-02   6.1625167124e-07   2.8286881811e+07   5.2392481678e-05   9.5193646933e-06   3.4069509179e-04   6.5069650407e-02   1.0987749710e-03   8.8562239573e-02   8.1978255359e-06   2.8200000566e-08   1.7512745186e-09   6.7765645641e-07   4.8429973783e-06   2.6711438134e-03   1.0561195632e-01   6.3668562295e-08   1.6125682763e-06   1.5696500530e-09   7.3656820174e-01  -5.6205638916e+05
  -3.0678808762e-01  -3.0700945453e-01   2.2137367088e-01   5.5457324065e-05   4.0879696987e+00  -3.2751610396e-01   3.2751610396e-01   1.5324817682e+03   4.0039454033e-02   5.3249017480e-05   1.0810872890e+08   7.4715374023e-05   1.4370391531e-05   3.9835575595e-04   6.7344529376e-02   1.0929062494e-03   8.7866283437e-02   1.5605531154e-05   5.1466105001e-07   3.2439483269e-08   1.2851824937e-05   1.0753435450e-04   5.5742795577e-03   1.0044624297e-01   1.2839036235e-06   3.0453358673e-05   2.8626581558e-08   7.3702001218e-01  -5.5874425850e+05
  -3.0637404000e-01  -3.0656672071e-01   2.5433165698e-01   5.0332201909e-05   4.0851048012e+00  -3.4958556621e-01   3.4958556621e-01   1.3282882929e+03   3.9782653627e-02   9.5541394725e-06   8.2257307505e+07   1.2241314377e-04   1.1970837037e-06   8.2653542833e-06   9.3768979009e-02   3.8191857851e-05   7.8459211515e-02   1.2523568139e-04   4.3498980853e-07   2.6730815087e-08   3.2654185183e-04   5.1422788340e-03   1.0075607882e-02   7.4345004125e-02   1.2527827553e-06   4.4047991686e-04   1.8600231658e-08   7.3714486064e-01  -5.2465067178e+05
  -3.0602000035e-01  -3.0618135929e-01   3.0370059667e-01   4.4669611429e-05   4.0910234107e+00  -3.7219511500e-01   3.7219511500e-01   1.1126091530e+03   3.9884722601e-02   2.9645908278e-04   4.5623812132e+06   1.2491392207e-04   5.8547370888e-08   2.9257578211e-07   1.1757067484e-01   1.2682206431e-06   6.5841421728e-02   7.9077035378e-05   6.8323794059e-09   4.3411628931e-10   1.6525864170e-04   1.1706292125e-02   7.7321174602e-03   6.0580127545e-02   4.5322154793e-08   3.6607363168e-04   2.8842704500e-10   7.3583237085e-01  -5.3962123938e+05
  -3.0571555328e-01  -3.0585864142e-01   3.4247984837e-01   4.1228611147e-05   4.1062185735e+00  -3.9646263946e-01   3.9646263946e-01   9.8764432395e+02   4.0287886037e-02   8.6846889674e-04   7.6056438688e+05   1.2472986906e-04   6.6144539716e-09   2.7832231125e-08   1.3030316163e-01   1.5999749312e-07   5.7754349774e-02   4.2662894278e-05   3.7552026699e-10   2.4693723041e-11   7.4045553033e-05   1.5657526774e-02   6.1084401178e-03   5.4641834633e-02   4.7339360041e-09   2.8615777589e-04   1.9967759330e-11   7.3500689138e-01  -5.5201314969e+05
  -3.0543941294e-01  -3.0557246514e-01   3.6831261990e-01   3.9281010585e-05   4.1288629552e+00  -4.2287147262e-01   4.2287147262e-01   9.1916982523e+02   4.0799334640e-02   1.1283350887e-03   2.3795887517e+05   1.2392604432e-04   1.7310540461e-09   6.8933762177e-09   1.3681804583e-01   4.8384337080e-08   5.2876686564e-02   2.5899377384e-05   5.2790411942e-11   3.5318565184e-12   3.4912083752e-05   1.8007888818e-02   5.2232489090e-03   5.2088903869e-02   1.0563555850e-09   2.3365200838e-04   3.7270307627e-12   7.3456677837e-01  -5.5833635059e+05
  -3.0512557601e-01  -3.0530636073e-01   3.8779995157e-01   3.7953632241e-05   4.1618568891e+00  -4.5667938856e-01   4.5667938856e-01   8.7355782367e+02   4.1438576545e-02   1.1290536984e-03   7.9576177779e+04   1.2292086168e-04   5.4141917432e-10   2.1864040258e-09   1.4081331419e-01   1.6657988880e-08   4.9357063822e-02   1.6791476809e-05   7.9304218520e-12   5.3521473844e-13   1.5317677860e-05   1.9791715824e-02   4.6865025232e-03   5.0769129533e-02   2.7106937888e-10   1.9543833914e-04   9.4536707712e-13   7.3423178609e-01  -5.6264102799e+05
  -3.0476700565e-01  -3.0494479128e-01   3.9928981406e-01   3.7213827857e-05   4.2029085996e+00  -4.9685812015e-01   4.9685812015e-01   8.4866099798e+02   4.2158856580e-02   1.0050950163e-03   3.2786353669e+04   1.2212788423e-04   2.1559083683e-10   8.8273185534e-10   1.4270603465e-01   7.0685251933e-09   4.7257024978e-02   1.2536122742e-05   1.6402094815e-12  -1.4643769781e-12   7.4320430838e-06   2.1078292071e-02   4.4402207443e-03   5.0299846717e-02   9.4404148757e-11   1.7174141321e-04   3.7399134280e-13   7.3390473516e-01  -5.6591905927e+05
  -3.0424092213e-01  -3.0458922002e-01   4.0761776157e-01   3.6685714464e-05   4.2613123325e+00  -5.5648161982e-01   5.5648161982e-01   8.3131599400e+02   4.3147658292e-02   8.0638708019e-04   1.1509379309e+04   1.2140153990e-04   7.3731304462e-11   3.0291871764e-10   1.4365089186e-01   2.5312980613e-09   4.5702083899e-02   9.5481132983e-06   2.3426582141e-13  -3.6619894244e-13   2.9445625250e-06   2.2390825475e-02   4.3071230841e-03   5.0243766136e-02   2.8834687389e-11   1.5307748236e-04   1.6364644753e-13   7.3341833488e-01  -5.7095439812e+05
  -3.0320526283e-01  -3.0389262423e-01   4.1088711473e-01   3.6447251373e-05   4.3857298206e+00  -7.1242251941e-01   7.1242251941e-01   8.2427680667e+02   4.4797961050e-02   1.4663177070e-05   2.0020385786e+03   1.1986924459e-04   1.2502747130e-11   5.0428946046e-11   1.4299692093e-01   4.4553530705e-10   4.4926097960e-02   7.3403373973e-06   7.3789488122e-15   4.9628088166e-16   5.2728482417e-07   2.3979611861e-02   4.3153855651e-03   5.1059282524e-02   4.6773686081e-12   1.4428328368e-04   8.8235115211e-14   7.3245068049e-01  -5.8260251253e+05
  -3.0214805951e-01  -3.0251790143e-01   4.1779618857e-01   3.6102605727e-05   4.3411458617e+00  -8.5838362623e-01   8.5838362623e-01   8.1171576405e+02   4.3595843347e-02   1.6013181847e-03   6.4693938649e+02   1.1402485201e-04   3.3547682902e-12   1.3722331058e-11   1.4533334863e-01   1.5271942183e-10   4.3392417142e-02   6.8257750292e-06   7.3422499400e-16  -1.6031808547e-15   1.5791198797e-07   2.3321611736e-02   4.2067291199e-03   5.0014412039e-02   1.3443787931e-12   1.3995582599e-04   6.1894853280e-14   7.3347051679e-01  -5.6624854134e+05
  -3.0140989817e-01  -3.0177821760e-01   4.3005948579e-01   3.5518012340e-05   4.1676319195e+00  -9.7727739667e-01   9.7727739667e-01   7.9028809514e+02   4.0967296480e-02   5.7560469282e-03   3.2395932780e+02   1.0837005163e-04   1.3611760226e-12   5.7177411450e-12   1.4991319564e-01   8.3431068968e-11   4.1113123083e-02   6.4891093917e-06   1.9911155942e-16   1.3873321525e-17   7.8360127768e-08   2.1732012814e-02   3.9888974492e-03   4.7525265966e-02   5.8210537708e-13   1.3300370251e-04   3.8233591938e-14   7.3547956373e-01  -5.3419525921e+05
  -3.0079219666e-01  -3.0104157874e-01   4.4948689367e-01   3.4626011232e-05   3.8577000870e+00  -1.0723008993e+00   1.0723008993e+00   7.5826387394e+02   3.7168492071e-02   9.8329879663e-03   1.8411877901e+02   1.0265108303e-04   6.2037467378e-13   2.6736802497e-12   1.5679338200e-01   5.3197161693e-11   3.8017246331e-02   6.0242965403e-06   8.0983640628e-17   5.8053983145e-18   5.0954192323e-08   1.9497539351e-02   3.6599559017e-03   4.3426734225e-02   2.8077951514e-13   1.2201084372e-04   1.8057488210e-14   7.3837440496e-01  -4.8655732325e+05
  -3.0037236269e-01  -3.0054281459e-01   4.6682139667e-01   3.3868206400e-05   3.5961094176e+00  -1.1280455547e+00   1.1280455547e+00   7.3167342558e+02   3.4183546631e-02   1.0411390232e-02   1.2609792328e+02   9.8557260465e-05   3.5392549037e-13   1.5335192166e-12   1.6235844785e-01   4.0016540636e-11   3.5567557158e-02   5.6244027917e-06   4.7820480044e-17   3.4963849166e-18   4.0428083164e-08   1.7782110292e-02   3.3933689314e-03   4.0013261483e-02   1.7010485539e-13   1.1282873365e-04   9.2616004713e-15   7.4066820342e-01  -4.4828823352e+05
  -3.0008356637e-01  -3.0020191078e-01   4.8006940359e-01   3.3313292271e-05   3.4138660397e+00  -1.1633364939e+00   1.1633364939e+00   7.1254080418e+02   3.2123852208e-02   9.5133049978e-03   9.9850469550e+01   9.5750169017e-05   2.4336266725e-13   1.0476604137e-12   1.6625343365e-01   3.3900724662e-11   3.3841387982e-02   5.3312308157e-06   3.5724272643e-17   2.6435411055e-18   3.5820973079e-08   1.6612642598e-02   3.2062172538e-03   3.7629416222e-02   1.2378415916e-13   1.0635713537e-04   5.5770251695e-15   7.4224942790e-01  -4.2174812421e+05
  -2.9984632679e-01  -2.9996522197e-01   4.9134712040e-01   3.2856886261e-05   3.2725870275e+00  -1.1913131824e+00   1.1913131824e+00   6.9701462900e+02   3.0506259729e-02   8.2430201635e-03   8.4529169664e+01   9.3498461514e-05   1.8218198258e-13   7.7429543319e-13   1.6933227616e-01   3.0321790258e-11   3.2456320939e-02   5.0921981507e-06   2.9579255728e-17   2.2071481356e-18   3.3226821717e-08   1.5699487529e-02   3.0577638358e-03   3.5769905616e-02   9.8007481970e-14   1.0126093129e-04   3.6330818347e-15   7.4348436107e-01  -4.0100897317e+05
  -2.9947349804e-01  -2.9972743161e-01   5.0922102397e-01   3.2161987345e-05   3.0749680159e+00  -1.2341047548e+00   1.2341047548e+00   6.7373823847e+02   2.8175310738e-02   5.3670669278e-03   6.8222522156e+01   9.0115628134e-05   1.2031619561e-13   4.9306397542e-13   1.7378484916e-01   2.6579968572e-11   3.0405988122e-02   4.7360188804e-06   2.3934590383e-17   1.8038161525e-18   3.0661350229e-08   1.4388155125e-02   2.8419963898e-03   3.3143526521e-02   7.1743326635e-14   9.3973169584e-05   1.8560328485e-15   7.4524662918e-01  -3.7158447482e+05
  -2.9893944719e-01  -2.9921956446e-01   5.2935802016e-01   3.1421722318e-05   2.9137139467e+00  -1.2848337668e+00   1.2848337668e+00   6.4938006352e+02   2.5843086029e-02   1.9914475689e-03   5.7966637377e+01   8.6116859517e-05   8.1109531406e-14   3.1339289229e-13   1.7822420723e-01   2.4629696144e-11   2.8190271681e-02   4.3585585219e-06   2.1701221040e-17   1.6478583956e-18   2.9857549832e-08   1.3073759798e-02   2.6228514524e-03   3.0759120694e-02   5.5440546885e-14   8.7072385674e-05   8.8393029414e-16   7.4695221146e-01  -3.4293607080e+05
  -2.9827137434e-01  -2.9865932992e-01   5.4386403401e-01   3.0912448654e-05   2.8216282044e+00  -1.2909333343e+00   1.2909333343e+00   6.3288079649e+02   2.4318001140e-02   2.2465745583e-04   5.3648808127e+01   8.2955150544e-05   6.3303946238e-14   2.3178209589e-13   1.8116558169e-01   2.4198295469e-11   2.6674202407e-02   4.0997796672e-06   2.1728994560e-17   1.6558699857e-18   3.0260285907e-08   1.2225651007e-02   2.4754384831e-03   2.9128908724e-02   4.8011608833e-14   8.2186157002e-05   5.1766001800e-16   7.4816094632e-01  -3.2311350911e+05
  -2.9749525900e-01  -2.9788341876e-01   5.4313844474e-01   3.0937005714e-05   2.7910580317e+00  -1.2524864990e+00   1.2524864990e+00   6.3367700776e+02   2.4394621464e-02   3.4479556217e-04   5.3944475852e+01   8.3045757197e-05   6.4152149510e-14   2.3557175027e-13   1.8103106983e-01   2.4261030955e-11   2.6758556317e-02   4.1107244315e-06   2.1809134698e-17   1.6617197395e-18   3.0304626001e-08   1.2271863549e-02   2.4819609059e-03   2.9189694517e-02   4.8401892971e-14   8.2368630994e-05   5.3097722164e-16   7.4809729944e-01  -3.2408079290e+05
  -2.9686552160e-01  -2.9710709924e-01   5.2782078704e-01   3.1476117122e-05   2.8412700307e+00  -1.1739262858e+00   1.1739262858e+00   6.5115824352e+02   2.6011532948e-02   2.1785214554e-03   5.8830177407e+01   8.6019381530e-05   8.3521049602e-14   3.2457448269e-13   1.7793443486e-01   2.4854571423e-11   2.8366326696e-02   4.3815321256e-06   2.2016359270e-17   1.6712096066e-18   3.0038016193e-08   1.3177592291e-02   2.6363605341e-03   3.0862363650e-02   5.6535694807e-14   8.7337661697e-05   9.3108189244e-16   7.4684515333e-01  -3.4461949761e+05
  -2.9635276101e-01  -2.9662394396e-01   5.0844582629e-01   3.2191171389e-05   2.9623529611e+00  -1.0768506030e+00   1.0768506030e+00   6.7471420524e+02   2.8279967150e-02   5.4361236187e-03   6.8806913914e+01   8.9463187203e-05   1.2163958743e-13   4.9917343738e-13   1.7359965945e-01   2.6728939034e-11   3.0495527650e-02   4.7478472870e-06   2.4163955582e-17   1.8204069792e-18   3.0784505432e-08   1.4452594926e-02   2.8499728918e-03   3.3244877642e-02   7.2638385387e-14   9.4199146296e-05   1.9076456028e-15   7.4516892645e-01  -3.7283212865e+05
  -2.9594684887e-01  -2.9608157807e-01   4.8883722883e-01   3.2958053499e-05   3.1512666907e+00  -9.8853287507e-01   9.8853287507e-01   7.0043668187e+02   3.0862357931e-02   8.4664758752e-03   8.6702061796e+01   9.2652328290e-05   1.9003060292e-13   8.0995995008e-13   1.6865240340e-01   3.0770431097e-11   3.2738538480e-02   5.1415288343e-06   3.0195920600e-17   2.2494107314e-18   3.3411195043e-08   1.5902744641e-02   3.0897794217e-03   3.6207230476e-02   1.0212993509e-13   1.0240252122e-04   3.9960237341e-15   7.4320907376e-01  -4.0555469831e+05
  -2.9565415443e-01  -2.9581211968e-01   4.7512460996e-01   3.3519485190e-05   3.3038139252e+00  -9.2360816785e-01   9.2360816785e-01   7.1960691382e+02   3.2874645236e-02   9.6118244428e-03   1.0585279871e+02   9.4983124489e-05   2.6780299952e-13   1.1561804912e-12   1.6481742970e-01   3.5144516780e-11   3.4440239671e-02   5.4370393449e-06   3.7630190851e-17   2.7731716198e-18   3.6338053087e-08   1.7038346250e-02   3.2748552879e-03   3.8548283844e-02   1.3552789584e-13   1.0880701430e-04   6.7424126804e-15   7.4167158169e-01  -4.3141203604e+05
  -2.9521518610e-01  -2.9549618919e-01   4.5624307085e-01   3.4328582567e-05   3.5389215005e+00  -8.2475685260e-01   8.2475685260e-01   7.4774536193e+02   3.5962924487e-02   9.5833224197e-03   1.4769644792e+02   9.8382380072e-05   4.5001882607e-13   1.9450628535e-12   1.5899316648e-01   4.4537592838e-11   3.6990192121e-02   5.8677488168e-06   5.6492747683e-17   4.0837351825e-18   4.2654462712e-08   1.8797473450e-02   3.5550163655e-03   4.2133743660e-02   2.1419631089e-13   1.1851017522e-04   1.3940158698e-14   7.3930760492e-01  -4.7119148941e+05
  -2.9443921448e-01  -2.9493418302e-01   4.3123251215e-01   3.5466722486e-05   3.8752795069e+00  -6.5159415157e-01   6.5159415157e-01   7.8839709340e+02   4.0729575452e-02   4.3947495075e-03   2.5638092079e+02   1.0347447277e-04   9.8083943127e-13   4.1255770928e-12   1.5026441144e-01   6.7462806497e-11   4.0833133789e-02   6.4602578686e-06   1.1967962482e-16   8.3565170268e-18   5.8360800150e-08   2.1580465166e-02   3.9739177639e-03   4.7399504380e-02   4.4814928438e-13   1.3259207178e-04   3.6568805179e-14   7.3570598222e-01  -5.3116543305e+05
  -2.9344298171e-01  -2.9394424594e-01   4.2174190400e-01   3.5916746415e-05   3.9686490119e+00  -5.3053864210e-01   5.3053864210e-01   8.0484996794e+02   4.2775195362e-02   9.7829020053e-07   3.2728624080e+02   1.0615777374e-04   1.3678758952e-12   5.6433551550e-12   1.4670714030e-01   8.1504676528e-11   4.2504163987e-02   6.6742066342e-06   1.7184810346e-16   1.1808176602e-17   6.8586374908e-08   2.2822622746e-02   4.1443492136e-03   4.9390670002e-02   6.1888082788e-13   1.3792364901e-04   5.2403764654e-14   7.3418022945e-01  -5.5564677313e+05
  -2.9239601576e-01  -2.9294171747e-01   4.3286204096e-01   3.5389718179e-05   3.7594749415e+00  -5.5412627869e-01   5.5412627869e-01   7.8560460275e+02   4.0378841555e-02   5.0968587087e-03   2.4577337941e+02   1.0437781126e-04   9.3437936058e-13   3.9421854476e-12   1.5087802118e-01   6.5252972841e-11   4.0586398240e-02   6.4257617193e-06   1.1216848684e-16   7.8521357216e-18   5.6660976215e-08   2.1365850969e-02   3.9438542737e-03   4.7021207237e-02   4.2340072092e-13   1.3157802508e-04   3.4340794271e-14   7.3596222977e-01  -5.2707247954e+05
  -2.9163040939e-01  -2.9185031405e-01   4.5923374519e-01   3.4194891738e-05   3.3320082377e+00  -6.4287185217e-01   6.4287185217e-01   7.4306463133e+02   3.5429913168e-02   9.2393068371e-03   1.3992487008e+02   1.0071068601e-04   4.2352938501e-13   1.8335416783e-12   1.6005844280e-01   4.2769319453e-11   3.6627856275e-02   5.7882361157e-06   5.2713841179e-17   3.8248364295e-18   4.1559442981e-08   1.8503491545e-02   3.5045626456e-03   4.1394554874e-02   1.9789011185e-13   1.1656314329e-04   1.2341306113e-14   7.3968798819e-01  -4.6411344947e+05
  -2.9126823571e-01  -2.9141050474e-01   4.7410897190e-01   3.3558037142e-05   3.1154513945e+00  -6.8958666347e-01   6.8958666347e-01   7.2095293625e+02   3.3003035985e-02   8.3003402162e-03   1.0700927535e+02   9.8975384166e-05   2.8098617207e-13   1.2131054529e-12   1.6464790894e-01   3.5274403629e-11   3.4671542950e-02   5.4528425867e-06   3.7715272308e-17   2.7776640908e-18   3.6313874455e-08   1.7122358141e-02   3.2848181805e-03   3.8528636356e-02   1.3693435051e-13   1.0885343478e-04   6.9537808171e-15   7.4153141742e-01  -4.3300975421e+05
