# time = 0.225
# Grid points = 602
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3804471783e-01  -2.5054117695e-01   1.1718827482e+00   1.8631871908e-05   1.8421258397e-04  -7.1419202189e-06   7.1419202189e-06   3.0002556326e+02  -1.9913313930e-05   3.8827540981e-13   3.2077226264e-04   5.9299470231e-09   4.4501068309e-21   2.9434540116e-14   2.3299733608e-01   1.8384786693e-12   1.1849400197e-06   1.4845273210e-12   1.9753246308e-20   1.0217425687e-21   1.7880004767e-10   9.9581530692e-07   4.3294001240e-08   1.8162183609e-06   2.2582818351e-20   5.0609109241e-10   1.7329936703e-24   7.6699861704e-01   1.8964540921e+03
  -2.1930002913e-01  -2.2554825871e-01   1.1718108672e+00   1.8632674197e-05   3.0608733345e-04  -1.9954821924e-05   1.9954821924e-05   3.0004338589e+02  -1.7580464644e-05   2.8011869477e-12   1.0586708073e-03   1.7275787111e-08   2.8676934746e-20   3.9437979954e-14   2.3299518670e-01   4.2180097513e-12   2.0640820533e-06   4.4510768060e-12   1.3064527002e-19   6.7581515285e-21   5.1549036880e-10   2.8909656763e-06   1.2663208383e-07   3.0116964960e-06   1.5164868967e-19   1.5033711232e-09   1.1466809539e-23   7.6699670062e-01   1.8828297976e+03
  -2.0680356940e-01  -2.1305179955e-01   1.1717380542e+00   1.8633440905e-05   4.0766741365e-04  -4.6065676140e-05   4.6065676140e-05   3.0006089953e+02  -1.3406935787e-05   1.0238324947e-10   2.6692562955e-03   5.1377677447e-08   1.0435640253e-19   3.7478327185e-14   2.3299264403e-01   6.8176811913e-12   3.0211182824e-06   1.4676954082e-11   4.6375538767e-19   2.3991282368e-20   1.1322365841e-09   6.5768168280e-06   3.0101243884e-07   4.0495122596e-06   5.6217991777e-19   3.5881334117e-09   4.0722170388e-23   7.6699335139e-01   1.8605753711e+03
  -1.9634173851e-01  -2.0055533924e-01   1.1713147698e+00   1.8637833743e-05   8.2908739654e-04  -2.3518446172e-04   2.3518446172e-04   3.0016183591e+02   1.2735794881e-05   2.0756313094e-08   1.4465365856e-02   3.3589903163e-07   9.4146667362e-19   2.5961639144e-14   2.3297758781e-01   1.3621509676e-11   8.9985215604e-06   1.8668354684e-10   3.3858862013e-18   1.7522999893e-19   4.1402703305e-09   2.9689144396e-05   1.7594739757e-06   9.1473708692e-06   5.4765356497e-18   2.1351953263e-08   2.9808356746e-22   7.6697245609e-01   1.7235205445e+03
  -1.9002120645e-01  -1.9212813777e-01   1.1676872525e+00   1.8675927272e-05   3.3455783520e-03  -2.0534989826e-03   2.0534989826e-03   3.0103407706e+02   2.2145945665e-04   3.9098777110e-06   1.1338141181e-01   2.4445942314e-06   6.9267507686e-18   3.9928642207e-15   2.3284795763e-01   1.3896396572e-11   6.3128877414e-05   2.7508973557e-09   1.5113143713e-17   7.8477651307e-19   1.8218908411e-08   2.1153147930e-04   1.7861965187e-05   4.9772037728e-05   4.9077190050e-17   2.3823649303e-07   1.3606162973e-21   7.6680704420e-01   6.0586324879e+02
  -1.8686054445e-01  -1.8791427514e-01   1.1425263179e+00   1.8948918303e-05   2.1930202985e-02  -1.5539415919e-02   1.5539415919e-02   3.0729137011e+02   1.5665644175e-03   4.3012124748e-05   1.3537357394e+00   1.0450059457e-05   2.5481560493e-17   6.9899068133e-17   2.3190389960e-01   7.2795187036e-12   4.4741206298e-04   2.3611218597e-08   2.9617493715e-17   1.5740596686e-18   7.0828362747e-08   1.3642495561e-03   1.4204678338e-04   3.7437596291e-04   2.0797616045e-16   2.1347237256e-06   3.1249594288e-21   7.6575533680e-01  -6.9694404706e+03
  -1.8475242521e-01  -1.8580681376e-01   1.0915747764e+00   1.9531583315e-05   6.5319237870e-02  -4.5363054872e-02   4.5363054872e-02   3.2086212230e+02   4.3431991248e-03   3.0312540834e-04   6.7335304806e+00   2.1567898843e-05   9.8599779674e-17   1.2463210180e-17   2.2982419328e-01   8.4983190336e-12   1.2754026148e-03   6.7561183255e-08   6.7320285345e-17   3.7481189956e-18   1.4878850582e-07   3.7186105479e-03   4.1891444161e-04   1.1356815143e-03   7.4334266329e-16   6.6636497817e-06   9.9123054237e-21   7.6359874969e-01  -2.3102714531e+04
  -1.8288225241e-01  -1.8369803665e-01   9.7803088521e-01   2.0993255238e-05   1.8859075174e-01  -1.3212326724e-01   1.3212326724e-01   3.5619848981e+02   1.0828740518e-02   7.9041998940e-04   3.9618655326e+01   3.4071958587e-05   1.0746789058e-15   1.0231995148e-16   2.2433047866e-01   2.2645830686e-11   3.4620659584e-03   1.8295770488e-07   3.9092419366e-16   2.4054492583e-17   3.8106636944e-07   9.0757741473e-03   1.1255253237e-03   3.3872186449e-03   6.1559495777e-15   2.0118224391e-05   1.2631758294e-19   7.5856418304e-01  -6.3743818930e+04
  -1.8168246663e-01  -1.8206646817e-01   8.6141319009e-01   2.2844520504e-05   2.7025083612e-01  -2.1651474653e-01   2.1651474653e-01   4.0269557331e+02   1.5301885852e-02   1.2790161379e-03   2.6596612098e+02   3.7786537569e-05   1.6887338119e-14   1.9575342988e-15   2.1851158048e-01   1.3399249661e-10   6.8614053913e-03   4.2371675261e-07   6.4181510548e-15   4.3547935116e-16   1.2340848639e-06   1.2266012724e-02   1.6408192387e-03   5.7039176776e-03   6.6290944415e-14   3.2955616428e-05   4.3089799346e-18   7.5494386440e-01  -9.8039489763e+04
  -1.8106947298e-01  -1.8129846510e-01   7.4545212989e-01   2.5166281190e-05   3.2870466541e-01  -2.8687871377e-01   2.8687871377e-01   4.6388543192e+02   1.7977550200e-02   1.6005028576e-03   1.0379359652e+03   3.7319738001e-05   1.4560190041e-13   4.0769729319e-14   2.1173715664e-01   4.9656409698e-10   1.1387299388e-02   1.0303855971e-06   3.6692071241e-14   2.7237607991e-15   2.1962239553e-06   1.3345677398e-02   1.9914280645e-03   8.6561405026e-03   3.9819155352e-13   4.7548561895e-05   5.4348685723e-17   7.5279420260e-01  -1.2619465785e+05
  -1.8068078091e-01  -1.8084048085e-01   6.5239315980e-01   2.7508149385e-05   3.8004702555e-01  -3.4164232897e-01   3.4164232897e-01   5.2901526228e+02   1.9510985980e-02   1.7955396042e-03   2.6086066217e+03   3.5984265177e-05   7.1834115823e-13   5.2037922286e-13   2.0458628404e-01   1.2026096565e-09   1.5967211088e-02   2.1087077366e-06   1.0563290472e-13   8.3418666561e-15   2.8962237648e-06   1.3141047823e-02   2.2207502096e-03   1.2291081099e-02   1.4624207357e-12   6.3746754423e-05   3.2348714172e-16   7.5168888858e-01  -1.4932647408e+05
  -1.8039468122e-01  -1.8052108097e-01   5.8620382559e-01   2.9529219229e-05   4.3289970317e-01  -3.8734302233e-01   3.8734302233e-01   5.8800974452e+02   2.0610471669e-02   2.1053590426e-03   4.8191672112e+03   3.4579341087e-05   2.2495930422e-12   3.4229294663e-12   1.9784327792e-01   2.1467562447e-09   1.9974611428e-02   3.5004447863e-06   2.0615462368e-13   1.6837552882e-14   3.3748617466e-06   1.2588531618e-02   2.3897978435e-03   1.6120427971e-02   3.6917847085e-12   7.9492219625e-05   1.1945703529e-15   7.5096240420e-01  -1.7017440051e+05
  -1.8015409210e-01  -1.8026828147e-01   5.3595903054e-01   3.1326674512e-05   4.8822076530e-01  -4.2880293149e-01   4.2880293149e-01   6.4256403451e+02   2.1536127921e-02   2.4782258596e-03   7.6407684793e+03   3.3186576086e-05   5.5088914620e-12   1.4463889309e-11   1.9137189571e-01   3.3139285967e-09   2.3605039707e-02   5.1505007515e-06   3.4216048568e-13   2.8419540307e-14   3.7747020196e-06   1.1924790375e-02   2.5283494902e-03   2.0049074977e-02   7.7145126965e-12   9.4496854254e-05   3.7260379206e-15   7.5038423777e-01  -1.9009933262e+05
  -1.7993375914e-01  -1.8003990272e-01   4.9495266535e-01   3.3009527471e-05   5.4782646380e-01  -4.6912818652e-01   4.6912818652e-01   6.9533966502e+02   2.2393662385e-02   2.8979249022e-03   1.1245668095e+04   3.1779737989e-05   1.1809910304e-11   4.7214089008e-11   1.8492213239e-01   4.8004208011e-09   2.7050419591e-02   7.0874116943e-06   5.3681736162e-13   4.4860698021e-14   4.1871901171e-06   1.1197085012e-02   2.6493137942e-03   2.4168627090e-02   1.4763574908e-11   1.0901975394e-04   1.1321335212e-14   7.4986034315e-01  -2.0991578644e+05
  -1.7972596234e-01  -1.7982761556e-01   4.6075560352e-01   3.4597298060e-05   6.1118931227e-01  -5.0891451344e-01   5.0891451344e-01   7.4658069345e+02   2.3212858449e-02   3.3341299361e-03   1.5851642105e+04   3.0367311746e-05   2.2998148587e-11   1.2766607956e-10   1.7849078314e-01   6.7592546905e-09   3.0345236900e-02   9.2873493290e-06   8.3376783933e-13   6.9548068720e-14   4.6738829310e-06   1.0435685866e-02   2.7557563726e-03   2.8447170224e-02   2.6848800518e-11   1.2280254517e-04   3.3563162477e-14   7.4935822947e-01  -2.2974506390e+05
  -1.7952506520e-01  -1.7962430911e-01   4.3157563188e-01   3.6113563969e-05   6.7817560341e-01  -5.4864255705e-01   5.4864255705e-01   7.9677508751e+02   2.4012389201e-02   3.7610617905e-03   2.1876947409e+04   2.8943612443e-05   4.1813696773e-11   3.0234449216e-10   1.7204189036e-01   9.4913460312e-09   3.3531346030e-02   1.1741267769e-05   1.3235508275e-12   1.0953184467e-13   5.2962512084e-06   9.6510845467e-03   2.8494979714e-03   3.2885833546e-02   4.7604701245e-11   1.3565517622e-04   9.4726526945e-14   7.4885870135e-01  -2.4971026416e+05
  -1.7932749926e-01  -1.7942582129e-01   4.0626350246e-01   3.7573089669e-05   7.4856314787e-01  -5.8851846542e-01   5.8851846542e-01   8.4621211745e+02   2.4801634671e-02   4.1545996579e-03   2.9979284775e+04   2.7503604532e-05   7.2355421093e-11   6.5142126188e-10   1.6555766442e-01   1.3522867092e-08   3.6634368635e-02   1.4436926576e-05   2.1911945249e-12   1.7904547188e-13   6.1211840568e-06   8.8486932278e-03   2.9310526521e-03   3.7481823326e-02   8.3495704795e-11   1.4730698888e-04   2.4934253148e-13   7.4835101470e-01  -2.6986875892e+05
  -1.7913082923e-01  -1.7922917723e-01   3.8404297198e-01   3.8984960302e-05   8.2206443551e-01  -6.2858640504e-01   6.2858640504e-01   8.9504460743e+02   2.5584857990e-02   4.4921072578e-03   4.1160314755e+04   2.6043300474e-05   1.2125124297e-10   1.3156897812e-09   1.5903414453e-01   1.9777213230e-08   3.9668690682e-02   1.7358071853e-05   3.8292659901e-12   3.0778662673e-13   7.2296993476e-06   8.0321014784e-03   3.0001129834e-03   4.2228195745e-02   1.4594600500e-10   1.5739500441e-04   6.0732924909e-13   7.4782870714e-01  -2.9023703523e+05
  -1.7893298910e-01  -1.7903248123e-01   3.6434505861e-01   4.0355981575e-05   8.9841274903e-01  -6.6882859056e-01   6.6882859056e-01   9.4338280073e+02   2.6364247389e-02   4.7516764014e-03   5.6965722791e+04   2.4557534121e-05   2.0053114531e-10   2.5600629512e-09   1.5246955336e-01   2.9936323154e-08   4.2644967893e-02   2.0489678580e-05   7.1157755234e-12   5.6099009954e-13   8.7292745322e-06   7.2033226727e-03   3.0558682250e-03   4.7119910260e-02   2.5523274557e-10   1.6547222617e-04   1.3709825185e-12   7.4728709592e-01  -3.1084447067e+05
  -1.7873201129e-01  -1.7883349698e-01   3.4673763899e-01   4.1691622605e-05   9.7737345646e-01  -7.0918859585e-01   7.0918859585e-01   9.9131601514e+02   2.7140670417e-02   4.9110532401e-03   7.9878730666e+04   2.3039615113e-05   3.3427012607e-10   4.9293195608e-09   1.4586390096e-01   4.7238131305e-08   4.5571193828e-02   2.3823518085e-05   1.4143679217e-11   1.0913834151e-12   1.0773228708e-05   6.3634925475e-03   3.0969312654e-03   5.2153248232e-02   4.4792695657e-10   1.7098740115e-04   2.8870119005e-12   7.4672255643e-01  -3.3172366435e+05
  -1.7852612383e-01  -1.7863052560e-01   3.3091069963e-01   4.2994195686e-05   1.0585824004e+00  -7.4950402390e-01   7.4950402390e-01   1.0388386320e+03   2.7912831423e-02   4.9468449171e-03   1.1409858556e+05   2.1483218689e-05   5.7372202745e-10   9.6321114212e-09   1.3922930800e-01   7.8296328951e-08   4.8449397944e-02   2.7361973201e-05   3.0253997230e-11   2.2818097794e-12   1.3583970509e-05   5.5145661265e-03   3.1211810498e-03   5.7316386084e-02   7.9155876658e-10   1.7327502560e-04   5.7221977378e-12   7.4613336728e-01  -3.5288704696e+05
  -1.7831339870e-01  -1.7842172206e-01   3.1662498544e-01   4.4264552418e-05   1.1415856696e+00  -7.8953597491e-01   7.8953597491e-01   1.0859019570e+03   2.8678031204e-02   4.8319826206e-03   1.6764092814e+05   1.9880466471e-05   1.0385767284e-09   1.9643910959e-08   1.3258475836e-01   1.3794132381e-07   5.1279013026e-02   3.1138437372e-05   7.0386833863e-11   5.1851763426e-12   1.7493525718e-05   4.6587976712e-03   3.1255938160e-03   6.2592010552e-02   1.4195419428e-09   1.7156741131e-04   1.0836760296e-11   7.4551958660e-01  -3.7429454061e+05
  -1.7809132389e-01  -1.7820507534e-01   3.0368027323e-01   4.5503549644e-05   1.2258871083e+00  -8.2899319992e-01   8.2899319992e-01   1.1324644230e+03   2.9432878902e-02   4.5473409216e-03   2.5971131944e+05   1.8219133262e-05   2.0671610409e-09   4.3890449405e-08   1.2594976005e-01   2.6544599270e-07   5.4060256109e-02   3.5252712082e-05   1.8281282621e-10   1.3152654219e-11   2.3001927720e-05   3.7979254926e-03   3.1058263131e-03   6.7961536524e-02   2.6430623386e-09   1.6499203978e-04   2.0262776698e-11   7.4488291544e-01  -3.9586036128e+05
  -1.7785621579e-01  -1.7797757245e-01   2.9189624588e-01   4.6713302796e-05   1.3109981512e+00  -8.6754219112e-01   8.6754219112e-01   1.1785383598e+03   3.0173726440e-02   4.0865004252e-03   4.5878795385e+05   1.6477892485e-05   5.0025154537e-09   1.1969571460e-07   1.1933886169e-01   6.0559155433e-07   5.6796463697e-02   3.9904239916e-05   5.7332973278e-10   4.0304167017e-11   3.0803719101e-05   2.9324303562e-03   3.0551338368e-03   7.3410264828e-02   5.5081993046e-09   1.5251859727e-04   4.1061985176e-11   7.4422640469e-01  -4.1748577367e+05
  -1.7759787293e-01  -1.7773485913e-01   2.8093459493e-01   4.7917159365e-05   1.3978967876e+00  -9.0541107833e-01   9.0541107833e-01   1.2249671171e+03   3.0909254167e-02   3.4710005813e-03   1.1617034651e+06   1.4581144247e-05   1.7527576449e-08   4.6945685374e-07   1.1264559321e-01   2.0424254643e-06   5.9540450704e-02   4.5219234430e-05   2.6609314163e-09   1.8288824345e-10   4.1292506583e-05   2.0471998048e-03   2.9593903944e-03   7.9029036757e-02   1.5924825894e-08   1.3257378612e-04   1.2142032587e-10   7.4354211416e-01  -4.3948470128e+05
  -1.7725561311e-01  -1.7746088674e-01   2.6917656630e-01   4.9303297053e-05   1.5003883651e+00  -9.4781537341e-01   9.4781537341e-01   1.2791171873e+03   3.1752827580e-02   2.5298902375e-03   5.6044095254e+06   1.2018613213e-05   9.8876658330e-08   3.1251584211e-06   1.0478180949e-01   1.4058816425e-05   6.2730010125e-02   4.8352059921e-05   2.2250780306e-08   1.4921492222e-09   4.8496608408e-05   1.0093422944e-03   2.7448576601e-03   8.5796443842e-02   8.3571503318e-08   9.8446517852e-05   8.3673504992e-10   7.4271283179e-01  -4.6584475996e+05
  -1.7673805592e-01  -1.7705033948e-01   2.5794979615e-01   5.0737449979e-05   1.6226675291e+00  -9.9295329201e-01   9.9295329201e-01   1.3358919167e+03   3.2695897919e-02   1.0106886231e-03   9.4978547697e+06   7.1419797652e-06   4.8204442209e-07   3.6573534667e-05   9.6208607567e-02   1.5983635757e-04   6.5939831069e-02   1.2575743238e-05   3.8166710573e-08   2.5008380053e-09   7.0369316343e-06   8.5784032186e-05   1.7779646670e-03   9.4108336375e-02   1.2684877168e-07   1.4692773021e-05   1.5028911538e-09   7.4164096791e-01  -4.9891111343e+05
  -1.7611288258e-01  -1.7642577235e-01   2.5476994190e-01   5.1163930127e-05   1.7042679724e+00  -1.0103457520e+00   1.0103457520e+00   1.3531892924e+03   3.3178633674e-02   5.3622405227e-05   2.6557234161e+06   4.5278166510e-06   3.7778555660e-07   4.0704691888e-05   9.3220691097e-02   2.0512441482e-04   6.6952478941e-02   4.1806471198e-06   3.6914392643e-09   2.3896345157e-10   5.2041372057e-07   5.5522735896e-06   8.1535175314e-04   9.7748932541e-02   1.1261631496e-08   1.0306747986e-06   1.4894761843e-10   7.4100051161e-01  -5.1695180824e+05
  -1.7552321472e-01  -1.7579999281e-01   2.5518117376e-01   5.1106900660e-05   1.7168676075e+00  -9.9024685735e-01   9.9024685735e-01   1.3508598479e+03   3.3100891342e-02   1.7258361767e-04   3.1227846142e+06   4.8022022483e-06   4.0136574357e-07   4.1609182054e-05   9.3634073279e-02   2.0370977928e-04   6.6885530696e-02   4.7026485766e-06   5.5911338534e-09   3.6265787791e-10   7.9636420350e-07   8.6390812478e-06   9.3693181045e-04   9.7222620547e-02   1.7383214882e-08   1.6072349260e-06   2.2498140356e-10   7.4105455225e-01  -5.1498430114e+05
  -1.7496893139e-01  -1.7524643663e-01   2.5871185386e-01   5.0629907408e-05   1.6732908556e+00  -9.4110911303e-01   9.4110911303e-01   1.3315777597e+03   3.2576630741e-02   1.1603461854e-03   1.0441779985e+07   7.4533243714e-06   4.5550760098e-07   3.2407356387e-05   9.6954273979e-02   1.4170526912e-04   6.5939428987e-02   1.4923283742e-05   4.3536733170e-08   2.8566827656e-09   9.0897302527e-06   1.1266966987e-04   1.9695280183e-03   9.3102662257e-02   1.4593147579e-07   1.8945831342e-05   1.7031942764e-09   7.4169626276e-01  -4.9654248075e+05
  -1.7449126885e-01  -1.7469142616e-01   2.6941938076e-01   4.9263620011e-05   1.5905763022e+00  -8.7553391219e-01   8.7553391219e-01   1.2775544072e+03   3.1679563843e-02   2.5444009866e-03   5.4032229832e+06   1.1418394140e-05   9.5188784236e-08   3.0243865115e-06   1.0510330721e-01   1.3620663218e-05   6.3026964806e-02   4.8033687302e-05   2.1266956287e-08   1.4268426407e-09   4.7975564183e-05   1.0144418845e-03   2.7422586417e-03   8.5251208316e-02   8.0345711362e-08   9.8001708323e-05   7.9928363488e-10   7.4263954572e-01  -4.6673130811e+05
  -1.7414805462e-01  -1.7429111154e-01   2.8099584951e-01   4.7896953843e-05   1.5098312137e+00  -8.1772035392e-01   8.1772035392e-01   1.2241982556e+03   3.0834977969e-02   3.4105019948e-03   1.1020670343e+06   1.3562492841e-05   1.6398195365e-08   4.4406680741e-07   1.1289608240e-01   1.9557059681e-06   6.0006242772e-02   4.4910881172e-05   2.4845097897e-09   1.7076110210e-10   4.0367268022e-05   2.0398990710e-03   2.9188343787e-03   7.8482076632e-02   1.5163980931e-08   1.3298431135e-04   1.1522983653e-10   7.4342260568e-01  -4.4127041332e+05
  -1.7387665342e-01  -1.7400499769e-01   2.9209569410e-01   4.6675925425e-05   1.4353764626e+00  -7.6680546661e-01   7.6680546661e-01   1.1771327656e+03   3.0070319297e-02   3.9537194632e-03   4.2638005929e+05   1.5187861484e-05   4.4995197901e-09   1.0898638831e-07   1.1974782071e-01   5.6616920336e-07   5.7329140480e-02   3.9393712985e-05   5.1044518052e-10   3.5897695743e-11   2.9438363082e-05   2.9363204861e-03   3.0032323317e-03   7.2648641196e-02   5.1383593482e-09   1.5386520393e-04   3.8713819116e-11   7.4409627428e-01  -4.1902267319e+05
  -1.7362707950e-01  -1.7374830915e-01   3.0396648483e-01   4.5455830851e-05   1.3598701516e+00  -7.1672318090e-01   7.1672318090e-01   1.1306970007e+03   2.9299252712e-02   4.3072487547e-03   2.3753646947e+05   1.6669840981e-05   1.8131860278e-09   3.9094030514e-08   1.2649605332e-01   2.4440163249e-07   5.4679865800e-02   3.4570583839e-05   1.5640357623e-10   1.1261501071e-11   2.1472192953e-05   3.8049817639e-03   3.0528633572e-03   6.6982803653e-02   2.4246830214e-09   1.6660609123e-04   1.9089588817e-11   7.4474382547e-01  -3.9703918298e+05
  -1.7338921337e-01  -1.7350584985e-01   3.1689845761e-01   4.4216481972e-05   1.2832102021e+00  -6.6699694305e-01   6.6699694305e-01   1.0841589795e+03   2.8515798610e-02   4.4530837835e-03   1.5043878810e+05   1.8069054036e-05   8.8875979142e-10   1.7154090074e-08   1.3323186068e-01   1.2506460078e-07   5.2018324604e-02   3.0316693525e-05   5.7899830951e-11   4.2695879541e-12   1.5959805149e-05   4.6606060604e-03   3.0780213494e-03   6.1404412169e-02   1.2778149350e-09   1.7307661102e-04   1.0168608292e-11   7.4536920851e-01  -3.7511497967e+05
