# time = 0.775
# Grid points = 1786
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1586762030e-01  -7.1608260164e-01   8.5580597371e-01   2.3193604326e-05   5.7831389288e-01  -6.1658885222e-01   6.1658885222e-01   4.0909498563e+02   5.3844261464e-03   1.1618193020e-04   1.5225060735e+01   9.6709264698e-06   3.4544861589e-16   4.0093497587e-16   2.1494631474e-01   7.9507100096e-12   9.1660562063e-03   1.8931156020e-06   6.6207074162e-18   4.3650296450e-19   2.0344879887e-08   1.0737986870e-03   6.8290032844e-04   1.1361876103e-02   2.0868448255e-15   1.9599148753e-05   1.9845916393e-20   7.6273787039e-01  -1.1853132678e+05
  -7.1542757248e-01  -7.1565263896e-01   8.9121424388e-01   2.2564718553e-05   4.5680610758e-01  -5.4889140406e-01   5.4889140406e-01   3.9306449355e+02   4.5889561979e-03   4.2652253004e-04   1.1994806541e+01   9.5033222616e-06   1.7652782256e-16   2.2089534703e-16   2.1768741145e-01   5.5422541486e-12   7.8299834807e-03   1.6144564428e-06   4.2119440428e-18   2.7128065720e-19   1.7844519753e-08   9.3384930034e-04   5.8671811081e-04   9.6119561987e-03   1.2213426479e-15   1.6792099557e-05   7.1917623721e-21   7.6332215373e-01  -1.0058869064e+05
  -7.1508876386e-01  -7.1520250601e-01   9.3610821221e-01   2.1818059648e-05   3.0454993622e-01  -4.3523065731e-01   4.3523065731e-01   3.7440330947e+02   3.5896799482e-03   5.3435756620e-04   8.8538834372e+00   9.5234510120e-06   7.9261892128e-17   1.2783249970e-16   2.2111892261e-01   3.8131089246e-12   6.3194912496e-03   1.2705874072e-06   2.6590096584e-18   1.6609746963e-19   1.5568125123e-08   7.5519929865e-04   4.6306477122e-04   7.1212377982e-03   6.1485660257e-16   1.2565986972e-05   2.1794043346e-21   7.6419870868e-01  -7.6014706149e+04
  -7.1469892702e-01  -7.1497502172e-01   9.9101830014e-01   2.0972118586e-05   1.3432028687e-01  -3.0158571678e-01   3.0158571678e-01   3.5383366612e+02   2.5131640878e-03   1.0129319352e-04   5.9210386624e+00   9.7458822148e-06   3.0521581782e-17   7.6236885806e-17   2.2480417180e-01   2.5681947583e-12   4.7377545252e-03   9.0225702839e-07   1.7758026074e-18  -2.6681155386e-17   1.3371260300e-08   5.5971736418e-04   3.2840629840e-04   4.3777925009e-03   2.4536211692e-16   7.8168873989e-06   6.1852095891e-22   7.6517367911e-01  -4.9947457461e+04
  -7.1416647623e-01  -7.1442283233e-01   9.6915640876e-01   2.1297495374e-05   1.6940703725e-01  -3.4026813258e-01   3.4026813258e-01   3.6169167070e+02   2.8742031454e-03   5.1264059323e-04   7.0870870542e+00   1.1160973390e-05   4.6317507741e-17   1.3854521591e-16   2.2350530340e-01   3.1688432928e-12   5.4739043467e-03   1.0348703634e-06   2.3909481682e-18  -4.3859127566e-17   1.4519405355e-08   6.0776865131e-04   3.6583359802e-04   5.1797811771e-03   1.9331978495e-16   8.9638369762e-06   1.0215483758e-21   7.6484623462e-01  -5.9301035172e+04
  -7.1379038523e-01  -7.1391012013e-01   8.8437143027e-01   2.2678236171e-05   3.9706005896e-01  -5.1846819828e-01   5.1846819828e-01   3.9590942365e+02   4.5467130084e-03   1.7224729259e-03   1.0653654866e+01   1.2808441759e-05   1.8142502960e-16   4.1456109323e-16   2.1772032808e-01   5.5706648391e-12   8.3071105394e-03   1.6314594050e-06   3.8600192197e-18  -3.9543704871e-17   1.5807862858e-08   8.9435003023e-04   5.6487525311e-04   9.0355497452e-03   1.1176088609e-15   1.5289866540e-05   7.1310817826e-21   7.6344804077e-01  -9.8587240881e+04
  -7.1358378232e-01  -7.1367065033e-01   8.3875809123e-01   2.3505003487e-05   5.4724746398e-01  -6.2315259243e-01   6.2315259243e-01   4.1713426722e+02   5.6095929508e-03   2.1255690992e-03   1.2586475994e+01   1.3768447182e-05   3.7068496183e-16   7.6007105930e-16   2.1405318206e-01   7.4947537035e-12   1.0093199944e-02   2.0123215254e-06   4.8149690829e-18  -2.1793770418e-17   1.6161867841e-08   1.0788650397e-03   6.9207650399e-04   1.1466660741e-02   1.9464572095e-15   1.9262164739e-05   2.5617674149e-20   7.6258095661e-01  -1.2354690392e+05
  -7.1341070499e-01  -7.1349691432e-01   8.0353579953e-01   2.4190638766e-05   6.7831444168e-01  -7.0716955187e-01   7.0716955187e-01   4.3514106608e+02   6.5180960508e-03   2.2687805415e-03   1.4056036813e+01   1.4573306826e-05   6.3605484663e-16   1.2423335507e-15   2.1092664637e-01   9.3243159674e-12   1.1621317188e-02   2.3393337480e-06   5.8358450192e-18   3.9731416970e-19   1.6224824478e-08   1.2385539585e-03   8.0131744056e-04   1.3512377800e-02   2.9157361633e-15   2.2600758701e-05   7.5701093648e-20   7.6186025761e-01  -1.4464076860e+05
  -7.1319049235e-01  -7.1332449566e-01   7.6415147152e-01   2.5012137000e-05   8.4177766760e-01  -8.0353166661e-01   8.0353166661e-01   4.5719545099e+02   7.6404262532e-03   2.1776799403e-03   1.5663659596e+01   1.5568553330e-05   1.1468681389e-15   2.1967994073e-15   2.0707700197e-01   1.1703811439e-11   1.3518072259e-02   2.7452944965e-06   6.9637361962e-18   4.8398063312e-19   1.6052894677e-08   1.4389314492e-03   9.3707747713e-04   1.5983281485e-02   4.4660701478e-15   2.6641475160e-05   2.7327519648e-19   7.6100066398e-01  -1.7036989749e+05
  -7.1287012594e-01  -7.1305648904e-01   7.1844149746e-01   2.6048787279e-05   1.0568126250e+00  -9.1478511779e-01   9.1478511779e-01   4.8574209705e+02   9.0914411256e-03   1.6714453473e-03   1.7356875541e+01   1.6880346687e-05   2.2113510078e-15   4.5588597317e-15   2.0213135996e-01   1.4712452002e-11   1.5992735317e-02   3.2738704831e-06   8.0529592622e-18   5.7133096356e-19   1.5427724503e-08   1.7055563885e-03   1.1146925384e-03   1.9050263480e-02   7.0166228716e-15   3.1712051697e-05   1.2838131288e-18   7.5995351061e-01  -2.0252209991e+05
  -7.1251282370e-01  -7.1268376283e-01   6.8329893696e-01   2.6916611129e-05   1.2538549253e+00  -1.0049860992e+00   1.0049860992e+00   5.1023847441e+02   1.0344677585e-02   1.0165918469e-03   1.8443159503e+01   1.8008681678e-05   3.5637794709e-15   8.5622058765e-15   1.9788747652e-01   1.6880559964e-11   1.8099026005e-02   3.7312252381e-06   8.4695958374e-18   6.0868468184e-19   1.4587821698e-08   1.9424094596e-03   1.2705730998e-03   2.1683919011e-02   9.6058042705e-15   3.6154430514e-05   4.3588947439e-18   7.5905868696e-01  -2.2969083819e+05
  -7.1207470406e-01  -7.1234188456e-01   6.5708438238e-01   2.7609889009e-05   1.4372691108e+00  -1.0867007332e+00   1.0867007332e+00   5.3022107776e+02   1.1410804787e-02   2.4370233248e-04   1.9129905934e+01   1.8917738304e-05   4.9985984160e-15   1.3855899035e-14   1.9427668360e-01   1.8175476927e-11   1.9810975684e-02   4.1172408663e-06   8.4300957187e-18   6.0998814166e-19   1.3764091793e-08   2.1436888247e-03   1.4039295991e-03   2.4082072528e-02   1.1978104655e-14   4.0207409907e-05   1.1147849075e-17   7.5821939359e-01  -2.5388334572e+05
  -7.1152930065e-01  -7.1180752356e-01   6.5468166355e-01   2.7675630016e-05   1.4721124249e+00  -1.0829586637e+00   1.0829586637e+00   5.3213337839e+02   1.1513392020e-02   1.4753331304e-04   1.9184986796e+01   1.8994636934e-05   5.1517674621e-15   1.4511893445e-14   1.9392869014e-01   1.8278726478e-11   1.9972605691e-02   4.1542974954e-06   8.4115433696e-18   6.0896433724e-19   1.3680432561e-08   2.1629382697e-03   1.4167578047e-03   2.4319838072e-02   1.2214970466e-14   4.0607720686e-05   1.2159035222e-17   7.5813539967e-01  -2.5623483715e+05
  -7.1106964955e-01  -7.1125107774e-01   6.7924935383e-01   2.7020966368e-05   1.3269932033e+00  -9.8112860522e-01   9.8112860522e-01   5.1322198967e+02   1.0498872817e-02   9.5216821761e-04   1.8559907588e+01   1.8119675356e-05   3.7592660215e-15   9.1935649765e-15   1.9736403458e-01   1.7117676789e-11   1.8356850139e-02   3.7875163451e-06   8.4936009489e-18   6.1117175237e-19   1.4475149323e-08   1.9712996979e-03   1.2896447332e-03   2.2013264931e-02   9.9457850821e-15   3.6702311599e-05   5.0261994256e-18   7.5894628192e-01  -2.3307750056e+05
  -7.1075856049e-01  -7.1088822136e-01   7.0797793132e-01   2.6300802114e-05   1.1824874597e+00  -8.9076545903e-01   8.9076545903e-01   4.9279070801e+02   9.4440553586e-03   1.5256887681e-03   1.7687769875e+01   1.7157304772e-05   2.5539253379e-15   5.5277247570e-15   2.0093500519e-01   1.5388816385e-11   1.6583530213e-02   3.4025737016e-06   8.2214127527e-18   5.8583634659e-19   1.5204498671e-08   1.7717264955e-03   1.1584104352e-03   1.9795389396e-02   7.7251831926e-15   3.2961677986e-05   1.8405963262e-18   7.5970240149e-01  -2.1003586426e+05
  -7.1050343043e-01  -7.1062889962e-01   7.4011339158e-01   2.5545572157e-05   1.0374415077e+00  -8.0060628431e-01   8.0060628431e-01   4.7178273081e+02   8.3804737697e-03   1.9994390786e-03   1.6589583531e+01   1.6184813303e-05   1.6268677530e-15   3.2122945665e-15   2.0455009450e-01   1.3282677774e-11   1.4772019921e-02   3.0143712175e-06   7.5947723290e-18   5.3389953858e-19   1.5792361353e-08   1.5739101940e-03   1.0274390110e-03   1.7569588773e-02   5.7031119979e-15   2.9255833114e-05   6.1297243706e-19   7.6045847678e-01  -1.8686258322e+05
  -7.1028572331e-01  -7.1037796124e-01   7.7496195312e-01   2.4780367665e-05   8.9309343397e-01  -7.0633598725e-01   7.0633598725e-01   4.5092373204e+02   7.3240002720e-03   2.2664757730e-03   1.5264558181e+01   1.5235984726e-05   9.7876658917e-16   1.8959108420e-15   2.0816186331e-01   1.1034985135e-11   1.2979139915e-02   2.6305623194e-06   6.6820884717e-18   4.6186511491e-19   1.6161061124e-08   1.3824051861e-03   8.9885665266e-04   1.5293129951e-02   3.9927534931e-15   2.5517242294e-05   1.9126787859e-19   7.6124120502e-01  -1.6319323496e+05
  -7.1003973034e-01  -7.1019348538e-01   8.2280010370e-01   2.3808868707e-05   7.1554283359e-01  -5.8339332540e-01   5.8339332540e-01   4.2510024668e+02   6.0410413072e-03   2.2506599162e-03   1.3424258729e+01   1.4094614792e-05   4.7696855672e-16   9.2482506725e-16   2.1256523464e-01   8.3066673824e-12   1.0813627638e-02   2.1667251385e-06   5.3531197386e-18   3.6008155295e-19   1.6356613333e-08   1.1540250078e-03   7.4385964597e-04   1.2457559256e-02   2.3669451824e-15   2.0886374183e-05   4.1988271931e-20   7.6222852973e-01  -1.3428648529e+05
  -7.0977797466e-01  -7.0988597529e-01   8.8033647638e-01   2.2748196715e-05   5.3294520587e-01  -4.3921989418e-01   4.3921989418e-01   3.9769741212e+02   4.6485223714e-03   1.8461351620e-03   1.0901306514e+01   1.2834309219e-05   1.9412509444e-16   4.4649274953e-16   2.1736859635e-01   5.7316649972e-12   8.4777256688e-03   1.6676218713e-06   3.9596216334e-18  -3.7658308561e-17   1.5925241099e-08   9.1202941167e-04   5.7708971148e-04   9.2740783000e-03   1.1824720199e-15   1.5685297012e-05   7.9902529227e-21   7.6336027739e-01  -1.0128197635e+05
  -7.0950436007e-01  -7.0966997402e-01   9.4361973434e-01   2.1693835542e-05   3.6587452162e-01  -2.9425686560e-01   2.9425686560e-01   3.7135841385e+02   3.3437037072e-03   9.7032899163e-04   8.1734885127e+00   1.1556128743e-05   7.0130698164e-17   1.9596784722e-16   2.2187857310e-01   3.7479655225e-12   6.2762459128e-03   1.2021844253e-06   2.7767958408e-18  -4.4880319676e-17   1.4990022789e-08   6.8766898692e-04   4.2155871218e-04   6.2631260515e-03   5.1293248939e-16   1.0748500152e-05   1.7205303791e-21   7.6444930543e-01  -7.0402564183e+04
  -7.0917159717e-01  -7.0933874612e-01   9.9507608185e-01   2.0912383553e-05   2.6054574989e-01  -1.8482186158e-01   1.8482186158e-01   3.5239659106e+02   2.4099658803e-03   1.6150907336e-04   5.7629654299e+00   1.0242280450e-05   2.9066088391e-17   9.4014814037e-17   2.2511473455e-01   2.5991992130e-12   4.6428705972e-03   8.7018869217e-07   1.8542515526e-18  -3.2336783114e-17   1.3431065246e-08   5.2989769712e-04   3.1168843528e-04   4.1271624607e-03   1.1827266124e-16   7.2574946366e-06   5.8934118368e-22   7.6525526286e-01  -4.7699265824e+04
  -7.0878169284e-01  -7.0900444823e-01   1.0053706517e+00   2.0764653696e-05   2.7098745856e-01  -1.7222826635e-01   1.7222826635e-01   3.4887683138e+02   2.2889541266e-03   2.0703944696e-05   5.2174515062e+00   9.1628946392e-06   2.2803864112e-17   5.7755514487e-17   2.2554520553e-01   2.2237306099e-12   4.2717293210e-03   8.2187951910e-07   1.3988000999e-18  -1.2459836685e-17   1.2623832267e-08   5.1346280748e-04   3.0065477833e-04   4.0214172854e-03   2.0142086581e-16   7.2220532490e-06   4.4744531741e-22   7.6533031083e-01  -4.5263577996e+04
  -7.0846524645e-01  -7.0855893745e-01   9.8527302972e-01   2.1060795234e-05   3.5897861511e-01  -2.3222578451e-01   2.3222578451e-01   3.5598202203e+02   2.7116912216e-03   7.4504732123e-05   6.1520879019e+00   8.8252339295e-06   3.1024856397e-17   5.4220841326e-17   2.2407666192e-01   2.3928854166e-12   4.7702441762e-03   9.6189779067e-07   1.4986447869e-18   9.0206830593e-20   1.3175927940e-08   5.8524856694e-04   3.5348838792e-04   5.3364307512e-03   2.8823884411e-16   9.5421257721e-06   6.6823875201e-22   7.6485858376e-01  -5.6986524235e+04
  -7.0817512399e-01  -7.0837155545e-01   9.7290600630e-01   2.1247195994e-05   4.1394652474e-01  -2.6578340621e-01   2.6578340621e-01   3.6049230936e+02   2.9769087396e-03   2.2311114462e-07   6.7843039982e+00   8.7046679888e-06   3.7967453028e-17   5.5267903963e-17   2.2315543295e-01   2.5547340831e-12   5.1007029023e-03   1.0505206311e-06   1.6280389999e-18   9.8875162363e-20   1.3594898533e-08   6.3018078750e-04   3.8640639187e-04   6.1347738726e-03   3.5435235020e-16   1.0935113618e-05   8.7733776929e-22   7.6457179919e-01  -6.4276882559e+04
  -7.0784434882e-01  -7.0797869253e-01   9.9018185073e-01   2.0987399847e-05   3.4876542486e-01  -1.9742026571e-01   1.9742026571e-01   3.5420550274e+02   2.5893904697e-03   7.2621359950e-05   5.9407419632e+00   8.9916997413e-06   2.9160215068e-17   5.6439840961e-17   2.2450633630e-01   2.3910538153e-12   4.6532773744e-03   9.2306566237e-07   1.5014972089e-18   9.0070003842e-20   1.3142115336e-08   5.6556327627e-04   3.3835627293e-04   4.8874914905e-03   2.6332167891e-16   8.7420822143e-06   6.1196719845e-22   7.6503030530e-01  -5.3067965245e+04
  -7.0752167076e-01  -7.0771000510e-01   1.0055093579e+00   2.0762074985e-05   2.9130284019e-01  -1.4002560790e-01   1.4002560790e-01   3.4880621683e+02   2.2529320193e-03   1.0622434010e-08   5.2718033853e+00   9.5827068053e-06   2.3615129460e-17   6.8758969315e-17   2.2566262315e-01   2.3391397283e-12   4.2955724064e-03   8.1221191401e-07   1.5742362332e-18  -2.2240562428e-17   1.2898396321e-08   5.0490955135e-04   2.9456260295e-04   3.8423538790e-03   1.9514363672e-16   6.8408734466e-06   4.6781029989e-22   7.6538272971e-01  -4.3987780443e+04
  -7.0714168364e-01  -7.0733333641e-01   9.7655100302e-01   2.1186380029e-05   3.4749486013e-01  -1.8370598748e-01   1.8370598748e-01   3.5899119307e+02   2.7307329463e-03   4.6164341592e-04   6.6233441423e+00   1.0829567760e-05   4.0242603533e-17   1.2699134634e-16   2.2399720007e-01   2.9808865702e-12   5.2244442707e-03   9.8462313437e-07   2.1922006154e-18  -3.9465122239e-17   1.4077866909e-08   5.8248511734e-04   3.4868541747e-04   4.8526984155e-03   1.7611943831e-16   8.4205572312e-06   8.6209323029e-22   7.6497423788e-01  -5.5617806517e+04
  -7.0681220776e-01  -7.0695003087e-01   9.0737748861e-01   2.2284135021e-05   5.2914862424e-01  -3.2274200035e-01   3.2274200035e-01   3.8599758065e+02   4.0675896102e-03   1.5149470286e-03   9.6900173606e+00   1.2297501285e-05   1.2538753358e-16   3.0809538664e-16   2.1937440002e-01   4.7561448571e-12   7.5047134180e-03   1.4602609562e-06   3.3868909610e-18  -4.2576663599e-17   1.5509375872e-08   8.1157660916e-04   5.0759156898e-04   7.9331273206e-03   8.3238604679e-16   1.3487453466e-05   3.9834387781e-21   7.6384133033e-01  -8.7621386017e+04
  -7.0658320983e-01  -7.0667438465e-01   8.5431861344e-01   2.3215005661e-05   6.9858040767e-01  -4.3834958405e-01   4.3834958405e-01   4.0963972178e+02   5.2437563079e-03   2.1012325722e-03   1.1940001765e+01   1.3405616076e-05   2.9051138230e-16   6.1937623044e-16   2.1531574889e-01   6.7610821973e-12   9.4808594171e-03   1.8809001963e-06   4.4454813083e-18  -2.6835203376e-17   1.6060525872e-08   1.0155092796e-03   6.4827946678e-04   1.0632186401e-02   1.6164211932e-15   1.7906764070e-05   1.6302016008e-20   7.6287420719e-01  -1.1522211488e+05
  -7.0641685836e-01  -7.0649203502e-01   8.1840966338e-01   2.3895326171e-05   8.2919463885e-01  -5.2026734107e-01   5.2026734107e-01   4.2734831332e+02   6.1316815290e-03   2.2998526440e-03   1.3436566248e+01   1.4218381749e-05   5.0625125766e-16   1.0111593143e-15   2.1225922079e-01   8.4922388875e-12   1.0971679903e-02   2.1999719689e-06   5.3926475625e-18   3.6395116951e-19   1.6203343472e-08   1.1713287893e-03   7.5499398262e-04   1.2639841234e-02   2.4614164501e-15   2.1187628857e-05   4.7539965303e-20   7.6216531310e-01  -1.3580808714e+05
  -7.0625013775e-01  -7.0634168170e-01   7.8595234750e-01   2.4549568465e-05   9.5949642102e-01  -5.9633359216e-01   5.9633359216e-01   4.4471717945e+02   7.0087115531e-03   2.3096682934e-03   1.4762161989e+01   1.5022303098e-05   8.2791195424e-16   1.6007453839e-15   2.0924857299e-01   1.0319715980e-11   1.2448402157e-02   2.5164450051e-06   6.3166760209e-18   4.3411331697e-19   1.6155815649e-08   1.3272736606e-03   8.6092329067e-04   1.4587937640e-02   3.5317461764e-15   2.4373601704e-05   1.3326785140e-19   7.6148496175e-01  -1.5591525714e+05
  -7.0602027828e-01  -7.0615859380e-01   7.4759087405e-01   2.5376649966e-05   1.1300566378e+00  -6.8762788756e-01   6.8762788756e-01   4.6714192772e+02   8.1473384217e-03   2.0844876527e-03   1.6262034753e+01   1.6088965485e-05   1.4574565983e-15   2.8489182280e-15   2.0535671084e-01   1.2735758770e-11   1.4376117708e-02   2.9293071879e-06   7.3575865055e-18   5.1544766716e-19   1.5842165159e-08   1.5337700368e-03   9.9949599543e-04   1.7052311035e-02   5.2710873067e-15   2.8423324370e-05   4.7568696861e-19   7.6063413693e-01  -1.8156698134e+05
  -7.0566769802e-01  -7.0588196276e-01   7.0271574214e-01   2.6428397549e-05   1.3562180026e+00  -7.9614348844e-01   7.9614348844e-01   4.9639637920e+02   9.6430808507e-03   1.4367047651e-03   1.7800696461e+01   1.7567844698e-05   2.7391443053e-15   5.9458106461e-15   2.0028478117e-01   1.5619204382e-11   1.6919888751e-02   3.4743279528e-06   8.2105213429e-18   5.8604723425e-19   1.5028513284e-08   1.8146899111e-03   1.1842162502e-03   2.0175995500e-02   8.0570630454e-15   3.3639052320e-05   2.2120046808e-18   7.5956573215e-01  -2.1437125507e+05
  -7.0524884795e-01  -7.0545343328e-01   6.6951996375e-01   2.7275036420e-05   1.5561228511e+00  -8.9266050581e-01   8.9266050581e-01   5.2053188637e+02   1.0906530553e-02   7.0914879576e-04   1.8590639724e+01   1.8917431644e-05   4.2257014721e-15   1.0876843977e-14   1.9605279147e-01   1.7286266062e-11   1.8985793226e-02   3.9318221862e-06   8.2309529162e-18   5.9387660060e-19   1.4000232964e-08   2.0642022606e-03   1.3445268332e-03   2.2874562724e-02   1.0637939530e-14   3.8297021546e-05   7.1374785974e-18   7.5861696319e-01  -2.4193658848e+05
  -7.0463973415e-01  -7.0504426261e-01   6.4596897495e-01   2.7914983994e-05   1.7139915569e+00  -9.8358324271e-01   9.8358324271e-01   5.3914756703e+02   1.1947378595e-02   6.5620345748e-06   1.8632712770e+01   2.0238447405e-05   5.5524125876e-15   1.6635896935e-14   1.9264474657e-01   1.7610873238e-11   2.0573230544e-02   4.3036661087e-06   7.5588811771e-18   5.4816221031e-19   1.2842121242e-08   2.2879538060e-03   1.4830424186e-03   2.5161620641e-02   1.2511913930e-14   4.2494114781e-05   1.6835823841e-17   7.5778235693e-01  -2.6498397822e+05
