# time = 0.425
# Grid points = 1176
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8315794553e-01  -3.8744332438e-01   1.1678847718e+00   1.8678751222e-05   9.2247343205e-03  -1.9655057703e-03  -1.9655057703e-03   3.0104579402e+02   7.0068664979e-06   1.3000772162e-11   5.3285466966e-04   2.1879581824e-09   5.2477128884e-20   1.8124980325e-12   2.3287981763e-01   4.1501721597e-11   6.5306620788e-05   1.5654228678e-10   1.8186946730e-22   9.4435401811e-24   7.3319844613e-14   3.3421273722e-08   5.4522485551e-08   7.7227134443e-05   2.5814106018e-19   5.0884458228e-10   1.6356718262e-26   7.6697755777e-01   1.3965554642e+03
  -3.7672980132e-01  -3.7887256668e-01   1.1674424741e+00   1.8683944904e-05   1.0031334217e-02  -2.0376475719e-03  -2.0376475719e-03   3.0115898033e+02   1.0153997443e-05   4.7828533808e-09   1.1847166285e-03   7.5788685170e-09   9.2485889186e-20   1.9555877365e-12   2.3286684134e-01   4.4592767799e-11   7.2517712750e-05   3.1645076675e-10   3.3251137638e-22   1.7272961792e-23   1.2483319672e-13   9.4717252414e-08   9.4015914185e-08   8.5301389686e-05   7.7513002715e-19   1.4222805492e-09   3.0014373356e-26   7.6697514146e-01   1.3414791390e+03
  -3.7244306649e-01  -3.7458703597e-01   1.1591766348e+00   1.8780962803e-05   1.0986282609e-02   9.9176902419e-03   9.9176902419e-03   3.0328498672e+02   8.2388019602e-05   1.4012128646e-06   6.0151805962e-02   2.2379992516e-07   2.7555453322e-18   1.8992418759e-12   2.3260007000e-01   2.6841232606e-11   2.2313025523e-04   2.5270900274e-08   4.8211464237e-21   2.5236444676e-22   3.0402755583e-12   8.4195308184e-06   5.5209046064e-06   2.4207989798e-04   5.9178137346e-17   1.8042119496e-07   6.3756158954e-25   7.6692034989e-01   5.8538137649e+00
  -3.6940978447e-01  -3.7029909702e-01   1.0690604486e+00   1.9908633732e-05   5.5557991672e-02   1.2646881548e-01   1.2646881548e-01   3.2857089338e+02   9.5441849962e-04   5.5311255279e-05   1.1849049828e-02   1.9070680912e-06   4.1432158286e-19   3.6710717560e-13   2.2936729120e-01   2.2615046070e-13   2.0505632672e-03   3.4819390633e-07   2.9488685214e-22   1.6749579687e-23   2.4861247605e-11   1.0762329715e-04   7.1459679199e-05   2.1309429367e-03   6.9401097467e-18   2.4010346478e-06   1.0419788349e-24   7.6626746330e-01  -1.6502956164e+04
  -3.6792305088e-01  -3.6852047192e-01   9.0859596537e-01   2.2320003336e-05   3.7818124933e-01   2.8013622453e-01   2.8013622453e-01   3.8604178207e+02   3.0254868140e-03   7.8529613090e-06   2.1530313828e-02   3.1404414555e-06   3.1250745510e-19   3.0528228592e-14   2.2147245563e-01   3.0406843541e-14   5.9931124740e-03   1.1023209392e-06   5.5432217777e-23   3.6108301508e-24   4.2641212933e-11   2.9711221412e-04   2.0837606510e-04   7.4290972385e-03   3.1928184927e-18   7.8117728571e-06   4.5066497219e-22   7.6458779180e-01  -5.9380172855e+04
  -3.6702024922e-01  -3.6732562984e-01   9.9815870151e-01   2.0902628172e-05   1.8294327893e-01   1.6437809498e-01   1.6437809498e-01   3.5169915570e+02   1.7714536543e-03   1.2856019992e-04   1.3270849897e-02   2.5349127208e-06   2.2679464024e-19   1.6986848620e-13   2.2625566504e-01   5.3466131949e-14   3.6325977708e-03   6.4629778573e-07   8.1852527697e-23   4.9481574805e-24   3.1989564085e-11   1.8282019042e-04   1.2550533607e-04   4.1850165066e-03   3.3481624775e-18   4.5099515947e-06   1.2981180032e-23   7.6561070396e-01  -3.3090428050e+04
  -3.6640246686e-01  -3.6671486859e-01   1.0804785364e+00   1.9758152460e-05   4.9557734135e-02   5.5692434861e-02   5.5692434861e-02   3.2512726327e+02   8.1767570281e-04   2.9428856937e-05   9.8305105410e-03   2.1706339572e-06   3.2688569375e-19   5.1945442247e-13   2.2987618502e-01   2.1774000845e-13   1.8002447507e-03   2.9789469750e-07  -3.1669983865e-20   2.3051826288e-23   2.0596138936e-11   9.1663169702e-05   6.0238919366e-05   1.7861100792e-03   5.5220908390e-18   1.9510794000e-06   5.9380252013e-25   7.6638113843e-01  -1.3440315942e+04
  -3.6586499061e-01  -3.6609006513e-01   1.0819462593e+00   1.9737760127e-05   3.0581092782e-02   2.2989648947e-02   2.2989648947e-02   3.2466142387e+02   7.7815415748e-04   7.1873685429e-05   1.1188268712e-02   2.4757199223e-06   4.5079446735e-19   5.6937285514e-13   2.3003528148e-01   3.1429479146e-13   1.8158294190e-03   2.8615436650e-07   3.2239062575e-22   1.8104503699e-23   1.9243849402e-11   8.9598553301e-05   5.7307127243e-05   1.5579147639e-03   6.7866625110e-18   1.6879945155e-06   6.1362535071e-25   7.6643961877e-01  -1.2058576340e+04
  -3.6540671313e-01  -3.6563991608e-01   9.9141827519e-01   2.0998086039e-05   1.5386093805e-01   7.7349054973e-02   7.7349054973e-02   3.5398025631e+02   1.8132786286e-03   7.8530444463e-04   1.4050384323e-02   3.1347580191e-06   3.9764134264e-19   2.5257214779e-13   2.2610442025e-01   8.9860125829e-14   3.9601921576e-03   6.6845930007e-07  -1.7641603270e-20   1.2423352595e-23   2.7725901521e-11   1.8797169170e-04   1.2621927670e-04   3.9373721244e-03   5.1501838238e-18   4.1685287270e-06   2.6539581104e-23   7.6567585272e-01  -3.2954187047e+04
  -3.6506361449e-01  -3.6517351017e-01   8.8078404366e-01   2.2803592157e-05   4.5037274590e-01   1.6318630242e-01   1.6318630242e-01   3.9808740294e+02   3.4167899823e-03   1.4026815344e-03   2.1168896396e-02   3.6695895413e-06   6.3753930502e-19   1.0062834135e-13   2.1993508365e-01   4.9824231236e-14   6.8292815899e-03   1.2456429378e-06   7.1670455243e-23   4.7721461808e-24   3.4819586645e-11   3.2197703337e-04   2.2714351943e-04   8.3325817758e-03   6.1113949391e-18   8.4542478210e-06   1.2032481691e-21   7.6434056291e-01  -6.6426537442e+04
  -3.6487784266e-01  -3.6495371881e-01   8.3715881004e-01   2.3612498864e-05   6.0659295170e-01   2.0033577800e-01   2.0033577800e-01   4.1867932776e+02   4.2062228623e-03   1.1697773932e-03   2.5183570582e-02   3.9235414750e-06   9.0936752252e-19   5.5017261583e-14   2.1689057801e-01   4.7530185282e-14   8.1801482997e-03   1.5279398631e-06   7.0572207339e-23   4.8591030248e-24   3.7868384905e-11   3.8620714436e-04   2.7632661776e-04   1.0600983488e-02   7.2322203930e-18   1.0624527810e-05   6.3674307267e-21   7.6364968040e-01  -8.3980358995e+04
  -3.6469962894e-01  -3.6480196651e-01   8.0666115574e-01   2.4216883604e-05   7.3166207049e-01   2.2477742371e-01   2.2477742371e-01   4.3439345605e+02   4.8227893370e-03   6.2972535209e-04   2.8836069370e-02   4.1354907750e-06   1.2900264281e-18   2.8303892397e-14   2.1451165532e-01   5.0926477522e-14   9.2177754032e-03   1.7480466212e-06   7.7560918581e-23   5.4562212277e-24   4.0218604881e-11   4.3607628895e-04   3.1468398758e-04   1.2400619226e-02   8.8312401865e-18   1.2334603950e-05   2.0115353479e-20   7.6310097159e-01  -9.8005508435e+04
  -3.6449623227e-01  -3.6459729137e-01   7.8841655793e-01   2.4595245569e-05   8.1025006280e-01   2.3041477498e-01   2.3041477498e-01   4.4436583478e+02   5.2104900375e-03   1.1641807800e-04   3.1692370111e-02   4.3212106494e-06   1.6667593994e-18   1.3609654371e-14   2.1301987446e-01   5.5586886679e-14   9.8787774632e-03   1.8871317441e-06   8.6784655033e-23   6.1811028353e-24   4.2082010863e-11   4.6831124111e-04   3.3915254083e-04   1.3512010226e-02   1.0346331464e-17   1.3397432277e-05   3.9645106979e-20   7.6276226825e-01  -1.0662991524e+05
  -3.6421987018e-01  -3.6439517316e-01   7.8601476278e-01   2.4645024380e-05   8.0833975173e-01   2.0583759061e-01   2.0583759061e-01   4.4568299056e+02   5.2462602712e-03   1.4750080778e-04   3.2901528636e-02   4.4927333549e-06   1.7464942624e-18   4.8810548251e-15   2.1289820365e-01   5.6760342275e-14   9.9961068580e-03   1.9025627430e-06   9.1837808293e-23   6.5524683159e-24   4.3747406887e-11   4.7480846155e-04   3.4272032081e-04   1.3507585519e-02   1.0455721323e-17   1.3438208570e-05   4.2850854302e-20   7.6276074164e-01  -1.0682284559e+05
  -3.6392678884e-01  -3.6404456720e-01   8.2343135132e-01   2.3877180721e-05   6.1807292480e-01   1.3039790377e-01   1.3039790377e-01   4.2551899567e+02   4.4243781139e-03   8.4776670931e-04   2.9078884656e-02   4.5200403881e-06   9.9367474896e-19   3.2806880005e-15   2.1610525628e-01   4.5089349602e-14   8.7272830967e-03   1.6137158860e-06   7.7296818949e-23   5.3759118802e-24   4.4471047114e-11   4.1631012868e-04   2.9469070153e-04   1.0905734423e-02   6.6476948103e-18   1.1069166305e-05   1.0280492156e-20   7.6353352240e-01  -8.7123716324e+04
  -3.6357575352e-01  -3.6380901048e-01   8.9664846304e-01   2.2517986267e-05   3.2261705733e-01   2.2264081189e-02   2.2264081189e-02   3.9096365843e+02   3.1124571897e-03   6.8300735048e-04   2.2577316031e-02   4.4410220914e-06   3.3021826998e-19   4.4202006638e-15   2.2120745926e-01   2.8586125388e-14   6.5703066126e-03   1.1484042151e-06  -8.6728495545e-21   6.1021953949e-24   4.4781338463e-11   3.1900277614e-04   2.1708723474e-04   6.9719440836e-03   2.7356199104e-18   7.4378163669e-06   1.0756829271e-21   7.6470117275e-01  -5.8064660089e+04
  -3.6311691289e-01  -3.6334249657e-01   9.7200947091e-01   2.1291321000e-05   1.4100437177e-01  -6.4488617008e-02  -6.4488617008e-02   3.6096383152e+02   2.0545122748e-03   1.2835647261e-04   1.6615135124e-02   4.1447792393e-06   1.0989851239e-19   9.5927384650e-15   2.2528440465e-01   1.8587098505e-14   4.4318057745e-03   7.6059429927e-07  -5.7390441564e-21   4.0727148752e-24   4.4471341412e-11   2.3157965706e-04   1.5347119053e-04   4.4363605312e-03   1.2053307191e-18   5.0975168484e-06   3.4065010808e-23   7.6545237526e-01  -3.6904321268e+04
  -3.6258587612e-01  -3.6289132921e-01   9.9385271035e-01   2.0963882469e-05   1.1822069908e-01  -1.0568840452e-01  -1.0568840452e-01   3.5315509842e+02   1.8138287964e-03   1.9590178967e-07   1.4578412814e-02   3.8804496546e-06   7.9304922523e-20   1.3803304051e-14   2.2619461012e-01   1.6310248488e-14   3.8031073531e-03   6.6918142740e-07   3.3118971077e-23   2.0098415752e-24   4.2707180434e-11   2.0780945802e-04   1.3825940110e-04   4.0513437018e-03   9.8486400913e-19   4.7171668523e-06   1.5192315317e-23   7.6559560313e-01  -3.2854889350e+04
  -3.6196993743e-01  -3.6228042302e-01   9.6220665165e-01   2.1445047739e-05   1.9377220694e-01  -1.2510411527e-01  -1.2510411527e-01   3.6465176785e+02   2.2142567636e-03   1.3868650196e-04   1.6102645855e-02   4.0532523882e-06   1.1910633629e-19   1.2032117479e-14   2.2466794347e-01   1.8111170324e-14   4.6005566740e-03   8.1938773880e-07   3.3504855201e-23   2.0892872021e-24   4.0521165714e-11   2.4460775144e-04   1.6430646038e-04   5.0056460918e-03   1.3138180590e-18   5.6426539617e-06   5.2908218934e-23   7.6530642422e-01  -4.0588669944e+04
  -3.6136698578e-01  -3.6165945183e-01   8.7304064414e-01   2.2939674095e-05   4.5540016128e-01  -7.4222526669e-02  -7.4222526669e-02   4.0155740446e+02   3.6097653525e-03   8.8356370844e-05   2.4375725482e-02   4.5214641952e-06   4.5022644936e-19   4.7393085335e-15   2.1936509369e-01   2.9213476052e-14   7.1212619268e-03   1.3340592814e-06   5.1503160431e-23   3.4494463932e-24   4.3090597513e-11   3.7645801965e-04   2.6119111872e-04   8.7098267763e-03   3.6782324891e-18   9.6460897078e-06   1.8230979337e-21   7.6415066681e-01  -7.0505903036e+04
  -3.6082649223e-01  -3.6107451972e-01   8.7279641404e-01   2.2943745136e-05   4.5869507771e-01  -9.0197149485e-02  -9.0197149485e-02   4.0166203389e+02   3.6114939234e-03   5.5003609195e-05   2.4016803425e-02   4.7787978517e-06   4.5363038289e-19   7.0342706807e-15   2.1936112872e-01   2.9259023353e-14   7.1396690474e-03   1.3351470502e-06   5.0659930396e-23   3.3932039378e-24   4.2331119420e-11   3.7678874725e-04   2.6117894954e-04   8.6975015651e-03   3.6955924929e-18   9.6265858946e-06   1.8326456108e-21   7.6414799239e-01  -7.0534247868e+04
  -3.6032168477e-01  -3.6057846475e-01   9.2235477624e-01   2.2083578001e-05   3.1862953112e-01  -2.4868897995e-01  -2.4868897995e-01   3.8021053983e+02   2.7661746310e-03   2.3096414469e-06   1.7449712416e-02   5.2536827271e-06   2.2188368471e-19   2.0888335635e-14   2.2259817157e-01   2.2666679609e-14   5.7546490127e-03   1.0299415134e-06  -5.7660837960e-21   4.0278816299e-24   3.6614429757e-11   3.0162796092e-04   2.0307657739e-04   6.2521004958e-03   2.0955623925e-18   6.9729159610e-06   2.5275976198e-22   7.6487711781e-01  -5.1642244031e+04
  -3.5989046644e-01  -3.6006490480e-01   8.7220983438e-01   2.2949290761e-05   4.3645583833e-01  -2.3600704296e-01  -2.3600704296e-01   4.0178446950e+02   3.5314401641e-03   5.2236368427e-04   2.2437329227e-02   6.3265271108e-06   4.8949559042e-19   1.4122151163e-14   2.1980903401e-01   2.9864853964e-14   7.3021135758e-03   1.3315541228e-06  -7.9859461419e-21   5.5611107543e-24   3.9239543473e-11   4.0025035241e-04   2.6897692093e-04   7.9103762860e-03   3.6698124779e-18   9.2462384097e-06   1.7657841875e-21   7.6429234450e-01  -6.5662745043e+04
  -3.5933733174e-01  -3.5971602808e-01   7.6651256324e-01   2.5048660368e-05   7.8672384002e-01  -1.8428489559e-01  -1.8428489559e-01   4.5651625408e+02   5.6338352500e-03   3.9577843828e-04   4.0661396283e-02   7.7454987074e-06   2.9425569898e-18   2.1334481190e-15   2.1200709229e-01   6.5068707607e-14   1.1168984675e-02   2.1350256865e-06   1.1551625249e-22   8.3505878215e-24   4.9264411964e-11   6.4084452491e-04   4.3852186863e-04   1.3086938105e-02   1.4204036945e-17   1.5800963840e-05   9.6344810405e-20   7.6263193700e-01  -1.0847048446e+05
  -3.5844103218e-01  -3.5895863540e-01   7.9315245940e-01   2.4481604338e-05   6.1444217351e-01  -5.2359352262e-01  -5.2359352262e-01   4.4138697540e+02   4.9894533880e-03   8.1588829937e-05   4.0506727068e-02   7.2680927709e-06   2.1263998109e-18   4.4573160921e-16   2.1420316474e-01   6.5524918271e-14   1.0089400953e-02   1.8442264010e-06   1.3556193967e-22   9.6315154765e-24   5.5719282741e-11   5.2257326480e-04   3.5813767494e-04   1.1666849804e-02   1.1323601530e-17   1.2808552847e-05   3.1693855002e-20   7.6313795264e-01  -9.6319050885e+04
  -3.5760594021e-01  -3.5792342895e-01   8.4641360063e-01   2.3429111007e-05   2.9048661081e-01  -6.0561422645e-01  -6.0561422645e-01   4.1399029522e+02   3.9835007251e-03   8.0187595768e-05   3.3274199673e-02   5.7790765481e-06   8.9073144750e-19   4.8160336867e-15   2.1787576004e-01   4.7500687993e-14   8.0757440805e-03   1.4560235306e-06   1.0028927567e-22   7.0985675628e-24   5.5237132570e-11   3.9442268246e-04   2.7301357004e-04   9.4674511233e-03   6.1751102430e-18   9.8787771246e-06   4.2988331183e-21   7.6389649457e-01  -7.7308052014e+04
  -3.5673097691e-01  -3.5728845148e-01   8.8890795532e-01   2.2656509216e-05   4.2967745954e-02  -6.9195168719e-01  -6.9195168719e-01   3.9441835997e+02   3.2662245439e-03   9.4276350623e-06   4.1268598865e-02   4.8283055161e-06   6.7997003944e-19   2.1207236836e-14   2.2055345368e-01   5.5596469612e-14   6.6958596216e-03   1.1858263524e-06  -2.9562002873e-20   2.0918487321e-23   7.9464932537e-11   3.1657861961e-04   2.1939916205e-04   7.7376680868e-03   5.7571690719e-18   7.9012282355e-06   8.4884418649e-22   7.6446312539e-01  -6.3039675394e+04
  -3.5578591633e-01  -3.5617350234e-01   8.8041382231e-01   2.2805366569e-05   1.4210221938e-01  -6.4580685833e-01  -6.4580685833e-01   3.9815115625e+02   3.3885484989e-03   7.1842332301e-05   2.7297852452e-02   5.3727284649e-06   4.9827295325e-19   9.8451545549e-15   2.2013099721e-01   3.6803057860e-14   6.9894825970e-03   1.2389396506e-06  -1.2568844252e-20   8.8715648884e-24   5.1001616147e-11   3.3720903654e-04   2.3178456502e-04   7.9044864237e-03   3.9505494525e-18   8.2167080379e-06   1.1655515175e-21   7.6439121174e-01  -6.4749920917e+04
  -3.5497201075e-01  -3.5539833033e-01   8.0214049509e-01   2.4296470936e-05   5.8603913410e-01  -5.6070852404e-01  -5.6070852404e-01   4.3650746326e+02   4.8053512693e-03   1.4089698480e-04   3.9178432900e-02   7.0489602269e-06   1.8387028787e-18   9.3359223338e-16   2.1487385973e-01   6.2196955413e-14   9.7364119319e-03   1.7711616635e-06   1.3008531192e-22   9.1848980390e-24   5.5741034172e-11   4.9874500544e-04   3.4199172351e-04   1.1248724817e-02   1.0211004215e-17   1.2233393156e-05   2.2545156186e-20   7.6327921322e-01  -9.2780712117e+04
  -3.5429073046e-01  -3.5454569118e-01   7.7315262336e-01   2.4904456290e-05   7.4845264741e-01  -4.1282799526e-01  -4.1282799526e-01   4.5263055556e+02   5.4239616385e-03   5.4419761807e-05   4.2298122435e-02   7.7846453418e-06   2.8547660372e-18   5.5145375274e-16   2.1267744931e-01   7.0292431083e-14   1.0913060871e-02   2.0263367350e-06   1.3676628562e-22   9.8488969032e-24   5.3628309109e-11   5.9199083552e-04   4.0399245356e-04   1.2575387406e-02   1.3848233706e-17   1.4389095764e-05   6.8871404516e-20   7.6281391899e-01  -1.0418735546e+05
  -3.5379251801e-01  -3.5403576974e-01   7.6229277196e-01   2.5143323432e-05   8.3407171977e-01  -1.1643212366e-01  -1.1643212366e-01   4.5906072456e+02   5.7620220959e-03   5.1451418212e-04   4.0030688577e-02   7.5778567161e-06   3.0302392387e-18   2.9808628637e-15   2.1152712954e-01   6.4052755911e-14   1.1285903445e-02   2.1865067958e-06  -1.8088895621e-20   1.3299700692e-23   4.7423091256e-11   6.5463115841e-04   4.5058698293e-04   1.3553600313e-02   1.4659507474e-17   1.6472234584e-05   1.1630649452e-19   7.6250191191e-01  -1.1165592691e+05
  -3.5340895589e-01  -3.5354926629e-01   8.4786657748e-01   2.3397517352e-05   5.2885789030e-01  -2.1098255456e-01  -2.1098255456e-01   4.1318809876e+02   3.9623580924e-03   1.3778907125e-03   2.5058831080e-02   6.7064783954e-06   7.2427127314e-19   1.2830425532e-14   2.1822538609e-01   3.4625515301e-14   8.1024964147e-03   1.5000914274e-06  -9.2653607456e-21   6.4863406992e-24   4.0074240939e-11   4.5298050625e-04   3.0565941404e-04   8.9397972712e-03   4.9314044421e-18   1.0629048975e-05   4.5407692426e-21   7.6395484465e-01  -7.4163635817e+04
  -3.5306335152e-01  -3.5326864550e-01   9.2925420734e-01   2.1968067576e-05   3.2298027841e-01  -3.0151069992e-01  -3.0151069992e-01   3.7737957092e+02   2.6502685356e-03   3.0806136704e-04   1.6398023814e-02   5.9067714491e-06   2.1033185131e-19   2.5643063093e-14   2.2307271395e-01   2.2484253394e-14   5.6128571611e-03   9.9248426967e-07  -5.5474383215e-21   3.8538377531e-24   3.5087095031e-11   2.9747135882e-04   1.9775305637e-04   5.8307906905e-03   1.9810924124e-18   6.6025816188e-06   3.3024119876e-22   7.6497491191e-01  -4.8839925152e+04
  -3.5265359624e-01  -3.5285805755e-01   9.3535631214e-01   2.1868935098e-05   3.1284746167e-01  -3.0782136825e-01  -3.0782136825e-01   3.7495064360e+02   2.5622666121e-03   1.4878221913e-04   1.5851129292e-02   5.8214345758e-06   1.9235774343e-19   2.6888866625e-14   2.2339457240e-01   2.1928982952e-14   5.4279456838e-03   9.5786529245e-07  -5.3513904384e-21   3.7292316110e-24   3.4773666716e-11   2.8629898785e-04   1.9039074890e-04   5.6482116491e-03   1.8631286918e-18   6.3623403099e-06   2.5910114409e-22   7.6503943885e-01  -4.7145499506e+04
  -3.5228898095e-01  -3.5244913492e-01   8.6398131657e-01   2.3098541308e-05   4.8656848851e-01  -2.3880031259e-01  -2.3880031259e-01   4.0556338384e+02   3.6709686029e-03   1.0201185474e-03   2.3188157818e-02   6.6024832101e-06   5.6409123422e-19   1.4622325074e-14   2.1930468162e-01   3.1533811157e-14   7.5702969788e-03   1.3873222361e-06  -8.3795135753e-21   5.8451896060e-24   3.9267491417e-11   4.1901921888e-04   2.8162797510e-04   8.2259274573e-03   4.0822773786e-18   9.6994533075e-06   2.4324693117e-21   7.6418075745e-01  -6.8302071742e+04
