# time = 0.825
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7465541772e-01  -5.7499256611e-01   1.0551534296e+00   2.0003320601e-05   2.0427784592e-01  -4.1755491626e-01  -4.1755491626e-01   3.3198710996e+02   4.0816003521e-03   4.9080449672e-04   1.5730844367e-03   2.0051281239e-05   2.7727937947e-20   1.6399809260e-14   2.2591978039e-01   1.8856471461e-15   3.5401945662e-03   2.6906642995e-07   9.5116629132e-25   5.3247699017e-26   9.6864543571e-12   2.4503446163e-03   5.3425502912e-04   3.6750570551e-03   1.1789451514e-19   3.9785764639e-06  -2.1128901104e-22   7.6385606941e-01  -5.9411130935e+04
  -5.7383383236e-01  -5.7431826933e-01   9.9851078800e-01   2.0748273337e-05   4.6447517220e-01  -6.1922574168e-01  -6.1922574168e-01   3.5014527941e+02   6.5101687473e-03   3.0291652308e-04   3.0076705388e-03   2.6883149620e-05   4.4360672355e-20   2.4711507477e-15   2.2155299573e-01   1.4915455233e-15   5.5402065498e-03   4.3074591403e-07   9.8480775882e-25   5.7047202246e-26   1.3526664911e-11   3.8654512535e-03   8.5738161915e-04   6.2070534672e-03   1.3609282221e-19   6.7126026370e-06   1.1190822275e-23   7.6194288486e-01  -9.8031676953e+04
  -5.7241252055e-01  -5.7334939540e-01   9.6355804746e-01   2.1235581607e-05   6.2033171532e-01  -6.9846772680e-01  -6.9846772680e-01   3.6229156073e+02   8.0943047015e-03   8.9662981923e-05   4.0956096568e-03   3.6039223584e-05   7.7034514512e-20   1.5574815221e-16   2.1891003429e-01   1.7694029022e-15   6.9483304323e-03   5.3299350908e-07   1.3132146872e-24   7.7659714667e-26   1.5838061093e-11   4.8317756777e-03   1.0612322109e-03   7.4548220222e-03   1.8640043441e-19   8.0650400287e-06   4.2916613081e-23   7.6074916810e-01  -1.2075052701e+05
  -5.7062890673e-01  -5.7147564570e-01   9.1695602763e-01   2.1926925295e-05   9.1771227830e-01  -8.0930811725e-01  -8.0930811725e-01   3.7992840740e+02   1.0447119155e-02   4.4632671167e-05   5.6551265839e-03   4.4922131135e-05   1.6379406719e-19   7.4452735920e-18   2.1482069451e-01   2.3280161134e-15   8.9519631333e-03   6.8711853042e-07   1.8848966472e-24   1.1428631651e-25   1.8185288863e-11   6.2342603201e-03   1.3705464145e-03   9.6158020704e-03   3.2448403449e-19   1.0398206659e-05   2.5576279953e-22   7.5895072608e-01  -1.5621399554e+05
  -5.6811881595e-01  -5.6978216776e-01   9.1172077327e-01   2.2006535918e-05   1.0272359027e+00  -7.5435973283e-01  -7.5435973283e-01   3.8198866087e+02   1.0719741120e-02   1.7867810452e-08   5.8269505586e-03   4.9008775907e-05   1.7922432373e-19   2.8560425269e-18   2.1439793904e-01   2.3966688202e-15   9.2067274305e-03   7.0407477973e-07   1.9532086652e-24   1.1875798887e-25   1.8417509426e-11   6.4038679655e-03   1.4038964717e-03   9.7862575306e-03   3.4121886891e-19   1.0585268038e-05   3.0740447047e-22   7.5874101342e-01  -1.5989895168e+05
  -5.6479238812e-01  -5.6645546413e-01   9.1795156601e-01   2.1911878582e-05   1.0333074853e+00  -6.9010407977e-01  -6.9010407977e-01   3.7952058359e+02   1.0366684485e-02   2.0310922669e-05   5.6015375581e-03   4.7686650174e-05   1.6155599158e-19   1.9064216718e-18   2.1500532285e-01   2.3062581395e-15   8.8881776096e-03   6.8468865766e-07   1.8543334016e-24   1.1244340462e-25   1.8053582809e-11   6.1919639360e-03   1.3564204937e-03   9.4963697972e-03   3.1775924729e-19   1.0292324391e-05   2.4513176728e-22   7.5900308163e-01  -1.5446601681e+05
  -5.6206665596e-01  -5.6312931210e-01   9.6651834962e-01   2.1193539854e-05   6.9236908742e-01  -5.1635584198e-01  -5.1635584198e-01   3.6118528214e+02   7.8706447032e-03   4.2652842872e-05   4.0111659654e-03   4.0453263970e-05   7.3879407529e-20   4.3630545643e-18   2.1944633078e-01   1.7519421160e-15   6.8031764866e-03   5.2380253121e-07   1.2920788183e-24   7.6404661844e-26   1.5718922159e-11   4.7262698862e-03   1.0232345721e-03   7.0145865336e-03   1.7371054506e-19   7.6434083613e-06   3.6708409402e-23   7.6093778125e-01  -1.1537533060e+05
  -5.6024028978e-01  -5.6100399982e-01   9.9758855552e-01   2.0759402893e-05   5.5343624362e-01  -4.1488756789e-01  -4.1488756789e-01   3.5036773889e+02   6.4495305826e-03   9.3295696608e-06   3.1270161939e-03   3.6287724367e-05   4.4355522893e-20   1.3751798628e-17   2.2191160559e-01   1.4698356661e-15   5.5820379815e-03   4.2939826302e-07   1.0164011411e-24   5.9021449595e-26   1.4226044624e-11   3.8754720733e-03   8.3723865005e-04   5.7261365905e-03   1.1718202665e-19   6.2392238557e-06   1.0536319490e-23   7.6202455276e-01  -9.4019061924e+04
  -5.5871258607e-01  -5.5947657974e-01   1.0006990945e+00   2.0716173313e-05   5.4834140273e-01  -4.4390827385e-01  -4.4390827385e-01   3.4930808384e+02   6.3215388062e-03   2.9230844186e-05   3.0407772686e-03   3.7229010608e-05   4.2374693257e-20   1.5874326764e-17   2.2214268413e-01   1.4453423259e-15   5.4793366499e-03   4.1913718658e-07   1.7157382183e-24   5.7601600794e-26   1.4097942283e-11   3.7985032362e-03   8.2047297047e-04   5.5918548036e-03   1.1222303735e-19   6.0843218793e-06   1.6125127713e-23   7.6212341572e-01  -9.2111583463e+04
  -5.5746110483e-01  -5.5794859240e-01   9.6388000102e-01   2.1229011016e-05   7.6607217934e-01  -5.4380396261e-01  -5.4380396261e-01   3.6210161472e+02   8.0236452317e-03   3.1509588400e-04   4.1034504668e-03   4.4629281957e-05   7.8734633402e-20   6.7185314836e-18   2.1919374335e-01   1.7878600939e-15   6.9557122108e-03   5.2875934491e-07   1.3371362433e-24   7.9135733968e-26   1.5986274932e-11   4.8136721012e-03   1.0433438609e-03   7.1243333719e-03   1.7971051268e-19   7.7352548538e-06   4.0223719619e-23   7.6081630179e-01  -1.1792668658e+05
  -5.5663411109e-01  -5.5697361726e-01   9.1732210920e-01   2.1919130831e-05   1.0855920702e+00  -6.4153583205e-01  -6.4153583205e-01   3.7971421369e+02   1.0384232674e-02   6.3039681959e-04   5.6675847479e-03   5.2653666518e-05   1.6741607254e-19   1.8874925229e-18   2.1505353112e-01   2.3474637141e-15   8.9696764710e-03   6.8277633618e-07   3.3059719357e-24   1.1601915014e-25   1.8322638302e-11   6.2130688833e-03   1.3544180769e-03   9.3496347537e-03   3.1842370036e-19   1.0134172015e-05   2.4388963751e-22   7.5899620006e-01  -1.5412219433e+05
  -5.5594111675e-01  -5.5629460492e-01   8.7737277876e-01   2.2551583117e-05   1.3802051771e+00  -7.4146628945e-01  -7.4146628945e-01   3.9626264230e+02   1.2634990745e-02   6.5346155615e-04   7.2232356526e-03   5.9682287784e-05   3.1499214569e-19   6.9588575341e-19   2.1107997234e-01   2.9488072185e-15   1.0864787165e-02   8.3051680551e-07   2.5480468646e-24   1.5748076948e-25   2.0250194519e-11   7.5418925243e-03   1.6522211126e-03   1.1538925109e-02   5.0941074211e-19   1.2492819751e-05   1.1008562638e-21   7.5724919611e-01  -1.8896363382e+05
  -5.5505400812e-01  -5.5558762858e-01   8.3861320951e-01   2.3202950717e-05   1.6359929433e+00  -8.7835534682e-01  -8.7835534682e-01   4.1371686800e+02   1.5037905540e-02   3.7517592399e-04   8.9334944092e-03   6.7654722490e-05   5.8006119591e-19   6.3001843806e-19   2.0690389395e-01   3.6651232974e-15   1.2920704488e-02   9.8559216587e-07   3.3160308207e-24   2.0819138904e-25   2.2031115015e-11   8.9763212098e-03   1.9695363399e-03   1.3717238376e-02   7.8149044418e-19   1.4837580743e-05   4.5300451951e-21   7.5542882771e-01  -2.2527187869e+05
  -5.5342348288e-01  -5.5452038765e-01   8.0917080481e-01   2.3725322426e-05   1.8569875419e+00  -1.0627266331e+00  -1.0627266331e+00   4.2804853944e+02   1.7093136897e-02   1.9625309157e-05   1.0399232248e-02   7.4800144987e-05   9.2953841341e-19   9.4611382542e-19   2.0325704505e-01   4.3035596649e-15   1.4633507704e-02   1.1127392628e-06   4.0006540159e-24   2.5343829921e-25   2.3240653861e-11   1.0182958389e-02   2.2461936477e-03   1.5747477934e-02   1.0870653947e-18   1.6961424269e-05   1.3256409590e-20   7.5383994294e-01  -2.5761399413e+05
  -5.5159466172e-01  -5.5232657811e-01   8.1930435701e-01   2.3541974309e-05   1.8241625663e+00  -1.0032316027e+00  -1.0032316027e+00   4.2300808493e+02   1.6401998705e-02   1.2140399282e-04   9.8051803798e-03   7.2830473022e-05   7.8708721830e-19   8.1560139050e-19   2.0444988851e-01   4.0365919160e-15   1.4037995946e-02   1.0665937727e-06   3.7004084711e-24   2.3361514259e-25   2.2702896029e-11   9.7675162950e-03   2.1558988407e-03   1.5134203333e-02   9.6737146635e-19   1.6289849973e-05   9.2096204566e-21   7.5436431014e-01  -2.4731573390e+05
  -5.4990302357e-01  -5.5086274533e-01   8.7145233441e-01   2.2646146624e-05   1.4800380078e+00  -7.0842204711e-01  -7.0842204711e-01   3.9878818540e+02   1.2998312209e-02   1.4097999197e-04   7.3972806313e-03   6.2905515001e-05   3.4550833499e-19   4.5418883761e-19   2.1051637625e-01   3.0271003195e-15   1.1215529539e-02   8.4959959103e-07   2.5643315702e-24   1.6228440908e-25   2.0409535174e-11   7.7719772315e-03   1.6990436899e-03   1.1725830001e-02   5.3353477035e-19   1.2680447198e-05   1.3418877514e-21   7.5699480771e-01  -1.9389357123e+05
  -5.4843672927e-01  -5.4894330182e-01   8.9363349188e-01   2.2290893227e-05   1.3416501533e+00  -6.7721639877e-01  -6.7721639877e-01   3.8941110747e+02   1.1748086196e-02   4.5060438583e-04   6.4857827358e-03   5.4170934672e-05   2.3867465627e-19   1.1302277750e-18   2.1251648287e-01   2.6316762166e-15   1.0029990572e-02   7.7248309896e-07   2.1356370247e-24   1.3379493927e-25   1.9153927238e-11   6.9903047932e-03   1.5415251903e-03   1.0934356381e-02   4.2450151323e-19   1.1815191662e-05   6.2078804709e-22   7.5792058156e-01  -1.7663811966e+05
  -5.4757822296e-01  -5.4793015671e-01   9.4941287808e-01   2.1437874226e-05   9.4621694191e-01  -4.4238799804e-01  -4.4238799804e-01   3.6737850472e+02   8.7208671802e-03   4.5984988281e-04   4.4635643347e-03   4.8393019645e-05   9.8223049720e-20   4.9341909237e-18   2.1801492488e-01   1.9112750863e-15   7.5664519554e-03   5.7322192727e-07   2.4911739501e-24   8.6047154368e-26   1.6395452793e-11   5.2354478996e-03   1.1340970895e-03   7.6961885537e-03   2.0916623549e-19   8.3543806615e-06   6.9844283596e-23   7.6029556899e-01  -1.2803991480e+05
  -5.4685983261e-01  -5.4722628921e-01   9.7909710031e-01   2.1011886748e-05   7.8265676029e-01  -3.2766485921e-01  -3.2766485921e-01   3.5665089892e+02   7.2829291670e-03   5.9778114351e-05   3.5833972747e-03   4.6094716185e-05   6.1081544127e-20   8.5702342724e-18   2.2058807011e-01   1.6236983909e-15   6.3678680410e-03   4.7897021022e-07   1.1350004001e-24   6.8158651046e-26   1.5043014707e-11   4.3911402070e-03   9.4157172961e-04   6.2696909561e-03   1.4267444043e-19   6.8215935498e-06   2.0979816690e-23   7.6138826366e-01  -1.0569997180e+05
  -5.4612677006e-01  -5.4649337601e-01   9.7869258711e-01   2.1016872501e-05   7.8824781484e-01  -3.2191636310e-01  -3.2191636310e-01   3.5678027452e+02   7.3034530581e-03   1.0343400701e-04   3.5893389390e-03   4.6890802504e-05   6.1599926465e-20   8.8989391584e-18   2.2057294848e-01   1.6277495909e-15   6.4008567439e-03   4.7939003404e-07   2.0904705317e-24  -1.2285863154e-23   1.5062891270e-11   4.4072293737e-03   9.4341785353e-04   6.2505546823e-03   1.4259273024e-19   6.7999039019e-06   2.1292435428e-23   7.6137082276e-01  -1.0591688644e+05
  -5.4547668190e-01  -5.4576016412e-01   9.4598548451e-01   2.1486012212e-05   9.7276894515e-01  -4.2854250389e-01  -4.2854250389e-01   3.6861774326e+02   8.8955079139e-03   8.8490203618e-04   4.5483257621e-03   5.0192289722e-05   1.0398560867e-19   5.1648348459e-18   2.1777538448e-01   1.9495141605e-15   7.7692926636e-03   5.8159326110e-07   1.4456989146e-24   8.8352120212e-26   1.6546494273e-11   5.3537052634e-03   1.1546641037e-03   7.7239120885e-03   2.1443766501e-19   8.3819382318e-06   7.7867278156e-23   7.6016388557e-01  -1.3033605496e+05
  -5.4497784835e-01  -5.4519319967e-01   9.0219330432e-01   2.2153004520e-05   1.2784074135e+00  -6.0314819563e-01  -6.0314819563e-01   3.8581318618e+02   1.1245681739e-02   1.5203490974e-03   6.0592021249e-03   5.3516486878e-05   2.0690510063e-19   2.3695004049e-18   2.1351698553e-01   2.4929176528e-15   9.6982656326e-03   7.3466837822e-07   2.0291174744e-24   1.2391403156e-25   1.8585732175e-11   6.7209188571e-03   1.4714884106e-03   1.0185595650e-02   3.7175701395e-19   1.1008871886e-05   4.3247662361e-22   7.5834148587e-01  -1.6775810249e+05
  -5.4451120213e-01  -5.4476249702e-01   8.6541869294e-01   2.2749199338e-05   1.5701665677e+00  -7.6724577313e-01  -7.6724577313e-01   4.0155318118e+02   1.3434509146e-02   1.2041867784e-03   7.5772829487e-03   5.6350419840e-05   3.6780087753e-19   1.1046746902e-18   2.0952269217e-01   3.0791794957e-15   1.1463775010e-02   8.7782513963e-07   2.6530314640e-24   1.6458096807e-25   2.0391414246e-11   7.9874433630e-03   1.7682985421e-03   1.2551804501e-02   5.8315140057e-19   1.3521354161e-05   1.7611934589e-21   7.5663523680e-01  -2.0295882917e+05
  -5.4394378916e-01  -5.4425990724e-01   8.3674914641e-01   2.3239210165e-05   1.8150418156e+00  -9.0088087266e-01  -9.0088087266e-01   4.1474150827e+02   1.5280882335e-02   2.4984843734e-04   8.9567541512e-03   5.8613469096e-05   5.7728847935e-19   7.4018392263e-19   2.0615955891e-01   3.6458859449e-15   1.2944956172e-02   9.9880766706e-07   3.2780857599e-24   2.0554469526e-25   2.1851240944e-11   9.0575229696e-03   2.0194590276e-03   1.4527319452e-02   8.2223143457e-19   1.5614268527e-05   5.1429783791e-21   7.5521595690e-01  -2.3234395040e+05
  -5.4331137127e-01  -5.4362767107e-01   8.3522303055e-01   2.3265910942e-05   1.8373760779e+00  -9.0046766017e-01  -9.0046766017e-01   4.1546663098e+02   1.5382118606e-02   1.2541489024e-04   9.0342320088e-03   5.8724991152e-05   5.9126461395e-19   7.3271465843e-19   2.0597813387e-01   3.6791681360e-15   1.3027945415e-02   1.0054185480e-06  -6.7951357748e-22   3.4624860681e-25   2.1927129018e-11   9.1169812158e-03   2.0331356139e-03   1.4629239681e-02   8.3695738570e-19   1.5722594149e-05   5.4392296578e-21   7.5513911118e-01  -2.3391931850e+05
  -5.4272120257e-01  -5.4299507148e-01   8.5885775130e-01   2.2859432749e-05   1.6545091091e+00  -7.7861475068e-01  -7.7861475068e-01   4.0450116354e+02   1.3848525429e-02   1.0753872486e-03   7.8741796947e-03   5.6588724498e-05   4.0708417463e-19   9.8895928996e-19   2.0876073066e-01   3.1969684389e-15   1.1791776412e-02   9.0511922589e-07   2.7091366927e-24   1.7208254398e-25   2.0710072588e-11   8.2259200986e-03   1.8248608901e-03   1.3012906821e-02   6.3154281970e-19   1.4009309290e-05   2.2589597327e-21   7.5631230195e-01  -2.0966937265e+05
  -5.4223328799e-01  -5.4244733367e-01   8.9742102831e-01   2.2228504704e-05   1.3574102672e+00  -5.8897285817e-01  -5.8897285817e-01   3.8778512135e+02   1.1513290386e-02   1.5822464640e-03   6.2366791347e-03   5.3424721074e-05   2.2252634393e-19   2.1443522692e-18   2.1303615765e-01   2.5623742786e-15   9.9206084695e-03   7.5218525298e-07   2.0553585660e-24   1.2853778457e-25   1.8805495960e-11   6.8785593178e-03   1.5075549626e-03   1.0455369390e-02   3.9363703575e-19   1.1297091249e-05   5.1852895236e-22   7.5813627620e-01  -1.7194463101e+05
  -5.4174426562e-01  -5.4201924230e-01   9.4023083087e-01   2.1571253020e-05   1.0697274561e+00  -4.0254440549e-01  -4.0254440549e-01   3.7078905583e+02   9.1842291295e-03   9.8359551260e-04   4.7293217787e-03   4.9702299413e-05   1.1358220077e-19   4.6552728049e-18   2.1726205790e-01   2.0153014589e-15   8.0162978255e-03   6.0046280686e-07   1.5429056545e-24   9.2490840175e-26   1.6808387665e-11   5.5259599209e-03   1.1933492039e-03   7.9971265809e-03   2.3028432189e-19   8.6761971809e-06   9.7482421509e-23   7.5994622959e-01  -1.3477393797e+05
  -5.4089095815e-01  -5.4146928894e-01   9.8288589456e-01   2.0959261612e-05   8.6209327516e-01  -2.4815194675e-01  -2.4815194675e-01   3.5534114131e+02   7.1130323156e-03   1.0358654527e-04   3.4839381157e-03   4.3621928724e-05   5.7156467613e-20   9.7514163237e-18   2.2086446300e-01   1.5908175656e-15   6.2174656385e-03   4.6823014666e-07   1.1299638362e-24   6.6174149942e-26   1.4873124149e-11   4.2886189800e-03   9.2025871556e-04   6.1395377998e-03   1.3664485582e-19   6.6799147437e-06   1.8258274732e-23   7.6151888577e-01  -1.0332037418e+05
  -5.3973519051e-01  -5.4031262735e-01   9.7870199995e-01   2.1020402959e-05   9.3970752532e-01  -2.6439535424e-01  -2.6439535424e-01   3.5686532397e+02   7.3296527307e-03   6.2101474547e-06   3.6401514690e-03   3.9471248978e-05   6.0625728282e-20   7.9121110704e-18   2.2035024524e-01   1.6226111340e-15   6.3251000947e-03   4.8542682905e-07   1.1398818581e-24   6.8429842667e-26   1.5098267845e-11   4.3922071367e-03   9.5452338675e-04   6.5839707370e-03   1.4970898127e-19   7.1536893115e-06   2.2844299606e-23   7.6134684302e-01  -1.0778134596e+05
  -5.3843322626e-01  -5.3915775366e-01   9.6614531886e-01   2.1199320109e-05   1.0444432719e+00  -3.0814213544e-01  -3.0814213544e-01   3.6135593181e+02   7.9442518446e-03   5.4371732510e-06   4.0220560003e-03   3.9046817603e-05   7.3987683680e-20   5.7645268998e-18   2.1919160575e-01   1.7340694827e-15   6.8044893039e-03   5.2676613839e-07   1.2773566112e-24   7.5477506709e-26   1.5683851486e-11   4.7408006548e-03   1.0388632471e-03   7.3160222075e-03   1.7880875084e-19   7.9370684640e-06   3.8869423110e-23   7.6086070817e-01  -1.1804397713e+05
  -5.3734560980e-01  -5.3770869885e-01   9.8714590867e-01   2.0901509864e-05   9.1120435711e-01  -1.9487705931e-01  -1.9487705931e-01   3.5389786209e+02   6.9216284527e-03   4.6733898826e-07   3.3833630684e-03   4.0989800584e-05   5.3085935868e-20   1.0003730078e-17   2.2113922625e-01   1.5529688883e-15   6.0159049728e-03   4.5745765388e-07   1.0703302521e-24   6.3975764461e-26   1.4687237294e-11   4.1634273613e-03   8.9753468569e-04   6.0725966288e-03   1.3169169888e-19   6.6061701660e-06   1.5637890141e-23   7.6166325665e-01  -1.0084938180e+05
  -5.3661909223e-01  -5.3698252076e-01   9.7941590927e-01   2.1007633903e-05   9.4193353572e-01  -2.0484747418e-01  -2.0484747418e-01   3.5654651212e+02   7.2703754143e-03   1.6777606805e-04   3.5761955830e-03   4.4431137579e-05   6.0554314033e-20   9.1444897402e-18   2.2059914004e-01   1.6224051173e-15   6.3571053517e-03   4.7815420305e-07   2.9388957308e-24  -1.4578126113e-22   1.5031367050e-11   4.3840582989e-03   9.4074622553e-04   6.2642160003e-03   1.4238298017e-19   6.8138950370e-06   2.0897728272e-23   7.6140301089e-01  -1.0558008849e+05
  -5.3596920469e-01  -5.3625566371e-01   9.4299153556e-01   2.1530961495e-05   1.1525990286e+00  -3.2665490793e-01  -3.2665490793e-01   3.6975812515e+02   9.0485464811e-03   8.3367666871e-04   4.6573569837e-03   4.9646890623e-05   1.0903084387e-19   4.7591464983e-18   2.1747283000e-01   1.9846946292e-15   7.8768181634e-03   5.9244882291e-07   1.5153686799e-24   9.0706765887e-26   1.6709489227e-11   5.4377394358e-03   1.1764715584e-03   7.9266421941e-03   2.2439490249e-19   8.5979462536e-06   8.8447348372e-23   7.6005066135e-01  -1.3287760388e+05
  -5.3542836950e-01  -5.3568274567e-01   8.9965335619e-01   2.2193843045e-05   1.4714449681e+00  -4.9824884630e-01  -4.9824884630e-01   3.8687518385e+02   1.1394350258e-02   1.1426741205e-03   6.1904132046e-03   5.4883314163e-05   2.1693736313e-19   1.9999527287e-18   2.1321060980e-01   2.5343244903e-15   9.7872452367e-03   7.4564397418e-07   2.0789331572e-24   1.2710713199e-25   1.8775540085e-11   6.7956807128e-03   1.4923977565e-03   1.0438299231e-02   3.8799887222e-19   1.1275400211e-05   4.8289921047e-22   7.5820886288e-01  -1.7052246596e+05
