# time = 0.875
# Grid points = 1099
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9902960939e-01  -5.9958287230e-01   1.0497796977e+00   2.0070511288e-05   3.8772077930e-01  -3.8688890039e-01  -3.8688890039e-01   3.3362145004e+02   4.3229504319e-03   1.5418108063e-04   7.2916772910e-04   2.1220385237e-05   9.5267909193e-21   3.0894330846e-15   2.2546841026e-01   5.9613138784e-16   3.7502395764e-03   2.8368102075e-07   1.3809032430e-25   7.7515256956e-27   4.4742454226e-12   2.5855560878e-03   5.6693782732e-04   3.9464573420e-03   3.6788916959e-20   4.2574004168e-06   1.1454755148e-24   7.6365663744e-01  -6.3735915952e+04
  -5.9778004297e-01  -5.9847634648e-01   1.0042157891e+00   2.0668260350e-05   6.0521642921e-01  -5.3151328853e-01  -5.3151328853e-01   3.4818319769e+02   6.2450603412e-03   1.1155807939e-04   1.2076830099e-03   2.8302390666e-05   1.6462671862e-20   3.1518366824e-16   2.2208397658e-01   5.8837560553e-16   5.3979133231e-03   4.0938440916e-07   1.6431954309e-25   9.4833639287e-27   5.6871017102e-12   3.7206109875e-03   8.2014074459e-04   5.7701267832e-03   4.7601227131e-20   6.2194403911e-06   8.3086756000e-24   7.6217230037e-01  -9.3419160522e+04
  -5.9620077411e-01  -5.9708373946e-01   9.6317799173e-01   2.1238903273e-05   8.3497700625e-01  -6.8839664112e-01  -6.8839664112e-01   3.6242694774e+02   8.1482039903e-03   4.0147399159e-05   1.9442631169e-03   3.5220333304e-05   3.6909641845e-20   2.0983871924e-17   2.1866696627e-01   8.4060300882e-16   7.0616605897e-03   5.3099472520e-07   2.9771610000e-25   1.7575793183e-26   7.5487125345e-12   4.8278235794e-03   1.0728871717e-03   7.6177945582e-03   8.9413893563e-20   8.1557209131e-06   4.3473420496e-23   7.6070896077e-01  -1.2361231735e+05
  -5.9443488138e-01  -5.9531780876e-01   9.5020055926e-01   2.1426177866e-05   9.1680864936e-01  -7.3747117346e-01  -7.3747117346e-01   3.6717197356e+02   8.7846320923e-03   1.9629026408e-08   2.2451298649e-03   3.7922777614e-05   4.8059361841e-20   1.3876117933e-18   2.1752553478e-01   9.5430568115e-16   7.6260266072e-03   5.7119422161e-07   3.6486875690e-25   2.1685967311e-26   8.2650429159e-12   5.1976478106e-03   1.1572717111e-03   8.2245192551e-03   1.1009090558e-19   8.7865530007e-06   7.1921175706e-23   7.6022171930e-01  -1.3370581297e+05
  -5.9207618762e-01  -5.9355195400e-01   9.7533635289e-01   2.1065434576e-05   7.8390138293e-01  -6.0371358208e-01  -6.0371358208e-01   3.5805678420e+02   7.5520642284e-03   2.2454619970e-05   1.6898772012e-03   3.6111277122e-05   2.9046638399e-20   1.8671595611e-18   2.1980903041e-01   7.4915389379e-16   6.5641607489e-03   4.9217113897e-07   2.4722168835e-25   1.4504618596e-26   6.9455422010e-12   4.4933250249e-03   9.9094130068e-04   6.9223921419e-03   7.2041906368e-20   7.4341136904e-06   2.6244572553e-23   7.6117611281e-01  -1.1338823379e+05
  -5.8990213093e-01  -5.9060042124e-01   1.0081353809e+00   2.0613344183e-05   6.1139130835e-01  -4.7273005028e-01  -4.7273005028e-01   3.4682639826e+02   6.0537892753e-03   2.3423149882e-06   1.1643091042e-03   3.3896254147e-05   1.5416688962e-20   1.0981998495e-17   2.2252635119e-01   5.6862279035e-16   5.2799761894e-03   3.9458419862e-07   1.5860859119e-25   9.1352211019e-27   5.6611708592e-12   3.6222773781e-03   7.9056017651e-04   5.4113058373e-03   4.2239835396e-20   5.8327691872e-06   6.7150968868e-24   7.6232940561e-01  -8.9450336021e+04
  -5.8850531971e-01  -5.8920384063e-01   1.0042964768e+00   2.0663493936e-05   6.1753396075e-01  -4.7994172480e-01  -4.7994172480e-01   3.4807056038e+02   6.2083650469e-03   5.5134292446e-05   1.3038973256e-03   3.5344029736e-05   1.8050696534e-20   1.2569124454e-17   2.2228207515e-01   6.3807687891e-16   5.4840811742e-03   4.0162267441e-07   3.4750213106e-25   1.7607777923e-26   6.2642692394e-12   3.7189978792e-03   8.0987923163e-04   5.4270203358e-03   4.7410883549e-20   5.8263645969e-06   7.5675221524e-24   7.6223637421e-01  -9.1564102597e+04
  -5.8731757158e-01  -5.8780679879e-01   9.6132747085e-01   2.1262759743e-05   8.8661015557e-01  -6.8909849430e-01  -6.8909849430e-01   3.6306182896e+02   8.2458962976e-03   1.8900420791e-04   2.1715195455e-03   3.8648203493e-05   4.2749172762e-20   4.2913019426e-18   2.1844170794e-01   9.4410874322e-16   7.2288590902e-03   5.3172591014e-07   3.7315387077e-25   2.2024834648e-26   8.4370455821e-12   4.8659679952e-03   1.0865779797e-03   7.6849638335e-03   1.0058614700e-19   8.1653568610e-06   4.5779888651e-23   7.6064457787e-01  -1.2601817758e+05
  -5.8626017174e-01  -5.8682834437e-01   9.2555556601e-01   2.1791873335e-05   1.1492057951e+00  -9.0985734144e-01  -9.0985734144e-01   3.7659418714e+02   1.0122282578e-02   6.0991576253e-06   3.0823304000e-03   4.1561285400e-05   8.3456611413e-20   8.4487559854e-19   2.1483073178e-01   1.2719432434e-15   8.7743780472e-03   6.5256053699e-07   5.9179343946e-25   3.5522186944e-26   1.0295812718e-11   5.9034248174e-03   1.3440437256e-03   9.9443727804e-03   1.7839079067e-19   1.0486772603e-05   1.9424862507e-22   7.5915034822e-01  -1.5863568144e+05
  -5.8533900505e-01  -5.8569199911e-01   9.4197404978e-01   2.1543651405e-05   1.0190898193e+00  -7.8414078768e-01  -7.8414078768e-01   3.7021190927e+02   9.2224398432e-03   2.5642174961e-05   2.6916070393e-03   4.4021119198e-05   6.3720401024e-20   8.8298243042e-19   2.1664415321e-01   1.1404497270e-15   8.0907412964e-03   5.9243681150e-07   5.0572109283e-25   3.0133729290e-26   9.6622760700e-12   5.4192590272e-03   1.2171174748e-03   8.6953142119e-03   1.3852258385e-19   9.1974981654e-06   9.7760049289e-23   7.5987960372e-01  -1.4222620498e+05
  -5.8480954647e-01  -5.8498601099e-01   9.4618075405e-01   2.1480204757e-05   9.7341771252e-01  -7.4951723248e-01  -7.4951723248e-01   3.6859065190e+02   8.9922140084e-03   2.1129984526e-06   2.5900282755e-03   4.6772189680e-05   5.9702321783e-20   1.0441276880e-18   2.1714303386e-01   1.1087078048e-15   7.9333035902e-03   5.7636427066e-07   4.8482924003e-25   2.8836048404e-26   9.4940900179e-12   5.3001580722e-03   1.1830631946e-03   8.3176289446e-03   1.2855299204e-19   8.8087557338e-06   8.0863067743e-23   7.6006665502e-01  -1.3773904477e+05
  -5.8445553165e-01  -5.8463308194e-01   9.4540906935e-01   2.1488219616e-05   9.2321752870e-01  -7.1716229302e-01  -7.1716229302e-01   3.6879109198e+02   8.9874673369e-03   7.8798656955e-04   2.5900146133e-03   5.1846615480e-05   6.1559213837e-20   1.1831189268e-18   2.1733285672e-01   1.1286906560e-15   8.0462543515e-03   5.7283470015e-07  -1.3294599341e-22   3.2708584973e-26   9.5551361310e-12   5.3337976497e-03   1.1755828898e-03   7.9408844792e-03   1.2511434021e-19   8.4266827554e-06   7.7957639413e-23   7.6010977776e-01  -1.3578772669e+05
  -5.8417570787e-01  -5.8427798136e-01   9.1204282647e-01   2.1989674345e-05   1.1426770030e+00  -8.8079697146e-01  -8.8079697146e-01   3.8171645913e+02   1.0752772373e-02   4.7628404316e-03   3.3571396001e-03   5.8500932079e-05   1.0962892138e-19   8.0843583571e-19   2.1409640346e-01   1.4205233186e-15   9.6079090605e-03   6.8372879793e-07  -1.7961596881e-22   4.6373178106e-26   1.0881797474e-11   6.3433638585e-03   1.4113160420e-03   9.7446079964e-03   2.0021705946e-19   1.0294747796e-05   2.8488153664e-22   7.5872692016e-01  -1.6490571262e+05
  -5.8398805070e-01  -5.8407343438e-01   8.8015137044e-01   2.2494468314e-05   1.4030736265e+00  -1.0492382406e+00  -1.0492382406e+00   3.9497687341e+02   1.2590926503e-02   6.7489508597e-03   4.1486936385e-03   6.3291858213e-05   1.8446569167e-19   5.8155780897e-19   2.1066468300e-01   1.7298917245e-15   1.1188967740e-02   8.0031241901e-07   8.9156851246e-25   5.4623029898e-26   1.1979867248e-11   7.3829044176e-03   1.6598582805e-03   1.1740000692e-02   2.9573649512e-19   1.2354496350e-05   9.6796954616e-22   7.5728713919e-01  -1.9573308804e+05
  -5.8379863422e-01  -5.8390266702e-01   8.5079483146e-01   2.2981480112e-05   1.6535005125e+00  -1.2068353661e+00  -1.2068353661e+00   4.0800763377e+02   1.4411959324e-02   5.3653817834e-03   4.9083576653e-03   6.7780896025e-05   2.9317996514e-19   4.7350391895e-19   2.0729170533e-01   2.0478299892e-15   1.2770489849e-02   9.1532399702e-07   1.0979118213e-24   6.7983352346e-26   1.2808647155e-11   8.4200144491e-03   1.9060491673e-03   1.3639679951e-02   4.1761027119e-19   1.4311798285e-05   2.8966867237e-21   7.5588905322e-01  -2.2581949196e+05
  -5.8354580454e-01  -5.8369460141e-01   8.2483181469e-01   2.3431251151e-05   1.8721198600e+00  -1.3588977116e+00  -1.3588977116e+00   4.2025113815e+02   1.6134839878e-02   1.3338826871e-03   5.5761690240e-03   7.2192079850e-05   4.3765661748e-19   4.8520655474e-19   2.0412740479e-01   2.3548973250e-15   1.4289398157e-02   1.0231175412e-06   1.2817103485e-24   7.9998052413e-26   1.3308213601e-11   9.4077392669e-03   2.1383935010e-03   1.5368877486e-02   5.5573056166e-19   1.6086067000e-05   7.4891593377e-21   7.5457888552e-01  -2.5398875131e+05
  -5.8324807743e-01  -5.8339700767e-01   8.2098257476e-01   2.3499526417e-05   1.9182838111e+00  -1.3708816479e+00  -1.3708816479e+00   4.2212591580e+02   1.6397473815e-02   2.9072454560e-04   5.6849033201e-03   7.3052613936e-05   4.6540999647e-19   4.9110448601e-19   2.0365226134e-01   2.4079788515e-15   1.4524727444e-02   1.0394845637e-06   1.3138074190e-24   8.2091945087e-26   1.3386390229e-11   9.5597884701e-03   2.1735115534e-03   1.5619975415e-02   5.8001562574e-19   1.6344901590e-05   8.6020326238e-21   7.5437929876e-01  -2.5820867136e+05
  -5.8296540569e-01  -5.8309914719e-01   8.4002527220e-01   2.3165816042e-05   1.7878478616e+00  -1.2371162459e+00  -1.2371162459e+00   4.1300013576e+02   1.5112535787e-02   3.4768770018e-03   5.2094520192e-03   6.9640332293e-05   3.4793783468e-19   4.4676889132e-19   2.0600567034e-01   2.1807526947e-15   1.3384222825e-02   9.5946765165e-07   1.1843282309e-24   7.3592203499e-26   1.3102252862e-11   8.8216972936e-03   2.0004668114e-03   1.4346265924e-02   4.7286319512e-19   1.5040406807e-05   4.3037725364e-21   7.5535603659e-01  -2.3725033844e+05
  -5.8274002690e-01  -5.8283166419e-01   8.6987608463e-01   2.2662570055e-05   1.5531987977e+00  -1.0639997798e+00  -1.0639997798e+00   3.9944728120e+02   1.3214030972e-02   6.0252439099e-03   4.4276971499e-03   6.4826193812e-05   2.1793255626e-19   5.1354903001e-19   2.0950197318e-01   1.8429692151e-15   1.1723247193e-02   8.3989129370e-07   9.6838866073e-25   5.9567239376e-26   1.2333996115e-11   7.7355945803e-03   1.7442805913e-03   1.2412261042e-02   3.3604527497e-19   1.3047745746e-05   1.4269902092e-21   7.5680392957e-01  -2.0612646428e+05
  -5.8255873781e-01  -5.8264838961e-01   8.9927144593e-01   2.2189131381e-05   1.3259043442e+00  -8.9822047924e-01  -8.9822047924e-01   3.8692436212e+02   1.1471685889e-02   5.8341121509e-03   3.6729264315e-03   6.0482847252e-05   1.3553075635e-19   7.0622004333e-19   2.1274317239e-01   1.5412234400e-15   1.0219047474e-02   7.2945706719e-07   1.4240208687e-24   7.6559633668e-26   1.1355055470e-11   6.7469100832e-03   1.5087188602e-03   1.0553466034e-02   2.3336923453e-19   1.1129223654e-05   4.6802008365e-22   7.5815634362e-01  -1.7709822001e+05
  -5.8230085328e-01  -5.8246908600e-01   9.3999318979e-01   2.1567042420e-05   1.0485992299e+00  -6.6834737384e-01  -6.6834737384e-01   3.7080812697e+02   9.2595497019e-03   2.1738051769e-03   2.7074165251e-03   5.4559031218e-05   6.8095826275e-20   1.1467599298e-18   2.1687160317e-01   1.1754367000e-15   8.3102822201e-03   5.8916050221e-07  -1.3408090276e-22   3.5127648675e-26   9.7865110758e-12   5.4957150321e-03   1.2102904515e-03   8.1475380233e-03   1.3645358788e-19   8.6423534127e-06   9.5276902266e-23   7.5990078055e-01  -1.3995027284e+05
  -5.8194774338e-01  -5.8213262057e-01   9.5442096444e-01   2.1357346797e-05   1.0122359799e+00  -5.9208848078e-01  -5.9208848078e-01   3.6545939552e+02   8.5422478424e-03   3.8453543171e-06   2.3943543942e-03   5.0571233801e-05   5.2312855431e-20   1.3499747811e-18   2.1811966884e-01   1.0516280528e-15   7.6292957037e-03   5.4521294713e-07   8.4217619623e-25   4.3624843713e-26   9.1577203086e-12   5.0708597975e-03   1.1169586182e-03   7.5592257939e-03   1.1043361681e-19   8.0292272508e-06   5.5241863336e-23   7.6044484556e-01  -1.2881415584e+05
  -5.8157739469e-01  -5.8176286619e-01   9.4236388071e-01   2.1532451408e-05   1.0743486403e+00  -6.3927126721e-01  -6.3927126721e-01   3.6992351954e+02   9.1433825605e-03   1.7872464447e-03   2.6582532007e-03   5.3715331861e-05   6.5254405657e-20   1.1599877177e-18   2.1706223745e-01   1.1546429520e-15   8.1925023717e-03   5.8222800989e-07  -1.3554048272e-22   3.3689059476e-26   9.6914413405e-12   5.4243618693e-03   1.1955544477e-03   8.0772959087e-03   1.3039313271e-19   8.5684218135e-06   8.7532651064e-23   7.5998518196e-01  -1.3828106190e+05
  -5.8130266557e-01  -5.8139192318e-01   9.0155780874e-01   2.2153165601e-05   1.3686673325e+00  -8.4436897692e-01  -8.4436897692e-01   3.8598190215e+02   1.1340877807e-02   5.6562890395e-03   3.6206710026e-03   6.0172977290e-05   1.3073774522e-19   7.1147292008e-19   2.1298889484e-01   1.5215481732e-15   1.0107282391e-02   7.2116660722e-07  -1.8937195503e-22   4.9071476634e-26   1.1287579674e-11   6.6732592250e-03   1.4909788157e-03   1.0407695173e-02   2.2690312851e-19   1.0979281397e-05   4.2845449230e-22   7.5826001612e-01  -1.7487950980e+05
  -5.8112707502e-01  -5.8121340796e-01   8.7252850559e-01   2.2618840886e-05   1.6117613720e+00  -9.9418024212e-01  -9.9418024212e-01   3.9828187737e+02   1.3051519114e-02   6.4701430264e-03   4.3598000918e-03   6.4690020043e-05   2.0918378402e-19   5.2466046813e-19   2.0980718962e-01   1.8152848188e-15   1.1584885527e-02   8.2952797531e-07   9.2439685169e-25   5.7165269876e-26   1.2258113953e-11   7.6436011841e-03   1.7221048717e-03   1.2234544125e-02   3.2551620350e-19   1.2865112642e-05   1.2908099256e-21   7.5692929000e-01  -2.0340721794e+05
  -5.8092784866e-01  -5.8104074209e-01   8.4383261353e-01   2.3100038268e-05   1.8573808826e+00  -1.1458646740e+00  -1.1458646740e+00   4.1121543204e+02   1.4861576341e-02   4.8626508820e-03   5.0985576069e-03   6.9675723964e-05   3.2810818327e-19   4.5806000569e-19   2.0647312385e-01   2.1319527813e-15   1.3169125726e-02   9.4341605512e-07   1.1520523996e-24   7.1509512652e-26   1.2995022992e-11   8.6781754578e-03   1.9662009662e-03   1.4082707930e-02   4.5200882286e-19   1.4768917482e-05   3.7367516745e-21   7.5554527800e-01  -2.3312230580e+05
  -5.8064960809e-01  -5.8081495524e-01   8.1750802942e-01   2.3560509269e-05   2.0654165960e+00  -1.3045868929e+00  -1.3045868929e+00   4.2381124086e+02   1.6636972227e-02   1.8245405822e-03   5.7515099820e-03   7.5511066038e-05   4.9225793425e-19   5.2441168343e-19   2.0324245752e-01   2.4447397718e-15   1.4761228757e-02   1.0534342133e-06   1.3294796738e-24   8.3145865708e-26   1.3386084705e-11   9.7012102030e-03   2.2041625477e-03   1.5803392048e-02   5.9802889187e-19   1.6533199560e-05   9.7015799264e-21   7.5419445121e-01  -2.6196817390e+05
  -5.8031873265e-01  -5.8048426095e-01   8.0440247628e-01   2.3796651799e-05   2.1471056536e+00  -1.4026897280e+00  -1.4026897280e+00   4.3035708717e+02   1.7565996393e-02   2.7431148349e-04   6.0610372151e-03   7.9475709016e-05   6.0327979384e-19   6.1246484465e-19   2.0156753034e-01   2.6120903439e-15   1.5615735216e-02   1.1099111773e-06   1.4113518552e-24   8.8544753152e-26   1.3451130149e-11   1.0238773311e-02   2.3278403716e-03   1.6664676364e-02   6.8370714341e-19   1.7410603049e-05   1.5486818145e-20   7.5348744816e-01  -2.7700569889e+05
  -5.7982645936e-01  -5.8015320436e-01   8.0203577381e-01   2.3839254492e-05   2.1584617702e+00  -1.4163156308e+00  -1.4163156308e+00   4.3154619597e+02   1.7734812166e-02   2.7369708277e-06   6.1158664056e-03   8.1409472918e-05   6.2839049994e-19   6.3704866565e-19   2.0128294133e-01   2.6437337889e-15   1.5784797043e-02   1.1196878599e-06   1.4259409748e-24   8.9509251820e-26   1.3457182088e-11   1.0339160066e-02   2.3492367168e-03   1.6786890297e-02   6.9897070025e-19   1.7536804753e-05   1.6790950446e-20   7.5335690856e-01  -2.7961734181e+05
  -5.7883544311e-01  -5.7949971436e-01   8.0405307772e-01   2.3802722671e-05   2.1794263128e+00  -1.3811410576e+00  -1.3811410576e+00   4.3052676442e+02   1.7591294292e-02   6.2852790271e-05   6.0747118133e-03   8.0797605946e-05   6.0959497562e-19   6.1698449952e-19   2.0153066018e-01   2.6180964791e-15   1.5640812355e-02   1.1112635480e-06   1.4154142450e-24   8.8808326845e-26   1.3464487129e-11   1.0253281260e-02   2.3305601032e-03   1.6683048628e-02   6.8630742895e-19   1.7429648435e-05   1.5666995408e-20   7.5346229894e-01  -2.7739718557e+05
  -5.7777226819e-01  -5.7817117186e-01   8.2895864433e-01   2.3357697584e-05   2.0425534695e+00  -1.1698108617e+00  -1.1698108617e+00   4.1822899380e+02   1.5840458323e-02   4.0079040940e-04   5.5410107486e-03   7.4637528916e-05   4.2021549711e-19   4.2951954417e-19   2.0472110363e-01   2.3337531915e-15   1.4044828939e-02   1.0045814320e-06   1.2853006436e-24   8.0154956061e-26   1.3426722813e-11   9.2462939011e-03   2.0960535266e-03   1.5000948110e-02   5.3546726083e-19   1.5721812109e-05   6.3948076010e-21   7.5479940795e-01  -2.4867711171e+05
  -5.7707233961e-01  -5.7737336452e-01   8.5731144207e-01   2.2870804828e-05   1.7937890659e+00  -1.0176998563e+00  -1.0176998563e+00   4.0501966481e+02   1.3986337858e-02   5.5522205878e-04   4.8788902828e-03   6.9781236086e-05   2.7482317514e-19   3.1683084854e-19   2.0812042256e-01   2.0310788923e-15   1.2408315060e-02   8.8845804221e-07   1.1135946078e-24   6.8820741325e-26   1.3027796224e-11   8.1819811781e-03   1.8464064830e-03   1.3142587422e-02   3.9681557477e-19   1.3809023932e-05   2.2600005733e-21   7.5621580856e-01  -2.1836841991e+05
  -5.7649332575e-01  -5.7677131470e-01   8.8369299844e-01   2.2436407652e-05   1.5520730310e+00  -8.9530839613e-01  -8.9530839613e-01   3.9343608622e+02   1.2373293585e-02   4.3437066328e-04   4.2095226194e-03   6.6298922009e-05   1.8220398851e-19   2.9697150218e-19   2.1110481010e-01   1.7527943901e-15   1.1010581185e-02   7.8606427068e-07   9.3179073806e-25   5.7019201861e-26   1.2321115360e-11   7.2614964070e-03   1.6283831710e-03   1.1463998915e-02   2.9179355742e-19   1.2071263390e-05   8.4067558114e-22   7.5745157396e-01  -1.9181510758e+05
  -5.7566580391e-01  -5.7621533679e-01   9.1274547021e-01   2.1977032934e-05   1.3023373960e+00  -7.3372119362e-01  -7.3372119362e-01   3.8138771255e+02   1.0702523387e-02   4.3520704709e-08   3.4529735012e-03   6.3255556765e-05   1.1324321454e-19   3.7457624737e-19   2.1426325592e-01   1.4601132230e-15   9.6014052061e-03   6.7911748819e-07   7.4223298695e-25   4.5114165076e-26   1.1257532720e-11   6.3240478600e-03   1.4012013480e-03   9.5597250565e-03   1.9846260093e-19   1.0104918938e-05   2.7143960372e-22   7.5877632500e-01  -1.6337264551e+05
  -5.7483813990e-01  -5.7511627104e-01   8.8297843580e-01   2.2448085657e-05   1.5972912661e+00  -8.7292447405e-01  -8.7292447405e-01   3.9374437966e+02   1.2415906425e-02   4.4774077796e-04   4.2364361603e-03   6.6382653643e-05   1.8464585056e-19   2.9658753340e-19   2.1102058435e-01   1.7633680839e-15   1.1043424620e-02   7.8887872936e-07   9.4025784223e-25   5.7554043169e-26   1.2366680735e-11   7.2844615036e-03   1.6342421469e-03   1.1523814984e-02   2.9525215776e-19   1.2132800209e-05   8.6515081886e-22   7.5741416805e-01  -1.9259369923e+05
