# time = 0.45
# Grid points = 1476
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0398741164e-01  -4.0413112655e-01   7.5205241525e-01   2.5275504469e-05   7.8765404600e-01  -6.6347502246e-01  -6.6347502246e-01   4.6416166223e+02   8.8355292790e-03   1.4977355243e-03   7.5724666594e+01   1.8671038440e-05   8.3545971860e-15   2.1620151643e-14   2.0792363035e-01   9.0739350105e-11   1.2743907829e-02   1.6548296093e-06   3.7760450974e-16   2.6963400988e-17   1.1585165502e-07   2.9415587836e-03   7.3340157943e-04   1.5454339174e-02   2.1383988070e-14   1.6138174567e-05   7.4816264664e-19   7.6016658230e-01  -1.5385048015e+05
  -4.0375521686e-01  -4.0384369673e-01   7.3447328373e-01   2.5676402731e-05   8.9971328765e-01  -7.2956016367e-01  -7.2956016367e-01   4.7517581826e+02   9.4956953086e-03   1.1723562881e-04   8.4769311620e+01   1.9326602861e-05   1.1184342997e-14   2.5322458748e-14   2.0590097676e-01   1.0188840072e-10   1.3473871451e-02   1.7770849481e-06   4.3620960700e-16   3.1426091901e-17   1.2117918171e-07   3.1239876625e-03   7.8591230428e-04   1.7120121215e-02   2.6881881159e-14   1.7719981176e-05   1.0929529921e-18   7.5955618565e-01  -1.6787312281e+05
  -4.0355180576e-01  -4.0366673700e-01   7.3707682944e-01   2.5617280062e-05   9.1095102414e-01  -7.1707167362e-01  -7.1707167362e-01   4.7354518189e+02   9.4056661620e-03   6.5708719758e-04   8.2758115883e+01   1.9751487831e-05   1.0688672649e-14   2.6443288289e-14   2.0612107238e-01   9.9279975593e-11   1.3338788723e-02   1.7619495571e-06   4.1965136753e-16   3.0187751479e-17   1.1929748713e-07   3.0843152584e-03   7.7715457225e-04   1.7043794369e-02   2.5952004711e-14   1.7606335972e-05   1.0264949334e-18   7.5959563553e-01  -1.6690587690e+05
  -4.0331255811e-01  -4.0343687452e-01   7.7095465348e-01   2.4863925084e-05   7.7444081311e-01  -5.8330119919e-01  -5.8330119919e-01   4.5297898860e+02   8.1805542342e-03   3.7248127000e-03   6.4926181286e+01   2.0114115904e-05   6.0179309980e-15   2.6168704089e-14   2.0973334914e-01   7.7022184016e-11   1.1914574184e-02   1.5392017047e-06   2.9929570627e-16   2.1141456646e-17   1.0605912919e-07   2.7078301686e-03   6.7499073978e-04   1.4313425310e-02   1.6434442211e-14   1.4888607176e-05   4.8863980043e-19   7.6061918240e-01  -1.4308438382e+05
  -4.0306590605e-01  -4.0318824170e-01   8.3018964448e-01   2.3660554006e-05   5.5163011357e-01  -3.8354729249e-01  -3.8354729249e-01   4.2100807446e+02   6.2710230337e-03   3.3398102873e-03   4.2302625501e+01   2.0521518936e-05   2.1849377237e-15   3.1688783355e-14   2.1537648918e-01   4.9048008871e-11   9.6838096607e-03   1.1937561852e-06   1.5921011988e-16  -4.6434784854e-16   8.5604057084e-08   2.1245064431e-03   5.1621589368e-04   1.0025126316e-02   7.0775699763e-15   1.0566630814e-05   1.4517473903e-19   7.6224148495e-01  -1.0513479459e+05
  -4.0280832701e-01  -4.0294357041e-01   8.7694851825e-01   2.2798826106e-05   4.0725875722e-01  -2.4914599551e-01  -2.4914599551e-01   3.9880554114e+02   4.9496634107e-03   1.8173712521e-04   2.9599591296e+01   2.1258227453e-05   9.6132901417e-16   4.0527113408e-14   2.1924280515e-01   3.3828400254e-11   8.1305285832e-03   9.5825237558e-07   9.8565424141e-17   6.5047935053e-18   7.0923266543e-08   1.7104277790e-03   4.0516287064e-04   7.1602303069e-03   3.4261261495e-15   7.6180818978e-06   6.0245844160e-20   7.6332093979e-01  -7.9483599667e+04
  -4.0251580960e-01  -4.0267308361e-01   8.4786849241e-01   2.3323645131e-05   4.9684007751e-01  -2.9937447715e-01  -2.9937447715e-01   4.1226009449e+02   5.6669910371e-03   2.7490956875e-03   3.5991168685e+01   2.2780445355e-05   1.6231727772e-15   4.3773737485e-14   2.1709637344e-01   4.3113148541e-11   9.2094696825e-03   1.0989286070e-06   1.3484069538e-16  -8.0757687763e-16   7.8372504916e-08   1.9202003647e-03   4.6080141500e-04   8.5709107574e-03   2.2223761984e-15   9.0318465280e-06   1.0380897135e-19   7.6270925470e-01  -9.3734746975e+04
  -4.0223421508e-01  -4.0235853559e-01   7.5820979674e-01   2.5134363868e-05   8.1060655826e-01  -5.3067560454e-01  -5.3067560454e-01   4.6025527501e+02   8.3020437654e-03   8.5317794883e-03   6.7226569817e+01   2.4841566956e-05   7.6087539765e-15   5.9077542261e-14   2.0928612916e-01   8.5655909848e-11   1.2773652937e-02   1.5978741188e-06   3.2571729828e-16   2.3214073697e-17   1.0565251650e-07   2.7155187283e-03   6.7158970642e-04   1.3987455232e-02   1.7832351299e-14   1.4420541353e-05   6.0102358183e-19   7.6052468851e-01  -1.4395932986e+05
  -4.0200360399e-01  -4.0210989456e-01   6.9563723510e-01   2.6599454484e-05   1.0591845310e+00  -7.2122294327e-01  -7.2122294327e-01   5.0089939916e+02   1.0548164616e-02   9.1436729592e-03   1.0376224561e+02   2.6570552974e-05   2.2231807128e-14   1.1108368561e-13   2.0269311295e-01   1.3384794154e-10   1.5848551133e-02   2.0254290635e-06   5.8101527334e-16   4.2747467809e-17   1.2837655343e-07   3.4096811902e-03   8.5167130513e-04   1.8365872741e-02   3.8833201578e-14   1.8716608047e-05   2.4721427036e-18   7.5878366958e-01  -1.8478034996e+05
  -4.0165917743e-01  -4.0189731341e-01   6.3128893561e-01   2.8321666076e-05   1.3449379067e+00  -9.4864264599e-01  -9.4864264599e-01   5.5079888781e+02   1.3448096512e-02   5.4996172234e-03   1.6834625101e+02   2.8938115219e-05   6.7734918538e-14   2.7725239834e-13   1.9432215699e-01   2.0319366118e-10   1.9844363949e-02   2.5727914355e-06   1.0244475193e-15   7.6956847858e-17   1.5744704548e-07   4.3405669567e-03   1.0879206925e-03   2.3662305171e-02   8.3919933986e-14   2.3976829361e-05   1.4054617568e-17   7.5668704085e-01  -2.3653467952e+05
  -4.0118957006e-01  -4.0142104145e-01   5.9924998682e-01   2.9279509789e-05   1.5338133333e+00  -1.1160595726e+00  -1.1160595726e+00   5.7956557736e+02   1.5366413247e-02   9.5477243033e-05   2.2005628979e+02   3.0722374582e-05   1.2119623543e-13   5.4710978631e-13   1.8919167194e-01   2.4200528473e-10   2.2070206585e-02   2.8839603894e-06   1.3436595987e-15   1.0140068640e-16   1.7713808581e-07   5.0543087711e-03   1.2683138602e-03   2.7168915808e-02   1.2591931055e-13   2.8056806381e-05   3.8783268769e-17   7.5518474251e-01  -2.6979093430e+05
  -4.0083824781e-01  -4.0095809867e-01   6.0893633377e-01   2.8982110079e-05   1.4621505774e+00  -1.0826549720e+00  -1.0826549720e+00   5.7057113273e+02   1.4803116565e-02   1.3979694131e-03   2.0223405688e+02   3.0867824211e-05   1.0193667202e-13   4.3500188013e-13   1.9078492881e-01   2.2609699644e-10   2.1335778481e-02   2.8059297321e-06   1.2107096118e-15   9.1297020635e-17   1.6982499384e-07   4.8631782482e-03   1.2281161206e-03   2.6179544267e-02   1.1205161689e-13   2.7357534361e-05   2.8964549230e-17   7.5554725273e-01  -2.6008829426e+05
  -4.0059712365e-01  -4.0071839694e-01   6.2611784511e-01   2.8471176111e-05   1.3342846755e+00  -9.9884072815e-01  -9.9884072815e-01   5.5523721327e+02   1.3758247076e-02   3.6565440834e-03   1.7358900233e+02   3.0614600715e-05   7.4371613824e-14   2.9919242482e-13   1.9363661340e-01   2.0210786999e-10   2.0151708057e-02   2.6598898829e-06   1.0124519794e-15   7.6197738975e-17   1.5717262956e-07   4.4858071850e-03   1.1398934102e-03   2.4185258178e-02   8.9631234749e-14   2.5477316018e-05   1.6959434555e-17   7.5634181059e-01  -2.4129990266e+05
  -4.0037609371e-01  -4.0047585036e-01   6.4960686917e-01   2.7805918027e-05   1.1657922296e+00  -8.7985460777e-01  -8.7985460777e-01   5.3553817899e+02   1.2376904824e-02   4.9404312658e-03   1.4046331632e+02   3.0116039043e-05   4.8009312118e-14   1.8354883215e-13   1.9737221292e-01   1.7256443906e-10   1.8657817738e-02   2.4695363462e-06   7.8438574150e-16   5.8791228731e-17   1.4036772211e-07   3.9792737323e-03   1.0190635898e-03   2.1472599749e-02   6.5176830959e-14   2.2785590849e-05   8.2508117020e-18   7.5744352056e-01  -2.1587986382e+05
  -4.0015955535e-01  -4.0027633706e-01   6.7565541651e-01   2.7109086705e-05   9.9399466456e-01  -7.5551022854e-01  -7.5551022854e-01   5.1526052724e+02   1.0962450837e-02   4.0196529457e-03   1.1081382481e+02   2.9469201306e-05   2.9331975577e-14   1.0556367996e-13   2.0118274849e-01   1.4332124251e-10   1.7140527387e-02   2.2762055908e-06   5.5395533077e-16  -3.4830598983e-16   1.2282010363e-07   3.4573961835e-03   8.9412794061e-04   1.8689595935e-02   4.5256552028e-14   1.9972735160e-05   3.8223903186e-18   7.5858376296e-01  -1.8986741288e+05
  -3.9979379086e-01  -4.0004277364e-01   7.1380716595e-01   2.6157762255e-05   7.7246529496e-01  -5.9647475832e-01  -5.9647475832e-01   4.8819773242e+02   9.1372275382e-03   5.2663790861e-05   7.8345209301e+01   2.8184533747e-05   1.3932737756e-14   4.4438398204e-14   2.0609672071e-01   1.0591150765e-10   1.5138280073e-02   2.0275298042e-06   3.5336080230e-16  -1.2934825324e-15   9.9257644446e-08   2.7839875838e-03   7.3336367581e-04   1.5157144090e-02   2.5935352642e-14   1.6375882070e-05   1.3054651717e-18   7.6004381655e-01  -1.5690913386e+05
  -3.9939610044e-01  -3.9954480809e-01   6.8479794217e-01   2.6873354525e-05   9.2490402498e-01  -7.5180699004e-01  -7.5180699004e-01   5.0855017749e+02   1.0702084863e-02   3.0657931897e-03   1.0298516535e+02   2.6797613078e-05   2.3875168666e-14   7.2364323088e-14   2.0209823334e-01   1.3033188750e-10   1.6531860403e-02   2.2319583887e-06   4.8793700247e-16  -3.5051041399e-16   1.1776083095e-07   3.4180322032e-03   8.8480411362e-04   1.8166111056e-02   4.0230591790e-14   1.9760504536e-05   2.9888461153e-18   7.5885205092e-01  -1.8407513833e+05
  -3.9915532590e-01  -3.9924739279e-01   6.6009366647e-01   2.7521584669e-05   1.0898145701e+00  -9.0803002713e-01  -9.0803002713e-01   5.2732853586e+02   1.2162968930e-02   3.7392115495e-03   1.2968459179e+02   2.5893594869e-05   3.7525774996e-14   1.1817506764e-13   1.9827198704e-01   1.5398742892e-10   1.7791339651e-02   2.4227094850e-06   6.7924706636e-16   5.0683119621e-17   1.3463959111e-07   3.9859234256e-03   1.0246282574e-03   2.1232599141e-02   5.8161878045e-14   2.3106729212e-05   6.2995330493e-18   7.5764196466e-01  -2.1114674616e+05
  -3.9891767757e-01  -3.9906325901e-01   6.4131234830e-01   2.8039547780e-05   1.2318500495e+00  -1.0437298892e+00  -1.0437298892e+00   5.4258555243e+02   1.3401342250e-02   1.4545398652e-03   1.5475911282e+02   2.4926160132e-05   5.2600239491e-14   1.6805566440e-13   1.9501609318e-01   1.7380829441e-10   1.8805890063e-02   2.5817672890e-06   8.3781694078e-16   6.2696418387e-17   1.4878485963e-07   4.4645044097e-03   1.1436903725e-03   2.3918995772e-02   7.6921763295e-14   2.6017867233e-05   1.1437283968e-17   7.5659715145e-01  -2.3474300596e+05
  -3.9858553124e-01  -3.9877209613e-01   6.3861416531e-01   2.8117634733e-05   1.2683143749e+00  -1.0907964744e+00  -1.0907964744e+00   5.4493986461e+02   1.3715180219e-02   1.3055047593e-03   1.6004221415e+02   2.3344047508e-05   5.4584786920e-14   1.7784896249e-13   1.9421626511e-01   1.7628192083e-10   1.8854755342e-02   2.6058902735e-06   8.6994910419e-16   6.5056403291e-17   1.5226022318e-07   4.5942889189e-03   1.1770131453e-03   2.4784193679e-02   8.1500914392e-14   2.6945943264e-05   1.2698691625e-17   7.5632043549e-01  -2.4128836116e+05
  -3.9831225721e-01  -3.9839896634e-01   6.7145667693e-01   2.7224903211e-05   1.0656890431e+00  -9.1913484529e-01  -9.1913484529e-01   5.1879612470e+02   1.1889014584e-02   7.6487644456e-03   1.2033214626e+02   2.1781349734e-05   2.9711049407e-14   1.0249060938e-13   1.9911371926e-01   1.4100939320e-10   1.6850298530e-02   2.3267269088e-06   6.1414785590e-16   4.5578195157e-17   1.3115393546e-07   3.9172742259e-03   1.0097939174e-03   2.1256867274e-02   5.2527699867e-14   2.3114871189e-05   4.7276310284e-18   7.5780469255e-01  -2.0770294391e+05
  -3.9814668770e-01  -3.9822554809e-01   7.0186745365e-01   2.6453946060e-05   9.0277881121e-01  -7.7522006935e-01  -7.7522006935e-01   4.9672360916e+02   1.0385217609e-02   9.9811663191e-03   9.2702932673e+01   2.0798115075e-05   1.6917109664e-14   6.5149768604e-14   2.0314771586e-01   1.1289539565e-10   1.5195149943e-02   2.0967247654e-06   4.3631333189e-16   3.2039000659e-17   1.1343269431e-07   3.3593514628e-03   8.7265957698e-04   1.8371941020e-02   3.4654542050e-14   1.9980362906e-05   2.0065353103e-18   7.5901019339e-01  -1.8049515199e+05
  -3.9798646062e-01  -3.9806782731e-01   7.3945029581e-01   2.5567708283e-05   7.3096752147e-01  -6.1859493348e-01  -6.1859493348e-01   4.7192130556e+02   8.7369807155e-03   1.0297284420e-02   6.7121027594e+01   1.9849784710e-05   8.3574818049e-15   4.0693112472e-14   2.0757556215e-01   8.3922317992e-11   1.3336684122e-02   1.8414803296e-06   2.7717186190e-16   2.0017358651e-17   9.3602902820e-08   2.7489910717e-03   7.2359006290e-04   1.5264903661e-02   2.0386926426e-14   1.6600175381e-05   7.4249584830e-19   7.6031188380e-01  -1.5097916617e+05
  -3.9777813368e-01  -3.9790509392e-01   7.9732637548e-01   2.4326598287e-05   5.1615675771e-01  -4.1679593921e-01  -4.1679593921e-01   4.3824139142e+02   6.5930071726e-03   7.1262658776e-03   4.0237647332e+01   1.8690344171e-05   2.7025004940e-15   2.2366908517e-14   2.1334758609e-01   5.0322597243e-11   1.0827111022e-02   1.5026951861e-06   1.2310361072e-16  -3.3436525242e-16   6.7199086460e-08   1.9576809128e-03   5.3186245822e-04   1.1326575790e-02   8.5548807581e-15   1.2306771683e-05   1.7082239956e-19   7.6197661666e-01  -1.1339532894e+05
