# time = 1
# Grid points = 1386
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9047832533e-01  -4.9075084523e-01   8.2714606736e-01   2.3385740168e-05   3.0782594911e+00  -2.3882125100e-02  -2.3882125100e-02   4.1905236206e+02   1.6053205378e-02   1.9887003964e-05   1.5395820281e-03   7.5810117052e-05   1.2456381442e-19   1.2398793205e-19   2.0443716563e-01   6.8575286747e-16   1.4209102513e-02   1.0296857980e-06   1.0046900504e-25   6.2629416627e-27   3.5760878778e-12   9.3959102769e-03   2.1100629812e-03   1.5095748829e-02   1.5836441531e-19   1.5865810096e-05   6.9328207311e-21   7.5465930415e-01  -2.5156861573e+05
  -4.9007065549e-01  -4.9020580543e-01   8.3099474655e-01   2.3318769110e-05   3.0575528045e+00  -4.4554962705e-02  -4.4554962705e-02   4.1722329269e+02   1.5803785383e-02   4.9182353876e-05   1.4371683538e-03   7.4714253747e-05   1.1133570009e-19   1.1059892119e-19   2.0485016135e-01   6.3657073832e-16   1.3965769001e-02   1.0137028282e-06  -1.5184232981e-23   5.5175004244e-27   3.3852521041e-12   9.2422055470e-03   2.0784524454e-03   1.4953982468e-02   1.4500362980e-19   1.5709329590e-05   6.0805938634e-21   7.5481799190e-01  -2.4817617096e+05
  -4.8975359417e-01  -4.8993550556e-01   8.3545477989e-01   2.3241124521e-05   3.0158535899e+00  -8.8390803951e-02  -8.8390803951e-02   4.1510648811e+02   1.5509238483e-02   1.0879838000e-04   1.3295539361e-03   7.3830777917e-05   9.8054892110e-20   9.7572859832e-20   2.0537027912e-01   5.8566097915e-16   1.3699460617e-02   9.9445883690e-07  -1.3184002985e-23   4.7893937764e-27   3.1854189146e-12   9.0681569558e-03   2.0401548467e-03   1.4701803847e-02   1.3054536845e-19   1.5443035365e-05   5.1825714742e-21   7.5502987634e-01  -2.4367175507e+05
  -4.8947501370e-01  -4.8957168277e-01   8.4122967332e-01   2.3140679496e-05   2.9337635843e+00  -1.7073374724e-01  -1.7073374724e-01   4.1237315663e+02   1.5118805747e-02   1.6040584549e-04   1.1969599575e-03   7.3068250758e-05   8.3008247147e-20   8.3593791671e-20   2.0610673012e-01   5.2494325525e-16   1.3376757993e-02   9.6839886782e-07   6.3970516136e-26   3.9675704017e-27   2.9347168755e-12   8.8486313034e-03   1.9881539118e-03   1.4242907180e-02   1.1272749289e-19   1.4971091820e-05   4.1623712330e-21   7.5534781174e-01  -2.3695229559e+05
  -4.8918950239e-01  -4.8937834462e-01   8.4759959144e-01   2.3030853697e-05   2.8425939527e+00  -2.6110789972e-01  -2.6110789972e-01   4.0939709784e+02   1.4695503307e-02   1.4801514420e-04   1.0588458596e-03   7.2326486065e-05   6.8681441271e-20   6.9685806904e-20   2.0690902984e-01   4.6253997293e-16   1.3029554443e-02   9.4005960583e-07  -5.1928598056e-24  -9.8616260800e-24   2.6622701080e-12   8.6114441855e-03   1.9316190143e-03   1.3738334849e-02   9.5238945399e-20   1.4452474764e-05   3.2635221749e-21   7.5569229865e-01  -2.2965024787e+05
  -4.8872116872e-01  -4.8900066016e-01   8.5673366243e-01   2.2875786666e-05   2.7367841060e+00  -3.6404675901e-01  -3.6404675901e-01   4.0521998170e+02   1.4111462193e-02   6.2566156422e-05   8.7320403661e-04   7.1353014550e-05   5.1562630517e-20   5.2420853717e-20   2.0798518361e-01   3.7949845275e-16   1.2532034990e-02   9.0109663099e-07   3.6297501308e-26   2.2407983430e-27   2.2728451069e-12   8.2762813707e-03   1.8540655860e-03   1.3141032872e-02   7.4094964530e-20   1.3830475581e-05   2.3215131711e-21   7.5612531698e-01  -2.2024567390e+05
  -4.8818275763e-01  -4.8844167728e-01   8.6115544908e-01   2.2801268533e-05   2.6727986636e+00  -4.2676594349e-01  -4.2676594349e-01   4.0321747273e+02   1.3825566521e-02   2.2627209391e-08   7.9185375567e-04   7.0962164856e-05   4.4729686152e-20   4.5579556997e-20   2.0853347376e-01   3.4393255489e-16   1.2300994873e-02   8.8190965892e-07  -5.1061332249e-24   1.8785462421e-27   2.0972574199e-12   8.1175095210e-03   1.8156896261e-03   1.2785200694e-02   6.5076431897e-20   1.3464032178e-05   1.9542501459e-21   7.5636182342e-01  -2.1521421463e+05
  -4.8766858073e-01  -4.8792383798e-01   8.5685581815e-01   2.2873721753e-05   2.7335842077e+00  -3.6417503430e-01  -3.6417503430e-01   4.0516460637e+02   1.4103850389e-02   6.2249692104e-05   8.6920881305e-04   7.1355116447e-05   5.1270520364e-20   5.2057921802e-20   2.0799930464e-01   3.7778091844e-16   1.2525565638e-02   9.0057327295e-07   3.5989286319e-26   2.2215683812e-27   2.2634322423e-12   8.2719067424e-03   1.8530610887e-03   1.3133396937e-02   7.3708700864e-20   1.3822665885e-05   2.3109737402e-21   7.5613068659e-01  -2.2012551493e+05
  -4.8728951211e-01  -4.8741332348e-01   8.4980953141e-01   2.2993102011e-05   2.8133933103e+00  -2.8448141462e-01  -2.8448141462e-01   4.0837824021e+02   1.4553011341e-02   1.2808433899e-04   1.0095315360e-03   7.2113471144e-05   6.4018119192e-20   6.5024308980e-20   2.0717218747e-01   4.4046984459e-16   1.2908757858e-02   9.3051393146e-07  -4.7820914154e-24  -9.1628084621e-24   2.5596749291e-12   8.5297768538e-03   1.9126834619e-03   1.3591992081e-02   8.9538029053e-20   1.4300458152e-05   3.0055560964e-21   7.5579725783e-01  -2.2735922694e+05
  -4.8704324123e-01  -4.8716570073e-01   8.4463924687e-01   2.3081655088e-05   2.8790342274e+00  -2.1848558560e-01  -2.1848558560e-01   4.1077287542e+02   1.4891162077e-02   1.4985115821e-04   1.1187612695e-03   7.2703715051e-05   7.4865083560e-20   7.5646727629e-20   2.0654175363e-01   4.8966724577e-16   1.3192807759e-02   9.5306861546e-07  -5.6651304831e-24  -1.0270134791e-23   2.7804411955e-12   8.7219203001e-03   1.9576319606e-03   1.3964144156e-02   1.0276654491e-19   1.4685293544e-05   3.6519251471e-21   7.5553340011e-01  -2.3299971170e+05
  -4.8683243870e-01  -4.8692078172e-01   8.4014031299e-01   2.3159374612e-05   2.9397701097e+00  -1.5660470631e-01  -1.5660470631e-01   4.1288153841e+02   1.5190352440e-02   1.4771454186e-04   1.2180158696e-03   7.3262241665e-05   8.5475329821e-20   8.5925960672e-20   2.0598035040e-01   5.3484423533e-16   1.3442059171e-02   9.7301590074e-07   6.6007807153e-26   4.0938851345e-27   2.9740568336e-12   8.8909443542e-03   1.9974152208e-03   1.4307069980e-02   1.1549764322e-19   1.5038563332e-05   4.3297136138e-21   7.5529288705e-01  -2.3808803566e+05
  -4.8663422725e-01  -4.8674409569e-01   8.3616333693e-01   2.3228503269e-05   2.9923342444e+00  -1.0245153747e-01  -1.0245153747e-01   4.1476209331e+02   1.5457287300e-02   1.2262104483e-04   1.3096898087e-03   7.3807233762e-05   9.5901125215e-20   9.5860298312e-20   2.0548205075e-01   5.7701835703e-16   1.3665972424e-02   9.9078001092e-07  -1.2832442185e-23   4.6648313204e-27   3.1480104419e-12   9.0423112068e-03   2.0328407200e-03   1.4606570409e-02   1.2770848515e-19   1.5347601658e-05   5.0281448877e-21   7.5508010887e-01  -2.4259094307e+05
  -4.8641423886e-01  -4.8652435880e-01   8.3238513373e-01   2.3294452369e-05   3.0365745631e+00  -5.6301016956e-02  -5.6301016956e-02   4.1655949570e+02   1.5710581546e-02   8.4398559605e-05   1.4013646804e-03   7.4420004760e-05   1.0691391004e-19   1.0643521726e-19   2.0501821643e-01   6.1979726242e-16   1.3883817943e-02   1.0075616498e-06   8.4749448911e-26   5.2705943478e-27   3.3187998535e-12   9.1880439325e-03   2.0662605514e-03   1.4865034103e-02   1.4014111618e-19   1.5616468493e-05   5.7803383140e-21   7.5488758300e-01  -2.4669756573e+05
  -4.8615272043e-01  -4.8630411891e-01   8.2885738789e-01   2.3356201428e-05   3.0709118973e+00  -2.0958061825e-02  -2.0958061825e-02   4.1824527858e+02   1.5945986248e-02   4.4891029601e-05   1.4936251279e-03   7.5135844933e-05   1.1846797678e-19   1.1761790266e-19   2.0459859454e-01   6.6329292677e-16   1.4093287848e-02   1.0230645418e-06  -9.2454826004e-24  -1.4314243951e-23   3.4894174180e-12   9.3261136862e-03   2.0970295691e-03   1.5072965936e-02   1.5264480827e-19   1.5835530272e-05   6.5634427445e-21   7.5472001398e-01  -2.5031072947e+05
  -4.8581627878e-01  -4.8600132195e-01   8.2601265957e-01   2.3406097030e-05   3.0969328003e+00   1.2112965368e-03   1.2112965368e-03   4.1961044272e+02   1.6135925441e-02   1.3106509569e-05   1.5807666641e-03   7.5998306224e-05   1.2942680778e-19   1.2837938260e-19   2.0426660945e-01   7.0403604100e-16   1.4267076195e-02   1.0354840249e-06  -1.0295345198e-23  -1.6523288971e-23   3.6535350971e-12   9.4386645566e-03   2.1214496752e-03   1.5227873414e-02   1.6418469652e-19   1.5998649298e-05   7.2607745757e-21   7.5458529427e-01  -2.5317085590e+05
  -4.8545972104e-01  -4.8563123562e-01   8.2482695037e-01   2.3427024656e-05   3.1216707337e+00   1.5622439084e-02   1.5622439084e-02   4.2018753647e+02   1.6220720117e-02   3.6076376585e-07   1.6334281609e-03   7.6804617189e-05   1.3557265713e-19   1.3427716453e-19   2.0410624615e-01   7.2713589562e-16   1.4339185392e-02   1.0409966324e-06   1.1176857882e-25   6.9698812262e-27   3.7581394392e-12   9.4850590700e-03   2.1320316153e-03   1.5348391037e-02   1.7107953188e-19   1.6117237834e-05   7.6018071713e-21   7.5449512388e-01  -2.5484938607e+05
  -4.8512098201e-01  -4.8528820647e-01   8.2526077310e-01   2.3418927902e-05   3.1149779497e+00  -2.8302407333e-04  -2.8302407333e-04   4.1996778700e+02   1.6188621552e-02   3.0956665740e-06   1.6353099049e-03   7.7478146183e-05   1.3525628542e-19   1.3429955171e-19   2.0417962443e-01   7.2700525982e-16   1.4323470009e-02   1.0384966719e-06  -2.5393050471e-23   6.9956410327e-27   3.7718032034e-12   9.4689134302e-03   2.1267381811e-03   1.5297334672e-02   1.7038784296e-19   1.6062942252e-05   7.4627121249e-21   7.5450933969e-01  -2.5432077239e+05
  -4.8482704533e-01  -4.8495375755e-01   8.2632284081e-01   2.3399328269e-05   3.0809515048e+00  -3.8966647153e-02  -3.8966647153e-02   4.1942961928e+02   1.6104567787e-02   4.6446524099e-06   1.6051671904e-03   7.7999424260e-05   1.3148898823e-19   1.3142578287e-19   2.0437557565e-01   7.1361799814e-16   1.4279581463e-02   1.0322683555e-06  -1.8580448626e-23   6.7801926075e-27   3.7229506493e-12   9.4298772884e-03   2.1142261089e-03   1.5111998256e-02   1.6507768791e-19   1.5878127832e-05   7.1072577342e-21   7.5459383141e-01  -2.5241984901e+05
  -4.8446775597e-01  -4.8470033311e-01   8.2709934979e-01   2.3384669236e-05   3.0437172938e+00  -7.9535523499e-02  -7.9535523499e-02   4.1902607021e+02   1.6037149075e-02   1.5115712425e-06   1.5691212518e-03   7.8591871914e-05   1.2782399898e-19   1.2882932372e-19   2.0455081193e-01   6.9877507438e-16   1.4255860514e-02   1.0269574287e-06  -1.0726928488e-23  -2.2540290403e-23   3.6557678776e-12   9.4028179070e-03   2.1037868332e-03   1.4918022142e-02   1.5948790691e-19   1.5687222216e-05   6.8227661097e-21   7.5467339461e-01  -2.5062963072e+05
  -4.8407571091e-01  -4.8423517883e-01   8.2433984834e-01   2.3433798311e-05   3.0863012802e+00  -3.9591376521e-02  -3.9591376521e-02   4.2037319677e+02   1.6230560623e-02   2.9408999767e-05   1.6049304846e-03   7.9176361768e-05   1.3515487128e-19   1.3602653880e-19   2.0418176838e-01   7.1847029768e-16   1.4411786818e-02   1.0396222232e-06   1.0840290737e-25   6.7631761510e-27   3.6939335708e-12   9.5100485430e-03   2.1298423806e-03   1.5165103245e-02   1.6712884385e-19   1.5940609003e-05   7.5843081008e-21   7.5450529403e-01  -2.5407856961e+05
  -4.8368295212e-01  -4.8391624298e-01   8.2032100250e-01   2.3505799675e-05   3.1436706335e+00   1.6265019314e-02   1.6265019314e-02   4.2234970930e+02   1.6513719752e-02   3.6605309816e-05   1.6746672961e-03   7.9720987863e-05   1.4782290093e-19   1.4827429807e-19   2.0364192748e-01   7.5521808832e-16   1.4638723029e-02   1.0584678928e-06  -1.9934282542e-23   7.2707490048e-27   3.7859538361e-12   9.6677288473e-03   2.1682945038e-03   1.5507262754e-02   1.8036034062e-19   1.6293732004e-05   8.8362413932e-21   7.5427899020e-01  -2.5893270059e+05
  -4.8321068579e-01  -4.8344966127e-01   8.1607571041e-01   2.3581908309e-05   3.1830212429e+00   5.7503612195e-02   5.7503612195e-02   4.2444096962e+02   1.6805917573e-02   2.7504408710e-05   1.7709948582e-03   8.0284173282e-05   1.6418965280e-19   1.6507076146e-19   2.0311470099e-01   8.0530376485e-16   1.4892036116e-02   1.0777884840e-06  -2.2029327926e-23   8.0317009935e-27   3.9317256100e-12   9.8380440004e-03   2.2072883245e-03   1.5768277333e-02   1.9646029899e-19   1.6569989927e-05   1.0297708872e-20   7.5408172128e-01  -2.6334584864e+05
  -4.8250253351e-01  -4.8297171031e-01   8.1105424267e-01   2.3673586562e-05   3.2811355024e+00   1.6006526038e-01   1.6006526038e-01   4.2697753465e+02   1.7179448909e-02   2.0386234643e-06   1.9643412458e-03   8.0933957658e-05   1.9228698250e-19   1.9226007599e-19   2.0236929682e-01   8.9607384272e-16   1.5176066477e-02   1.1033665393e-06   1.5433346231e-25   9.6645914749e-27   4.2636490101e-12   1.0037863593e-02   2.2577408033e-03   1.6310912814e-02   2.2721981970e-19   1.7114243211e-05   1.2554327974e-20   7.5374896792e-01  -2.7039215384e+05
  -4.8155692554e-01  -4.8203335672e-01   8.1509114056e-01   2.3598488355e-05   3.1804544525e+00   6.1283675783e-02   6.1283675783e-02   4.2490168100e+02   1.6861666817e-02   3.6880845335e-09   1.9133230711e-03   8.1213198230e-05   1.7855046370e-19   1.8013398460e-19   2.0305906555e-01   8.6604149395e-16   1.4985436123e-02   1.0808713729e-06   1.4893126880e-25   9.3201667653e-27   4.2468551299e-12   9.8806643706e-03   2.2114979829e-03   1.5718681911e-02   2.1089055994e-19   1.6518858570e-05   1.0562313479e-20   7.5404584113e-01  -2.6386341250e+05
  -4.8060996250e-01  -4.8108049437e-01   8.1080996992e-01   2.3677826563e-05   3.2802801855e+00   1.6454687356e-01   1.6454687356e-01   4.2709447832e+02   1.7193125566e-02   4.7615046918e-08   2.0176789523e-03   8.1076386186e-05   1.9761066273e-19   1.9770717720e-19   2.0235237218e-01   9.1839277094e-16   1.5196666162e-02   1.1043141931e-06   1.6245684519e-25   1.0174476371e-26   4.3803811996e-12   1.0047652545e-02   2.2588815631e-03   1.6299068584e-02   2.3281820076e-19   1.7102726557e-05   1.2637857870e-20   7.5374607553e-01  -2.7048440236e+05
  -4.7979938342e-01  -4.8013943062e-01   8.1462834345e-01   2.3608227249e-05   3.2072666111e+00   9.0294556577e-02   9.0294556577e-02   4.2516936011e+02   1.6914017131e-02   2.4248502779e-05   1.8183456202e-03   8.0507562386e-05   1.7130795053e-19   1.7182069987e-19   2.0289883720e-01   8.2783489751e-16   1.4974599991e-02   1.0850978714e-06   1.3445852541e-25   8.4138759722e-27   4.0102432611e-12   9.8957696236e-03   2.2218473184e-03   1.5930660576e-02   2.0430568239e-19   1.6732578503e-05   1.0908040402e-20   7.5397996005e-01  -2.6544358527e+05
  -4.7912114609e-01  -4.7945933621e-01   8.2149279613e-01   2.3484521909e-05   3.1131623100e+00  -5.1818359695e-03  -5.1818359695e-03   4.2176552482e+02   1.6429421230e-02   4.0232742290e-05   1.6336719614e-03   7.9739874507e-05   1.4246782765e-19   1.4314743614e-19   2.0381331267e-01   7.3621965186e-16   1.4577300822e-02   1.0525968361e-06   1.1132421540e-25   6.9533985560e-27   3.7123167117e-12   9.6231289129e-03   2.1566944468e-03   1.5381276465e-02   1.7419475121e-19   1.6166231628e-05   8.4326937226e-21   7.5435132798e-01  -2.5735869736e+05
  -4.7860661945e-01  -4.7878295597e-01   8.2657999464e-01   2.3393517772e-05   3.0305516561e+00  -8.1240741312e-02  -8.1240741312e-02   4.1926796956e+02   1.6067674283e-02   1.2529323651e-05   1.5477285216e-03   7.9003876186e-05   1.2718828445e-19   1.2855824699e-19   2.0451423558e-01   6.9164021322e-16   1.4294482728e-02   1.0284344895e-06  -1.7351691220e-23   6.3504145419e-27   3.5986135764e-12   9.4246260588e-03   2.1073608036e-03   1.4910704996e-02   1.5786195487e-19   1.5683310548e-05   6.9258461162e-21   7.5465287421e-01  -2.5093433869e+05
  -4.7823862554e-01  -4.7843028294e-01   8.2762636129e-01   2.3375426975e-05   3.0288260017e+00  -7.7827972271e-02  -7.7827972271e-02   4.1877347415e+02   1.6002062907e-02   6.1304324809e-07   1.5527705008e-03   7.8427515478e-05   1.2574305482e-19   1.2656906256e-19   2.0461211474e-01   6.9111553230e-16   1.4224003486e-02   1.0246467953e-06  -1.0500431957e-23  -2.1664409667e-23   3.6249240741e-12   9.3820379750e-03   2.0992271513e-03   1.4891971968e-02   1.5736912067e-19   1.5659082065e-05   6.6970177286e-21   7.5469553343e-01  -2.5012788831e+05
  -4.7791735803e-01  -4.7804696815e-01   8.2634942178e-01   2.3399035530e-05   3.0742143041e+00  -2.7090474548e-02  -2.7090474548e-02   4.1942193648e+02   1.6104982523e-02   8.6953017415e-06   1.5998845468e-03   7.7865983637e-05   1.3100104400e-19   1.3070739056e-19   2.0436600235e-01   7.1127219725e-16   1.4274186214e-02   1.0323805076e-06   1.0800856653e-25   6.7340550209e-27   3.7099148061e-12   9.4281278170e-03   2.1145599060e-03   1.5136243742e-02   1.6477968609e-19   1.5901392938e-05   7.1156917613e-21   7.5458608021e-01  -2.5256692672e+05
  -4.7758975517e-01  -4.7778774792e-01   8.2490028527e-01   2.3425635713e-05   3.1140937184e+00   2.0306972421e-02   2.0306972421e-02   4.2015149147e+02   1.6216803931e-02   1.8613754455e-06   1.6395040392e-03   7.7237214567e-05   1.3607344655e-19   1.3475785883e-19   2.0411301205e-01   7.2919277910e-16   1.4337328720e-02   1.0405868760e-06   1.1252061240e-25   7.0189649619e-27   3.7739498194e-12   9.4818869958e-03   2.1310551166e-03   1.5360525190e-02   1.7165919809e-19   1.6126493664e-05   7.5875845895e-21   7.5448178763e-01  -2.5495271175e+05
  -4.7722605893e-01  -4.7739176243e-01   8.2514822336e-01   2.3421381780e-05   3.0994462156e+00   1.8165601498e-02   1.8165601498e-02   4.2003079958e+02   1.6196256276e-02   3.5526796721e-06   1.6147579326e-03   7.6411179864e-05   1.3349698201e-19   1.3228773076e-19   2.0415402182e-01   7.1927431726e-16   1.4319222138e-02   1.0394196535e-06   1.0943813489e-25   6.8255471923e-27   3.7197586744e-12   9.4723609919e-03   2.1290706798e-03   1.5305804109e-02   1.6872360500e-19   1.6076197898e-05   7.5028951939e-21   7.5452599346e-01  -2.5429972635e+05
  -4.7684442948e-01  -4.7706035542e-01   8.2718721428e-01   2.3385409644e-05   3.0652920637e+00  -4.7667809894e-03  -4.7667809894e-03   4.1904244167e+02   1.6053739246e-02   2.4060227205e-05   1.5397287684e-03   7.5407144872e-05   1.2437478176e-19   1.2355087918e-19   2.0441861878e-01   6.8549464462e-16   1.4197260845e-02   1.0300598554e-06  -9.8163596310e-24  -1.5986907859e-23   3.5752443205e-12   9.3925070707e-03   2.1108363150e-03   1.5133376736e-02   1.5868461104e-19   1.5902545519e-05   6.9481359668e-21   7.5465506050e-01  -2.5174673761e+05
  -4.7644760775e-01  -4.7662850354e-01   8.3165581249e-01   2.3307523148e-05   3.0351826934e+00  -3.2762458958e-02  -3.2762458958e-02   4.1691568381e+02   1.5762123443e-02   8.6878248645e-05   1.4196635385e-03   7.4175354896e-05   1.0906096776e-19   1.0834120200e-19   2.0491109660e-01   6.2822860679e-16   1.3919580671e-02   1.0112157979e-06   8.6626593087e-26   5.3926934121e-27   3.3512344558e-12   9.2151580815e-03   2.0735890617e-03   1.4944096893e-02   1.4290560097e-19   1.5697166007e-05   5.9540039870e-21   7.5484559495e-01  -2.4765719076e+05
  -4.7614274107e-01  -4.7626671196e-01   8.3756217244e-01   2.3204606521e-05   2.9670982786e+00  -1.0141803891e-01  -1.0141803891e-01   4.1411092136e+02   1.5367684688e-02   1.7376463585e-04   1.2816886485e-03   7.3151077652e-05   9.2305080622e-20   9.2466024506e-20   2.0562714425e-01   5.6349654618e-16   1.3575856149e-02   9.8522490101e-07   1.5775541998e-25  -1.0352429868e-23   3.0960020578e-12   8.9867539655e-03   2.0217767065e-03   1.4553557697e-02   1.2408673631e-19   1.5290455284e-05   4.7944783767e-21   7.5514548447e-01  -2.4130962463e+05
  -4.7593484051e-01  -4.7601877018e-01   8.4265293990e-01   2.3116440164e-05   2.9002175840e+00  -1.6832724953e-01  -1.6832724953e-01   4.1171546928e+02   1.5028348839e-02   2.2121071528e-04   1.1718174895e-03   7.2443867418e-05   7.9915592624e-20   8.0841922179e-20   2.0625805369e-01   5.1290904193e-16   1.3289681748e-02   9.6270109162e-07   6.1496619819e-26   3.8181559905e-27   2.8878078338e-12   8.7937161445e-03   1.9767770823e-03   1.4178535121e-02   1.0949518446e-19   1.4903080996e-05   3.9612586545e-21   7.5541492656e-01  -2.3561713277e+05
  -4.7565255087e-01  -4.7585091084e-01   8.5032617112e-01   2.2984773516e-05   2.7985971591e+00  -2.6947399813e-01  -2.6947399813e-01   4.0815350364e+02   1.4525640697e-02   2.4367996254e-04   1.0188153176e-03   7.1497489978e-05   6.4062609429e-20   6.5347250764e-20   2.0719760217e-01   4.4332615668e-16   1.2869048617e-02   9.2925866358e-07   4.7981381791e-26   2.9690198553e-27   2.5868539749e-12   8.5087974657e-03   1.9099044133e-03   1.3612789045e-02   9.0213214856e-20   1.4319045045e-05   2.9652335099e-21   7.5581511249e-01  -2.2714785510e+05
  -4.7526483595e-01  -4.7545419090e-01   8.6134305065e-01   2.2798836955e-05   2.6696255312e+00  -3.9741839566e-01  -3.9741839566e-01   4.0315416367e+02   1.3824366718e-02   2.1410577478e-04   8.2721284888e-04   7.0351748692e-05   4.6407669189e-20   4.7914285372e-20   2.0849381079e-01   3.5749488455e-16   1.2274650633e-02   8.8262560438e-07   3.3098232121e-26   2.0401090485e-27   2.1906368055e-12   8.1073740508e-03   1.8164753769e-03   1.2880549268e-02   6.8127058702e-20   1.3556182873e-05   1.9620585895e-21   7.5634234932e-01  -2.1574136427e+05
  -4.7482681326e-01  -4.7507548101e-01   8.7236706152e-01   2.2615676048e-05   2.5331295806e+00  -5.3794553018e-01  -5.3794553018e-01   3.9826082732e+02   1.3135228424e-02   9.2566478193e-05   6.6807634070e-04   6.9399969787e-05   3.3514591768e-20   3.4767267541e-20   2.0979094254e-01   2.8762689077e-16   1.1704835147e-02   8.3666906091e-07   2.2674530287e-26   1.3918751088e-27   1.8463854093e-12   7.7185278642e-03   1.7239209256e-03   1.2101136434e-02   5.0996048631e-20   1.2746374409e-05   1.2858714645e-21   7.5687765407e-01  -2.0417313929e+05
  -4.7439999133e-01  -4.7457814551e-01   8.7698914434e-01   2.2539165245e-05   2.4586460889e+00  -6.3429977181e-01  -6.3429977181e-01   3.9622358327e+02   1.2838668526e-02   2.2584540212e-07   6.1716671749e-04   6.9113010898e-05   2.9565364092e-20   3.1004412324e-20   2.1039463898e-01   2.6600189883e-16   1.1488614559e-02   8.1646055725e-07  -3.2855611524e-24   1.2156206938e-27   1.7395376269e-12   7.5625883396e-03   1.6826663995e-03   1.1655215442e-02   4.5259362260e-20   1.2289229621e-05   1.0618417443e-21   7.5713405758e-01  -1.9856151674e+05
  -4.7404347576e-01  -4.7422183716e-01   8.7413905245e-01   2.2585411489e-05   2.4931023853e+00  -6.4154072596e-01  -6.4154072596e-01   3.9745299988e+02   1.3008948488e-02   9.5555954881e-05   6.5811156750e-04   6.9275340108e-05   3.2413121947e-20   3.4356331383e-20   2.1010060728e-01   2.8391299099e-16   1.1644692609e-02   8.2760410105e-07   5.6209357475e-26  -5.7491658912e-24   1.8357511468e-12   7.6655776326e-03   1.7047608990e-03   1.1786713532e-02   4.8988914339e-20   1.2432108798e-05   1.1778257191e-21   7.5701511299e-01  -2.0108669516e+05
  -4.7373277655e-01  -4.7386511436e-01   8.6556968463e-01   2.2727111962e-05   2.6243545989e+00  -5.7231646252e-01  -5.7231646252e-01   4.0123464433e+02   1.3547376893e-02   3.2840010904e-04   7.6651838687e-04   6.9712438885e-05   4.1130034465e-20   4.3692823748e-20   2.0908396651e-01   3.3133735315e-16   1.2083280144e-02   8.6363494578e-07  -4.8609701324e-24   1.7874882494e-27   2.0665905617e-12   7.9691476316e-03   1.7773867397e-03   1.2410814145e-02   6.0667652548e-20   1.3084817892e-05   1.6432905515e-21   7.5659174394e-01  -2.1021958259e+05
  -4.7350830274e-01  -4.7360043874e-01   8.5725568916e-01   2.2866667012e-05   2.7594717817e+00  -4.9268055724e-01  -4.9268055724e-01   4.0497785694e+02   1.4082834784e-02   4.6596122139e-04   8.7459754398e-04   7.0132885886e-05   5.1117193587e-20   5.3975951394e-20   2.0806312276e-01   3.7966761847e-16   1.2512216837e-02   8.9956718575e-07   3.6455891732e-26   2.2497427835e-27   2.2802942613e-12   8.2685490793e-03   1.8500052366e-03   1.3055875681e-02   7.3690105098e-20   1.3756705376e-05   2.2709765673e-21   7.5616544125e-01  -2.1942396360e+05
  -4.7325458967e-01  -4.7341616673e-01   8.4720534481e-01   2.3037895152e-05   2.9286445184e+00  -3.9037212253e-01  -3.9037212253e-01   4.0959761331e+02   1.4747555220e-02   5.1283911947e-04   1.0134318469e-03   7.0652944848e-05   6.5826992026e-20   6.8138435242e-20   2.0679382006e-01   4.4334127143e-16   1.3042451295e-02   9.4419861301e-07   4.6910445086e-26   2.9054059632e-27   2.5356856552e-12   8.6397021021e-03   1.9403038335e-03   1.3862214029e-02   9.2237597735e-20   1.4595225420e-05   3.3514677664e-21   7.5563531631e-01  -2.3088434340e+05
  -4.7297268258e-01  -4.7309301262e-01   8.3648994458e-01   2.3223705747e-05   3.1137250172e+00  -2.7762359218e-01  -2.7762359218e-01   4.1463945815e+02   1.5469929216e-02   4.3204020159e-04   1.1686205250e-03   7.1232714452e-05   8.5333053098e-20   8.6736466271e-20   2.0541944146e-01   5.1828550690e-16   1.3620083963e-02   9.9264775888e-07   5.9911847921e-26   3.7230302834e-27   2.7956750022e-12   9.0442740424e-03   2.0384630709e-03   1.4727365583e-02   1.1574991784e-19   1.5493660337e-05   5.0511474083e-21   7.5506265285e-01  -2.4322533825e+05
  -4.7273417589e-01  -4.7285235254e-01   8.2892570924e-01   2.3356777488e-05   3.2440865333e+00  -1.9949295460e-01  -1.9949295460e-01   4.1827018719e+02   1.5989714845e-02   2.9801452872e-04   1.2838286729e-03   7.1666904116e-05   1.0207191625e-19   1.0219084922e-19   2.0443828389e-01   5.7674604012e-16   1.4039959618e-02   1.0274122650e-06   7.0434635622e-26   4.3867276916e-27   2.9725122080e-12   9.3373251444e-03   2.1089600823e-03   1.5331003568e-02   1.3508753959e-19   1.6120900517e-05   6.7245107852e-21   7.5465565248e-01  -2.5198754408e+05
