# time = 0.25
# Grid points = 540
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3829008611e-01  -2.5076967062e-01   1.1719191975e+00   1.8631466015e-05   1.3175600223e-04  -6.2163003084e-06  -6.2163003084e-06   3.0001653741e+02  -2.1129679349e-05   1.7308952024e-15   2.7748358617e-09   3.8495165842e-11   8.8524615243e-25   2.0660676305e-14   2.3299842648e-01   2.1625911052e-13   7.3530202090e-07   7.6596443882e-14   2.8961993659e-29   1.4980117732e-30   2.2285254889e-18   4.3996499386e-15   5.5646376264e-12   1.2236212892e-06   3.2234597600e-28   1.1562341785e-16   2.5403297014e-33   7.6699961455e-01   1.9034702632e+03
  -2.1957070932e-01  -2.2581050160e-01   1.1718946360e+00   1.8631756097e-05   1.7862432407e-04  -1.2629697762e-05  -1.2629697762e-05   3.0002280653e+02  -2.0988481397e-05   7.1533072741e-15   6.0289960621e-09   5.9005590876e-11   1.9136519818e-24   3.0077828546e-14   2.3299783051e-01   3.1751849015e-13   1.0142524600e-06   1.1492774852e-13   6.5784331307e-29   3.4026740531e-30   3.4477193167e-18   6.8226042487e-15   8.7611829234e-12   1.6864362550e-06   7.3463387467e-28   1.7950822383e-16   5.7709735817e-33   7.6699946873e-01   1.9019200570e+03
  -2.0709112475e-01  -2.1333091704e-01   1.1718597793e+00   1.8632167773e-05   2.3699048154e-04  -3.2542320865e-05  -3.2542320865e-05   3.0003170357e+02  -2.0788277154e-05   1.9575834255e-14   1.4364447462e-08   9.5062894640e-11   4.5171263999e-24   4.5022789903e-14   2.3299698555e-01   4.9180350845e-13   1.4106263637e-06   1.8090481375e-13   1.6268473113e-28   8.4151226250e-30   5.5049676285e-18   1.0921591631e-14   1.5174275943e-11   2.3414797953e-06   1.8220769550e-27   2.8750835423e-16   1.4274655854e-32   7.6699926223e-01   1.8997293236e+03
  -1.9658143174e-01  -2.0085133247e-01   1.1718138818e+00   1.8632709785e-05   2.7903654371e-04  -1.0467209568e-04  -1.0467209568e-04   3.0004341796e+02  -2.0525363495e-05   8.3392018923e-14   4.0987876077e-08   1.6506300869e-10   1.2482129614e-23   6.9564916791e-14   2.3299587611e-01   8.4738523543e-13   1.9361211877e-06   3.2112796713e-13   4.5469827162e-28   2.3521104233e-29   8.9303780279e-18   1.7739601850e-14   3.4795523463e-11   3.1952133376e-06   5.0921840091e-27   4.6641276977e-16   3.9908332953e-32   7.6699899235e-01   1.8968745918e+03
  -1.9017657942e-01  -1.9231153100e-01   1.1717519445e+00   1.8633439978e-05   2.2436452114e-04  -3.3249191480e-04  -3.3249191480e-04   3.0005920725e+02  -2.0178068147e-05   2.7201453564e-12   2.4610079972e-07   3.4392115966e-10   6.6028596294e-23   1.3750293270e-13   2.3299441135e-01   2.1117326712e-12   2.6976249736e-06   9.5667366065e-13   1.8172779986e-27   9.4012007466e-29   1.4323435260e-17   2.7561359388e-14   1.7585997016e-10   4.2375097831e-06   1.9568857427e-26   7.1792236926e-16   1.5956041548e-31   7.6699865299e-01   1.8932815935e+03
  -1.8697413174e-01  -1.8804162784e-01   1.1715454162e+00   1.8635858657e-05  -1.2481457773e-04  -9.0463576597e-04  -9.0463576597e-04   3.0011162481e+02  -1.9080730120e-05   1.4323870173e-09   7.4126461292e-06   1.0651034856e-09   1.6839715531e-21   6.7572226464e-13   2.3298978507e-01   1.0725927072e-11   5.9107600935e-06   6.8910691171e-12   1.9673685332e-26   1.0179466938e-27   3.0537116113e-17   4.3380746725e-14   1.7373284102e-09   6.4908409806e-06   1.5310572617e-25   1.0822888572e-15   1.7295098294e-30   7.6699781051e-01   1.8829464473e+03
  -1.8537200333e-01  -1.8590663564e-01   1.1691413270e+00   1.8663957623e-05  -9.1296674838e-04  -3.0525079672e-03  -3.0525079672e-03   3.0072203912e+02  -5.7604213033e-06   9.8669158394e-07   5.5838452053e-04   4.6091481156e-09  -4.0933809613e-18   6.8652557001e-12   2.3293358885e-01   9.9847192275e-11   4.7392634505e-05   9.3689348949e-11   1.0931882072e-24   5.6830291805e-26   1.8331271772e-16   1.1117147015e-13   2.5016345113e-08   2.9684401546e-05   3.5643970991e-24   2.4069325541e-15   9.7745365061e-29   7.6698930429e-01   1.7353136123e+03
  -1.8430021580e-01  -1.8483737101e-01   1.1295193029e+00   1.9139797863e-05   4.8402781888e-03  -3.4869358721e-02  -3.4869358721e-02   3.1116910911e+02   2.5336173778e-04   2.8584738300e-05   1.2555058594e-01   1.9024649963e-08   2.2801519495e-17   7.6096815491e-11   2.3183994457e-01   1.1001454682e-09   7.4799016070e-04   1.6620591263e-09   4.4499447704e-22  -1.7829579420e-20   2.6352977317e-15   1.1728721475e-12   4.4670905833e-07   6.0023458561e-04  -1.9550204775e-19   3.2467079995e-14   1.8679465382e-26   7.6681136211e-01  -2.2054048773e+03
  -1.8344697442e-01  -1.8376306058e-01   1.0037761478e+00   2.0833207316e-05   8.4865587798e-02  -1.3578835129e-01  -1.3578835129e-01   3.4980593494e+02   1.2767492958e-03   3.1326287901e-04   1.3183439835e+00   3.7631134684e-08   3.7710066821e-16   2.6456847312e-10   2.2752024885e-01   3.8431222530e-09   3.2131781930e-03   7.1599729281e-09   3.2931444080e-21  -7.9433325984e-21   1.0240751626e-14   4.5458689548e-12   1.9201688361e-06   3.2220730242e-03  -6.7048536427e-19   1.5406859369e-13   8.0393572066e-25   7.6604253086e-01  -1.9456664263e+04
  -1.8290503459e-01  -1.8313088825e-01   8.6059638877e-01   2.3203478945e-05   2.7499935370e-01  -2.9366227643e-01  -2.9366227643e-01   4.0759050533e+02   2.9216984904e-03   5.8356267927e-04   3.6331103544e+00   4.9869747463e-08   2.2178114865e-15   4.8972338381e-10   2.2057666374e-01   7.3199235656e-09   6.6491018056e-03   1.5022769436e-08   5.8452955219e-21   4.0217088868e-22   2.0071130991e-14   8.9532537304e-12   4.0210322358e-06   8.1337801954e-03   3.9006746326e-20   3.5199570453e-13   3.4466766927e-24   7.6463636051e-01  -5.0114564808e+04
  -1.8215954054e-01  -1.8267918093e-01   7.4976289766e-01   2.5487385163e-05   5.0482457220e-01  -4.2821143011e-01  -4.2821143011e-01   4.6731181131e+02   4.7316137950e-03   2.2324699494e-04   6.9473434009e+00   6.4283990805e-08   8.9062569350e-15   7.5919430967e-10   2.1293661081e-01   1.2159242147e-08   1.0425701235e-02   2.2766811977e-08   1.2727494303e-20   9.5154682028e-22   3.0043709369e-14   1.3278892279e-11   6.1084374213e-06   1.3478168721e-02   1.0461367134e-19   5.2118544585e-13   1.4991281031e-23   7.6315331081e-01  -8.6289787671e+04
  -1.8111100546e-01  -1.8163990014e-01   7.3137236540e-01   2.5911189844e-05   5.6066737901e-01  -4.0131379777e-01  -4.0131379777e-01   4.7880976166e+02   5.0073758423e-03   1.8431962703e-06   8.7046424551e+00   7.2696535443e-08   1.3126601292e-14   8.5118756453e-10   2.1177249546e-01   1.5807302949e-08   1.1338940894e-02   2.2501957371e-08   1.7095529825e-20   1.2943723937e-21   3.1752321372e-14   1.3600769120e-11   6.2309156600e-06   1.3856922400e-02   1.3186927438e-19   4.8701084720e-13   2.2599002856e-23   7.6302529846e-01  -8.9783861250e+04
  -1.8020919339e-01  -1.8058211078e-01   7.3166154479e-01   2.5907215673e-05   5.6968281999e-01  -4.1391598594e-01  -4.1391598594e-01   4.7868907617e+02   5.0314682966e-03   2.1447696891e-05   8.1825007708e+00   6.9844919657e-08   1.2152427820e-14   8.3147155093e-10   2.1167081333e-01   1.4536212470e-08   1.1230398656e-02   2.3212187063e-08   1.5735262479e-20   1.1912699392e-21   3.1750671140e-14   1.3773330461e-11   6.3311720540e-06   1.4110055789e-02   1.2650003844e-19   5.1197240453e-13   2.0768904699e-23   7.6298229262e-01  -9.0737048099e+04
  -1.7946750275e-01  -1.7983627599e-01   7.6933395924e-01   2.5048405635e-05   4.8834980174e-01  -3.9050992993e-01  -3.9050992993e-01   4.5554632996e+02   4.3880660036e-03   3.1196037869e-04   6.1552130977e+00   6.1424455613e-08   6.8412999643e-15   7.0020994654e-10   2.1438682157e-01   1.0887783659e-08   9.6635430954e-03   2.1506127309e-08   1.0935084752e-20   8.0632419234e-22   2.8172225762e-14   1.2524568236e-11   5.7480810379e-06   1.2537956045e-02   8.7945809008e-20   5.0012953918e-13   1.1390019393e-23   7.6340583668e-01  -8.0010708755e+04
  -1.7887118954e-01  -1.7909872950e-01   8.6891804916e-01   2.3048782417e-05   3.0028568624e-01  -2.5657941259e-01  -2.5657941259e-01   4.0370414924e+02   2.8174067432e-03   5.5771353554e-04   3.4791659896e+00   5.0264578908e-08   2.0188667038e-15   4.7826791006e-10   2.2101691088e-01   7.0673713595e-09   6.4522968146e-03   1.4588698235e-08   5.5515422856e-21   3.7913764506e-22   1.9531942517e-14   8.7192258985e-12   3.8988215301e-06   7.7962101894e-03   3.6206545094e-20   3.3933217448e-13   3.1083497745e-24   7.6473061089e-01  -4.8470384999e+04
  -1.7832703994e-01  -1.7864364958e-01   1.0042580954e+00   2.0826088523e-05   1.3213924805e-01  -1.0521663577e-01  -1.0521663577e-01   3.4963998982e+02   1.2739566833e-03   2.8218847880e-04   1.3022073237e+00   3.8690163575e-08   3.7103997519e-16   2.6248655906e-10   2.2753204910e-01   3.7897908689e-09   3.2035971064e-03   7.1677739194e-09   3.2421635392e-21  -6.4399356592e-21   1.0254961451e-14   4.5534703097e-12   1.9229424056e-06   3.2181895719e-03  -6.5873780948e-19   1.5486091015e-13   4.5218133845e-25   7.6604419136e-01  -1.9462796721e+04
  -1.7755002799e-01  -1.7801043029e-01   1.1271456144e+00   1.9169214050e-05   5.7795403995e-02  -1.0131751002e-03  -1.0131751002e-03   3.1181549740e+02   2.6145789932e-04   2.5178392987e-05   1.4723486795e-01   2.4352259100e-08   2.7735331637e-17   8.4697183974e-11   2.3180581603e-01   1.2277909783e-09   7.8719225295e-04   1.7318907946e-09   5.2660057153e-22  -2.1278126006e-20   2.7927223858e-15   1.2398994641e-12   4.6561020489e-07   5.9560097319e-04  -2.2679497609e-19   3.2365677248e-14   2.2303033405e-26   7.6681089774e-01  -2.0356643372e+03
  -1.7662970826e-01  -1.7708962569e-01   1.1333251668e+00   1.9093027184e-05   6.3117054033e-02   7.3372483045e-03   7.3372483045e-03   3.1013147537e+02   2.2228815615e-04   1.4368314364e-05   1.1392087046e-01   2.2319421717e-08   2.1023119797e-17   7.3956654211e-11   2.3197113836e-01   1.0716242308e-09   6.7910172526e-04   1.5087510144e-09   4.0704485528e-22  -1.6360255594e-20   2.4566821075e-15   1.0921162797e-12   4.0602547491e-07   5.1324657309e-04  -1.7429032979e-19   2.8511161207e-14   1.6632278449e-26   7.6683608234e-01  -1.5533060133e+03
  -1.7578790796e-01  -1.7616979082e-01   1.0190763172e+00   2.0610270110e-05   1.4064034185e-01  -7.8856256047e-02  -7.8856256047e-02   3.4459703606e+02   1.1431135569e-03   2.6805800902e-04   1.0996802013e+00   3.5868486005e-08   2.9224411926e-16   2.3905074643e-10   2.2808433315e-01   3.4049417974e-09   2.8940255421e-03   6.4877014205e-09   2.6902252685e-21  -5.2714792183e-21   9.2908984141e-15   4.1310547450e-12   1.7375124213e-06   2.8752272800e-03  -5.3897693944e-19   1.3954858529e-13   3.4292973350e-25   7.6614463051e-01  -1.7386591588e+04
  -1.7517283406e-01  -1.7540602511e-01   8.5836336702e-01   2.3245111773e-05   3.5202423938e-01  -2.5203734067e-01  -2.5203734067e-01   4.0865200012e+02   2.9676747680e-03   5.5541609076e-04   3.6026942585e+00   4.8773626865e-08   2.2165951545e-15   4.8913489732e-10   2.2038258185e-01   7.1778718322e-09   6.7116373645e-03   1.5321088631e-08   5.7765686816e-21   3.9805150097e-22   2.0276183601e-14   9.0761743689e-12   4.0840205423e-06   8.3032851963e-03   3.9102126057e-20   3.5987831902e-13   3.4535730416e-24   7.6459833980e-01  -5.1371741717e+04
  -1.7465211577e-01  -1.7493964301e-01   7.7737014659e-01   2.4874970497e-05   5.2322057020e-01  -3.5581138263e-01  -3.5581138263e-01   4.5091994081e+02   4.2616479080e-03   2.2357760487e-04   5.7506519482e+00   5.7537483348e-08   6.0172545684e-15   6.5972937916e-10   2.1492043579e-01   1.0257864461e-08   9.2936840710e-03   2.0972024963e-08   1.0082577583e-20   7.3939333709e-22   2.7304871088e-14   1.2167574130e-11   5.5990720247e-06   1.2282893493e-02   8.0912600634e-20   4.9311739911e-13   9.9880394921e-24   7.6349729814e-01  -7.7624479465e+04
  -1.7407772523e-01  -1.7436458854e-01   7.5763116812e-01   2.5310215206e-05   5.8748214540e-01  -3.5332332642e-01  -3.5332332642e-01   4.6252941814e+02   4.5924218846e-03   5.8777375764e-06   6.9298772285e+00   6.3164193430e-08   8.4687584634e-15   7.1463396091e-10   2.1352412296e-01   1.2498274432e-08   1.0060391577e-02   2.1586126019e-08   1.2755570704e-20   9.4876102516e-22   2.9025376757e-14   1.2716009931e-11   5.8643529639e-06   1.3129396815e-02   1.0101120732e-19   4.9198017220e-13   1.4299911577e-23   7.6328012632e-01  -8.3303993715e+04
  -1.7334586241e-01  -1.7379086193e-01   8.1011478296e-01   2.4179649251e-05   4.9128854702e-01  -2.3021032024e-01  -2.3021032024e-01   4.3267590063e+02   3.6390242511e-03   1.4148354909e-04   6.4197805827e+00   6.5649811721e-08   5.6956175149e-15   6.0768793932e-10   2.1754864605e-01   1.3036244747e-08   8.4061743597e-03   1.6426019798e-08   1.1726618304e-20   8.3891414319e-22   2.4068384314e-14   1.0334334269e-11   4.6623063113e-06   9.9161891168e-03   7.5635111991e-20   3.6303104081e-13   9.4564302210e-24   7.6412423243e-01  -6.3561530295e+04
  -1.7201326798e-01  -1.7290086290e-01   9.3794729343e-01   2.1849316905e-05   2.9763360418e-01  -6.5789062070e-02  -6.5789062070e-02   3.7408336617e+02   1.9135954183e-03   6.5764594169e-06   3.8603602938e+00   6.1715529755e-08   1.6469804904e-15   3.5508697951e-10   2.2483213962e-01   1.0159935483e-08   4.8736459475e-03   9.0735408560e-09   6.4906282914e-21   4.1738359107e-22   1.4554139231e-14   6.2669204509e-12   2.6718723212e-06   4.7249017143e-03   3.0239154856e-20   1.9515847591e-13   2.3708561129e-24   7.6556655954e-01  -3.0312910064e+04
  -1.7062110518e-01  -1.7112567306e-01   8.6052896079e-01   2.3197793091e-05   4.0067123515e-01  -1.6059176137e-01  -1.6059176137e-01   4.0749971531e+02   2.8925753249e-03   8.2177932737e-05   6.1494568092e+00   6.3261189160e-08   4.1292608420e-15   5.1041161572e-10   2.2069954696e-01   1.4206697070e-08   6.8965098004e-03   1.2443061479e-08   1.1147067873e-20   7.6582203083e-22   1.9728241975e-14   8.2984356271e-12   3.7095943705e-06   7.6634976421e-03   6.2078490170e-20   2.7960596193e-13   6.5687181794e-24   7.6473664557e-01  -4.9294008735e+04
  -1.6925892788e-01  -1.7011653729e-01   7.4914320795e-01   2.5498546900e-05   6.1819897115e-01  -3.3499642024e-01  -3.3499642024e-01   4.6766158731e+02   4.7666736073e-03   4.6174579843e-05   1.0463493875e+01   7.0558234644e-08   1.4436427502e-14   8.4087770705e-10   2.1278832266e-01   2.0749864613e-08   1.0559093929e-02   1.9249683712e-08   2.1871332395e-20   1.6337416268e-21   3.0252224508e-14   1.1985275379e-11   5.5552203850e-06   1.3522052655e-02   1.4817609699e-19   4.1740387778e-13   2.5850528495e-23   7.6312486412e-01  -8.8084914273e+04
  -1.6796852344e-01  -1.6840131847e-01   7.4283799038e-01   2.5638705235e-05   5.8170763203e-01  -3.6533282796e-01  -3.6533282796e-01   4.7147393755e+02   4.8302116291e-03   2.1643232577e-07   1.3681374147e+01   8.3761164557e-08   2.0056234771e-14   1.0267076843e-09   2.1252017060e-01   2.6797976783e-08   1.0992528052e-02   1.9528420634e-08   3.9208512050e-20   2.9407806936e-21   4.2348358173e-14   1.4670584147e-11   5.5552535715e-06   1.3382548642e-02   2.1813317572e-19   4.5333873787e-13   4.8194436606e-23   7.6309906632e-01  -8.8607791126e+04
  -1.6709379062e-01  -1.6753572842e-01   7.4212840626e-01   2.5642909477e-05   5.0949040347e-01  -3.7424280504e-01  -3.7424280504e-01   4.7163678777e+02   4.7317146960e-03   7.1220098741e-05   1.9034533437e+01   9.5538565688e-08   2.7969796886e-14   1.3710379235e-09   2.1293589623e-01   3.6841517517e-08   1.1410292352e-02   1.9757340825e-08   1.1567389593e-19   8.6738815405e-21   9.1148672155e-14   2.5331855675e-11   5.1864400947e-06   1.2241096881e-02   5.0931664516e-19   7.3529487711e-13   1.4260338387e-22   7.6340737456e-01  -8.3759575113e+04
  -1.6635026303e-01  -1.6665185282e-01   6.8631470683e-01   2.7018241535e-05   7.0023209140e-01  -4.5871484727e-01  -4.5871484727e-01   5.0962411504e+02   5.9804071183e-03   4.6858259414e-04   2.7622625964e+01   1.0535385457e-07   5.7367618873e-14   2.0739162760e-09   2.0766434667e-01   4.9257540685e-08   1.3923159080e-02   2.6038662623e-08   3.3820690062e-19   2.6208553928e-20   2.1147218670e-13   5.2126127902e-11   5.6878702524e-06   1.5947229203e-02   1.7537505708e-18   1.8635999507e-12   5.9384464797e-22   7.6245939440e-01  -1.1035368686e+05
  -1.6581195053e-01  -1.6604867324e-01   6.4130592253e-01   2.8267310401e-05   9.5163469304e-01  -5.1857120190e-01  -5.1857120190e-01   5.4523078346e+02   7.2325555704e-03   5.4312997166e-04   3.3610414221e+01   1.1090530753e-07   9.4856875227e-14   2.6204517744e-09   2.0237825118e-01   5.6446818487e-08   1.6052087412e-02   3.2489366399e-08   5.5867269603e-19   4.4246486714e-20   3.1792375390e-13   7.5430825769e-11   6.3233709762e-06   2.0219965782e-02   3.4550758438e-18   3.1372078213e-12   1.3102435186e-21   7.6134316971e-01  -1.3901787742e+05
  -1.6502716009e-01  -1.6557522783e-01   6.0003431123e-01   2.9539427134e-05   1.2590684578e+00  -5.4441702184e-01  -5.4441702184e-01   5.8259199490e+02   8.5990161577e-03   2.8207982376e-05   3.9611857508e+01   1.1692905165e-07   1.5201620922e-13   3.2025216627e-09   1.9660959822e-01   6.2890582540e-08   1.8290474492e-02   3.9914867569e-08   8.2467830683e-19   6.6244426822e-20   4.3531055847e-13   1.0081233418e-10   7.0603918476e-06   2.4965013782e-02   5.9510007330e-18   4.6736430997e-12   2.5304845207e-21   7.6012763007e-01  -1.7103934243e+05
  -1.6412960086e-01  -1.6447909235e-01   6.2824912478e-01   2.8657208269e-05   1.1461099158e+00  -4.2192391780e-01  -4.2192391780e-01   5.5657527846e+02   7.6772262565e-03   4.9944604249e-04   3.5864187793e+01   1.1906492847e-07   1.1162187206e-13   2.8094202180e-09   2.0050104660e-01   5.8775351054e-08   1.6684181762e-02   3.4875316901e-08   6.4584586694e-19   5.1388615907e-20   3.5656686601e-13   8.3683619882e-11   6.5090000576e-06   2.1891643271e-02   4.1995505067e-18   3.6240111273e-12   1.6486679075e-21   7.6091640375e-01  -1.5023042691e+05
  -1.6348934621e-01  -1.6378010936e-01   6.8750813257e-01   2.6989324821e-05   8.8541401962e-01  -2.5553138401e-01  -2.5553138401e-01   5.0881351222e+02   5.9877113151e-03   6.3647472350e-04   2.8853640423e+01   1.2060470633e-07   5.9603314794e-14   2.1360057909e-09   2.0763356587e-01   5.0571220413e-08   1.3797841112e-02   2.6423328760e-08   3.7902084646e-19   2.9344741581e-20   2.3036398283e-13   5.6368564711e-11   5.5775469480e-06   1.6157729633e-02   1.9694329352e-18   2.0452452998e-12   6.6061548887e-22   7.6240508604e-01  -1.1143400378e+05
  -1.6258917477e-01  -1.6319858306e-01   7.7673690990e-01   2.4863242377e-05   6.5726098132e-01  -5.7480151431e-02  -5.7480151431e-02   4.5079334131e+02   4.1341742662e-03   1.0465463664e-04   1.9492394576e+01   1.2568800671e-07   2.3138388165e-14   1.2850466137e-09   2.1545860008e-01   3.7461076294e-08   1.0189939086e-02   1.7951205023e-08   1.4608471862e-19   1.0675343907e-20   1.0864783084e-13   3.0911489236e-11   4.6338870228e-06   1.0531896744e-02   5.7616703176e-19   8.3010805994e-13   1.4484447636e-22   7.6381474779e-01  -7.3984387202e+04
  -1.6138899079e-01  -1.6197976648e-01   7.6182817653e-01   2.5191549094e-05   7.5166876959e-01  -1.1926185782e-02  -1.1926185782e-02   4.5955001328e+02   4.4076862195e-03   2.3128841152e-04   2.0188133672e+01   1.5412097650e-07   2.5593640847e-14   1.3756645414e-09   2.1430441329e-01   3.4296767467e-08   1.0749815635e-02   2.1708101241e-08   2.6344227933e-19   1.9455428206e-20   2.1774550747e-13   6.5877717049e-11   5.2281975616e-06   1.1402641350e-02   1.1796009011e-18   1.9170060355e-12   2.8688810745e-22   7.6353768995e-01  -8.0101078399e+04
