# time = 0.725
# Grid points = 1201
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0619738027e-01  -5.0678066026e-01   1.1380622837e+00   1.9011321197e-05   1.2031697297e-02   3.3714159797e-02   3.3714159797e-02   3.0862758784e+02   9.7337918494e-04   1.0732566920e-04   1.3258897243e-03   9.1686990575e-06   1.4999347014e-19   1.1627145676e-13   2.3136378401e-01   5.9243079023e-14   8.8816994046e-04   7.3906139809e-08   5.4255608616e-23   2.5996915783e-24   9.0119166489e-12   6.0697299927e-04   1.2123781518e-04   7.6685110879e-04   6.5173747409e-19   8.6444536280e-07   1.0462673448e-25   7.6624287707e-01  -1.1440132259e+04
  -5.0522852647e-01  -5.0561410028e-01   1.0697875712e+00   1.9829416687e-05   1.9171266083e-01   1.0261782650e-01   1.0261782650e-01   3.2766004153e+02   3.2323755285e-03   5.2139633542e-04   3.0261243981e-03   1.8181193995e-05   5.1316540181e-20   3.0147393675e-14   2.2749963444e-01   4.8174108581e-15   2.8336241891e-03   2.4592758483e-07   5.0576108713e-24   2.8191228355e-25   1.9884916737e-11   1.9699980587e-03   4.0523615132e-04   2.7565289111e-03   2.2059626280e-19   3.1469920480e-06   5.0080486582e-25   7.6451340412e-01  -4.3416631815e+04
  -5.0445901087e-01  -5.0484295267e-01   9.9402120087e-01   2.0829279602e-05   5.1409794274e-01   2.3760758850e-01   2.3760758850e-01   3.5180101618e+02   6.1801119000e-03   5.5017612691e-04   7.4974623208e-03   2.5257415425e-05   1.0470769423e-19   6.0308819363e-15   2.2226551036e-01   3.7694543431e-15   5.2663853217e-03   4.7359934635e-07   5.6387553851e-24   3.3065203208e-25   3.1008985503e-11   3.7087110929e-03   7.8276354850e-04   5.7325226604e-03   3.3413301247e-19   6.5530001289e-06   1.3889022843e-23   7.6221182298e-01  -8.7413917055e+04
  -5.0332413993e-01  -5.0407506908e-01   9.4448418514e-01   2.1541929421e-05   7.8361810658e-01   3.4926756004e-01   3.4926756004e-01   3.6957712602e+02   8.3684422591e-03   3.8238155680e-05   1.1418794587e-02   3.1627291764e-05   2.2663508959e-19   5.4374694493e-16   2.1844150221e-01   4.8166175146e-15   7.0859375497e-03   6.4166124786e-07   8.3359210764e-24   5.0412874679e-25   3.7990988271e-11   5.0128687303e-03   1.0623612904e-03   7.8154432379e-03   5.6509301838e-19   8.9297660444e-06   9.8563581427e-23   7.6054068822e-01  -1.1913913240e+05
  -5.0182198030e-01  -5.0257321077e-01   9.6882346563e-01   2.1183596674e-05   6.7859562611e-01   2.1293818433e-01   2.1293818433e-01   3.6056923880e+02   7.2353212875e-03   9.0282701497e-06   9.5070305146e-03   3.3687113073e-05   1.5491461273e-19   2.7511802237e-16   2.2054070161e-01   4.1948002963e-15   6.1954543274e-03   5.5238734924e-07  -1.0195376748e-21   4.1465097711e-25   3.5358619702e-11   4.3575023792e-03   9.1295098112e-04   6.5302078336e-03   4.0457298762e-19   7.4637023907e-06   3.6347544483e-23   7.6142147963e-01  -1.0143983900e+05
  -4.9947010279e-01  -5.0107074983e-01   9.5815928101e-01   2.1337824617e-05   7.5902603746e-01   2.0034258051e-01   2.0034258051e-01   3.6442206110e+02   7.6959945752e-03   3.8838673204e-06   1.0659353476e-02   3.7045151705e-05   1.9186195863e-19   1.6078260640e-16   2.1976239616e-01   4.6275095305e-15   6.6000286244e-03   5.8806095474e-07   8.0954413454e-24   4.8587044969e-25   3.7871895563e-11   4.6350548556e-03   9.6960321446e-04   6.9210435649e-03   4.7520330975e-19   7.9153330942e-06   5.4843733791e-23   7.6106632500e-01  -1.0786503266e+05
  -4.9626888608e-01  -4.9786945575e-01   9.3578305415e-01   2.1670437635e-05   9.1154389551e-01   2.6585079093e-01   2.6585079093e-01   3.7281677781e+02   8.7286718066e-03   1.8304171308e-06   1.2794758864e-02   4.0333868863e-05   2.8179623181e-19   1.6357414992e-17   2.1794709444e-01   5.3893598530e-15   7.4602168557e-03   6.6799088524e-07   1.0055064703e-23   6.1166804044e-25   4.1431498964e-11   5.2472896525e-03   1.1010979435e-03   7.9263314819e-03   6.4117337443e-19   9.0658468272e-06   1.3158497449e-22   7.6026790187e-01  -1.2299668834e+05
  -4.9316160662e-01  -4.9466831640e-01   9.3451991495e-01   2.1689136846e-05   9.5032668690e-01   2.9753308680e-01   2.9753308680e-01   3.7329072858e+02   8.7843770982e-03   1.3155288608e-07   1.2905263236e-02   4.1470014785e-05   2.8878341732e-19   8.1955763514e-19   2.1787351544e-01   5.4394196142e-15   7.5165816575e-03   6.7158940666e-07   1.0182432773e-23   6.1993906936e-25   4.1640063479e-11   5.2846350983e-03   1.1074089066e-03   7.9384690399e-03   6.4841019388e-19   9.0795763063e-06   1.3704161842e-22   7.6022816864e-01  -1.2356192739e+05
  -4.9090153604e-01  -4.9165489684e-01   9.3142645024e-01   2.1736027587e-05   9.7885099539e-01   2.6932241841e-01   2.6932241841e-01   3.7448371770e+02   8.9305259223e-03   1.2657913568e-06   1.3140166366e-02   4.1561130236e-05   3.0242279042e-19   5.8155391392e-18   2.1762245911e-01   5.5284445455e-15   7.6430133670e-03   6.8275613843e-07   1.0376998963e-23   6.3292851649e-25   4.1898343537e-11   5.3735111641e-03   1.1259206247e-03   8.0668071006e-03   6.7100483236e-19   9.2270313753e-06   1.5402024533e-22   7.6011681768e-01  -1.2564293539e+05
  -4.8939503903e-01  -4.9014817524e-01   9.2605590456e-01   2.1819268882e-05   1.0396470067e+00   2.6225433161e-01   2.6225433161e-01   3.7661390027e+02   9.2149732963e-03   1.3324980526e-04   1.3373898191e-02   3.8964053801e-05   3.2001087526e-19   1.8153882742e-16   2.1704331457e-01   5.5763242039e-15   7.8350095233e-03   7.0577336380e-07   1.0337593421e-23   6.3226413850e-25   4.1592547717e-11   5.5286930029e-03   1.1659606503e-03   8.4873967008e-03   7.1574221400e-19   9.7024690287e-06   1.9459551426e-22   7.5989025321e-01  -1.3063396856e+05
  -4.8826528676e-01  -4.8864190282e-01   9.9171563087e-01   2.0859712731e-05   6.4022335954e-01   3.3959138132e-02   3.3959138132e-02   3.5253772616e+02   6.2457220299e-03   2.2984653302e-04   7.8923223092e-03   3.1447824175e-05   1.0894472858e-19   2.1469014464e-15   2.2226040278e-01   3.7755516811e-15   5.3682047912e-03   4.7709544611e-07  -2.4912845372e-21   5.5947889272e-25   3.2676852691e-11   3.7640762651e-03   7.8638752836e-04   5.6046657946e-03   3.1526709583e-19   6.4089261319e-06   1.4498890894e-23   7.6217792897e-01  -8.7138728999e+04
  -4.8714824183e-01  -4.8788867070e-01   1.0285076005e+00   2.0359842656e-05   4.5872311346e-01  -4.1577243404e-02  -4.1577243404e-02   3.4034074216e+02   4.7606784152e-03   1.8930803432e-05   5.3706841654e-03   2.7229045429e-05   5.8614019329e-20   3.9872816536e-15   2.2488321471e-01   3.1153330974e-15   4.1330037550e-03   3.6241371896e-07  -5.9950385440e-22   2.4727942422e-25   2.7443410664e-11   2.8857789910e-03   5.9694590430e-04   4.1359196187e-03   1.9281106767e-19   4.7258652714e-06   3.0220518562e-24   7.6333281967e-01  -6.5188988928e+04
  -4.8526364901e-01  -4.8640781295e-01   9.9747493662e-01   2.0780838754e-05   6.3883421552e-01   4.7797070985e-02   4.7797070985e-02   3.5060481057e+02   6.0293374637e-03   3.8907509128e-08   7.3541287899e-03   2.7373655629e-05   9.5886497896e-20   2.3188812071e-15   2.2257027793e-01   3.5598192342e-15   5.1481489368e-03   4.6162556518e-07   5.3727892467e-24   3.1441722628e-25   3.1173683937e-11   3.6243222918e-03   7.6227911705e-04   5.5171965132e-03   2.9251483441e-19   6.3032277883e-06   1.1829042068e-23   7.6234363667e-01  -8.4663592503e+04
  -4.8360472920e-01  -4.8411948507e-01   1.0229260953e+00   2.0433742760e-05   4.6251838376e-01  -4.1449925315e-02  -4.1449925315e-02   3.4212410860e+02   4.9657767372e-03   1.7839731056e-04   5.7577662291e-03   2.9049690300e-05   6.5276839189e-20   3.6992703328e-15   2.2455164809e-01   3.2491540979e-15   4.3207598616e-03   3.7775596180e-07  -1.9158893802e-21   4.3065931137e-25   2.8504325326e-11   3.0125218457e-03   6.2171038241e-04   4.2831684556e-03   2.0806449281e-19   4.8968712955e-06   3.7857099958e-24   7.6317586702e-01  -6.7874763055e+04
  -4.8249418050e-01  -4.8308997333e-01   9.3595192120e-01   2.1669051721e-05   9.6374352297e-01   2.3090341558e-01   2.3090341558e-01   3.7279257161e+02   8.7522382360e-03   2.6776370309e-04   1.2422213578e-02   3.6612870849e-05   2.7014879934e-19   4.0632062357e-16   2.1782008466e-01   5.2108725230e-15   7.4321366056e-03   6.7073207203e-07   9.4095384801e-24   5.7207812475e-25   4.0050672668e-11   5.2467221077e-03   1.1082248510e-03   8.1047130215e-03   6.3623036060e-19   9.2640878976e-06   1.3476494634e-22   7.6024157102e-01  -1.2427253446e+05
  -4.8101646137e-01  -4.8189838766e-01   9.2906916945e-01   2.1772139871e-05   9.7348743599e-01   2.8357562509e-01   2.8357562509e-01   3.7540470204e+02   9.0469765994e-03   1.2369111293e-07   1.3315669709e-02   4.1226347652e-05   3.1258226037e-19   1.5456118329e-17   2.1740721752e-01   5.5880058282e-15   7.7342182913e-03   6.9190132109e-07   1.0485897579e-23   6.4125331662e-25   4.2046704924e-11   5.4412215711e-03   1.1413481682e-03   8.1976514416e-03   6.9031943438e-19   9.3759228909e-06   1.6925462489e-22   7.6002704879e-01  -1.2744860584e+05
  -4.7925253695e-01  -4.8013453508e-01   9.4133925205e-01   2.1586384967e-05   8.7949608930e-01   2.7530238153e-01   2.7530238153e-01   3.7068284295e+02   8.4590373553e-03   1.3939406999e-06   1.2386706541e-02   4.0873840463e-05   2.6037720697e-19   9.9660057994e-19   2.1844799263e-01   5.2565462220e-15   7.2496157954e-03   6.4674325733e-07   9.7811638192e-24   5.9312110910e-25   4.1075464036e-11   5.0915976517e-03   1.0654771626e-03   7.6163908264e-03   5.9879367728e-19   8.7126110718e-06   1.0506205491e-22   7.6047869270e-01  -1.1876438412e+05
  -4.7748854794e-01  -4.7837053881e-01   9.3988478198e-01   2.1608155821e-05   8.8366984919e-01   2.7871174846e-01   2.7871174846e-01   3.7123461396e+02   8.5272766136e-03   2.0682180536e-06   1.2487822003e-02   4.1016263892e-05   2.6605292783e-19   1.2987648588e-18   2.1833095230e-01   5.2929637943e-15   7.3079493724e-03   6.5188741816e-07   9.8563475683e-24   5.9819803619e-25   4.1174711544e-11   5.1329390627e-03   1.0741417818e-03   7.6769734369e-03   6.0825516596e-19   8.7819260760e-06   1.1101770325e-22   7.6042659392e-01  -1.1973820700e+05
  -4.7572466201e-01  -4.7660655707e-01   9.2834339335e-01   2.1783584906e-05   9.7335663762e-01   2.8922966988e-01   2.8922966988e-01   3.7569972095e+02   9.0912583238e-03   2.8955455757e-06   1.3320452620e-02   4.0267177627e-05   3.1356472631e-19   6.0391997370e-17   2.1730290727e-01   5.5752390372e-15   7.7565655051e-03   6.9570870754e-07   1.0387100024e-23   6.3712200314e-25   4.1880916960e-11   5.4628403858e-03   1.1481967040e-03   8.2888044737e-03   6.9704526467e-19   9.4785154012e-06   1.7573963022e-22   7.5999024422e-01  -1.2838402192e+05
  -4.7437008586e-01  -4.7484276694e-01   9.4645867990e-01   2.1511674773e-05   8.7724831930e-01   2.0582427263e-01   2.0582427263e-01   3.6880486390e+02   8.2559825483e-03   2.8835332296e-04   1.1495801612e-02   3.5472849920e-05   2.2801093735e-19   7.0694831353e-16   2.1868963455e-01   4.8939846328e-15   7.0192083329e-03   6.3258818508e-07   8.6331523833e-24   5.2155040192e-25   3.8657887687e-11   4.9509735623e-03   1.0447378367e-03   7.6287990443e-03   5.6062404424e-19   8.7208025310e-06   8.9748542558e-23   7.6062182039e-01  -1.1701909748e+05
  -4.7327883590e-01  -4.7389740477e-01   1.0321695371e+00   2.0311003186e-05   3.9026941668e-01  -4.3406227482e-02  -4.3406227482e-02   3.3915623141e+02   4.6042568503e-03   1.8616528095e-04   5.1739228878e-03   2.8120392293e-05   5.5827016962e-20   4.2397945551e-15   2.2520041339e-01   3.1141406819e-15   4.0250359587e-03   3.4970297851e-07  -1.7439394254e-21   3.9415450995e-25   2.7210360835e-11   2.8011284478e-03   5.7535938037e-04   3.9018520060e-03   1.8201279517e-19   4.4602492620e-06   2.4946898109e-24   7.6346328045e-01  -6.2385242727e+04
  -4.7150327105e-01  -4.7266026702e-01   1.0051084356e+00   2.0674918760e-05   5.9941150235e-01  -1.4518589386e-02  -1.4518589386e-02   3.4800511970e+02   5.7017485065e-03   7.0168853721e-05   6.9187723084e-03   2.9424884338e-05   8.5340503461e-20   1.9285060788e-15   2.2320170397e-01   3.4340187685e-15   4.9036978261e-03   4.3532471878e-07  -7.3134239797e-22   3.0037647534e-25   3.0720549223e-11   3.4383001874e-03   7.1783626989e-04   5.1051321248e-03   2.5925595347e-19   5.8347645042e-06   8.3883148086e-24   7.6259763462e-01  -7.9341941524e+04
  -4.6965479520e-01  -4.7034627507e-01   9.3738333592e-01   2.1646772933e-05   1.0299150423e+00   1.5191064085e-01   1.5191064085e-01   3.7222406346e+02   8.6756506872e-03   7.0669678363e-05   1.2074096786e-02   3.8118363716e-05   2.6118423027e-19   2.7357204743e-16   2.1799978890e-01   5.0914294430e-15   7.3860974153e-03   6.6339485901e-07   9.0239758516e-24   5.4828559520e-25   3.9266110649e-11   5.2093611466e-03   1.0970562366e-03   7.9550700056e-03   6.0863128443e-19   9.0921146731e-06   1.2555906631e-22   7.6030475238e-01  -1.2269007684e+05
  -4.6770609765e-01  -4.6896331532e-01   9.1867742174e-01   2.1931700886e-05   1.1298901044e+00   2.1385173059e-01   2.1385173059e-01   3.7948642192e+02   9.5549915771e-03   1.6377732124e-06   1.4163516116e-02   4.3066781826e-05   3.6753749090e-19   1.3988948012e-17   2.1652654111e-01   5.9065462433e-15   8.1613623357e-03   7.3045038190e-07   1.1222269820e-23   6.8949693180e-25   4.3016010021e-11   5.7450814108e-03   1.2058985143e-03   8.6716857745e-03   7.7705883309e-19   9.9180189430e-06   2.5137807836e-22   7.5963571557e-01  -1.3480283803e+05
  -4.6519160547e-01  -4.6644887999e-01   9.3005180245e-01   2.1756825636e-05   1.0757282360e+00   1.8264668852e-01   1.8264668852e-01   3.7501158827e+02   8.9921613275e-03   2.9282014273e-06   1.3403150001e-02   4.2640234951e-05   3.1339194005e-19   5.1769046843e-19   2.1752142533e-01   5.6356675767e-15   7.6986331174e-03   6.8754870199e-07   1.0718308436e-23   6.5430731503e-25   4.2524180278e-11   5.4102207053e-03   1.1331515698e-03   8.1159608283e-03   6.8877980020e-19   9.2844023891e-06   1.6208928005e-22   7.6006799622e-01  -1.2647411374e+05
  -4.6141977595e-01  -4.6393433095e-01   9.4550341156e-01   2.1524488787e-05   1.0105901015e+00   1.9844657988e-01   1.9844657988e-01   3.6911637306e+02   8.2652040246e-03   1.3485752020e-06   1.2239410982e-02   3.9754844929e-05   2.4706930223e-19   4.7760495269e-19   2.1877539251e-01   5.2144137408e-15   7.0820212620e-03   6.3225511113e-07   9.7924990986e-24   5.9233012762e-25   4.1255572596e-11   4.9742656424e-03   1.0412505360e-03   7.4496547741e-03   5.7957496645e-19   8.5212673362e-06   8.9713773801e-23   7.6062850687e-01  -1.1602159615e+05
  -4.5535096532e-01  -4.5890522094e-01   9.5458117029e-01   2.1390865105e-05   9.4521999242e-01   1.5768445670e-01   1.5768445670e-01   3.6574567867e+02   7.8444897970e-03   1.8484418335e-07   1.1590926395e-02   3.7472317806e-05   2.1437815598e-19   5.3237464198e-19   2.1948831035e-01   4.9897162252e-15   6.7235811045e-03   6.0118053453e-07   9.3011246059e-24   5.5954374465e-25   4.0521455817e-11   4.7199538816e-03   9.8817618300e-04   7.0814358685e-03   5.2462320461e-19   8.1011817321e-06   6.3364873732e-23   7.6095236789e-01  -1.1004748037e+05
  -4.5001959181e-01  -4.5179670970e-01   9.5924400048e-01   2.1323646042e-05   9.0518364273e-01   1.0578997320e-01   1.0578997320e-01   3.6405186571e+02   7.6256597140e-03   6.3142537837e-07   1.1426076235e-02   3.5528267464e-05   2.0124095843e-19   5.2180968187e-19   2.1983059932e-01   4.9425825048e-15   6.5294602765e-03   5.8667782839e-07   9.2926688735e-24   5.5747550925e-25   4.0642994313e-11   4.5819698472e-03   9.6089139523e-04   6.9366778598e-03   5.0799969084e-19   7.9382694817e-06   5.3457186963e-23   7.6111634804e-01  -1.0716818639e+05
  -4.4646535363e-01  -4.4824247393e-01   9.7056005784e-01   2.1160683009e-05   8.4345353837e-01  -2.9164416858e-02  -2.9164416858e-02   3.5997850832e+02   7.1263413436e-03   8.4573397352e-06   1.0380507287e-02   3.1944039343e-05   1.6410768729e-19   1.1182372911e-17   2.2066515136e-01   4.5699140476e-15   6.0973696764e-03   5.4961563303e-07   8.2963741393e-24   4.9419182447e-25   3.8720499838e-11   4.2788690693e-03   8.9867477301e-04   6.5210314086e-03   4.3913830514e-19   7.4628912753e-06   3.4645006765e-23   7.6149894713e-01  -1.0024045093e+05
  -4.4385845932e-01  -4.4468823334e-01   1.0042345803e+00   2.0688406085e-05   6.1584747803e-01  -2.7623583098e-01  -2.7623583098e-01   3.4832166703e+02   5.7131063170e-03   8.6380896178e-06   7.3301835707e-03   2.6283015409e-05   8.7244156049e-20   1.4991666627e-16   2.2314600406e-01   3.5289977833e-15   4.9147267852e-03   4.3949655367e-07  -7.9053198092e-22   3.2491655054e-25   3.2368491557e-11   3.4423086521e-03   7.1984371880e-04   5.1436003830e-03   2.6375892756e-19   5.8840199087e-06   8.7612464583e-24   7.6260090984e-01  -7.9537678454e+04
  -4.4261386553e-01  -4.4302868530e-01   1.0145305842e+00   2.0549170923e-05   5.6321785752e-01  -3.0918284282e-01  -3.0918284282e-01   3.4493312905e+02   5.3237844999e-03   3.3575728310e-05   6.6073287452e-03   2.3453621414e-05   7.2788996408e-20   1.1009190005e-15   2.2375353793e-01   3.3084356557e-15   4.5498850500e-03   4.1065125743e-07   5.0144819995e-24   2.9020022762e-25   3.0669127775e-11   3.1949641576e-03   6.7296840435e-04   4.9100285743e-03   2.3754949798e-19   5.6149829474e-06   1.0387900010e-23   7.6288913660e-01  -7.4719347495e+04
  -4.4178416415e-01  -4.4219904575e-01   1.0382307101e+00   2.0233522569e-05   4.3908410536e-01  -3.4581468923e-01  -3.4581468923e-01   3.3731249070e+02   4.4330485421e-03   6.2399616203e-05   5.3213740675e-03   2.4076660757e-05   5.4535573342e-20   5.8627249743e-15   2.2529925605e-01   3.2392628103e-15   3.7797317523e-03   3.4017431782e-07   4.6858398028e-24   2.6680000770e-25   2.8446483695e-11   2.6549185204e-03   5.5969263751e-04   4.1334962343e-03   2.0287758337e-19   4.7232048041e-06   2.2128271533e-24   7.6354376474e-01  -6.2326261366e+04
  -4.4112832903e-01  -4.4136928254e-01   1.0576336288e+00   1.9979365128e-05   3.3223824853e-01  -3.3857195826e-01  -3.3857195826e-01   3.3125041821e+02   3.7344950118e-03   1.9518397688e-06   5.3721719289e-03   2.8461220562e-05   5.6380076210e-20   1.2783748508e-14   2.2668665003e-01   4.2126453535e-15   3.2394190036e-03   2.7715240812e-07   1.3215576913e-23   6.6971566018e-25   3.3797505510e-11   2.2681583096e-03   4.6730307897e-04   3.2160530797e-03   2.0935315714e-19   3.6645412074e-06   1.5253187044e-24   7.6409001355e-01  -5.0920675179e+04
  -4.4064626930e-01  -4.4088737551e-01   1.0455584492e+00   2.0125122455e-05   3.1492334152e-01  -3.1073221226e-01  -3.1073221226e-01   3.3479537299e+02   4.2724441279e-03   6.8709877443e-04   1.0258273422e-02   3.6049178394e-05   1.1837534653e-19   1.5220768611e-14   2.2610014196e-01   7.2750079614e-15   3.8034905023e-03   2.9382864849e-07   2.3907320740e-23   1.3532248158e-24   6.2335694698e-11   2.6660640893e-03   5.3272262994e-04   3.1169372233e-03   3.4099352255e-19   3.5230487698e-06   1.3015659934e-24   7.6374077747e-01  -5.6056781200e+04
  -4.4025604366e-01  -4.4040516308e-01   9.9637335307e-01   2.0772495875e-05   4.8210517203e-01  -3.3045067533e-01  -3.3045067533e-01   3.5063511355e+02   6.4392544231e-03   4.5733341406e-03   2.4384821835e-02   4.3474053190e-05   3.8035016142e-19   1.1165734978e-14   2.2251200994e-01   1.2563010761e-14   5.6334830164e-03   4.2663132786e-07  -1.0672444310e-20   4.2061848484e-24   1.1130412387e-10   4.0040386607e-03   8.1609953821e-04   4.8922066786e-03   9.1400945239e-19   5.4926466556e-06   1.0645044785e-23   7.6209276873e-01  -8.7470796313e+04
