# time = 0.95
# Grid points = 1227
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3424786814e-01  -6.3445046971e-01   1.1559709519e+00   1.8806737102e-05   1.2933864652e-02  -6.3768977086e-02  -6.3768977086e-02   3.0399830375e+02   4.8136178385e-04   2.3515333860e-04   1.5981796682e-04   5.3803780075e-06  -4.9448898794e-19   7.1896710746e-14   2.3215664234e-01   2.8619852075e-14   4.5219366383e-04   3.1663086674e-08   4.2592904814e-24  -5.1099011954e-22   1.0578205851e-12   3.0084101801e-04   6.3920198761e-05   4.0439741083e-04  -2.4119301281e-18   4.2640012970e-07  -4.1946958331e-24   7.6661616693e-01  -5.3868652601e+03
  -6.3392469857e-01  -6.3404526657e-01   1.1227499608e+00   1.9182803329e-05   1.0848101482e-01  -1.6956099063e-01  -1.6956099063e-01   3.1265952098e+02   1.5971933124e-03   3.8321966824e-03   2.1334264141e-04   1.1911475361e-05  -1.7338496042e-18   3.7475025331e-14   2.3023937356e-01   7.0329897108e-15   1.4593012952e-03   1.0236255916e-07   1.0317261748e-24  -4.2483803699e-22   1.3080546759e-12   9.6717470374e-04   2.0894068689e-04   1.3453133831e-03  -1.1549237725e-16   1.4260150877e-06  -2.9142352288e-23   7.6576645652e-01  -2.2204344912e+04
  -6.3372290980e-01  -6.3380413057e-01   1.0565359423e+00   1.9982524445e-05   3.9089428641e-01  -4.3269163427e-01  -4.3269163427e-01   3.3156170906e+02   4.0910391364e-03   5.8907687970e-03   3.4425037243e-04   1.8478166730e-05   1.9958366508e-20   1.2997890632e-14   2.2572632654e-01   1.3612476749e-15   3.6309501417e-03   2.6267255038e-07  -1.3455532142e-24   6.4031300790e-27   1.6131094755e-12   2.4139557604e-03   5.4120199637e-04   3.8223062404e-03   8.7872807110e-20   4.0385833018e-06   8.6401649396e-25   7.6384247989e-01  -6.2238187480e+04
  -6.3349895362e-01  -6.3364168903e-01   1.0116644514e+00   2.0565293562e-05   6.4174344260e-01  -6.3350037564e-01  -6.3350037564e-01   3.4573923645e+02   5.9997856715e-03   1.7819354453e-03   3.9648180422e-04   2.3731630132e-05   1.0615868782e-20   4.1929701020e-15   2.2221897572e-01   4.1162171925e-16   5.2577851064e-03   3.8571694364e-07  -3.9482842693e-26   2.0847060710e-27   1.7797925828e-12   3.5072379344e-03   7.9728002288e-04   5.8392341804e-03   4.3915710687e-20   6.1538732505e-06   6.3288248753e-24   7.6234921582e-01  -9.3602075415e+04
  -6.3312541147e-01  -6.3335621822e-01   1.0051113311e+00   2.0652081882e-05   6.6987616700e-01  -6.3048579224e-01  -6.3048579224e-01   3.4786808943e+02   6.2647977165e-03   3.7898501325e-07   3.8795205476e-04   2.7867288368e-05   6.1032348572e-21   6.6673759585e-16   2.2183971458e-01   2.1771397993e-16   5.5317387940e-03   4.0133362698e-07   1.9688594884e-26   1.1323569253e-27   1.8354635705e-12   3.6798364337e-03   8.2914147346e-04   5.9213304414e-03   1.9302262078e-20   6.2428161809e-06   7.9384768463e-24   7.6216372684e-01  -9.6733895310e+04
  -6.3266372076e-01  -6.3289460471e-01   1.0161611153e+00   2.0503814838e-05   6.3470001689e-01  -5.6363608022e-01  -5.6363608022e-01   3.4421706297e+02   5.7761823559e-03   3.9378030414e-05   3.6165075222e-04   2.8360172573e-05   4.8386691476e-21   2.8402728544e-16   2.2273910538e-01   1.9467716687e-16   5.1049713709e-03   3.6986300036e-07  -1.6919611301e-24  -4.5274080211e-24   1.8387425453e-12   3.3967726972e-03   7.6305629019e-04   5.4258442811e-03   1.4884966276e-20   5.7257672296e-06  -3.3728216592e-21   7.6253579418e-01  -8.8772837667e+04
  -6.3197108204e-01  -6.3243283680e-01   1.0238603238e+00   2.0401622823e-05   5.8725013512e-01  -5.1508650591e-01  -5.1508650591e-01   3.4170900799e+02   5.4305639385e-03   1.2005506179e-06   3.4508972108e-04   2.8290268639e-05   4.2684807220e-21   1.5839589427e-16   2.2340785317e-01   1.8830175961e-16   4.8226458311e-03   3.4733368745e-07   3.0956494610e-26  -1.3339639556e-25   1.8492864692e-12   3.2056784497e-03   7.1553523013e-04   5.0025853170e-03   1.2959025379e-20   5.2851852121e-06   3.4728747802e-24   7.6281177921e-01  -8.2710421409e+04
  -6.3106492177e-01  -6.3150932727e-01   1.0175679394e+00   2.0485242021e-05   6.3799538159e-01  -5.5126768959e-01  -5.5126768959e-01   3.4376068771e+02   5.7154053778e-03   7.4257941637e-08   3.6122714840e-04   2.8313890570e-05   4.6467667023e-21   1.6290456802e-16   2.2284619857e-01   1.8989200215e-16   5.0473254371e-03   3.6611896412e-07  -2.5658508390e-25   1.0054437192e-27   1.8560217972e-12   3.3605579642e-03   7.5495923677e-04   5.3776061632e-03   1.4096902377e-20   5.6766610399e-06   4.6779613343e-24   7.6257899596e-01  -8.7839139704e+04
  -6.3017601003e-01  -6.3062051628e-01   1.0220787490e+00   2.0424928486e-05   5.8783796316e-01  -5.2636657065e-01  -5.2636657065e-01   3.4227938953e+02   5.5051974451e-03   6.7991339251e-05   3.4603047952e-04   2.8350360119e-05   4.5026442585e-21   3.1141480530e-16   2.2328035856e-01   1.9479305925e-16   4.8956736780e-03   3.5187871400e-07   4.2291810831e-26  -5.0262199725e-24   1.8295369417e-12   3.2511719146e-03   7.2533608553e-04   5.0552665712e-03   1.3889025484e-20   5.3386567445e-06   3.7334022744e-24   7.6275815230e-01  -8.3822856634e+04
  -6.2952072185e-01  -6.2973150379e-01   9.9232305499e-01   2.0827593354e-05   7.6669046038e-01  -7.1637823546e-01  -7.1637823546e-01   3.5222651059e+02   6.8738223880e-03   1.4942068864e-03   4.2863447571e-04   2.6499116468e-05   8.2929914023e-21   1.3304683747e-15   2.2062353780e-01   2.5727333018e-16   6.0073837341e-03   4.4189409447e-07   2.3195067116e-26   1.3426526837e-27   1.8536715391e-12   4.0098603683e-03   9.1420157969e-04   6.7426492323e-03   2.8158360761e-20   7.1012158814e-06   1.4178963661e-23   7.6166832506e-01  -1.0782146568e+05
  -6.2922519355e-01  -6.2930993992e-01   1.0480165333e+00   2.0090224032e-05   4.3713508408e-01  -4.6075721940e-01  -4.6075721940e-01   3.3415381221e+02   4.4334319967e-03   2.5057080909e-03   3.2926575862e-04   2.0343861853e-05   1.2672216785e-20   9.7270656017e-15   2.2512187631e-01   7.7039150059e-16   3.9328640987e-03   2.8439336184e-07   1.9585741642e-25  -3.7360895546e-23   1.6496697236e-12   2.6145590625e-03   5.8628886465e-04   4.1404005537e-03   5.8481293405e-20   4.3721230820e-06   1.2443839554e-24   7.6357901073e-01  -6.7583217085e+04
  -6.2906179673e-01  -6.2914044717e-01   1.0727005294e+00   1.9780905977e-05   3.1726203260e-01  -3.5953387194e-01  -3.5953387194e-01   3.2673487304e+02   3.4466721494e-03   3.0320198847e-03   3.0964956946e-04   1.6843079920e-05   2.0744081224e-20   1.6258270231e-14   2.2690864669e-01   1.5387652708e-15   3.0786414997e-03   2.2115328978e-07   1.9771191382e-25   7.5398036518e-27   1.5535026025e-12   2.0441567200e-03   4.5486135437e-04   3.1476323941e-03   8.6842204256e-20   3.3293537642e-06  -7.7199203605e-24   7.6434566776e-01  -5.1678237740e+04
  -6.2882357757e-01  -6.2898314628e-01   1.1384138291e+00   1.9003421872e-05   6.6443271062e-02  -1.1318141958e-01  -1.1318141958e-01   3.0850932185e+02   1.0607446682e-03   2.5010090711e-03   1.5130980436e-04   9.7665662110e-06  -3.2104085607e-19   4.5966107136e-14   2.3117681201e-01   7.3527951281e-15   9.7672376989e-04   6.8237107151e-08   1.5277466237e-24  -2.9041643378e-22   1.2203701506e-12   6.4887775604e-04   1.3857881499e-04   8.7434373997e-04  -1.6563826993e-18   9.2698300480e-07  -8.2958747938e-24   7.6617390213e-01  -1.3971876379e+04
  -6.2833475505e-01  -6.2866400886e-01   1.1642685545e+00   1.8715283992e-05   6.6056578200e-03  -3.2534197834e-02  -3.2534197834e-02   3.0191534123e+02   2.1550066209e-04   5.2108511693e-05   1.9622151351e-04   2.5610333737e-06   3.5639056496e-20   9.0058788247e-14   2.3259799423e-01   6.2028462021e-14   2.1206192200e-04   1.4970488248e-08   8.0491714473e-24  -8.2185709362e-22   9.5997655387e-13   1.4061744381e-04   3.0019612587e-05   1.9765636308e-04  -4.2456352931e-17   2.0583171237e-07  -1.9932360407e-24   7.6681886859e-01  -1.5432090474e+03
  -6.2767629289e-01  -6.2800550124e-01   1.1682089939e+00   1.8672185393e-05   4.8687648300e-03  -1.6807819109e-02  -1.6807819109e-02   3.0093698965e+02   9.0491105317e-05   9.6224914607e-07   6.4334110327e-04   9.1347809956e-07   1.0837061472e-19   1.0817531504e-13   2.3280427200e-01   4.1560752063e-13   1.0077261799e-04   7.1120637393e-09   1.9931528799e-23   1.0336330782e-24   8.0175999029e-13   6.5593668219e-05   1.4171429423e-05   9.9996365386e-05   5.1739277722e-19   1.0143463791e-07   5.6751797635e-27   7.6691417189e-01   2.4638990742e+02
  -6.2668867257e-01  -6.2734708454e-01   1.1707242790e+00   1.8644683255e-05   3.4620551414e-03  -5.7213700357e-03  -5.7213700357e-03   3.0031338044e+02   1.0625689753e-05   1.4743476365e-07   3.7793060441e-04   2.7592922609e-07   6.3914785623e-20   1.2441265363e-13   2.3294066199e-01   9.0298888695e-13   3.1056503156e-05   1.9697645899e-09   3.3532315935e-23   1.7359359123e-24   6.1887383652e-13   1.8021287492e-05   3.8521883173e-06   3.0712168295e-05   3.0006056225e-19   2.7137862180e-08   3.5698580490e-27   7.6697539083e-01   1.4336274176e+03
  -6.2471344098e-01  -6.2603026061e-01   1.1713770688e+00   1.8637557155e-05   1.4931158732e-02   3.7337059268e-03   3.7337059268e-03   3.0015207017e+02  -9.7502157424e-06   1.5002848214e-09   1.9170692923e-04   8.5455580074e-08   3.1908470804e-20   1.2816255924e-13   2.3297510856e-01   1.4022124160e-12   1.3120798883e-05   6.6154622608e-10   3.9207143920e-23   2.0288199767e-24   4.6560906437e-13   5.8479610027e-06   1.2446119857e-06   1.3621274146e-05   1.5279758779e-19   8.9065865624e-09   3.5487604614e-27   7.6699096177e-01   1.7311574985e+03
  -6.2207980185e-01  -6.2339662136e-01   1.1713557423e+00   1.8637789990e-05   1.8452865940e-02   5.5286355717e-03   5.5286355717e-03   3.0015733565e+02  -9.0934594626e-06   8.4209526152e-10   2.0049236702e-04   9.2229040355e-08   3.3438893730e-20   1.2807228853e-13   2.3297400442e-01   1.3760320175e-12   1.3702739322e-05   7.0366640912e-10   3.9136962306e-23   2.0252158617e-24   4.7363061383e-13   6.2407112108e-06   1.3279939158e-06   1.4161082728e-05   1.5958707111e-19   9.4790962790e-09   3.5545393836e-27   7.6699046063e-01   1.7216824744e+03
  -6.2010457039e-01  -6.2076298234e-01   1.1708863844e+00   1.8642912998e-05   1.4197543595e-02   8.8415676691e-04   8.8415676691e-04   3.0027328288e+02   5.5256055690e-06   1.3224136002e-07   3.4100718028e-04   2.3365262816e-07   5.7691706820e-20   1.2540567525e-13   2.3294934569e-01   9.8173778595e-13   2.6588655363e-05   1.6414264225e-09   3.4976574421e-23   1.8105378400e-24   5.9364056278e-13   1.4979638540e-05   3.1955558520e-06   2.6337170203e-05   2.6990805209e-19   2.2457841622e-08   3.5379771841e-27   7.6697929554e-01   1.5089512144e+03
  -6.1911695035e-01  -6.1944615843e-01   1.1684662533e+00   1.8669374989e-05   1.7087659401e-02  -9.0488632797e-03  -9.0488632797e-03   3.0087325662e+02   8.2342710217e-05   8.4483291267e-07   6.5105501107e-04   8.1702869493e-07   1.0941674494e-19   1.0969791879e-13   2.3281786865e-01   4.5452626574e-13   9.3598490157e-05   6.5948800146e-09   2.1387358524e-23   1.1090139859e-24   7.8645798865e-13   6.0720475257e-05   1.3132456822e-05   9.3368988645e-05   5.2603829472e-19   9.4337313964e-08   5.5556245758e-27   7.6692039297e-01   3.6430881913e+02
  -6.1845850158e-01  -6.1878774227e-01   1.1647950600e+00   1.8709520571e-05   2.1199807529e-02  -2.2329008917e-02  -2.2329008917e-02   3.0178432792e+02   1.9862001680e-04   2.8684139655e-05   3.7624630675e-04   2.3216792682e-06   6.2749671877e-20   9.2552998339e-14   2.3262594415e-01   1.1832137317e-13   1.9704205606e-04   1.3914001941e-08   1.4989517422e-23  -1.5148657485e-21   9.3659594465e-13   1.3054383959e-04   2.7881470759e-05   1.8429347835e-04   2.8093133716e-19   1.9157282112e-07  -1.9267109949e-26   7.6683176784e-01  -1.2992844305e+03
  -6.1793714112e-01  -6.1812926089e-01   1.1441637172e+00   1.8938623774e-05   7.0158429943e-02  -8.6877140169e-02  -8.6877140169e-02   3.0701963427e+02   8.6989616027e-04   1.1488830355e-03   2.8179063707e-04   7.9580252562e-06   3.8812663577e-20   5.7438520790e-14   2.3149301967e-01   1.6801557896e-14   8.0293727993e-04   5.6248593923e-08   2.9788848837e-24  -4.5933450789e-22   1.1551429368e-12   5.3327765323e-04   1.1424334033e-04   7.2789084219e-04   1.6905143459e-19   7.7048009270e-07  -9.0599075737e-24   7.6631984646e-01  -1.1206754880e+04
  -6.1765422604e-01  -6.1774502134e-01   1.0885930959e+00   1.9586810957e-05   2.6967558232e-01  -2.8584591436e-01  -2.8584591436e-01   3.2212908825e+02   2.8406746987e-03   3.1380229412e-03   3.0507358778e-04   1.5488748339e-05   2.4062888452e-20   2.2490234582e-14   2.2800209717e-01   2.6671899378e-15   2.5480641713e-03   1.8216949711e-07   5.0200849356e-25  -6.1994449796e-23   1.4748805999e-12   1.6913032327e-03   3.7414151165e-04   2.5571339422e-03   1.0847896535e-19   2.7056023682e-06   1.8975337040e-25   7.6480888345e-01  -4.2026046957e+04
  -6.1748664284e-01  -6.1756343073e-01   1.0522983937e+00   2.0035612297e-05   4.2552443015e-01  -4.2950132421e-01  -4.2950132421e-01   3.3283543525e+02   4.2530279201e-03   6.3097267636e-03   3.2129368094e-04   1.9962970021e-05   1.3052538869e-20   1.0200023716e-14   2.2546844708e-01   8.4201676945e-16   3.7883339531e-03   2.7259447757e-07   2.6618823056e-25  -6.7095303553e-23   1.6382720182e-12   2.5148519751e-03   5.6162816879e-04   3.9157119239e-03   5.9381445511e-20   4.1379303282e-06  -6.2890287131e-22   7.6372665340e-01  -6.4426758968e+04
  -6.1730285504e-01  -6.1740985494e-01   9.9543728137e-01   2.0785413695e-05   7.7439396743e-01  -7.0467696485e-01  -7.0467696485e-01   3.5118382796e+02   6.7442322325e-03   3.1142438311e-03   4.2561150495e-04   2.4802858336e-05   1.0125233906e-20   2.6076537382e-15   2.2081475130e-01   3.2525562466e-16   5.8740989394e-03   4.3420337510e-07  -2.1993061739e-25   1.6767920020e-27   1.8330029626e-12   3.9262850972e-03   8.9842150817e-04   6.6953105859e-03  -4.4564135921e-18   7.0499537241e-06  -8.8430210647e-21   7.6175884555e-01  -1.0624219589e+05
  -6.1708842102e-01  -6.1719585514e-01   9.9492082717e-01   2.0791491687e-05   7.6576131603e-01  -6.8208866111e-01  -6.8208866111e-01   3.5132542154e+02   6.7436886859e-03   8.7999004335e-05   4.1396100830e-04   2.7323391337e-05   7.2192734032e-21   8.3548210571e-16   2.2089972982e-01   2.3014944497e-16   5.9129000628e-03   4.3300572502e-07  -4.6526281689e-24   1.2028747692e-27   1.8541470212e-12   3.9424634449e-03   8.9547727627e-04   6.5368313394e-03  -3.0126898605e-19   6.8863463700e-06  -8.5829127379e-21   7.6177795531e-01  -1.0525815477e+05
  -6.1681656949e-01  -6.1698098690e-01   1.0112282203e+00   2.0569556419e-05   6.7143415492e-01  -5.7690936786e-01  -5.7690936786e-01   3.4583209697e+02   5.9886156094e-03   2.2906360169e-04   3.7161601985e-04   2.8395348251e-05   5.2799045194e-21   3.8727476100e-16   2.2236199807e-01   2.0124930480e-16   5.2988681188e-03   3.8330912007e-07  -3.1323057650e-24  -6.2690299940e-24   1.8337086970e-12   3.5229072715e-03   7.9131355752e-04   5.6135754528e-03   1.6212992161e-20   5.9216181539e-06  -4.1256605175e-21   7.6237663725e-01  -9.2082549803e+04
  -6.1648779043e-01  -6.1665215207e-01   1.0192650158e+00   2.0462388207e-05   6.3744658609e-01  -5.3367099597e-01  -5.3367099597e-01   3.4320020620e+02   5.6366373827e-03   5.5351218515e-05   3.5242093782e-04   2.8402112060e-05   4.6868381015e-21   3.3702631256e-16   2.2301058252e-01   1.9570315744e-16   4.9937081118e-03   3.6061161596e-07   1.7884879730e-26  -6.0386447537e-28   1.8259292202e-12   3.3198584841e-03   7.4378938697e-04   5.2519592727e-03   1.4580316236e-20   5.5431287992e-06   4.2919780938e-24   7.6264579637e-01  -8.6340293158e+04
  -6.1599467313e-01  -6.1632342878e-01   1.0288486040e+00   2.0335805296e-05   5.7120746693e-01  -4.7118964484e-01  -4.7118964484e-01   3.4009810518e+02   5.2055831402e-03   4.3490177847e-06   3.3270452258e-04   2.8279679388e-05   3.9732128049e-21   1.3419688468e-16   2.2385650291e-01   1.8655530264e-16   4.6476278314e-03   3.3247456991e-07   4.0687915274e-26  -4.6536905878e-24   1.8477546364e-12   3.0846114863e-03   6.8428397946e-04   4.6946274441e-03   1.1976835817e-20   4.9641568278e-06  -1.8532798877e-21   7.6299877004e-01  -7.8581087373e+04
  -6.1533723903e-01  -6.1566591748e-01   1.0213823845e+00   2.0434299817e-05   6.3347262401e-01  -5.1530932377e-01  -5.1530932377e-01   3.4251092433e+02   5.5419524438e-03   1.1822054884e-07   3.4707671567e-04   2.8369974367e-05   4.5640154800e-21   3.4649343175e-16   2.2319222635e-01   1.9543318067e-16   4.9158194579e-03   3.5445211635e-07   3.9254238283e-26  -3.6162830543e-24   1.8226183013e-12   3.2671234593e-03   7.3088943916e-04   5.1353362545e-03   1.4242339129e-20   5.4213867677e-06  -5.8364606552e-23   7.6272445922e-01  -8.4667096070e+04
  -6.1467977799e-01  -6.1500856059e-01   1.0272003571e+00   2.0356933565e-05   5.7078731032e-01  -4.7457078089e-01  -4.7457078089e-01   3.4061178359e+02   5.2659419309e-03   3.1584505260e-05   3.2833089377e-04   2.8571966551e-05   4.3231794745e-21   4.7263282286e-16   2.2377663043e-01   1.9978658985e-16   4.7236420702e-03   3.3563664967e-07   4.3230179720e-26  -5.2735971950e-24   1.7973819721e-12   3.1268503303e-03   6.9157931314e-04   4.6826240288e-03   1.3471808140e-20   4.9475763894e-06  -1.9457346312e-21   7.6296481865e-01  -7.9188170931e+04
  -6.1411972307e-01  -6.1435099539e-01   1.0052988829e+00   2.0649264115e-05   7.0944955604e-01  -5.9782602281e-01  -5.9782602281e-01   3.4779579412e+02   6.2483718095e-03   1.9507572496e-04   3.8485522994e-04   2.8701019353e-05   5.7216420608e-21   4.1108607560e-16   2.2189284451e-01   2.0427765307e-16   5.5302923351e-03   3.9985922859e-07   1.8495097881e-26   1.0635044689e-27   1.8374324361e-12   3.6745822482e-03   8.2596559624e-04   5.8625974959e-03   1.7309627201e-20   6.1830557188e-06   7.7845973702e-24   7.6217843388e-01  -9.6225927550e+04
  -6.1346341154e-01  -6.1388845075e-01   9.7860358822e-01   2.1018354242e-05   8.9910324755e-01  -7.6441204524e-01  -7.6441204524e-01   3.5698925657e+02   7.5238621145e-03   4.2248242541e-06   4.6043957713e-04   2.7793371744e-05   8.4580031259e-21   5.5630627299e-16   2.1940795655e-01   2.2548246780e-16   6.5502259107e-03   4.8404443998e-07   4.2064999698e-26  -2.8228056267e-24   1.8913142582e-12   4.3777486614e-03   1.0022271490e-03   7.4697240137e-03   2.5274873650e-20   7.8609059684e-06  -1.7015072790e-20   7.6115597939e-01  -1.1872087848e+05
  -6.1284895808e-01  -6.1303837233e-01   1.0095162769e+00   2.0594185830e-05   6.9513531420e-01  -6.1813632650e-01  -6.1813632650e-01   3.4644861899e+02   6.0905528453e-03   6.9282880943e-04   3.9116750890e-04   2.3681526488e-05   8.5286289581e-21   2.9289900409e-15   2.2205408684e-01   3.2251735381e-16   5.3398801858e-03   3.9156962150e-07   2.8667065203e-26   1.6435828022e-27   1.7930142769e-12   3.5603155616e-03   8.0936081120e-04   5.9242145814e-03   3.4051827188e-20   6.2456560596e-06  -4.7253448786e-21   7.6228182327e-01  -9.5025034923e+04
  -6.1249077305e-01  -6.1265954383e-01   1.0438237509e+00   2.0143860629e-05   4.9725017684e-01  -4.5498223758e-01  -4.5498223758e-01   3.3544889528e+02   4.6032841358e-03   1.0295405562e-03   3.2185134875e-04   2.0491348692e-05   9.4742906652e-21   7.1821612158e-15   2.2481254774e-01   5.4553466119e-16   4.0827768177e-03   2.9537319450e-07   4.7098395138e-26   2.6474333818e-27   1.6760704518e-12   2.7131989115e-03   6.0895743256e-04   4.3061699711e-03   4.3925601456e-20   4.5494481027e-06   1.4956705492e-24   7.6345101296e-01  -7.0294739676e+04
