# time = 0.775
# Grid points = 1647
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6824007620e-01  -5.6885384342e-01   1.0961037644e+00   1.9506221700e-05  -8.9101587405e-02  -2.1711106394e-01  -2.1711106394e-01   3.2007333374e+02   2.3491238957e-03   4.0838221961e-05   9.3387649904e-04   1.3427555239e-05   9.8586963827e-21   7.3160490439e-15   2.2895017625e-01   1.4020747279e-15   2.0383258758e-03   1.7960354525e-07   6.3411936446e-25   3.4680126438e-26   8.2852986420e-12   1.4240387674e-03   2.9640438601e-04   2.1001689537e-03   4.6762527268e-20   2.3920868902e-06   1.2422771272e-25   7.6517488651e-01  -3.1655029849e+04
  -5.6719605476e-01  -5.6762630897e-01   1.0609776715e+00   1.9940087258e-05   2.8658510392e-02  -2.6378716500e-01  -2.6378716500e-01   3.3028306382e+02   3.5488223398e-03   1.8269842194e-04   1.5603644374e-03   1.9789158689e-05   1.4449251837e-20   2.2816848331e-15   2.2696942484e-01   1.1873860284e-15   3.1035159484e-03   2.6996651621e-07   6.2538108154e-25   3.5075880784e-26   1.0085480850e-11   2.1630120959e-03   4.4518631347e-04   3.0107133011e-03   5.3570874415e-20   3.4363474405e-06   6.6270519594e-25   7.6428465201e-01  -4.7680961483e+04
  -5.6641108029e-01  -5.6676580056e-01   1.0124035406e+00   2.0576743904e-05   2.5437055619e-01  -2.6243475224e-01  -2.6243475224e-01   3.4561841503e+02   5.4312086327e-03   2.6390213418e-04   2.7513897463e-03   2.5363405359e-05   3.1280074836e-20   6.1493004594e-16   2.2359070590e-01   1.3734995233e-15   4.6402660770e-03   4.1579873164e-07   8.5633829333e-25   4.9615710842e-26   1.2648579499e-11   3.2620868979e-03   6.8643109825e-04   5.0032934577e-03   1.0092958373e-19   5.7177222762e-06   6.3116407998e-24   7.6278571963e-01  -7.6421696364e+04
  -5.6547445095e-01  -5.6605636003e-01   9.7101470702e-01   2.1152304109e-05   4.1395865317e-01  -2.9723447962e-01  -2.9723447962e-01   3.5980610368e+02   7.1738230019e-03   1.1910635925e-04   4.1184221010e-03   3.2231736618e-05   6.5024026396e-20   7.7928013655e-17   2.2057616176e-01   1.7964166899e-15   6.1103078215e-03   5.4832898573e-07   1.2974822665e-24   7.7196443621e-26   1.5386017635e-11   4.3049505242e-03   9.0753254631e-04   6.6062111056e-03   1.7501621850e-19   7.5491058021e-06   3.3980226529e-23   7.6145450706e-01  -1.0150695700e+05
  -5.6430544902e-01  -5.6489254188e-01   9.5038188807e-01   2.1448025059e-05   4.5271035423e-01  -3.8895742011e-01  -3.8895742011e-01   3.6724649522e+02   8.1313887893e-03   8.6803561006e-05   5.7819215992e-03   4.0772749227e-05   1.1320614101e-19   7.0679127327e-18   2.1905457019e-01   2.4679516268e-15   6.9742933258e-03   6.1071683492e-07   2.2624703517e-24   1.3626890677e-25   2.0015469500e-11   4.9026833515e-03   1.0271169953e-03   7.2609034597e-03   2.6597966177e-19   8.2782947890e-06   7.2741964231e-23   7.6073077090e-01  -1.1443939713e+05
  -5.6324329193e-01  -5.6371835617e-01   9.2134047238e-01   2.1876103747e-05   5.5694389060e-01  -6.0212210149e-01  -6.0212210149e-01   3.7826036760e+02   9.7164751299e-03   2.2664858508e-04   1.0818455215e-02   5.0345905625e-05   2.8957211187e-19   9.9770440851e-19   2.1641438538e-01   4.5011973442e-15   8.3316214666e-03   6.9904406584e-07   6.8137345655e-24   4.1619586632e-25   3.4112099291e-11   5.8688869466e-03   1.2378479885e-03   8.5624725829e-03   5.7644883349e-19   9.6503989843e-06   2.1496093065e-22   7.5952409025e-01  -1.3804784309e+05
  -5.6196655136e-01  -5.6276822770e-01   8.7394028261e-01   2.2617297942e-05   8.7096320475e-01  -9.2220042649e-01  -9.2220042649e-01   3.9779609825e+02   1.2615536659e-02   3.6024675420e-04   2.2102428660e-02   6.4166258503e-05   9.8257123636e-19   1.0470793897e-18   2.1137911721e-01   8.9568935366e-15   1.0730184387e-02   8.6033962192e-07   2.2837593128e-23   1.4218762810e-24   6.0246104774e-11   7.5903245114e-03   1.6315987372e-03   1.1333802440e-02   1.5503353814e-18   1.2521204593e-05   1.2647793115e-21   7.5725742485e-01  -1.8386504441e+05
  -5.6080251855e-01  -5.6116487502e-01   8.3459560498e-01   2.3271165700e-05   1.0904265103e+00  -1.0990613769e+00  -1.0990613769e+00   4.1547335312e+02   1.5163895354e-02   9.6134699697e-04   3.4058435183e-02   7.9596010575e-05   2.3504808804e-18   2.5873108901e-18   2.0717907950e-01   1.3912229674e-14   1.3103671115e-02   9.9986067725e-07   4.7149852122e-23   2.9763358840e-24   8.3292747417e-11   9.1557452624e-03   1.9643699402e-03   1.3162651288e-02   2.8901381771e-18   1.4437753352e-05   4.9709161276e-21   7.5533944919e-01  -2.2166414426e+05
  -5.6022700516e-01  -5.6044016208e-01   8.0168453746e-01   2.3857882920e-05   1.3970224516e+00  -1.2910899288e+00  -1.2910899288e+00   4.3168045849e+02   1.7555204664e-02   1.6886635258e-03   4.6257016792e-02   8.7065012060e-05   4.5498765365e-18   5.0852394297e-18   2.0291183184e-01   1.8831137554e-14   1.5121465581e-02   1.1369115490e-06   7.6183179620e-23   4.8496836613e-24   1.0226893060e-10   1.0554702768e-02   2.2908543459e-03   1.5514595389e-02   4.7679073771e-18   1.6851396126e-05   1.6457060805e-20   7.5350149666e-01  -2.5998992285e+05
  -5.5982986030e-01  -5.6001384825e-01   7.7796140644e-01   2.4302807154e-05   1.6687000656e+00  -1.4365174954e+00  -1.4365174954e+00   4.4419833685e+02   1.9432951060e-02   1.9135894883e-03   5.6898898719e-02   9.1917796962e-05   7.2309741405e-18   8.0909010167e-18   1.9950147824e-01   2.3025830146e-14   1.6660364424e-02   1.2458543641e-06   1.0411485764e-22   6.6551424673e-24   1.1640592905e-10   1.1639846531e-02   2.5501928300e-03   1.7486801975e-02   6.7705460566e-18   1.8861633703e-05   3.9185576678e-20   7.5204929060e-01  -2.9064456545e+05
  -5.5945650050e-01  -5.5964587235e-01   7.5756290709e-01   2.4701037331e-05   1.9354601498e+00  -1.5620335576e+00  -1.5620335576e+00   4.5556701468e+02   2.1154548040e-02   1.6885732029e-03   6.7668176217e-02   9.6121293776e-05   1.0746638671e-17   1.2072741718e-17   1.9635413482e-01   2.7201025955e-14   1.8053938121e-02   1.3463073937e-06   1.3430142951e-22   8.6032090162e-24   1.2893918223e-10   1.2629905650e-02   2.7891082698e-03   1.9342350245e-02   9.1166631140e-18   2.0744600346e-05   8.2595774548e-20   7.5071235057e-01  -3.1894042874e+05
  -5.5900366659e-01  -5.5926712866e-01   7.3780309967e-01   2.5100897806e-05   2.2182601747e+00  -1.6775068489e+00  -1.6775068489e+00   4.6714166501e+02   2.2921364275e-02   1.0614638246e-03   8.0024323247e-02   1.0067138325e-04   1.5834620845e-17   1.7955104898e-17   1.9312956598e-01   3.1933654367e-14   1.9488238955e-02   1.4494951151e-06   1.7093145036e-22   1.0957827477e-23   1.4157292295e-10   1.3646891053e-02   3.0341359197e-03   2.1237293470e-02   1.2147105767e-17   2.2663198582e-05   1.6949282587e-19   7.4933909040e-01  -3.4795041733e+05
  -5.5816663045e-01  -5.5874020453e-01   7.1746532233e-01   2.5525670615e-05   2.5065145404e+00  -1.7571116474e+00  -1.7571116474e+00   4.7961613273e+02   2.4822141287e-02   9.0465332753e-05   9.5593907807e-02   1.0748242735e-04   2.3941365974e-17   2.7911955958e-17   1.8975627771e-01   3.7903521634e-14   2.1116353539e-02   1.5591693940e-06   2.2018182685e-22   1.4109065621e-23   1.5560300648e-10   1.4761926671e-02   3.2929377098e-03   2.3048867182e-02   1.6259050925e-17   2.4510158341e-05   3.4906221669e-19   7.4789008528e-01  -3.7818055897e+05
  -5.5710913839e-01  -5.5759305637e-01   7.2428284054e-01   2.5374969693e-05   2.3201645582e+00  -1.6137306328e+00  -1.6137306328e+00   4.7517521003e+02   2.4062223009e-02   3.1137591463e-06   9.1770455933e-02   1.1150350682e-04   2.1655668843e-17   2.5132122615e-17   1.9134590272e-01   3.6627820128e-14   2.0743572976e-02   1.5119146778e-06   2.1166360003e-22   1.3580766674e-23   1.5460339940e-10   1.4365525313e-02   3.1739625347e-03   2.1686886859e-02   1.4597743272e-17   2.3163539244e-05   2.6138172580e-19   7.4854797048e-01  -3.6363754959e+05
  -5.5638505401e-01  -5.5662522041e-01   7.2278997522e-01   2.5410261976e-05   2.4249181798e+00  -1.6131040186e+00  -1.6131040186e+00   4.7619494913e+02   2.4201822575e-02   7.6616957794e-07   9.4846213729e-02   1.1261047065e-04   2.2871697153e-17   2.6485015885e-17   1.9088140349e-01   3.7769868946e-14   2.0790592410e-02   1.5245687408e-06   2.2371881159e-22   1.4344838268e-23   1.5839564083e-10   1.4391129378e-02   3.1975119788e-03   2.2229105621e-02   1.5437475839e-17   2.3650868642e-05   2.8215110148e-19   7.4837247105e-01  -3.6821466101e+05
  -5.5574406944e-01  -5.5614488762e-01   7.2294706348e-01   2.5410042412e-05   2.5258941174e+00  -1.5906797211e+00  -1.5906797211e+00   4.7617818398e+02   2.4198709864e-02   5.2096713266e-05   9.5960716031e-02   1.1321563628e-04   2.3193486350e-17   2.6738746374e-17   1.9071397194e-01   3.8135461498e-14   2.0713881752e-02   1.5276913903e-06   2.2846336997e-22   1.4640928946e-23   1.5999791912e-10   1.4344042345e-02   3.2012292917e-03   2.2590993589e-02   1.5807842857e-17   2.3964954353e-05   2.8653663377e-19   7.4829717264e-01  -3.7026267137e+05
  -5.5494014080e-01  -5.5534325125e-01   7.3642128633e-01   2.5122559879e-05   2.3824368759e+00  -1.3358412445e+00  -1.3358412445e+00   4.6776904883e+02   2.2889146416e-02   7.1168264408e-05   8.5657222028e-02   1.1363377448e-04   1.7961153925e-17   2.0445221612e-17   1.9334984941e-01   3.4321854978e-14   1.9805511157e-02   1.4467768411e-06   1.9582114200e-22   1.2563165532e-23   1.5150177268e-10   1.3645719063e-02   3.0108448578e-03   2.0652312895e-02   1.2714706042e-17   2.2070706626e-05   1.6939677878e-19   7.4939861120e-01  -3.4612046173e+05
  -5.5413425066e-01  -5.5453703035e-01   7.3704186648e-01   2.5109737708e-05   2.4051855896e+00  -1.2961689624e+00  -1.2961689624e+00   4.6739241180e+02   2.2816217827e-02   1.2459303064e-05   8.5769992065e-02   1.1303869390e-04   1.7827898895e-17   2.0257457360e-17   1.9347848970e-01   3.4412458499e-14   1.9772437666e-02   1.4430272736e-06   1.9721168537e-22   1.2652865877e-23   1.5213322975e-10   1.3603544187e-02   2.9999988373e-03   2.0550506124e-02   1.2671174582e-17   2.1969396671e-05   1.6522203855e-19   7.4945857222e-01  -3.4494914684e+05
  -5.5333207147e-01  -5.5373147096e-01   7.2971424519e-01   2.5267518949e-05   2.6770793591e+00  -1.2679056922e+00  -1.2679056922e+00   4.7196956837e+02   2.3465293493e-02   2.6703001012e-04   9.3617230359e-02   1.0805780851e-04   2.0663558294e-17   2.3781704404e-17   1.9204502862e-01   3.7538246246e-14   2.0258065543e-02   1.4878486283e-06   2.2697862341e-22   1.4555047034e-23   1.6095887696e-10   1.3927071125e-02   3.0959667978e-03   2.1598672642e-02   1.4692883849e-17   2.2985843042e-05   2.2067415951e-19   7.4894266361e-01  -3.5764944055e+05
  -5.5272321278e-01  -5.5293267198e-01   7.5488861071e-01   2.4758168238e-05   2.4384193137e+00  -1.1707513425e+00  -1.1707513425e+00   4.5718058433e+02   2.1319160448e-02   5.6814622948e-03   7.2762571510e-02   9.4091052452e-05   1.1809541083e-17   1.4707278470e-17   1.9579814076e-01   2.9329929684e-14   1.8227190980e-02   1.3627998855e-06   1.5392244703e-22   9.8564919616e-24   1.3712997078e-10   1.2664910206e-02   2.8154520682e-03   1.9795141550e-02   1.0075660954e-17   2.1149913246e-05   9.2326271899e-20   7.5058256053e-01  -3.2382758536e+05
  -5.5242336617e-01  -5.5251375358e-01   7.9135495403e-01   2.4055754802e-05   2.0785478299e+00  -9.4468995937e-01  -9.4468995937e-01   4.3718892145e+02   1.8328016563e-02   1.0251883873e-02   5.1929573035e-02   8.4592152171e-05   5.6621570075e-18   1.1094202936e-17   2.0116546264e-01   2.1175691477e-14   1.5682674175e-02   1.1868507361e-06   9.2224285734e-23   5.8772104953e-24   1.1072821891e-10   1.0922643396e-02   2.4080691032e-03   1.6853373053e-02   5.8702866550e-18   1.8144856291e-05   2.4910830786e-20   7.5286385366e-01  -2.7569996409e+05
  -5.5212464142e-01  -5.5233297877e-01   8.4131640148e-01   2.3156947703e-05   1.6389954020e+00  -6.2463484962e-01  -6.2463484962e-01   4.1239684467e+02   1.4763757351e-02   1.0452751529e-02   3.2454026587e-02   7.4486914336e-05   2.0734372910e-18   1.0772578398e-17   2.0759880439e-01   1.3228135147e-14   1.2706309492e-02   9.7678852493e-07  -5.4229576974e-21   2.7597569845e-24   8.0719604702e-11   8.8539076809e-03   1.9205414069e-03   1.3203785036e-02   2.7266884856e-18   1.4408885849e-05   4.0512008810e-21   7.5562677932e-01  -2.1845542216e+05
  -5.5175147371e-01  -5.5191630406e-01   9.0800367654e-01   2.2070937128e-05   1.2364829519e+00  -1.8657526970e-01  -1.8657526970e-01   3.8342822817e+02   1.0561803946e-02   4.8125805804e-03   1.5574696388e-02   6.2247828570e-05   5.0442351728e-19   2.0262647465e-17   2.1506517076e-01   6.5326576826e-15   9.1794810914e-03   7.2844990045e-07  -2.4038487211e-21   8.4801561796e-25   4.7884542633e-11   6.3854156709e-03   1.3505097251e-03   9.0744753651e-03   8.8481549242e-19   1.0100733122e-05   3.3315764637e-22   7.5887187033e-01  -1.5136193563e+05
  -5.5134609987e-01  -5.5158664337e-01   9.4811263590e-01   2.1470762835e-05   1.1104405716e+00   2.7582582452e-02   2.7582582452e-02   3.6794773618e+02   8.4124201460e-03   5.4632352314e-04   9.0039115011e-03   5.2493716196e-05   1.9270444744e-19   3.1845146527e-17   2.1869529111e-01   3.8604616756e-15   7.2699870622e-03   6.0178597174e-07  -6.5403872142e-22   3.3760150799e-25   3.1665058768e-11   5.0809407774e-03   1.0676891360e-03   7.3173751203e-03   4.1459155835e-19   8.2269944892e-06   7.5597510097e-23   7.6050739426e-01  -1.1913271526e+05
  -5.5086634455e-01  -5.5110555638e-01   9.4946142185e-01   2.1451532372e-05   1.0976932155e+00   2.3387683920e-02   2.3387683920e-02   3.6745867739e+02   8.3492181121e-03   1.7902878447e-04   8.8087992523e-03   5.1134958592e-05   1.8489346713e-19   3.2544160353e-17   2.1878171766e-01   3.7677922437e-15   7.2021679514e-03   5.9864757037e-07  -8.8847990710e-22   5.4788851903e-25   3.1086013389e-11   5.0394712154e-03   1.0603669734e-03   7.2973522840e-03   4.0340582742e-19   8.2062687556e-06   7.2352438986e-23   7.6055898401e-01  -1.1833566963e+05
  -5.5041673641e-01  -5.5062713273e-01   9.2096859277e-01   2.1871857087e-05   1.1847544234e+00  -1.1925297676e-01  -1.1925297676e-01   3.7827181233e+02   9.8694078463e-03   4.0795054203e-03   1.3351773871e-02   5.9341844836e-05   3.7765098122e-19   2.3929703098e-17   2.1624123493e-01   5.6061138897e-15   8.5686053106e-03   6.8706314402e-07   1.0641491858e-23   6.4831499509e-25   4.2766521682e-11   5.9664235250e-03   1.2592501057e-03   8.4964309184e-03   7.0628990722e-19   9.4820027076e-06   2.0870930592e-22   7.5939854426e-01  -1.4112598058e+05
  -5.5011505643e-01  -5.5020634009e-01   8.6565667178e-01   2.2749154321e-05   1.4737625389e+00  -4.8372078336e-01  -4.8372078336e-01   4.0136174605e+02   1.3131564131e-02   9.3807670616e-03   2.5279238118e-02   6.9110112043e-05   1.2580091505e-18   1.4808052591e-17   2.1045969865e-01   1.0403848191e-14   1.1307439657e-02   8.8024778090e-07   2.9652544678e-23   1.8497027011e-24   6.7874287761e-11   7.8861487933e-03   1.7009661176e-03   1.1691146072e-02   1.8590378026e-18   1.2825338966e-05   1.6606571805e-21   7.5687178494e-01  -1.9263311054e+05
  -5.4993524387e-01  -5.5002377276e-01   8.3432748757e-01   2.3279647116e-05   1.6719594008e+00  -6.8779254649e-01  -6.8779254649e-01   4.1571245882e+02   1.5210281729e-02   1.0396305145e-02   3.4633301607e-02   7.5360709548e-05   2.3857951368e-18   1.1431878862e-17   2.0678000732e-01   1.4170397073e-14   1.3065651837e-02   1.0027842803e-06   4.8808568812e-23   3.0769803757e-24   8.4448812442e-11   9.1104595267e-03   1.9828137181e-03   1.3686031580e-02   3.0445011418e-18   1.4900396404e-05   5.2264205797e-21   7.5528377204e-01  -2.2546711645e+05
  -5.4975295503e-01  -5.4984671499e-01   8.0512816031e-01   2.3799539541e-05   1.8988739465e+00  -8.7637554694e-01  -8.7637554694e-01   4.3004696376e+02   1.7303499377e-02   1.0174567906e-02   4.5702380947e-02   8.1759947555e-05   4.2914726536e-18   1.0389844124e-17   2.0304707545e-01   1.8633497235e-14   1.4836763711e-02   1.1259059541e-06   7.5438486976e-23   4.7931261323e-24   1.0180536931e-10   1.0336081626e-02   2.2673303055e-03   1.5739781233e-02   4.7480881755e-18   1.7015822952e-05   1.5075193087e-20   7.5367306590e-01  -2.5888980406e+05
  -5.4955560184e-01  -5.4965919507e-01   7.7794603974e-01   2.4307753933e-05   2.1514459141e+00  -1.0507401544e+00  -1.0507401544e+00   4.4431591205e+02   1.9399932959e-02   8.5776390645e-03   5.8823846902e-02   8.8400893410e-05   7.4186489446e-18   1.1808487817e-17   1.9927222708e-01   2.3880753341e-14   1.6612052889e-02   1.2493330949e-06   1.1155881594e-22   7.1254922349e-24   1.2005021561e-10   1.1553971220e-02   2.5527950681e-03   1.7856018325e-02   7.1453212974e-18   1.9174978634e-05   4.0235449985e-20   7.5204411009e-01  -2.9281809953e+05
  -5.4922782425e-01  -5.4945200861e-01   7.4414195570e-01   2.4973305008e-05   2.4943608292e+00  -1.2484362257e+00  -1.2484362257e+00   4.6339999312e+02   2.2235735915e-02   3.5277284778e-03   8.0768137240e-02   9.8356987822e-05   1.4847502229e-17   1.7644229078e-17   1.9417234493e-01   3.2475173841e-14   1.9059678046e-02   1.4165031126e-06   1.8064421254e-22   1.1575468967e-23   1.4647744459e-10   1.3201259115e-02   2.9374857344e-03   2.0626051542e-02   1.1833093109e-17   2.1992783828e-05   1.3467976320e-19   7.4988141421e-01  -3.3847899809e+05
  -5.4877681233e-01  -5.4900363989e-01   7.3026149287e-01   2.5256314200e-05   2.5903007690e+00  -1.3096883369e+00  -1.3096883369e+00   4.7164050818e+02   2.3415657737e-02   1.7864450506e-04   9.3091889263e-02   1.0703187529e-04   2.0354172356e-17   2.3369791509e-17   1.9213375333e-01   3.7347313631e-14   2.0212147487e-02   1.4849921274e-06   2.2515270235e-22   1.4438256003e-23   1.6041689150e-10   1.3899739145e-02   3.0896417525e-03   2.1548059742e-02   1.4569553863e-17   2.2935361352e-05   2.1645906949e-19   7.4898520615e-01  -3.5679988987e+05
  -5.4820928484e-01  -5.4854998477e-01   7.3151434771e-01   2.5226511906e-05   2.4559390510e+00  -1.3344659135e+00  -1.3344659135e+00   4.7078312817e+02   2.3283107030e-02   7.6396896068e-06   9.1829503549e-02   1.1130196758e-04   2.0102912523e-17   2.3136012998e-17   1.9251745106e-01   3.6860791252e-14   2.0189076775e-02   1.4740300496e-06   2.2058832254e-22   1.4150911382e-23   1.5932696405e-10   1.3850732056e-02   3.0652715813e-03   2.1144967161e-02   1.4090238442e-17   2.2552493172e-05   2.0292883827e-19   7.4909717272e-01  -3.5348960624e+05
  -5.4753041108e-01  -5.4786858490e-01   7.3419654549e-01   2.5174011892e-05   2.4799060574e+00  -1.3164339600e+00  -1.3164339600e+00   4.6923836142e+02   2.3054627341e-02   1.0706777041e-03   8.9974330431e-02   1.0575155718e-04   1.8796238128e-17   2.1905577865e-17   1.9280214731e-01   3.6162762433e-14   1.9920613651e-02   1.4633650599e-06   2.1460033430e-22   1.3762191191e-23   1.5754047971e-10   1.3694930903e-02   3.0401183832e-03   2.1138554967e-02   1.3743531209e-17   2.2526222895e-05   1.8742686797e-19   7.4927389349e-01  -3.5076579857e+05
  -5.4704695749e-01  -5.4719223726e-01   7.6531962656e-01   2.4554025786e-05   2.2888465312e+00  -1.1238019075e+00  -1.1238019075e+00   4.5131828429e+02   2.0414042271e-02   8.9022968843e-03   6.8472916988e-02   9.1529263584e-05   9.9231988761e-18   1.5425633374e-17   1.9725897415e-01   2.7707769951e-14   1.7473765029e-02   1.3123043097e-06   2.4560925891e-22   9.1415484193e-24   1.3372865090e-10   1.2095856790e-02   2.6938472612e-03   1.9109699881e-02   9.0176210592e-18   2.0402756275e-05   6.4225319763e-20   7.5125461243e-01  -3.1096936216e+05
