# time = 0.1
# Grid points = 198
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1059293185e-02  -7.2107553356e-02   1.1592267411e+00   1.8782433807e-05   1.0536588644e-02  -4.4323600173e-06  -4.4323600173e-06   3.0328838626e+02   5.1576285761e-05   4.7745141100e-08   1.6625019011e-02   3.1118565611e-07   3.6457339139e-18   1.0475377154e-10   2.3269399369e-01   1.4738133821e-10   1.5096228943e-04   1.1141864252e-09   6.9507446677e-22   3.6428344473e-23   7.9884765517e-14   1.4626143467e-10   1.0237385536e-07   2.3098579167e-04   8.7739250292e-21   4.5942018369e-12   6.5873473947e-26   7.6692364315e-01   1.1380132491e+03
  -6.9487108847e-02  -7.0011033014e-02   1.1459197415e+00   1.8942189975e-05   1.7623951413e-02  -9.0902109847e-05  -9.0902109847e-05   3.0677706212e+02   1.1809566438e-04   8.3483305050e-08   5.5319880937e-01   9.8275760359e-07   7.7205623580e-17   7.8926152961e-10   2.3241930893e-01   4.4555135513e-10   3.6273391577e-04   1.3744991623e-08   2.1693949418e-20   1.1524171020e-21   8.4045341122e-13   1.9230307575e-09   1.5540877165e-06   3.8263983617e-04   5.2210055166e-19   9.0569183262e-11   2.2318289023e-24   7.6683276347e-01   4.6122012734e+02
  -6.8437169822e-02  -6.8963184679e-02   1.1362692907e+00   1.9059391591e-05   2.1104025641e-02  -1.6241790565e-04  -1.6241790565e-04   3.0935154836e+02   1.6265016392e-04   1.2614502987e-06   1.4752552269e+00   1.4246348823e-06   2.1800464752e-16   1.3316938853e-09   2.3223536586e-01   7.5005901179e-10   5.3722046920e-04   2.2053912564e-08   5.7594193632e-20   3.0892016619e-21   1.3437885539e-12   3.1734349243e-09   2.7064678657e-06   4.6001624252e-04   1.4295327162e-18   1.4725209950e-10   6.2884761103e-24   7.6676323887e-01   2.7742118736e+01
  -6.7596268784e-02  -6.7911154965e-02   1.0894341705e+00   1.9648609452e-05   3.2383007070e-02  -6.7939438939e-04  -6.7939438939e-04   3.2247033815e+02   3.8181641936e-04   1.4506960650e-05   1.0351936506e+01   1.9891992556e-06   1.8493843705e-15   3.4134323158e-09   2.3131805186e-01   2.4109563848e-09   1.4897829532e-03   5.6940802758e-08   4.4457026483e-19   2.4973547538e-20   3.4496355750e-12   8.4445808318e-09   8.8672766360e-06   7.5461472259e-04   1.3833934569e-17   4.4642053013e-10   6.4801394352e-23   7.6642662232e-01  -2.1173796309e+03
  -6.6960030600e-02  -6.7281382603e-02   1.0026042998e+00   2.0847421768e-05   5.4275154451e-02  -1.7760660998e-03  -1.7760660998e-03   3.4999815088e+02   8.5487222581e-04   1.0669449043e-04   5.2487069838e+01   2.4004141051e-06   1.4577283121e-14   7.6479202627e-09   2.2933002955e-01   8.0995050151e-09   3.4658124007e-03   1.1315112528e-07   2.9681412260e-18   1.8145884948e-19   7.7556013909e-12   1.5842218982e-08   1.9274818362e-05   1.4159026062e-03   9.3670676215e-17   8.9640492101e-10   7.3915599917e-22   7.6576643457e-01  -6.5530639382e+03
  -6.6382392633e-02  -6.6638678597e-02   8.5068634371e-01   2.3374695149e-05   9.7524230999e-02  -4.3403667214e-03  -4.3403667214e-03   4.1154668287e+02   1.9571315563e-03   6.3902139118e-04   2.7654212974e+02   2.5668360848e-06   1.8966860067e-13   2.0455068313e-08   2.2468562691e-01   3.6786493994e-08   7.6209988414e-03   1.9921125788e-07   2.6673986848e-17   1.8829582384e-18   1.8997277341e-11   2.1125941521e-08   3.3307720994e-05   3.1460880135e-03   5.8155677952e-16   1.1592353793e-09   1.6989759397e-20   7.6451113292e-01  -1.4478989056e+04
  -6.5937745336e-02  -6.6126106669e-02   7.0313691631e-01   2.6593320936e-05   1.5908842983e-01  -8.3676327292e-03  -8.3676327292e-03   4.9651598703e+02   3.5711785333e-03   2.0788653403e-03   1.0845496353e+03   2.5481280537e-06   1.9346309039e-12   5.1271280524e-08   2.1787811484e-01   1.3234752840e-07   1.2954878430e-02   3.3617783973e-07   1.7006134792e-16   1.3647118955e-17   4.1093584018e-11   2.2530558076e-08   4.5936571341e-05   6.1039365113e-03   2.3585415856e-15   1.1433281339e-09   2.7379236581e-19   7.6301404201e-01  -2.3441949569e+04
  -6.5619399179e-02  -6.5749384004e-02   6.0585170839e-01   2.9352257102e-05   2.1790827669e-01  -1.2546010090e-02  -1.2546010090e-02   5.7490142226e+02   5.1565574225e-03   4.0743803596e-03   3.0033079330e+03   2.4751284778e-06   1.0844888374e-11   1.0510357984e-07   2.1118848192e-01   3.3562560805e-07   1.7690666983e-02   5.1020730567e-07   6.4052100555e-16   5.5220377364e-17   6.8921246569e-11   2.1442848785e-08   5.3988519153e-05   9.3399839959e-03   6.2477244646e-15   1.0138815767e-09   1.9307934574e-18   7.6172342998e-01  -3.1853983370e+04
  -6.5374919095e-02  -6.5489414354e-02   5.4233392758e-01   3.1556130234e-05   2.6829603310e-01  -1.6342667637e-02  -1.6342667637e-02   6.4102317266e+02   6.5773595057e-03   6.2616992857e-03   6.5349631129e+03   2.3962988107e-06   3.9001324759e-11   1.8505285235e-07   2.0519188180e-01   6.7146604025e-07   2.1689091846e-02   7.0615121811e-07   1.6749947498e-15   1.4980720018e-16   9.6721011629e-11   1.9588905362e-08   5.9157308133e-05   1.2406418259e-02   1.2957103119e-14   8.9481605838e-10   7.6896005435e-18   7.6064947120e-01  -4.0386626828e+04
  -6.5151086652e-02  -6.5260423835e-02   4.9177325022e-01   3.3622161305e-05   3.1798422348e-01  -2.0289466189e-02  -2.0289466189e-02   7.0568105016e+02   8.0268631873e-03   8.9041352975e-03   1.3466817557e+04   2.3112210251e-06   1.2358181714e-10   3.1864386309e-07   1.9907305936e-01   1.2704988220e-06   2.5581443912e-02   9.4995099360e-07   3.9017951252e-15   3.5648042514e-16   1.2510440492e-10   1.7216903287e-08   6.2956137077e-05   1.5668004298e-02   2.5618947784e-14   7.9074358789e-10   2.5271368400e-17   7.5960966772e-01  -4.9285644911e+04
  -6.4938662486e-02  -6.5041749468e-02   4.4984976082e-01   3.5607741059e-05   3.6781088632e-01  -2.4455015806e-02  -2.4455015806e-02   7.7014548668e+02   9.5252488412e-03   1.2004596724e-02   2.6989224300e+04   2.2239390429e-06   3.6279756031e-10   5.4994031635e-07   1.9274689729e-01   2.3486887417e-06   2.9444330998e-02   1.2469025444e-06  -4.6579119146e-13   7.8479000063e-16   1.5051209547e-10   1.4520952082e-08   6.5733132056e-05   1.9160770380e-02   6.0414916372e-14   7.0274820494e-10  -5.2972584512e-17   7.5857588300e-01  -5.8440158842e+04
  -6.4737234509e-02  -6.4835575503e-02   4.1505293846e-01   3.7493053353e-05   4.1692724331e-01  -2.8766070548e-02  -2.8766070548e-02   8.3338158606e+02   1.1046766267e-02   1.5492975315e-02   5.1806433765e+04   2.1411361864e-06   9.7452450633e-10   9.4631765338e-07   1.8632209954e-01   4.2297908170e-06   3.3230554097e-02   1.5805548175e-06   1.6477910093e-14   1.5248379617e-15   1.6770578507e-10   1.1739554969e-08   6.7733733944e-05   2.2815927714e-02   9.2564642533e-14   6.2470047139e-10   1.8405863657e-16   7.5755477361e-01  -6.7771356311e+04
  -6.4544900588e-02  -6.4638893515e-02   3.8577538484e-01   3.9285800174e-05   4.6519046565e-01  -3.3204435703e-02  -3.3204435703e-02   8.9527744122e+02   1.2584447380e-02   1.9349013388e-02   9.4559739020e+04   2.0695572488e-06   2.3967238809e-09   1.6186683150e-06   1.7982797197e-01   7.4392010518e-06   3.6939078827e-02   1.9236121541e-06   2.9479761655e-14   2.7192274795e-15   1.7264015111e-10   9.0519363984e-09   6.9251201753e-05   2.6608362509e-02   1.6275671435e-13   5.4632860054e-10   4.0953681734e-16   7.5654227228e-01  -7.7240546589e+04
  -6.4358788944e-02  -6.4450907661e-02   3.6067222739e-01   4.1005381255e-05   5.1285980946e-01  -3.7788337237e-02  -3.7788337237e-02   9.5621165150e+02   1.4145417161e-02   2.3601024386e-02   1.6360973687e+05   2.0178988743e-06   5.4311220126e-09   2.7373731060e-06   1.7323417107e-01   1.2790099136e-05   4.0599895339e-02   2.2460777787e-06   4.7775819406e-14   4.3719413797e-15   1.6335457727e-10   6.5907146101e-09   7.0623253876e-05   3.0548465778e-02   2.6488811011e-13   4.5959949577e-10   8.0453464838e-16   7.5552704046e-01  -8.6985189119e+04
  -6.4178703830e-02  -6.4266670227e-02   3.3898848104e-01   4.2652875011e-05   5.5972769066e-01  -4.2496929617e-02  -4.2496929617e-02   1.0159832060e+03   1.5720494075e-02   2.8222054664e-02   2.6865247734e+05   2.0005310139e-06   1.1432784419e-08   4.5377774297e-06   1.6657905389e-01   2.1420894069e-05   4.4199503141e-02   2.5264585192e-06   6.9266976090e-14   6.2679894362e-15   1.4103856979e-10   4.4953952252e-09   7.2240284502e-05   3.4608555827e-02   3.9205635310e-13   3.6397841961e-10   1.3839737778e-15   7.5451014477e-01  -9.6956740009e+04
  -6.4000835529e-02  -6.4090737434e-02   3.1982867866e-01   4.4255841487e-05   6.0645211854e-01  -4.7391513223e-02  -4.7391513223e-02   1.0754159313e+03   1.7333274422e-02   3.3280006071e-02   4.2086868863e+05   2.0373746967e-06   2.2652482690e-08   7.3475353547e-06   1.5976240646e-01   3.4920148099e-05   4.7799651102e-02   2.7635123461e-06   8.8505779702e-14   7.8983447517e-15   1.0963672065e-10   2.8117401810e-09   7.4637997277e-05   3.8843835802e-02   5.2293560168e-13   2.6472627246e-10   2.0651229402e-15   7.5347237423e-01  -1.0756281633e+05
  -6.3823604172e-02  -6.3910933625e-02   3.0264238976e-01   4.5831010599e-05   6.5338562167e-01  -5.2522382676e-02  -5.2522382676e-02   1.1350096025e+03   1.8994726332e-02   3.8809697255e-02   6.3955692987e+05   2.1648114087e-06   4.3201590608e-08   1.1674546607e-05   1.5273706859e-01   5.5660674488e-05   5.1423782931e-02   2.9747351646e-06   9.8489031867e-14   8.6497806494e-15   7.5534779979e-11   1.5856177963e-09   7.8624694825e-05   4.3284356300e-02   6.3850743105e-13   1.7281945361e-10   2.6499448311e-15   7.5240364768e-01  -1.1876393064e+05
  -6.3651126283e-02  -6.3736274718e-02   2.8755576096e-01   4.7337192014e-05   6.9922184934e-01  -5.7745265574e-02  -5.7745265574e-02   1.1930760362e+03   2.0659694407e-02   4.4596452421e-02   9.3500366769e+05   2.4251828200e-06   7.8282968611e-08   1.7918051028e-05   1.4569336864e-01   8.5354386172e-05   5.4977213568e-02   3.1686438808e-06   9.3556250537e-14   8.0766194029e-15   4.5986595935e-11   8.0553419852e-10   8.5107947868e-05   4.7804904538e-02   7.4217728675e-13   1.0081760620e-10   2.8591297735e-15   7.5133045980e-01  -1.3037827352e+05
  -6.3479847879e-02  -6.3565977848e-02   2.7400152950e-01   4.8802904920e-05   7.4474690363e-01  -6.3146430654e-02  -6.3146430654e-02   1.2505797298e+03   2.2356604924e-02   5.0746686969e-02   1.3302998519e+06   2.8846288087e-06   1.3706885616e-07   2.6781448212e-05   1.3851064301e-01   1.2693783004e-04   5.8523710896e-02   3.3599669940e-06   7.4681320487e-14   6.3307153087e-15   2.4166081395e-11   3.5799228240e-10   9.5573299596e-05   5.2477463212e-02   9.0258256147e-13   5.1226575944e-11   2.5620337651e-15   7.5023250820e-01  -1.4267858211e+05
  -6.3310047797e-02  -6.3393717910e-02   2.6179880834e-01   5.0225819256e-05   7.8982321888e-01  -6.8717267398e-02  -6.8717267398e-02   1.3073265176e+03   2.4079504363e-02   5.7194675447e-02   1.8540360834e+06   3.6375450008e-06   2.3357678680e-07   3.9077178462e-05   1.3121386065e-01   1.8344690546e-04   6.2049114271e-02   3.5594748532e-06   5.0063395156e-14   4.1650951882e-15   1.0938656988e-11   1.3886467887e-10   1.1215986195e-04   5.7283061903e-02   1.2709861026e-12   2.2588774502e-11   1.9060084064e-15   7.4911184846e-01  -1.5558387547e+05
  -6.3140481072e-02  -6.3226377685e-02   2.5073462024e-01   5.1610953401e-05   8.3462001639e-01  -7.4477731309e-02  -7.4477731309e-02   1.3634293134e+03   2.5836528393e-02   6.3927662072e-02   2.5287899489e+06   4.8057997625e-06   3.8771164576e-07   5.5653772540e-05   1.2376917020e-01   2.5797195795e-04   6.5570198523e-02   3.7627107796e-06   2.7402505082e-14   2.2366009211e-15   4.1414393341e-12   4.5475162186e-11   1.3779335677e-04   6.2238369490e-02   2.0817771973e-12   8.3891402622e-12   1.1451836567e-15   7.4796188642e-01  -1.6932047647e+05
  -6.2970624459e-02  -6.3054584458e-02   2.4064911622e-01   5.2961441539e-05   8.7923887699e-01  -8.0454224637e-02  -8.0454224637e-02   1.4189352269e+03   2.7630971264e-02   7.0907093773e-02   3.3956670859e+06   6.5803651085e-06   6.3154880593e-07   7.7676083788e-05   1.1616417447e-01   3.5440396201e-04   6.9088120317e-02   3.9735172370e-06   1.2371837872e-14   9.9067127563e-16   1.3201396093e-12   1.2649463775e-11   1.7726890345e-04   6.7348319324e-02   3.7664412604e-12   2.6399525612e-12   5.6154108292e-16   7.4677885149e-01  -1.8388904284e+05
  -6.2800220557e-02  -6.2886664460e-02   2.3145854016e-01   5.4272663029e-05   9.2360913861e-01  -8.6639693317e-02  -8.6639693317e-02   1.4735853410e+03   2.9461643334e-02   7.8032529057e-02   4.4702645162e+06   9.1839748678e-06   1.0056876044e-06   1.0594395796e-04   1.0840747335e-01   4.7529892838e-04   7.2597624158e-02   4.1774407861e-06   4.4672514007e-15   3.5097068114e-16   3.4380560485e-13   2.8930070235e-12   2.3667773621e-04   7.2600326300e-02   7.0717459119e-12   6.8904156792e-13   2.1781928032e-16   7.4556228845e-01  -1.9947332157e+05
  -6.2627796221e-02  -6.2713776654e-02   2.2301492016e-01   5.5551615243e-05   9.6806743977e-01  -9.3098433464e-02  -9.3098433464e-02   1.5276052349e+03   3.1341999824e-02   8.5264314877e-02   5.7956236734e+06   1.2985727976e-05   1.5764381969e-06   1.4174410053e-04   1.0044850239e-01   6.2473610909e-04   7.6115889746e-02   4.3723500206e-06   1.3042164344e-15   1.0055995402e-16   7.3667544415e-14   5.4720678258e-13   3.2650887711e-04   7.8022378418e-02   1.3544262137e-11   1.6460860988e-13   6.7626455150e-17   7.4430130582e-01  -2.1624027383e+05
  -6.2453174743e-02  -6.2541815788e-02   2.1527931536e-01   5.6791001653e-05   1.0125442672e+00  -9.9831454634e-02  -9.9831454634e-02   1.5806311735e+03   3.3270187384e-02   9.2430627719e-02   7.3746062214e+06   1.8412888101e-05   2.4244291805e-06   1.8551055201e-04   9.2305692819e-02   8.0399569042e-04   7.9631945335e-02   4.5408940759e-06   3.0064635169e-16   2.2754112960e-17   1.2694015981e-14   8.3537707768e-14   4.6006694842e-04   8.3592316597e-02   2.5991870615e-11   6.6708015153e-14   1.6479937343e-17   7.4299509382e-01  -2.3438956670e+05
  -6.2274386870e-02  -6.2364533697e-02   2.0814484700e-01   5.7995538773e-05   1.0574671155e+00  -1.0692815151e-01  -1.0692815151e-01   1.6328125972e+03   3.5264449910e-02   9.9422207444e-02   9.2301645117e+06   2.6158521258e-05   3.6764628671e-06   2.3796307372e-04   8.3919307787e-02   1.0155814905e-03   8.3166214902e-02   4.6739365343e-06   5.6705629760e-17   4.2115395620e-18   1.8168375028e-15   1.0597117240e-14   6.5953746363e-04   8.9338715850e-02   5.0040045236e-11   9.1837155204e-14   3.4965260390e-18   7.4162817046e-01  -2.5426323910e+05
  -6.2090805778e-02  -6.2184240043e-02   2.0159250458e-01   5.9156441423e-05   1.1028810197e+00  -1.1442188209e-01  -1.1442188209e-01   1.6837251843e+03   3.7326912304e-02   1.0598478181e-01   1.1336541131e+07   3.7076435131e-05   5.4881021737e-06   2.9840679542e-04   7.5306664383e-02   1.2577878825e-03   8.6708220550e-02   4.7526777560e-06   3.1020168752e-17   2.2404332062e-18   7.5680143517e-16   3.7559680606e-15   9.5427516735e-04   9.5232244531e-02   9.5932995875e-11   1.8739608399e-13   2.6097564749e-18   7.4019508338e-01  -2.7616276589e+05
  -6.1900321783e-02  -6.1997371513e-02   1.9556985609e-01   6.0270737924e-05   1.1491975398e+00  -1.2241954295e-01  -1.2241954295e-01   1.7331988908e+03   3.9475189464e-02   1.1186630921e-01   1.3657448200e+07   5.2474250858e-05   8.0845628397e-06   3.6546057282e-04   6.6434531536e-02   1.5276752530e-03   9.0268657241e-02   4.7597243880e-06   3.5876487011e-16   2.5248474557e-17   6.7861254007e-15   2.9206536191e-14   1.3901437604e-03   1.0127021510e-01   1.8341069765e-10   4.0503023650e-13   2.3364280935e-17   7.3867799782e-01  -3.0058943668e+05
