# time = 0.75
# Grid points = 1705
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7040103221e-01  -5.7118961619e-01   1.0550361667e+00   2.0018711917e-05   3.3873247224e-02  -1.1367375271e-01  -1.1367375271e-01   3.3218151699e+02   3.8322861942e-03   6.6046127838e-07   2.6048669716e-03   1.1785860349e-05   5.1603587026e-20   2.4648808465e-14   2.2622320484e-01   3.9258445794e-15   3.2329155526e-03   2.9641304860e-07  -1.8056053240e-21   2.3948011349e-25   1.4371363850e-11   2.2852741855e-03   4.8980048479e-04   3.7410650579e-03   2.4775723500e-19   4.2717741099e-06   2.0094141906e-24   7.6401138582e-01  -5.4757254113e+04
  -5.6903315583e-01  -5.6961244824e-01   1.1200464932e+00   1.9220902276e-05  -1.7984204581e-01  -2.7980676386e-01  -2.7980676386e-01   3.1343984880e+02   1.5389355145e-03   4.8032274935e-05   8.6541739430e-04   1.0205887335e-05   3.5795709927e-20   8.8762040763e-14   2.3038711346e-01   8.4989838483e-15   1.3685779776e-03   1.1716752514e-07   3.7003705776e-24   1.9896466890e-25   7.7440374689e-12   9.4819247195e-04   1.9322551109e-04   1.2756945416e-03   1.8633464126e-19   1.4470098551e-06   4.5517545920e-26   7.6581542596e-01  -1.9424402220e+04
  -5.6775414126e-01  -5.6845386343e-01   1.1347004969e+00   1.9049551991e-05  -2.0843310183e-01  -3.3369403603e-01  -3.3369403603e-01   3.0950000185e+02   1.0733974338e-03   6.3714402585e-05   6.9062594395e-04   1.1316844044e-05   4.9761782387e-20   1.1844924495e-13   2.3122535047e-01   1.7481627113e-14   9.8192685196e-04   8.0679128165e-08   1.0903847784e-23   3.2956933864e-25   6.1906177564e-12   6.7218322272e-04   1.3283354064e-04   8.0498575717e-04   2.2187861236e-19   9.0738560663e-07   2.5392651940e-26   7.6617041524e-01  -1.2503136233e+04
  -5.6676863946e-01  -5.6705441910e-01   1.0659176019e+00   1.9878368343e-05   2.1134450340e-02  -2.6310998163e-01  -2.6310998163e-01   3.2882022205e+02   3.3772992668e-03   5.5948673659e-04   2.1364821694e-03   1.8574029388e-05   4.4881872012e-20   3.8412350038e-14   2.2721993545e-01   3.9674703798e-15   2.9383523513e-03   2.5744237820e-07   2.6900432048e-24   1.5034467062e-25   1.2900626446e-11   2.0496595265e-03   4.2457079699e-04   2.9498320869e-03   2.1133862374e-19   3.3678141767e-06   5.9926720734e-25   7.6439545049e-01  -4.5811099700e+04
  -5.6613623359e-01  -5.6648285982e-01   1.0029319618e+00   2.0706500630e-05   3.0389709723e-01  -1.7707724320e-01  -1.7707724320e-01   3.4879178933e+02   5.8245186961e-03   5.6800380458e-04   4.4828858425e-03   2.4245840545e-05   6.5328690267e-20   9.5617797488e-15   2.2285326877e-01   2.5928896236e-15   4.9511329264e-03   4.4739926740e-07   2.4176505663e-24   1.4092412106e-25   1.9119897282e-11   3.4881620942e-03   7.3827068871e-04   5.4576910949e-03   2.3343654956e-19   6.2385104060e-06   1.6938876929e-23   7.6248054265e-01  -8.2638160111e+04
  -5.6523466055e-01  -5.6578960736e-01   9.5858168882e-01   2.1333365076e-05   5.0868519751e-01  -1.3575285074e-01  -1.3575285074e-01   3.6431992857e+02   7.7048197647e-03   9.7428547940e-05   6.6674889546e-03   3.1455538256e-05   1.1829035662e-19   1.0513276971e-15   2.1963825205e-01   2.9029495149e-15   6.5593825770e-03   5.9118473998e-07   3.1602740883e-24   1.8953568193e-25   2.3526956800e-11   4.6235293570e-03   9.7524671355e-04   7.1110861905e-03   3.1084493936e-19   8.1301381797e-06   5.5773467876e-23   7.6105232622e-01  -1.0910264525e+05
  -5.6412339051e-01  -5.6467971374e-01   9.5283523045e-01   2.1416788687e-05   5.2531791926e-01  -1.5845547213e-01  -1.5845547213e-01   3.6641036269e+02   7.9502793452e-03   2.0677978041e-07   7.0113229776e-03   3.4758823059e-05   1.3057280761e-19   1.1194882063e-16   2.1926736560e-01   3.0014811076e-15   6.7905861695e-03   6.0882850265e-07   3.3465070933e-24   2.0146144990e-25   2.4270341534e-11   4.7795840330e-03   1.0042312691e-03   7.2452195217e-03   3.2371407791e-19   8.2844166008e-06   6.8348826794e-23   7.6086936131e-01  -1.1206107390e+05
  -5.6245348834e-01  -5.6356706728e-01   9.5968800462e-01   2.1315695969e-05   4.7165789419e-01  -2.2469781750e-01  -2.2469781750e-01   3.6387055770e+02   7.6355452161e-03   8.1733279652e-07   6.7108275009e-03   3.5963970724e-05   1.1825722130e-19   4.4836338884e-18   2.1985006032e-01   2.9017942237e-15   6.5394488369e-03   5.8369919253e-07   3.2197756668e-24   1.9303964200e-25   2.3972697572e-11   4.5961864714e-03   9.6279034021e-04   6.8947291450e-03   2.9618716275e-19   7.8837919684e-06   5.1624548485e-23   7.6111235340e-01  -1.0718493395e+05
  -5.5911313113e-01  -5.6133990940e-01   9.5723341910e-01   2.1351471229e-05   4.7488528937e-01  -2.5399034542e-01  -2.5399034542e-01   3.6476786961e+02   7.7460842925e-03   2.1915231053e-07   6.8300828732e-03   3.6685329566e-05   1.2318430673e-19   2.2272386361e-19   2.1965877079e-01   2.9421886953e-15   6.6322041650e-03   5.9215440072e-07   3.2783890635e-24   1.9685037663e-25   2.4142772184e-11   4.6617683554e-03   9.7670227329e-04   6.9985489887e-03   3.0521615561e-19   8.0026790392e-06   5.6847843199e-23   7.6102672524e-01  -1.0878250710e+05
  -5.5578956651e-01  -5.5688635286e-01   9.5094381780e-01   2.1443804836e-05   5.1531896089e-01  -2.7931953217e-01  -2.7931953217e-01   3.6708849080e+02   8.0293705097e-03   1.2061977627e-06   7.2328142902e-03   3.8045934095e-05   1.3836989104e-19   1.6047744625e-19   2.1917068119e-01   3.0920890891e-15   6.8734437291e-03   6.1387477936e-07   3.5280535816e-24   2.1266211730e-25   2.4903012610e-11   4.8313532248e-03   1.0123319314e-03   7.2565200170e-03   3.3374292289e-19   8.2984069768e-06   7.2585322447e-23   7.6080871167e-01  -1.1283493724e+05
  -5.5359457757e-01  -5.5469278017e-01   9.4446156881e-01   2.1535701597e-05   5.4334855123e-01  -3.8467258050e-01  -3.8467258050e-01   3.6945824902e+02   8.4094895682e-03   9.1999371118e-05   9.8333698049e-03   4.1924947302e-05   2.0365598894e-19   2.5260296248e-19   2.1859618267e-01   4.1711598966e-15   7.1991954897e-03   6.3062702026e-07   1.1052552815e-23   3.8153052205e-25   3.3264506044e-11   5.0746901530e-03   1.0624465322e-03   7.4974732396e-03   4.6565937780e-19   8.5480313543e-06   9.1749370477e-23   7.6051890828e-01  -1.1820082368e+05
  -5.5203019611e-01  -5.5249637498e-01   8.9533301185e-01   2.2277306589e-05   8.5858164886e-01  -8.4762327634e-01  -8.4762327634e-01   3.8880508096e+02   1.1432087939e-02   9.9619689021e-07   2.7368410055e-02   4.9974928077e-05   9.4276283366e-19   9.9525548540e-19   2.1343484360e-01   1.0976236078e-14   9.5164936622e-03   7.8786727258e-07   6.6211736981e-23   2.3277401731e-24   7.9359617109e-11   6.9028883799e-03   1.4827997249e-03   1.0431633925e-02   1.7326934370e-18   1.1623721793e-05   6.0419316483e-22   7.5816895411e-01  -1.6529889564e+05
  -5.5102737709e-01  -5.5156401723e-01   9.1225752968e-01   2.2009222649e-05   7.3341950614e-01  -7.2533383397e-01  -7.2533383397e-01   3.8179386959e+02   1.0386746702e-02   8.5583158461e-09   2.2884072188e-02   5.1961554932e-05   6.7686194957e-19   7.8801471416e-19   2.1545799972e-01   9.3957454500e-15   8.8232723277e-03   7.2169871940e-07   2.9220310815e-23   1.7907031658e-24   7.0741090074e-11   6.3218469269e-03   1.3311828152e-03   8.9856272098e-03   1.2680837415e-18   1.0093148384e-05   2.9963332564e-22   7.5901729453e-01  -1.4715694264e+05
  -5.5001808457e-01  -5.5049073694e-01   8.9553883994e-01   2.2273659873e-05   8.2030857300e-01  -8.5931963933e-01  -8.5931963933e-01   3.8871275047e+02   1.1422841598e-02   1.2153084339e-06   2.7369944589e-02   5.0261962857e-05   9.4166145309e-19   9.9736527588e-19   2.1346182596e-01   1.0976017136e-14   9.5149883072e-03   7.8695942296e-07   3.7752151263e-23   2.3297854931e-24   7.9433969093e-11   6.8995449432e-03   1.4811119074e-03   1.0402809602e-02   1.7277655984e-18   1.1593168289e-05   5.9827173662e-22   7.5817707711e-01  -1.6509471604e+05
  -5.4846541431e-01  -5.4954543221e-01   9.4379855546e-01   2.1544930497e-05   4.6962131734e-01  -4.3034668729e-01  -4.3034668729e-01   3.6969761441e+02   8.4503698271e-03   3.7569759416e-05   1.0242791148e-02   4.3122205955e-05   2.1450773384e-19   2.6802146356e-19   2.1853962865e-01   4.3418438409e-15   7.2339776193e-03   6.3197777959e-07   1.1956183658e-23   4.1294241132e-25   3.4605660850e-11   5.1006478673e-03   1.0676479731e-03   7.5188176480e-03   4.8611158497e-19   8.5690049470e-06   9.3852728927e-23   7.6048695702e-01  -1.1874695435e+05
  -5.4686861820e-01  -5.4738539641e-01   9.3259668817e-01   2.1707732806e-05   4.8637473942e-01  -5.5636408957e-01  -5.5636408957e-01   3.7390737382e+02   9.1114769467e-03   1.4713279434e-04   1.4159269196e-02   4.6346620920e-05   3.3523881478e-19   4.2065360423e-19   2.1748534748e-01   5.9247086878e-15   7.7790546784e-03   6.6371740547e-07   2.1554308220e-23   7.4839270565e-25   4.6284969922e-11   5.5167015878e-03   1.1571077291e-03   8.0187778685e-03   7.0924135460e-19   9.0922685410e-06   1.4221677559e-22   7.5998690800e-01  -1.2839472340e+05
  -5.4585617330e-01  -5.4635183999e-01   8.9710792102e-01   2.2248005476e-05   7.5304897204e-01  -8.7101511196e-01  -8.7101511196e-01   3.8804203101e+02   1.1330807679e-02   3.9237375050e-06   2.7052552433e-02   5.2559594202e-05   9.2345967021e-19   9.8171608986e-19   2.1364682381e-01   1.0851569847e-14   9.4507821954e-03   7.8052541781e-07   3.7161512087e-23   2.2917217450e-24   7.8983031166e-11   6.8459649981e-03   1.4672340424e-03   1.0276596099e-02   1.6859442322e-18   1.1458453380e-05   5.6108630703e-22   7.5824780020e-01  -1.6350603803e+05
  -5.4505254797e-01  -5.4536050661e-01   9.1407061870e-01   2.1979071448e-05   6.5165306243e-01  -7.2357915635e-01  -7.2357915635e-01   3.8101193918e+02   1.0275070273e-02   2.1452197697e-05   2.2423943424e-02   5.9671885621e-05   6.6728701343e-19   8.8494125802e-19   2.1572559522e-01   9.2224225866e-15   8.7655378265e-03   7.1373316147e-07   5.2835124654e-23   2.7795185080e-24   6.9888108109e-11   6.2583479392e-03   1.3109487183e-03   8.7746955580e-03   1.2154365969e-18   9.8737772704e-06   2.7482735172e-22   7.5909461527e-01  -1.4493334494e+05
  -5.4443598195e-01  -5.4474458933e-01   8.9370147804e-01   2.2292147138e-05   7.9404420774e-01  -7.9598934868e-01  -7.9598934868e-01   3.8923765438e+02   1.1511282982e-02   1.4693364361e-03   2.9611681205e-02   7.0375529687e-05   1.1078037124e-18   2.1085040063e-18   2.1370244778e-01   1.2010169778e-14   9.8035086498e-03   7.8098382775e-07   8.5209320165e-23   4.5254027950e-24   8.6649613621e-11   7.0146917472e-03   1.4736087998e-03   9.8099411520e-03   1.7902233299e-18   1.0984857201e-05   5.8309365272e-22   7.5811366041e-01  -1.6355806817e+05
  -5.4395720752e-01  -5.4412737457e-01   8.4483079242e-01   2.3089281477e-05   1.1240813830e+00  -9.7325604950e-01  -9.7325604950e-01   4.1058877959e+02   1.4664311027e-02   6.1821191773e-03   5.3794384298e-02   8.4934380725e-05   3.4051483664e-18   8.5624739074e-18   2.0841058773e-01   2.1621183407e-14   1.2485297934e-02   9.5629632407e-07   1.2070692206e-22   7.5979752988e-24   1.3610513983e-10   8.9351575257e-03   1.8951114786e-03   1.2515556650e-02   4.2660077035e-18   1.3862745602e-05   3.4450261803e-21   7.5565853512e-01  -2.1150141068e+05
  -5.4366326842e-01  -5.4378704048e-01   8.0168318892e-01   2.3849381351e-05   1.4444924864e+00  -1.1383837109e+00  -1.1383837109e+00   4.3151437599e+02   1.7734558329e-02   1.2490068523e-02   8.8982098272e-02   9.5162405968e-05   8.9560429743e-18   2.1021986490e-17   2.0313236268e-01   3.5702390229e-14   1.5144381395e-02   1.1298120687e-06   3.1757848344e-22   2.0545296037e-23   1.9797607868e-10   1.0781131098e-02   2.3091789085e-03   1.5177038716e-02   8.9343360577e-18   1.6652853897e-05   1.6104283951e-20   7.5334296193e-01  -2.5851821327e+05
  -5.4345980686e-01  -5.4353949637e-01   7.6683319643e-01   2.4508794567e-05   1.7660952380e+00  -1.3082860926e+00  -1.3082860926e+00   4.5010957462e+02   2.0471907705e-02   1.7681001436e-02   1.3087030844e-01   1.0234573911e-04   1.9203750395e-17   3.9623360648e-17   1.9825585224e-01   5.2091694136e-14   1.7466039747e-02   1.2878172009e-06  -2.2199498135e-19   3.7210698779e-23   2.6050275787e-10   1.2387212106e-02   2.6837000404e-03   1.7817842249e-02   1.6021446955e-17   1.9366311273e-05   5.6412442944e-20   7.5126635349e-01  -3.0182432995e+05
  -5.4326271785e-01  -5.4338011736e-01   7.3397278586e-01   2.5169802112e-05   2.1222648776e+00  -1.5003869166e+00  -1.5003869166e+00   4.6919780594e+02   2.3344535582e-02   2.0476782424e-02   1.8616270425e-01   1.0910634624e-04   3.9055762664e-17   6.8836257709e-17   1.9304102757e-01   7.2671467568e-14   1.9869731042e-02   1.4556077996e-06   9.0115339748e-22   5.7889867332e-23   3.3013192219e-10   1.4049367421e-02   3.0796045631e-03   2.0758830964e-02   2.7499239477e-17   2.2351098999e-05   1.8520556689e-19   7.4906852505e-01  -3.4844349780e+05
  -5.4296346000e-01  -5.4314531834e-01   6.8972217567e-01   2.6129500068e-05   2.6996411367e+00  -1.8208312455e+00  -1.8208312455e+00   4.9767506818e+02   2.7696174270e-02   1.6773995109e-02   2.9971593280e-01   1.1843275300e-04   1.0263474293e-16   1.5054705629e-16   1.8497232444e-01   1.1232555738e-13   2.3461168538e-02   1.7134221189e-06   1.8300836018e-21   1.1702399899e-22   4.4362827758e-10   1.6526095548e-02   3.6836364856e-03   2.5515839638e-02   5.7359529217e-17   2.7102436581e-05   9.2751839450e-19   7.4569368629e-01  -4.2087251714e+05
  -5.4260117788e-01  -5.4278160165e-01   6.5613465132e-01   2.6918169668e-05   3.1894888455e+00  -2.0992559363e+00  -2.0992559363e+00   5.2171205977e+02   3.1353683983e-02   6.1844342612e-03   4.3914823488e-01   1.2687794461e-04   2.2034307005e-16   3.1095347212e-16   1.7813971886e-01   1.5873399027e-13   2.6527360955e-02   1.9319497817e-06   3.1611347448e-21   2.0024499771e-22   5.4861525065e-10   1.8594004920e-02   4.1898326849e-03   2.9535781233e-02   1.0223831548e-16   3.1070341706e-05   3.1332564274e-18   7.4285342056e-01  -4.8186579856e+05
  -5.4215409370e-01  -5.4242075410e-01   6.4111758868e-01   2.7283834578e-05   3.3732341101e+00  -2.1781678613e+00  -2.1781678613e+00   5.3308069765e+02   3.3082418382e-02   1.8283546190e-04   5.2594608822e-01   1.3308090186e-04   3.1468038124e-16   4.4854815890e-16   1.7509144945e-01   1.8683128874e-13   2.8130971173e-02   2.0322488816e-06   4.0550962341e-21   2.5542389277e-22   6.0092460875e-10   1.9613628213e-02   4.4214841196e-03   3.0958787643e-02   1.3171189891e-16   3.2537148316e-05   5.2822467754e-18   7.4161602850e-01  -5.0842122404e+05
  -5.4163351697e-01  -5.4188743330e-01   6.4939174969e-01   2.7081128282e-05   3.3729774852e+00  -2.0769447218e+00  -2.0769447218e+00   5.2676138331e+02   3.2128293969e-02   4.7326776587e-03   4.7666736324e-01   1.3305176719e-04   2.6252284989e-16   3.7031125708e-16   1.7674395026e-01   1.7060447693e-13   2.7217284558e-02   1.9772224751e-06   3.5359439172e-21   2.2342210702e-22   5.7225901170e-10   1.9036641240e-02   4.2933811377e-03   3.0279137503e-02   1.1480101971e-16   3.1811206093e-05   3.9756966118e-18   7.4226276453e-01  -4.9432568916e+05
  -5.4125633813e-01  -5.4137960065e-01   6.8142876537e-01   2.6315041730e-05   2.9368566418e+00  -1.7314951456e+00  -1.7314951456e+00   5.0326639838e+02   2.8505623414e-02   1.1266852262e-02   3.2461908051e-01   1.2999203283e-04   1.2660450168e-16   1.8673683003e-16   1.8368248860e-01   1.2062120481e-13   2.4251581423e-02   1.7566623473e-06   2.0384393320e-21   1.3028792678e-22   4.6293223431e-10   1.7021861955e-02   3.7846218832e-03   2.6060538069e-02   6.4174112433e-17   2.7662698546e-05   1.2210296069e-18   7.4503949622e-01  -4.3260390969e+05
  -5.4094493407e-01  -5.4113307560e-01   7.1439349094e-01   2.5572655332e-05   2.4889559262e+00  -1.4044357060e+00  -1.4044357060e+00   4.8110374167e+02   2.5194088433e-02   7.1239989913e-03   2.2189858252e-01   1.2729003757e-04   6.0402091827e-17   8.9144765035e-17   1.9009031777e-01   8.4899614872e-14   2.1603567822e-02   1.5547420054e-06  -4.0577915258e-19   8.5917698592e-23   3.6607053177e-10   1.5196753248e-02   3.3166194562e-03   2.2013394619e-02   3.5503393707e-17   2.3682414230e-05   3.5952550827e-19   7.4762681952e-01  -3.7570619188e+05
  -5.4057127810e-01  -5.4075679253e-01   7.3715223834e-01   2.5088139205e-05   2.2074132169e+00  -1.1885073435e+00  -1.1885073435e+00   4.6690477792e+02   2.3055194579e-02   2.7382317458e-10   1.7000024751e-01   1.2549250467e-04   3.6207438334e-17   5.3315865181e-17   1.9423194951e-01   6.6265881155e-14   1.9920124906e-02   1.4248939322e-06   9.6662334929e-22   6.5462070118e-23   3.0693090226e-10   1.4018981038e-02   3.0128450664e-03   1.9373823965e-02   2.3393128322e-17   2.1059355141e-05   1.5307301698e-19   7.4929429845e-01  -3.3875382821e+05
  -5.4025279658e-01  -5.4038576366e-01   7.2044726461e-01   2.5442410787e-05   2.4676239624e+00  -1.3031923677e+00  -1.3031923677e+00   4.7725429699e+02   2.4608064640e-02   5.3749298778e-03   2.0616697500e-01   1.2611151886e-04   5.2449350351e-17   7.5373877420e-17   1.9122390363e-01   7.9328832230e-14   2.1122203577e-02   1.5193745318e-06   1.1829613252e-21   7.9118355244e-23   3.4861277265e-10   1.4874986861e-02   3.2344233596e-03   2.1293843775e-02   3.1712922492e-17   2.2970675241e-05   2.8676546128e-19   7.4810003688e-01  -3.6532842965e+05
  -5.4001337954e-01  -5.4011982950e-01   6.9812884996e-01   2.5934302325e-05   2.8255754247e+00  -1.4916133873e+00  -1.4916133873e+00   4.9182839520e+02   2.6812508520e-02   8.9417182115e-03   2.6613308947e-01   1.2734173188e-04   8.6110124552e-17   1.2116025174e-16   1.8692748862e-01   1.0033278751e-13   2.2823631833e-02   1.6540291827e-06   1.5097479485e-21   9.6815476447e-23   4.0941699354e-10   1.6082894988e-02   3.5489057619e-03   2.4092260464e-02   4.7489488395e-17   2.5726335116e-05   6.6310565850e-19   7.4637009583e-01  -4.0359300560e+05
  -5.3975254397e-01  -5.3990692959e-01   6.7547612700e-01   2.6455517167e-05   3.2080875193e+00  -1.7009428423e+00  -1.7009428423e+00   5.0754407474e+02   2.9231043978e-02   6.0219988651e-03   3.4492615135e-01   1.2889563892e-04   1.4250174131e-16   1.9190496390e-16   1.8222412174e-01   1.2684141369e-13   2.4696435364e-02   1.8018096101e-06   2.2060888854e-21   1.4067507272e-22   4.7666845273e-10   1.7410371499e-02   3.8934195076e-03   2.7148824952e-02   7.1379675488e-17   2.8721227749e-05   1.5486215052e-18   7.4446740779e-01  -4.4564705206e+05
  -5.3940399475e-01  -5.3959815835e-01   6.6043884359e-01   2.6813341354e-05   3.4466155783e+00  -1.8346591514e+00  -1.8346591514e+00   5.1848932624e+02   3.0923221002e-02   3.5712897521e-05   4.0880735178e-01   1.3046627316e-04   1.9883273774e-16   2.6604836805e-16   1.7903108012e-01   1.4784467290e-13   2.6051737979e-02   1.9035101714e-06   2.8030641693e-21   1.7788047768e-22   5.2180675793e-10   1.8363198090e-02   4.1314087889e-03   2.9096226532e-02   9.2751756601e-17   3.0640251962e-05   2.6896145607e-18   7.4316333794e-01  -4.7397804538e+05
  -5.3911236133e-01  -5.3920983116e-01   6.6827198558e-01   2.6621646137e-05   3.2737047597e+00  -1.7300760638e+00  -1.7300760638e+00   5.1262952984e+02   3.0037567120e-02   2.3539923618e-03   3.6558713002e-01   1.3033807774e-04   1.6341071938e-16   2.1890256299e-16   1.8092473948e-01   1.3345465745e-13   2.5396827126e-02   1.8455643406e-06   2.3646489897e-21   1.5057814840e-22   4.8739703552e-10   1.7919640351e-02   4.0022550171e-03   2.7697145272e-02   7.8172975435e-17   2.9321287660e-05   1.9816910530e-18   7.4389788734e-01  -4.5684512439e+05
