# time = 0.85
# Grid points = 983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0047600754e-01  -6.0063588391e-01   1.0349184091e+00   2.0261166336e-05   3.6033112011e-01  -4.4883869643e-01  -4.4883869643e-01   3.3821542537e+02   4.9059159401e-03   1.1720665630e-03   1.1777414950e-03   2.3920377163e-05   2.3315157336e-20   1.1368332016e-14   2.2451442762e-01   1.2159057037e-15   4.2771181999e-03   3.2146151739e-07  -5.0941842408e-23   2.2096686604e-26   6.2662048050e-12   2.9472299193e-03   6.4161836934e-04   4.3556756224e-03   9.3713815386e-20   4.7059678487e-06   2.1716648324e-24   7.6323498246e-01  -7.1716740134e+04
  -6.0015132397e-01  -6.0031613117e-01   9.9916999026e-01   2.0738330883e-05   5.6730153246e-01  -5.8178843417e-01  -5.8178843417e-01   3.4990740326e+02   6.4776684396e-03   1.0372791134e-03   1.6963884839e-03   2.6895871204e-05   3.0991537693e-20   5.9247707654e-15   2.2162584450e-01   1.0542139833e-15   5.5494066271e-03   4.2646707608e-07   3.8220593069e-25   2.2395111342e-26   7.5125346312e-12   3.8499953495e-03   8.5267016010e-04   6.1121552991e-03   1.0764751048e-19   6.5958741431e-06   1.0623488836e-23   7.6197600984e-01  -9.7460057463e+04
  -5.9971326962e-01  -5.9998651678e-01   9.6736245046e-01   2.1182991197e-05   7.7101813563e-01  -6.8449844972e-01  -6.8449844972e-01   3.6099293880e+02   7.9636096766e-03   1.7766773519e-04   2.2494822869e-03   3.0167914737e-05   4.3450093643e-20   2.0541619554e-15   2.1894312109e-01   1.0449748667e-15   6.7696284274e-03   5.2537925914e-07  -1.3255404246e-22   3.9445677724e-26   8.6977278739e-12   4.7147688510e-03   1.0514733149e-03   7.6625500905e-03   1.2168140018e-19   8.2597937507e-06   6.8518095973e-23   7.6081950513e-01  -1.2099150963e+05
  -5.9916474788e-01  -5.9944002245e-01   9.7134810441e-01   2.1124642425e-05   7.2551832972e-01  -6.3618094684e-01  -6.3618094684e-01   3.5951427590e+02   7.7366015128e-03   7.2454213216e-05   2.1674826339e-03   3.2295845895e-05   3.9344051100e-20   9.7189986565e-16   2.1947519637e-01   9.8604193423e-16   6.6439680334e-03   5.0864765697e-07  -1.3425549232e-22   3.7653853321e-26   8.6413960046e-12   4.6086798021e-03   1.0173636568e-03   7.1653902259e-03   1.0291144653e-19   7.7311807207e-06   5.5366915854e-23   7.6104886623e-01  -1.1576402460e+05
  -5.9844883016e-01  -5.9888947330e-01   1.0019332548e+00   2.0698111946e-05   5.5800935730e-01  -5.1886798842e-01  -5.1886798842e-01   3.4890529616e+02   6.3232655098e-03   6.0102704926e-05   1.6651048503e-03   3.3472084901e-05   2.4497985801e-20   1.2172165663e-15   2.2205897504e-01   8.4724816760e-16   5.4874463109e-03   4.1360830036e-07  -1.1256589358e-22   1.8708226175e-26   7.7563408781e-12   3.7860127266e-03   8.2600293221e-04   5.6856313074e-03   6.9899629467e-20   6.1390374039e-06   8.8141766886e-24   7.6211590695e-01  -9.3439489681e+04
  -5.9767769973e-01  -5.9800818702e-01   1.0013366824e+00   2.0704546325e-05   5.6900465935e-01  -4.8421680387e-01  -4.8421680387e-01   3.4906274016e+02   6.3307250622e-03   2.2598247995e-04   1.8001220291e-03   3.7084080174e-05   2.6950709114e-20   1.2079089146e-15   2.2212009925e-01   9.2098964203e-16   5.5472826570e-03   4.1214350155e-07  -1.3844618180e-22   3.5802557601e-26   8.4236863676e-12   3.8023713083e-03   8.2404071492e-04   5.5296839673e-03   7.3529489767e-20   5.9682617901e-06   8.6545384172e-24   7.6213305761e-01  -9.2747443097e+04
  -5.9709816821e-01  -5.9734721244e-01   9.5895499479e-01   2.1298131922e-05   8.2049168563e-01  -6.4820415589e-01  -6.4820415589e-01   3.6391123499e+02   8.3313072338e-03   7.8638360008e-04   2.9912491262e-03   4.2172981534e-05   6.1043934063e-20   5.6841846024e-16   2.1846129246e-01   1.3126502993e-15   7.2473500857e-03   5.4245716462e-07   6.9894096109e-25   4.1382392396e-26   1.1417197338e-11   4.9535408142e-03   1.0915215662e-03   7.6503112114e-03   1.4361164384e-19   8.2264417498e-06   5.0220512704e-23   7.6054504197e-01  -1.2549598350e+05
  -5.9661913928e-01  -5.9684912397e-01   9.2428436593e-01   2.1809405241e-05   9.7654498338e-01  -8.0873892206e-01  -8.0873892206e-01   3.7697495669e+02   1.0075303583e-02   8.7521940945e-04   4.5513377017e-03   4.6411529376e-05   1.2682257653e-19   2.3822803569e-16   2.1534059740e-01   1.9211280202e-15   8.8335669671e-03   6.5202055445e-07  -1.8574788085e-22   7.9302145944e-26   1.5229851753e-11   5.9749277874e-03   1.3239097330e-03   9.1984954274e-03   2.5361963820e-19   9.8337023000e-06   1.8679745936e-22   7.5927160542e-01  -1.5259610609e+05
  -5.9604965126e-01  -5.9638915458e-01   8.8780835052e-01   2.2379293292e-05   1.1907057204e+00  -1.1066998781e+00  -1.1066998781e+00   3.9187112668e+02   1.2146291632e-02   1.9346651877e-04   6.8677457986e-03   4.9918746438e-05   2.6973063668e-19   7.4276897861e-17   2.1135575771e-01   2.8286181143e-15   1.0588095248e-02   7.8236746266e-07   2.3911632223e-24   1.4821668491e-25   2.0137403551e-11   7.1196382327e-03   1.6076894433e-03   1.1644448335e-02   4.7942058709e-19   1.2302379734e-05   7.7175855045e-22   7.5762136752e-01  -1.8872553648e+05
  -5.9543312787e-01  -5.9571014794e-01   8.9292791576e-01   2.2297291452e-05   1.1626690634e+00  -1.0579688136e+00  -1.0579688136e+00   3.8970813017e+02   1.1843997180e-02   3.6139161334e-04   6.5143338125e-03   4.9395897267e-05   2.4344664920e-19   8.9638162734e-17   2.1194265050e-01   2.6876763587e-15   1.0334336773e-02   7.6343739200e-07   3.8954454924e-24   2.1875708537e-25   1.9444993713e-11   6.9539178421e-03   1.5660444153e-03   1.1277579067e-02   4.4009034144e-19   1.1936809177e-05   6.3368308136e-22   7.5786337524e-01  -1.8339696032e+05
  -5.9493346837e-01  -5.9515610780e-01   9.2594801791e-01   2.1784303801e-05   9.7983960651e-01  -7.9536533270e-01  -7.9536533270e-01   3.7632725522e+02   9.9866911760e-03   8.7979548780e-04   4.4847972900e-03   4.6269295992e-05   1.2311374825e-19   2.4780168828e-16   2.1549652267e-01   1.8959332222e-15   8.7549575565e-03   6.4629951556e-07  -1.8235259446e-22   7.7740915683e-26   1.5102972738e-11   5.9222257471e-03   1.3120890202e-03   9.1239103000e-03   2.4806104906e-19   9.7544841330e-06   1.7547207119e-22   7.5933362461e-01  -1.5126423624e+05
  -5.9445317307e-01  -5.9471082895e-01   9.6019244601e-01   2.1280135806e-05   8.2751057727e-01  -6.2585164572e-01  -6.2585164572e-01   3.6345263276e+02   8.2611177994e-03   7.2084403093e-04   2.9618243567e-03   4.2080777647e-05   5.9903307423e-20   5.6479492254e-16   2.1860704202e-01   1.3068851144e-15   7.2011582665e-03   5.3754894435e-07   6.9471089820e-25   4.1109777771e-26   1.1385192683e-11   4.9174174584e-03   1.0816765182e-03   7.5293700728e-03   1.4059119625e-19   8.0976440767e-06   4.7317918839e-23   7.6061261968e-01  -1.2406561090e+05
  -5.9376775548e-01  -5.9419551720e-01   1.0064485306e+00   2.0635512835e-05   5.7413603779e-01  -4.5150451267e-01  -4.5150451267e-01   3.4736058003e+02   6.1065962761e-03   1.0844317296e-04   1.6836739923e-03   3.6106387789e-05   2.4375829892e-20   1.2940166116e-15   2.2251091585e-01   8.8330937981e-16   5.3488154517e-03   3.9769261236e-07  -1.2651745902e-22   2.0526052597e-26   8.0921403352e-12   3.6693411769e-03   7.9461647543e-04   5.3324012134e-03   6.8167053923e-20   5.7571237678e-06   7.0093548337e-24   7.6230164862e-01  -8.9347819030e+04
  -5.9291614247e-01  -5.9333999376e-01   9.9127665023e-01   2.0844534304e-05   6.5675603362e-01  -5.3368262444e-01  -5.3368262444e-01   3.5252996496e+02   6.8088318982e-03   9.5809393362e-05   1.8329275010e-03   3.3374381354e-05   2.8759001089e-20   1.0222120278e-15   2.2116886583e-01   8.8529470918e-16   5.8837699185e-03   4.4616952108e-07  -1.1982937793e-22   3.2306929430e-26   8.0640813069e-12   4.0674526950e-03   8.9156856509e-04   6.2081754096e-03   7.9495165095e-20   6.7008200831e-06   1.3900135247e-23   7.6173964620e-01  -1.0124369734e+05
  -5.9224937036e-01  -5.9249229118e-01   9.6811423407e-01   2.1170819262e-05   8.0115201504e-01  -6.1234061921e-01  -6.1234061921e-01   3.6067480645e+02   7.8945611909e-03   2.5354699784e-05   2.2279546158e-03   3.1955178111e-05   4.1584439134e-20   1.0707353034e-15   2.1918268076e-01   1.0088312298e-15   6.7712561535e-03   5.1937366169e-07  -2.5397697181e-23  -4.9723976034e-23   8.7406382028e-12   4.7000667975e-03   1.0389903787e-03   7.3343170586e-03   1.0835561276e-19   7.9127147473e-06   3.6124420015e-23   7.6093230157e-01  -1.1828516812e+05
  -5.9176551377e-01  -5.9200644955e-01   9.6976634668e-01   2.1148755988e-05   8.1998023150e-01  -6.4424044448e-01  -6.4424044448e-01   3.6013897113e+02   7.8600945426e-03   2.8129507328e-04   2.2085382409e-03   2.9692311811e-05   4.2303376847e-20   2.3799883370e-15   2.1910563225e-01   1.0421442655e-15   6.6724647702e-03   5.1874849451e-07   7.4087718389e-25   2.4955920081e-26   8.6031003900e-12   4.6488084553e-03   1.0382086966e-03   7.6115080953e-03   1.2180313494e-19   8.2041866933e-06  -1.4627533872e-20   7.6088496248e-01  -1.1976235492e+05
  -5.9136875116e-01  -5.9152457799e-01   1.0024550274e+00   2.0693480168e-05   6.1459063325e-01  -5.2800104697e-01  -5.2800104697e-01   3.4880164166e+02   6.3334386444e-03   1.2508064023e-03   1.6453616161e-03   2.6496650906e-05   2.9900649471e-20   6.2361786959e-15   2.2188265858e-01   1.0550314547e-15   5.4287326109e-03   4.1694595742e-07   3.8263450917e-25   2.2108356463e-26   7.3974521826e-12   3.7652977462e-03   8.3354045607e-04   5.9667654978e-03   1.0570918331e-19   6.4400401300e-06   9.2737393768e-24   7.6208965146e-01  -9.5215860561e+04
  -5.9101717914e-01  -5.9121292433e-01   1.0460073799e+00   2.0117782265e-05   3.7865242179e-01  -3.6298011471e-01  -3.6298011471e-01   3.3474802695e+02   4.4479229886e-03   1.1584375887e-03   1.0332264479e-03   2.3221946218e-05   2.0484936455e-20   1.2248896151e-14   2.2534684158e-01   1.2304518298e-15   3.8988223184e-03   2.9097247691e-07   5.3267744884e-25  -7.8946992359e-23   5.9046116883e-12   2.6814646150e-03   5.8038058186e-04   3.8692721201e-03   8.4215543412e-20   4.1808122933e-06   1.2928372252e-24   7.6359552505e-01  -6.4378198329e+04
  -5.9060621025e-01  -5.9082143394e-01   1.0858650043e+00   1.9620600209e-05   2.2896155826e-01  -2.3720168440e-01  -2.3720168440e-01   3.2288001583e+02   2.8923535050e-03   2.6293782600e-04   6.0686981923e-04   1.9889098774e-05   1.5168403387e-20   2.0075274139e-14   2.2810094784e-01   1.6250010858e-15   2.5743000833e-03   1.8832205092e-07   1.0491999854e-24  -9.3603707156e-23   4.6051006862e-12   1.7620093702e-03   3.7451622981e-04   2.3803330950e-03   6.8301208667e-20   2.5702369787e-06   3.2491390918e-25   7.6478524572e-01  -4.0358756048e+04
  -5.9017480073e-01  -5.9039098655e-01   1.0944454555e+00   1.9517196675e-05   2.2854378665e-01  -2.1485258019e-01  -2.1485258019e-01   3.2044974748e+02   2.5927841296e-03   2.1904959526e-04   5.2490725788e-04   1.9363370383e-05   1.4709393559e-20   2.3222906174e-14   2.2857713893e-01   1.8031312960e-15   2.2888740167e-03   1.6911790157e-07   8.2949655753e-25  -2.4949195964e-23   4.3077615558e-12   1.5708960873e-03   3.3623261793e-04   2.2156673519e-03  -9.1741171400e-19   2.3914494876e-06   2.2179565012e-25   7.6498926705e-01  -3.6497743225e+04
  -5.8982565906e-01  -5.8995861490e-01   1.0545515651e+00   2.0009329882e-05   3.7120054915e-01  -3.2905385647e-01  -3.2905385647e-01   3.3213907734e+02   4.1104819279e-03   1.4337932654e-03   9.4343932305e-04   2.3076316024e-05   2.0405738573e-20   1.4980144330e-14   2.2591636926e-01   1.3656725562e-15   3.5924254638e-03   2.6902396747e-07  -3.5157169160e-23  -9.3807532602e-23   5.6201045105e-12   2.4737364524e-03   5.3652198661e-04   3.6085487320e-03   8.8155032271e-20   3.8967467460e-06   1.5670958631e-24   7.6384515602e-01  -5.9475725912e+04
  -5.8950793705e-01  -5.8969270323e-01   1.0100950486e+00   2.0589756467e-05   6.1080541810e-01  -4.8088069409e-01  -4.8088069409e-01   3.4625131288e+02   6.0041856326e-03   9.9523286958e-04   1.5559832073e-03   2.7826774594e-05   2.8426233126e-20   7.3125191596e-15   2.2246874033e-01   1.0850590342e-15   5.1450406957e-03   3.9494412230e-07  -5.1076826124e-23   2.2362391076e-26   7.2461264055e-12   3.5674779433e-03   7.8958694716e-04   5.6557643899e-03   1.0456278399e-19   6.1009300112e-06   6.7618947205e-24   7.6233906704e-01  -9.0171066640e+04
  -5.8914358752e-01  -5.8932317088e-01   9.9188407460e-01   2.0835444063e-05   6.8355401322e-01  -5.0418104331e-01  -5.0418104331e-01   3.5230905931e+02   6.7792610284e-03   3.3426275040e-04   1.9161993330e-03   3.4335623086e-05   3.2378697295e-20   2.6798164378e-15   2.2122687613e-01   1.0022553177e-15   5.8808833753e-03   4.4330188258e-07  -1.4069891379e-22   3.8126118816e-26   8.4104388201e-12   4.0494135954e-03   8.8731746282e-04   6.1426921157e-03   9.3932199262e-20   6.6258187589e-06   1.3434567973e-23   7.6177141257e-01  -1.0074583886e+05
  -5.8878206931e-01  -5.8896400416e-01   9.7098711324e-01   2.1124127028e-05   7.6896936000e-01  -5.6132397482e-01  -5.6132397482e-01   3.5953033197e+02   7.7327907800e-03   2.0076867695e-03   2.5976122284e-03   4.1995984695e-05   4.9589064469e-20   1.1172922042e-15   2.1961644737e-01   1.2118786452e-15   6.8026004694e-03   5.0114183473e-07  -9.4032246488e-23   3.6960828620e-26   1.0502568181e-11   4.6219865617e-03   1.0094545533e-03   6.8509736232e-03   1.2047351058e-19   7.3680074841e-06   2.9698001350e-23   7.6104867228e-01  -1.1507558409e+05
  -5.8850178472e-01  -5.8860013446e-01   9.2552663212e-01   2.1788174930e-05   1.0164595318e+00  -7.7693910096e-01  -7.7693910096e-01   3.7645528906e+02   1.0015623169e-02   5.9858321666e-03   4.5454341820e-03   4.9147695482e-05   1.2872241870e-19   5.5357943505e-16   2.1543012233e-01   1.9560209373e-15   8.8521147265e-03   6.4371898448e-07  -2.1982701621e-22   8.4636709604e-26   1.5349407453e-11   5.9300157172e-03   1.3154008287e-03   9.1030756662e-03   2.5685243385e-19   9.6960959311e-06   1.7512147795e-22   7.5930978321e-01  -1.5228754739e+05
  -5.8832619458e-01  -5.8840343498e-01   8.9289850467e-01   2.2294371563e-05   1.2277370555e+00  -9.8933602095e-01  -9.8933602095e-01   3.8965819225e+02   1.1840469966e-02   7.4997645410e-03   6.4091922928e-03   5.3605293620e-05   2.4616892623e-19   3.2437610840e-16   2.1197587321e-01   2.6837592832e-15   1.0431618599e-02   7.5802825931e-07   2.2501459541e-24   1.3723726917e-25   1.9235386637e-11   6.9505041097e-03   1.5638362524e-03   1.1122276978e-02   4.3453481679e-19   1.1749169094e-05   6.1727598319e-22   7.5788977834e-01  -1.8332686888e+05
  -5.8817394359e-01  -5.8824895418e-01   8.6690141294e-01   2.2716839222e-05   1.4157092891e+00  -1.1868876653e+00  -1.1868876653e+00   4.0087240506e+02   1.3411448433e-02   6.6443618909e-03   8.2462735369e-03   5.7253937358e-05   4.0760252172e-19   1.9083084050e-16   2.0896555376e-01   3.4164404488e-15   1.1769461834e-02   8.5643696374e-07   3.2938778339e-24   2.0260997391e-25   2.2634012689e-11   7.8199958225e-03   1.7791645968e-03   1.2938414925e-02   6.5330049824e-19   1.3578964741e-05   1.6602951115e-21   7.5665571970e-01  -2.1049015733e+05
  -5.8797997392e-01  -5.8809893300e-01   8.4151432434e-01   2.3146506207e-05   1.6133079707e+00  -1.4012315199e+00  -1.4012315199e+00   4.1246316937e+02   1.5056369364e-02   2.6922355670e-03   1.0450657765e-02   6.1456478096e-05   6.6598279280e-19   8.4007495013e-17   2.0580412377e-01   4.3100614253e-15   1.3164971127e-02   9.5920766002e-07  -6.8392131474e-22   2.9344266151e-25   2.6341054326e-11   8.7272422777e-03   2.0049340972e-03   1.4868475008e-02   9.6615327463e-19   1.5510848168e-05   4.3109158499e-21   7.5535232716e-01  -2.3917526148e+05
  -5.8774214737e-01  -5.8786101485e-01   8.3142560762e-01   2.3320859651e-05   1.6638910393e+00  -1.4781487274e+00  -1.4781487274e+00   4.1721204602e+02   1.5710905272e-02   1.1229980745e-05   1.1641433495e-02   6.5435333569e-05   8.2889979655e-19   2.9902044855e-17   2.0463161897e-01   4.8171306777e-15   1.3777764310e-02   9.9884219206e-07   5.6575779184e-24   3.5205773117e-25   2.8443658498e-11   9.1056321498e-03   2.0912641927e-03   1.5463037917e-02   1.1333366008e-18   1.6110562862e-05   6.4107155410e-21   7.5484813770e-01  -2.4969438087e+05
  -5.8743538077e-01  -5.8762327990e-01   8.4259353780e-01   2.3121988123e-05   1.4751910412e+00  -1.3401056172e+00  -1.3401056172e+00   4.1178325964e+02   1.4887249457e-02   5.9761781636e-04   1.1039023426e-02   6.8909895417e-05   7.1308682577e-19   6.6227506416e-18   2.0646451737e-01   4.6072111650e-15   1.3240863745e-02   9.4462674495e-07  -1.5921459355e-21   3.3534229683e-25   2.8191164244e-11   8.7044656768e-03   1.9681413210e-03   1.3979555857e-02   9.7061602671e-19   1.4657739682e-05   3.8452162154e-21   7.5555794374e-01  -2.3268445855e+05
  -5.8689581715e-01  -5.8724748164e-01   8.6694433900e-01   2.2707912080e-05   1.2385168546e+00  -1.1287531659e+00  -1.1287531659e+00   4.0061652047e+02   1.3287991626e-02   4.2091545212e-06   9.4494107646e-03   7.0816021034e-05   4.8480953074e-19   1.5419949093e-18   2.0967718421e-01   3.9658174292e-15   1.1942795639e-02   8.4399411945e-07  -7.2179514068e-22   2.8101642572e-25   2.6289874265e-11   7.8463360002e-03   1.7419524714e-03   1.1902262723e-02   6.9805482867e-19   1.2592614293e-05   1.4873388313e-21   7.5680521630e-01  -2.0374709160e+05
  -5.8635538081e-01  -5.8654415265e-01   8.3886529157e-01   2.3187553069e-05   1.5372344469e+00  -1.3764071735e+00  -1.3764071735e+00   4.1356723007e+02   1.5151358195e-02   3.1059536803e-04   1.1270711526e-02   6.8240427914e-05   7.5333484250e-19   1.1191935527e-17   2.0589818408e-01   4.6942883028e-15   1.3428292295e-02   9.6171107543e-07   5.5161384487e-24   3.4301522249e-25   2.8381386721e-11   8.8377114574e-03   2.0067858934e-03   1.4407395089e-02   1.0223888450e-18   1.5078356581e-05   4.4785157117e-21   7.5533735066e-01  -2.3788692036e+05
  -5.8597848872e-01  -5.8616660898e-01   8.3439832451e-01   2.3269389132e-05   1.6716343692e+00  -1.4478419569e+00  -1.4478419569e+00   4.1581084895e+02   1.5525357410e-02   9.9145121183e-04   1.1206457784e-02   6.3416409506e-05   7.7023880309e-19   5.4989693757e-17   2.0494283331e-01   4.6300657574e-15   1.3592505086e-02   9.8785759575e-07   5.2870348005e-24   3.2880914808e-25   2.7614498633e-11   8.9946791279e-03   2.0677995173e-03   1.5328999629e-02   1.0770932697e-18   1.5974033761e-05   5.5061184323e-21   7.5499280500e-01  -2.4691585361e+05
  -5.8563610381e-01  -5.8579036846e-01   8.7550665420e-01   2.2574658995e-05   1.3728117419e+00  -1.1086761179e+00  -1.1086761179e+00   3.9708638384e+02   1.2890680566e-02   6.3838145817e-03   7.6167352717e-03   5.6131433227e-05   3.4537229494e-19   2.2286980022e-16   2.0996572923e-01   3.1549041492e-15   1.1326130770e-02   8.2391326178e-07  -4.0877644826e-22   1.7867197138e-25   2.1511031430e-11   7.5321947283e-03   1.7075587754e-03   1.2337111364e-02   5.7207293461e-19   1.2976081955e-05   1.2011242692e-21   7.5706134368e-01  -2.0157572993e+05
  -5.8538779692e-01  -5.8548183917e-01   9.2099271825e-01   2.1857448014e-05   1.0700295164e+00  -7.9358188188e-01  -7.9358188188e-01   3.7823970747e+02   1.0250422864e-02   6.3364870045e-03   4.7819185466e-03   4.9866778502e-05   1.4157877254e-19   5.2492209238e-16   2.1498169208e-01   2.0538358142e-15   9.0543966817e-03   6.5832219380e-07  -2.3392527466e-22   9.1169792864e-26   1.5890251595e-11   6.0600081407e-03   1.3475376364e-03   9.3674649353e-03   2.7740613917e-19   9.9624403112e-06   2.0856244940e-22   7.5912841297e-01  -1.5622136363e+05
