# time = 0.55
# Grid points = 768
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2409964104e-01  -4.2643796373e-01   1.0169546143e+00   2.0599636037e-05   3.0676411163e-01  -1.9784675945e-01  -1.9784675945e-01   3.4496685907e+02   2.5148065248e-03   2.1021072801e-05   3.4195493447e-01   8.2201577139e-06   2.4124393100e-18   3.9563410883e-15   2.2627633363e-01   3.2919327433e-13   3.5150383359e-03   4.2468846302e-07   2.4635044067e-20   1.4544615454e-21   1.5224251668e-09   9.4925402289e-04   2.2473371284e-04   3.9743294928e-03   1.7560759449e-17   4.2928898437e-06   1.6391953524e-23   7.6504737155e-01  -4.0397783411e+04
  -4.2014843280e-01  -4.2176131834e-01   9.1848708083e-01   2.2068181887e-05   5.5395490373e-01  -3.8598416529e-01  -3.8598416529e-01   3.8095642808e+02   5.4331353419e-03   1.2170877204e-04   7.3197771742e-01   2.0882838844e-05   1.5086070429e-17   5.3614143350e-17   2.2025838200e-01   5.4306210566e-13   6.6023855541e-03   7.7919521800e-07   4.8916048828e-20   3.1072625394e-21   2.0709507698e-09   2.4590328665e-03   5.3293288355e-04   7.3194989097e-03   5.7755787608e-17   8.2584690511e-06   3.6918793768e-22   7.6279784521e-01  -8.2823832591e+04
  -4.1736019699e-01  -4.1853554726e-01   8.2042737675e-01   2.3735348023e-05   8.6033512474e-01  -6.6566492908e-01  -6.6566492908e-01   4.2464700235e+02   1.0376632856e-02   3.5084718359e-04   1.0243417597e+00   4.0985205796e-05   6.2236063431e-17   7.8641757178e-17   2.1186653951e-01   6.2224497075e-13   1.0748027001e-02   1.2380286245e-06   5.0122761209e-20   3.3707378211e-21   2.0717967686e-09   5.4629551094e-03   1.1129501270e-03   1.1757767213e-02   1.2046162418e-16   1.3952682730e-05   1.0759015723e-20   7.5899558305e-01  -1.4828418225e+05
  -4.1490785629e-01  -4.1618484672e-01   7.4117253374e-01   2.5280558004e-05   1.2453443502e+00  -9.3849701398e-01  -9.3849701398e-01   4.6775832684e+02   1.6134814873e-02   4.1374665620e-04   1.0533781115e+00   6.1990321806e-05   1.5139933196e-16   2.1271809423e-16   2.0272317748e-01   5.3972612316e-13   1.5109232707e-02   1.7258730757e-06   3.1679416440e-20   2.1964849052e-21   1.6331478048e-09   9.1212518054e-03   1.8153344364e-03   1.6565754194e-02   1.6912898181e-16   2.0278710939e-05   1.8121621222e-19   7.5458125284e-01  -2.2276966859e+05
  -4.1198668003e-01  -4.1363086585e-01   6.8532287738e-01   2.6503265869e-05   1.6486980654e+00  -1.0891493844e+00  -1.0891493844e+00   5.0360122382e+02   2.1254598552e-02   1.8970782827e-04   1.0060451734e+00   8.4276414107e-05   2.7796190096e-16   4.5099281616e-16   1.9485876613e-01   4.5042352383e-13   1.8986853842e-02   2.1494131010e-06   1.9526721288e-20   1.3684648413e-21   1.2647200069e-09   1.2433821611e-02   2.4367793006e-03   2.0524267321e-02   1.9901447604e-16   2.5483983486e-05   1.3203364796e-18   7.5064760072e-01  -2.8797911722e+05
  -4.0832305255e-01  -4.1034249421e-01   6.5911767509e-01   2.7124119775e-05   1.9578370684e+00  -1.1117695684e+00  -1.1117695684e+00   5.2240068428e+02   2.4093482886e-02   6.4986884265e-05   1.0084745715e+00   9.2020182889e-05   3.7623017303e-16   6.5420666291e-16   1.9045928501e-01   4.2205552455e-13   2.1040256976e-02   2.3798327645e-06   1.6035409414e-20   1.1241670020e-21   1.1280485384e-09   1.4269004717e-02   2.7887057212e-03   2.2839011390e-02   2.2346472031e-16   2.8497994916e-05   3.4011421162e-18   7.4848083704e-01  -3.2469266328e+05
  -4.0491780964e-01  -4.0630361090e-01   7.3612922681e-01   2.5373861900e-05   1.4184955102e+00  -8.1230896656e-01  -8.1230896656e-01   4.7057393574e+02   1.6726405627e-02   8.3900618104e-07   9.9625107460e-01   7.2562035092e-05   1.5747360177e-16   2.2450483630e-16   2.0215508835e-01   4.9558478346e-13   1.5605717366e-02   1.7594093953e-06   2.6903881668e-20   1.8662881792e-21   1.5193510097e-09   9.5746424636e-03   1.8801885904e-03   1.6584449850e-02   1.5726580033e-16   2.0340325507e-05   2.1051008623e-19   7.5410525009e-01  -2.2874948042e+05
  -4.0272186772e-01  -4.0353200839e-01   7.0539632764e-01   2.6050815408e-05   1.5772731624e+00  -1.0185702997e+00  -1.0185702997e+00   4.9021210429e+02   1.9454188853e-02   3.0992772650e-04   1.0030384272e+00   6.7528606637e-05   2.0787727441e-16   3.1612087387e-16   1.9748800167e-01   4.6781691772e-13   1.7429179111e-02   2.0035383081e-06   2.2221569806e-20   1.5512109845e-21   1.3603132238e-09   1.1250346862e-02   2.2324417464e-03   1.9450176710e-02   1.8664623071e-16   2.4030943014e-05   6.6892105819e-19   7.5205628946e-01  -2.6628093271e+05
  -4.0150222427e-01  -4.0191172706e-01   7.5316890368e-01   2.5027133590e-05   1.2767827634e+00  -8.2127523040e-01  -8.2127523040e-01   4.6061686372e+02   1.5338446175e-02   1.3284213472e-03   9.8835270455e-01   5.7446219270e-05   1.2300471139e-16   1.6951574260e-16   2.0416971129e-01   5.1144577916e-13   1.4425626415e-02   1.6483408678e-06   2.9676352668e-20   2.0486185370e-21   1.5963064742e-09   8.6636945025e-03   1.7219514486e-03   1.5742955082e-02   1.4908285530e-16   1.9217123511e-05   1.1760030632e-19   7.5519774798e-01  -2.1154731225e+05
  -4.0013953149e-01  -4.0109272148e-01   8.3766075788e-01   2.3413899899e-05   9.1666076542e-01  -5.1648289421e-01  -5.1648289421e-01   4.1612986530e+02   9.5980166808e-03   8.3270624526e-04   9.0237324556e-01   4.2564838293e-05   4.6414539592e-17   5.7056298792e-17   2.1345830511e-01   5.4552867703e-13   1.0053745093e-02   1.1507914293e-06   4.1680253858e-20   2.7745231767e-21   1.9289854768e-09   5.0481378951e-03   1.0217552736e-03   1.0777189695e-02   9.4936181027e-17   1.2737065170e-05   5.7587057478e-21   7.5958441231e-01  -1.3693492792e+05
  -3.9725239305e-01  -3.9918634150e-01   9.1387961342e-01   2.2128697588e-05   7.0419023928e-01  -3.0875577088e-01  -3.0875577088e-01   3.8266551054e+02   6.0221447222e-03   5.5522708776e-06   6.6675940720e-01   2.4675681765e-05   1.4747825224e-17   1.9615574671e-17   2.1967743495e-01   4.4777620582e-13   6.8774153118e-03   8.0339406434e-07   3.5792678888e-20   2.2755213590e-21   1.8471276539e-09   2.9175458842e-03   6.1399278433e-04   7.5301848746e-03   5.0087592402e-17   8.6435511227e-06   4.2007160110e-22   7.6234930172e-01  -8.9016495156e+04
  -3.9394917736e-01  -3.9531844460e-01   8.5791568453e-01   2.3060963468e-05   8.9637245048e-01  -4.8443805558e-01  -4.8443805558e-01   4.0680430472e+02   8.6762943815e-03   1.3600418655e-05   8.2139369853e-01   2.6218651399e-05   3.1668237843e-17   3.7447197791e-17   2.1490359265e-01   4.9846178772e-13   9.0387721213e-03   1.0625006826e-06   3.7656581702e-20   2.4766202967e-21   1.8596712003e-09   4.4805924399e-03   9.3086882182e-04   1.0292714866e-02   8.1430752754e-17   1.2137419856e-05   2.9958084094e-21   7.6031403867e-01  -1.2590000153e+05
  -3.9068725040e-01  -3.9257991011e-01   9.8414746306e-01   2.1066943378e-05   5.3730221299e-01  -1.3838252752e-01  -1.3838252752e-01   3.5618515318e+02   3.3333535433e-03   2.7068775217e-05   4.5802519905e-01   1.3185318832e-05   4.6256169426e-18   4.6444236778e-17   2.2451377582e-01   3.9293006700e-13   4.4678097793e-03   5.3273635658e-07   3.1761099408e-20   1.9239719546e-21   1.7146703348e-09   1.3518490753e-03   3.0676004326e-04   4.9204207158e-03   2.6478087600e-17   5.3773984816e-06   4.3350363161e-23   7.6442028740e-01  -5.2319171155e+04
  -3.8768292726e-01  -3.8879459070e-01   9.5809632951e-01   2.1457336579e-05   6.3091357736e-01  -1.7444180569e-01  -1.7444180569e-01   3.6568061869e+02   3.9868700510e-03   8.8345435486e-07   5.7944200098e-01   1.4165604649e-05   7.5841031896e-18   2.0861490796e-17   2.2295683543e-01   4.7706568887e-13   5.2316042383e-03   6.2604924514e-07   4.1849019370e-20   2.5863123936e-21   1.9216920243e-09   1.6416345021e-03   3.7212706181e-04   5.8618863006e-03   3.8965896597e-17   6.4605046434e-06   1.0139526312e-22   7.6391465839e-01  -6.2814663704e+04
  -3.8545633507e-01  -3.8657126383e-01   9.5529032794e-01   2.1498935738e-05   6.3649100516e-01  -1.7839818035e-01  -1.7839818035e-01   3.6671270458e+02   4.0881283796e-03   1.4130220443e-04   5.8799078885e-01   1.5479282234e-05   8.0135235528e-18   2.0491104948e-17   2.2278720345e-01   4.7947915502e-13   5.3319524960e-03   6.3594134455e-07   4.2049091599e-20   2.6038234137e-21   1.9280766739e-09   1.7020792753e-03   3.8305165744e-04   5.9365930798e-03   3.9777495630e-17   6.5546145241e-06   1.1047423956e-22   7.6383644828e-01  -6.4083745812e+04
  -3.8380335737e-01  -3.8434140632e-01   8.5718868640e-01   2.3080267478e-05   9.2812942590e-01  -4.0578439041e-01  -4.0578439041e-01   4.0716247728e+02   8.3457027889e-03   8.0623277473e-05   9.0616677318e-01   3.2821406742e-05   3.6823194879e-17   4.4828539510e-17   2.1525862883e-01   5.8339596981e-13   9.0639525619e-03   1.0536180263e-06   4.8766311465e-20   3.2153436698e-21   2.0638634388e-09   4.2148716776e-03   8.7373367182e-04   9.9853004127e-03   9.1333178538e-17   1.1663439400e-05   2.9799524325e-21   7.6055797232e-01  -1.2168061525e+05
  -3.8272689674e-01  -3.8326530843e-01   8.5661117045e-01   2.3090046404e-05   9.2931948424e-01  -4.0655522695e-01  -4.0655522695e-01   4.0742180818e+02   8.3771865655e-03   6.5861053356e-04   9.0749937145e-01   3.3372401513e-05   3.7210547404e-17   4.5502513424e-17   2.1521156647e-01   5.8354117412e-13   9.0922862517e-03   1.0562643243e-06   4.8727373680e-20   3.2137851344e-21   2.0631456096e-09   4.2347973352e-03   8.7719650935e-04   1.0004918962e-02   9.1599356670e-17   1.1689213908e-05   3.0381016737e-21   7.6053311453e-01  -1.2206689377e+05
  -3.8190868081e-01  -3.8218848505e-01   7.8863875357e-01   2.4323171581e-05   1.1307984626e+00  -5.1917680961e-01  -5.1917680961e-01   4.4084298206e+02   1.2610788334e-02   9.5463172779e-04   1.0224218989e+00   5.6475807700e-05   9.0707572716e-17   1.2650364160e-16   2.0846755216e-01   5.7118165017e-13   1.2472651994e-02   1.4193118614e-06   4.0001832062e-20   2.7259830591e-21   1.8627584839e-09   6.9056508734e-03   1.3814268475e-03   1.3435661941e-02   1.3311908174e-16   1.6178746126e-05   3.2794777743e-20   7.5726298046e-01  -1.7671985261e+05
  -3.8134808693e-01  -3.8162887656e-01   7.7295169391e-01   2.4626309037e-05   1.1895702387e+00  -5.2638659854e-01  -5.2638659854e-01   4.4931348076e+02   1.3759028860e-02   1.2525326891e-02   1.0436055496e+00   6.3068644962e-05   1.1281853038e-16   1.9626791565e-16   2.0668705804e-01   5.7140156773e-13   1.3382307924e-02   1.5126003095e-06   4.5231479370e-20  -1.6497416616e-18   1.8296457532e-09   7.6414029100e-03   1.5195428188e-03   1.4314312115e-02  -4.5351917399e-16   1.7330360139e-05  -9.7442096845e-20   7.5637346276e-01  -1.9154033180e+05
  -3.8091646990e-01  -3.8106729730e-01   6.7722206466e-01   2.6684014375e-05   1.6985481677e+00  -4.6790103180e-01  -4.6790103180e-01   5.0912987501e+02   2.2112249746e-02   6.9503797041e-02   1.5043845990e+00   9.2350638846e-05   4.8473712157e-16   1.1610668244e-15   1.9350006555e-01   6.7229230873e-13   1.9843011986e-02   2.1810830483e-06  -4.1982018902e-18   3.0987966577e-21   1.8780079236e-09   1.2968298513e-02   2.5516606819e-03   2.1033009714e-02  -1.1833806326e-15   2.5981979662e-05  -1.0806091905e-17   7.4998343797e-01  -3.0060925972e+05
  -3.8068194588e-01  -3.8076564251e-01   6.2017349071e-01   2.8114390241e-05   2.2990786504e+00  -1.5178489714e-01  -1.5178489714e-01   5.5317144110e+02   2.8696441437e-02   4.8254461364e-02   2.6748234200e+00   1.0476944311e-04   1.6158855606e-15   3.5568900557e-15   1.8266853240e-01   1.0059378298e-12   2.4597000315e-02   2.6788038977e-06  -2.5468053370e-18   5.3955555350e-21   2.5467505015e-09   1.7070701078e-02   3.4199167267e-03   2.7113721016e-02   7.1088712755e-16   3.3283652456e-05   1.3566446842e-17   7.4498939402e-01  -3.9040200297e+05
  -3.8040994998e-01  -3.8059824924e-01   6.0154447803e-01   2.8617377386e-05   2.5691668340e+00  -1.8323338549e-02  -1.8323338549e-02   5.6920590604e+02   3.1241632534e-02   5.9171940148e-03   3.4059643857e+00   1.1113000321e-04   2.5714287522e-15   5.4523762963e-15   1.7845407933e-01   1.2046232117e-12   2.6427997614e-02   2.8622854264e-06   1.1623121872e-19   8.0095325017e-21   2.9289102967e-09   1.8645608757e-02   3.7622291792e-03   2.9537787996e-02   9.9358102588e-16   3.6064991202e-05   2.6767092448e-17   7.4302223691e-01  -4.2630690560e+05
  -3.8013115603e-01  -3.8022165071e-01   6.5212174603e-01   2.7290903187e-05   2.0014698101e+00  -4.5831753463e-01  -4.5831753463e-01   5.2757202400e+02   2.4822822795e-02   7.2298608605e-02   1.9243815439e+00   9.9368561203e-05   8.2008047755e-16   1.9897123538e-15   1.8910648632e-01   7.9417206322e-13   2.1857245213e-02   2.3859398439e-06   5.6891393723e-20   3.9774934075e-21   2.1335047873e-09   1.4670677520e-02   2.9032717931e-03   2.3396738957e-02   4.3625616175e-16   2.8864014233e-05   4.2190342706e-18   7.4793495954e-01  -3.3697046935e+05
  -3.7993315881e-01  -3.8004066134e-01   7.0180199838e-01   2.6118725606e-05   1.6360404846e+00  -6.7075469145e-01  -6.7075469145e-01   4.9227657391e+02   1.9684695921e-02   4.8744818214e-02   1.3060597420e+00   8.8498843371e-05   3.2239055499e-16   7.3703795529e-16   1.9737887960e-01   6.1799364488e-13   1.8009216390e-02   1.9904638039e-06  -3.9038264445e-18   2.7897363906e-21   1.7917981855e-09   1.1423702562e-02   2.2442850761e-03   1.9011359131e-02  -1.8456727030e-15   2.3418849330e-05  -6.3760565461e-18   7.5181864729e-01  -2.6856148444e+05
  -3.7964882447e-01  -3.7982565627e-01   7.5199598177e-01   2.5042056149e-05   1.3953665000e+00  -7.2873708210e-01  -7.2873708210e-01   4.6107650887e+02   1.5351164580e-02   1.1039298217e-03   1.1371024287e+00   7.9362513390e-05   1.6326197143e-16   5.9979238781e-16   2.0429513543e-01   5.9113645620e-13   1.4708743815e-02   1.6362880363e-06   7.0652107143e-20  -7.0517926076e-18   1.8401310058e-09   8.6672542779e-03   1.7070579666e-03   1.5397622587e-02   1.6809296109e-16   1.8738339011e-05  -2.5865760351e-18   7.5512444694e-01  -2.1163547549e+05
  -3.7926968281e-01  -3.7947199266e-01   6.4276783463e-01   2.7512522611e-05   2.1905654074e+00  -3.3853330487e-01  -3.3853330487e-01   5.3459655790e+02   2.6092741316e-02   1.2891624542e-01   2.7410830274e+00   1.1538101975e-04   1.4517682901e-15   7.0377108150e-15   1.8703648066e-01   1.1068818571e-12   2.2894536402e-02   2.4317798723e-06  -9.6611708824e-18   7.8296696046e-21   2.9820301977e-09   1.5436849640e-02   3.0909362775e-03   2.4496108180e-02  -1.1895768419e-15   2.9795401015e-05  -2.5248674567e-17   7.4689747766e-01  -3.5676275115e+05
  -3.7886314745e-01  -3.7906737296e-01   5.3880069875e-01   3.0437362032e-05   3.3606788643e+00   4.6927641104e-01   4.6927641104e-01   6.2969090323e+02   4.1247316762e-02   7.4897530786e-02   1.0414357801e+01   1.6726184636e-04   1.9097316174e-14   4.3261323056e-14   1.6272963891e-01   2.8579193935e-12   3.4554632686e-02   3.4844240582e-06   5.4370629283e-19   3.5748267156e-20   5.8199122593e-09   2.4990572574e-02   5.0833231182e-03   3.7085837785e-02   3.9496378650e-15   4.4587071926e-05   2.4127013338e-16   7.3534065576e-01  -5.6279225080e+05
  -3.7837975632e-01  -3.7865892195e-01   5.3094685118e-01   3.0681276247e-05   3.5148708503e+00   5.1477804703e-01   5.1477804703e-01   6.3809936941e+02   4.2724128096e-02   3.3668423603e-04   1.2166488514e+01   1.8046633912e-04   2.5259238089e-14   5.4981414875e-14   1.6044756965e-01   3.2076399181e-12   3.5767396555e-02   3.5700672079e-06   6.6914070796e-19   4.3625713657e-20   6.3319582388e-09   2.5927009601e-02   5.2784908384e-03   3.8179541129e-02   4.7566777512e-15   4.5764245432e-05   3.1789520357e-16   7.3417018523e-01  -5.8316914499e+05
  -3.7782132899e-01  -3.7810059069e-01   5.3212151629e-01   3.0643880967e-05   3.5187677701e+00   4.6845377800e-01   4.6845377800e-01   6.3680037389e+02   4.2479949107e-02   1.9547812724e-04   1.1779044885e+01   1.7958975776e-04   2.4079350086e-14   5.2457086790e-14   1.6086412629e-01   3.1250418387e-12   3.5597760036e-02   3.5585136873e-06   6.1795355390e-19   4.1522610644e-20   6.1815826515e-09   2.5780174275e-02   5.2409866008e-03   3.7922503890e-02   4.5727111039e-15   4.5528790123e-05   3.0440972313e-16   7.3436576566e-01  -5.7942840900e+05
  -3.7730881180e-01  -3.7754206729e-01   5.3691182664e-01   3.0495869975e-05   3.4555104107e+00   4.4247662716e-01   4.4247662716e-01   6.3170653373e+02   4.1609296282e-02   6.4666280221e-02   1.0849859550e+01   1.6967697383e-04   2.0456382452e-14   4.6009546361e-14   1.6215056512e-01   2.9489974782e-12   3.4837680934e-02   3.5045676740e-06   5.7714885311e-19   3.7900544579e-20   5.9696148393e-09   2.5216458857e-02   5.1334463392e-03   3.7390902294e-02   4.1504539613e-15   4.4898897700e-05   2.5811561568e-16   7.3505286004e-01  -5.6798995547e+05
  -3.7686683374e-01  -3.7707555631e-01   6.4572254868e-01   2.7438564288e-05   2.2699307559e+00  -4.3161994058e-01  -4.3161994058e-01   5.3230709445e+02   2.5747625631e-02   1.1574309518e-01   2.6755195653e+00   1.1412543538e-04   1.3668769190e-15   6.8529972657e-15   1.8758676442e-01   1.0902009368e-12   2.2627610437e-02   2.4060770589e-06  -9.3892825133e-18   7.6406069421e-21   2.9498458183e-09   1.5218413078e-02   3.0469834555e-03   2.4212013222e-02  -9.9353647635e-16   2.9445855559e-05  -2.3513435247e-17   7.4716223507e-01  -3.5211022378e+05
  -3.7648270834e-01  -3.7665811118e-01   7.5091794926e-01   2.5064258573e-05   1.5329616858e+00  -8.3385436247e-01  -8.3385436247e-01   4.6170713745e+02   1.5435895584e-02   5.1231770735e-04   1.1384030571e+00   7.9456605392e-05   1.6509358926e-16   5.9344203300e-16   2.0415858133e-01   5.9049177038e-13   1.4772069078e-02   1.6435119082e-06   6.9818245799e-20  -6.9044958908e-18   1.8354121265e-09   8.7209913619e-03   1.7175135673e-03   1.5471089935e-02   1.6906684544e-16   1.8834642000e-05  -2.6456243645e-18   7.5505981813e-01  -2.1274199885e+05
  -3.7620051250e-01  -3.7630730551e-01   6.9997977535e-01   2.6159623142e-05   1.7989284852e+00  -7.8504471338e-01  -7.8504471338e-01   4.9348602951e+02   1.9858027125e-02   4.9837276230e-02   1.3210203254e+00   8.8913707446e-05   3.3277307562e-16   7.6507854849e-16   1.9710340077e-01   6.2251090585e-13   1.8141832078e-02   2.0039108823e-06  -3.9267063106e-18   2.8175982297e-21   1.8002126693e-09   1.1534093112e-02   2.2661530441e-03   1.9152543332e-02  -1.7959481963e-15   2.3597488486e-05  -6.5948597812e-18   7.5168746075e-01  -2.7084439406e+05
  -3.7600439342e-01  -3.7609371949e-01   6.5099422888e-01   2.7318948618e-05   2.1766121513e+00  -5.8069575964e-01  -5.8069575964e-01   5.2843334713e+02   2.4951720909e-02   7.2024042063e-02   1.9468113630e+00   9.9623211581e-05   8.4029341962e-16   2.0367075356e-15   1.8889474694e-01   8.0090715368e-13   2.1950581209e-02   2.3955888606e-06   5.7710321624e-20   4.0350697687e-21   2.1477333642e-09   1.4751040360e-02   2.9202994281e-03   2.3514935958e-02   4.4367521336e-16   2.9005586920e-05   4.3948897684e-18   7.4783736957e-01  -3.3872799975e+05
  -3.7572722956e-01  -3.7591506735e-01   6.0136116295e-01   2.8622442271e-05   2.7545103586e+00  -1.6068706457e-01  -1.6068706457e-01   5.6936873812e+02   3.1268195043e-02   5.4084799356e-03   3.4133734072e+00   1.1124137963e-04   2.5832858712e-15   5.4771282877e-15   1.7840903572e-01   1.2064382498e-12   2.6445891421e-02   2.8642838385e-06   1.1132711645e-19   7.7836057744e-21   2.9319763700e-09   1.8661684851e-02   3.7658298206e-03   2.9566033676e-02   9.9667597783e-16   3.6097426949e-05   2.6950493588e-17   7.4300131849e-01  -4.2669419451e+05
