# time = 0.5
# Grid points = 1070
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2462167529e-01  -4.2633784506e-01   1.1465533296e+00   1.8928853081e-05   2.3608426069e-02  -2.3263560599e-02  -2.3263560599e-02   3.0656538476e+02   2.4830644861e-04   2.6646760111e-06   3.5885487791e-02   1.4896962820e-06   4.5327703739e-19   4.3203887176e-13   2.3214557191e-01   1.0901842867e-12   4.9867182893e-04   6.1455017230e-08   4.6166503066e-20   2.4432267812e-21   7.2883996204e-10   6.5535216732e-05   1.9287290829e-05   4.6905615428e-04   5.9368810487e-18   4.4073833190e-07   4.7984203829e-24   7.6679988498e-01  -2.7247477629e+03
  -4.2186578094e-01  -4.2290550551e-01   1.0667274220e+00   1.9928566965e-05   1.2709125894e-01  -1.0439999538e-01  -1.0439999538e-01   3.2917004356e+02   1.3108290652e-03   7.7709542462e-05   5.4728373944e-01   4.9357136516e-06   2.2773010764e-18   3.4637723325e-14   2.2898882208e-01   8.0394109713e-13   2.2556231324e-03   2.8405351595e-07   1.4080322451e-19   7.9898942510e-21   3.3464910914e-09   3.7932678692e-04   1.0369536517e-04   2.2685927068e-03   2.3199432500e-17   2.3392661515e-06   2.6500391330e-23   7.6599637754e-01  -2.1251088554e+04
  -4.2009439246e-01  -4.2082605637e-01   8.9926115273e-01   2.2435372676e-05   5.0111319797e-01  -3.5210813431e-01  -3.5210813431e-01   3.8951302513e+02   4.4167473559e-03   1.6101548479e-04   3.1663862659e+00   9.3512313960e-06   6.7959114080e-17   1.4141433716e-15   2.1993198803e-01   3.4842213394e-12   6.8332652090e-03   8.6042448460e-07   1.2163698631e-18   7.9036077549e-20   8.2304091772e-09   1.3493271546e-03   3.5885066809e-04   7.9349041538e-03   3.7586056265e-16   8.3635470968e-06   1.5681386117e-21   7.6357308135e-01  -7.6899877074e+04
  -4.1816204676e-01  -4.1936272854e-01   8.0673931067e-01   2.4136749743e-05   8.1597972344e-01  -5.3909249849e-01  -5.3909249849e-01   4.3340551543e+02   6.8549413469e-03   2.8206449999e-05   5.4929822499e+00   1.2355463116e-05   3.2952021616e-16   4.8310542367e-16   2.1291548544e-01   6.7999631605e-12   1.0241486843e-02   1.2883404364e-06   2.7019097003e-18   1.8699247493e-19   1.0422770387e-08   2.1345528769e-03   5.6273735160e-04   1.2439462464e-02   1.2217426345e-15   1.3166109491e-05   2.2860482227e-20   7.6167945468e-01  -1.2152708778e+05
  -4.1573328032e-01  -4.1696136498e-01   8.3135912806e-01   2.3655340718e-05   7.6340412316e-01  -4.6333834104e-01  -4.6333834104e-01   4.2076940452e+02   6.1804789841e-03   5.0524934759e-05   4.6500298374e+00   1.2302348372e-05   2.1523604764e-16   2.9697577966e-16   2.1493246111e-01   5.5509605526e-12   9.2703293648e-03   1.1605882137e-06   2.0916109020e-18   1.4246398962e-19   9.6151197427e-09   1.9346753712e-03   5.0769580351e-04   1.1122301465e-02   8.7685720900e-16   1.1781951515e-05   1.0529662766e-20   7.6220728238e-01  -1.0883214193e+05
  -4.1351730225e-01  -4.1450519566e-01   9.4950660074e-01   2.1611715301e-05   4.3262342568e-01  -2.1229817223e-01  -2.1229817223e-01   3.6913756743e+02   3.3694489957e-03   2.6637471253e-05   2.3620622948e+00   1.0222179875e-05   3.0611195422e-17   4.9212675785e-17   2.2313647042e-01   2.5094149960e-12   5.3596601606e-03   6.5478471498e-07   8.5294363426e-19   5.3313082902e-20   7.5410936927e-09   1.0551973427e-03   2.7403385431e-04   5.7328570590e-03   1.9191682010e-16   6.0485995721e-06   4.9815523989e-22   7.6442484805e-01  -5.6770336162e+04
  -4.1154142086e-01  -4.1252940883e-01   9.6278591617e-01   2.1403391572e-05   4.0572444275e-01  -1.9611260943e-01  -1.9611260943e-01   3.6409745514e+02   3.1874453214e-03   9.7993186175e-05   2.1892281221e+00   1.2691568333e-05   2.5346777777e-17   4.6032531850e-17   2.2380468643e-01   2.2375156874e-12   4.9884426720e-03   6.1047942445e-07   7.5501173959e-19   4.6670186473e-20   7.3621104671e-09   1.0270771976e-03   2.6140001059e-04   5.3442622732e-03   1.5907697476e-16   5.6426687276e-06   3.8125375662e-22   7.6455517933e-01  -5.3313851686e+04
  -4.1013836391e-01  -4.1055343290e-01   8.8629517207e-01   2.2601484517e-05   5.7775978775e-01  -3.6743567579e-01  -3.6743567579e-01   3.9439689609e+02   6.2901342690e-03   1.9744630833e-03   3.8940100165e+00   2.8932634952e-05   1.1599776174e-16   2.0067650925e-16   2.1835604255e-01   2.9841466015e-12   7.8052443061e-03   9.1329269720e-07   1.2226172783e-18   7.9525081093e-20   9.8102564388e-09   2.8625986432e-03   6.0493628061e-04   8.2226759036e-03   3.6244898956e-16   9.2715047939e-06   2.4331382663e-21   7.6210937507e-01  -9.5195667876e+04
  -4.0947820275e-01  -4.0972329491e-01   8.0877792266e-01   2.3965770615e-05   8.1632250080e-01  -6.4051390855e-01  -6.4051390855e-01   4.3068498200e+02   1.0706596476e-02   3.1802169963e-03   6.2026266967e+00   3.6669269820e-05   4.1351218628e-16   6.0298997761e-16   2.1100845826e-01   3.8619185349e-12   1.1143243596e-02   1.3035325628e-06   1.7837984070e-18   1.2100885147e-19   1.2041676159e-08   5.6005853138e-03   1.1469340144e-03   1.2292892395e-02   7.9878316988e-16   1.4745218038e-05   2.4167653770e-20   7.5875515636e-01  -1.5277347925e+05
  -4.0866649006e-01  -4.0923311059e-01   7.4571449822e-01   2.5215536862e-05   1.0645095614e+00  -9.2569648383e-01  -9.2569648383e-01   4.6551861423e+02   1.5221253091e-02   1.9942633267e-05   8.8856392770e+00   4.3363196151e-05   1.1125431212e-15   1.5367720276e-15   2.0344346963e-01   4.8242189289e-12   1.4429108323e-02   1.7052763613e-06   2.4232507086e-18   1.6843232811e-19   1.3908274847e-08   8.3871956351e-03   1.7084464155e-03   1.6658488139e-02   1.5160534920e-15   2.0541131732e-05   1.9740425488e-19   7.5530766834e-01  -2.1334649688e+05
  -4.0780634370e-01  -4.0809986952e-01   8.0384555408e-01   2.4059784141e-05   7.9935835381e-01  -6.6770771411e-01  -6.6770771411e-01   4.3322537878e+02   1.0963112320e-02   2.1635411103e-03   6.3385058013e+00   3.9328327420e-05   4.4996193997e-16   6.3006015656e-16   2.1052950375e-01   3.9289600660e-12   1.1377819986e-02   1.3319197000e-06   1.8136343132e-18   1.2334613046e-19   1.2098889182e-08   5.7426145321e-03   1.1750553165e-03   1.2564486108e-02   8.3424902058e-16   1.5060944782e-05   2.8193634833e-20   7.5855478701e-01  -1.5640371617e+05
  -4.0691544085e-01  -4.0751281788e-01   8.8273792595e-01   2.2663514856e-05   5.3259741859e-01  -3.9489044155e-01  -3.9489044155e-01   3.9595306653e+02   6.3276859123e-03   2.1268718157e-04   4.0229489531e+00   3.2993523319e-05   1.2725300645e-16   2.0001386924e-16   2.1813848873e-01   3.1244133110e-12   7.9361579496e-03   9.2869678539e-07   1.2998072304e-18   8.4766552349e-20   1.0005677072e-08   2.8401223304e-03   6.0195945312e-04   8.3699586729e-03   3.8507805016e-16   9.3926784258e-06   2.7235831510e-21   7.6206998796e-01  -9.6532700040e+04
  -4.0596310529e-01  -4.0631806383e-01   8.4878102143e-01   2.3242194017e-05   6.1431327141e-01  -5.2312225102e-01  -5.2312225102e-01   4.1119142267e+02   8.2366825539e-03   5.6547961637e-04   5.1179948572e+00   3.2041195092e-05   2.2610007128e-16   3.0099955113e-16   2.1500854055e-01   3.5350635482e-12   9.3302047666e-03   1.0905972901e-06   1.6056144044e-18   1.0672484665e-19   1.1342384084e-08   4.0428834387e-03   8.4184886593e-04   1.0069061129e-02   5.6032493865e-16   1.1754905971e-05   7.2630686600e-21   7.6066256321e-01  -1.2089323061e+05
  -4.0511693718e-01  -4.0560814675e-01   8.0329503303e-01   2.4076473628e-05   7.8053228899e-01  -7.5302798874e-01  -7.5302798874e-01   4.3367598261e+02   1.1066579696e-02   5.9635744062e-06   6.9625437739e+00   3.1103710621e-05   4.7573347832e-16   5.8158224171e-16   2.1005609192e-01   4.2826839729e-12   1.1259803841e-02   1.3403613864e-06   2.1648235769e-18   1.4713962370e-19   1.3217947022e-08   5.7455590942e-03   1.2029925804e-03   1.3216462905e-02   9.6836916398e-16   1.5990229375e-05   3.1339358559e-20   7.5847064213e-01  -1.6033727610e+05
  -4.0411640715e-01  -4.0462572761e-01   8.7992236910e-01   2.2712901516e-05   5.1359698807e-01  -4.4806132684e-01  -4.4806132684e-01   3.9723665425e+02   6.5285996072e-03   8.5227580791e-04   4.4615643488e+00   2.4277287296e-05   1.3898975005e-16   1.9468395061e-16   2.1778533060e-01   3.4209437497e-12   7.9716622316e-03   9.3632019064e-07   1.5672250648e-18   1.0239404816e-19   1.1043327192e-08   2.9761901340e-03   6.3865526646e-04   8.6276494242e-03   4.4490623055e-16   9.8827839681e-06   3.1977668744e-21   7.6196540490e-01  -9.8756623647e+04
  -4.0271905219e-01  -4.0360708668e-01   9.3422114025e-01   2.1850634763e-05   4.1505208906e-01  -2.9463488177e-01  -2.9463488177e-01   3.7507207267e+02   3.8830353867e-03   6.0020108280e-05   2.7917515262e+00   1.3697289013e-05   4.3681439829e-17   5.6445810256e-17   2.2194200050e-01   2.7551890302e-12   5.7959239147e-03   7.1980393711e-07   1.0127495090e-18   6.3980913757e-20   8.3012037131e-09   1.2849512524e-03   3.2435385215e-04   6.6512892714e-03   2.4812790291e-16   7.0704262911e-06   7.5877491918e-22   7.6397998538e-01  -6.5973543382e+04
  -4.0138658844e-01  -4.0183101770e-01   9.3890923538e-01   2.1774209860e-05   3.8419058960e-01  -2.9245309137e-01  -2.9245309137e-01   3.7319677014e+02   3.7963346876e-03   3.5548379028e-05   2.7443807024e+00   1.6678852651e-05   4.2242260980e-17   5.8577023703e-17   2.2225873327e-01   2.6870939800e-12   5.6708779964e-03   7.0031887566e-07   9.9673078040e-19   6.2738301406e-20   8.3319935470e-09   1.2676676833e-03   3.1773122148e-04   6.4040843280e-03   2.3321355646e-16   6.8256666514e-06   6.9891980988e-22   7.6405669232e-01  -6.3907357590e+04
  -4.0049254278e-01  -4.0094215917e-01   9.1432579783e-01   2.2148479519e-05   4.0317318482e-01  -3.5077360672e-01  -3.5077360672e-01   3.8273108911e+02   4.9407943790e-03   1.3058011681e-03   3.4605541495e+00   3.1197866889e-05   7.9135854082e-17   1.7301870253e-16   2.2057616114e-01   2.9619530790e-12   6.6978489560e-03   7.8766827354e-07   1.2389652490e-18   7.9198065128e-20   9.6926719121e-09   2.0097624559e-03   4.4519616789e-04   7.0866316778e-03   2.9821880206e-16   7.8179196153e-06   1.3288318081e-21   7.6314458645e-01  -7.7789955505e+04
  -3.9977276349e-01  -4.0004292638e-01   8.2189237827e-01   2.3707827300e-05   5.6392665727e-01  -6.3490586161e-01  -6.3490586161e-01   4.2378701981e+02   9.8985269818e-03   8.6552082762e-03   6.4372660394e+00   5.6464595702e-05   4.2371782009e-16   9.4834729958e-16   2.1274583788e-01   4.1538096319e-12   1.0847494448e-02   1.1986103249e-06   2.1469565306e-18   1.4460190711e-19   1.3334604505e-08   5.1599496804e-03   1.0210195001e-03   1.0880084534e-02   7.5001415481e-16   1.3067602004e-05   1.6644584526e-20   7.5927486981e-01  -1.4090722936e+05
  -3.9930628283e-01  -3.9950260060e-01   7.3994410564e-01   2.5304013291e-05   8.4652859809e-01  -8.9449471269e-01  -8.9449471269e-01   4.6828344021e+02   1.5764337595e-02   2.2438674173e-02   9.6641485923e+00   7.5568611765e-05   1.5190846462e-15   3.3486258750e-15   2.0360708490e-01   5.1490739755e-12   1.5425133307e-02   1.6927396971e-06   2.7837698337e-18   1.9377699984e-19   1.5158687066e-08   8.9369620767e-03   1.7248798110e-03   1.5394230117e-02   1.5145562573e-15   1.9102900302e-05   2.1557127473e-19   7.5481533037e-01  -2.1471776879e+05
  -3.9896020246e-01  -3.9910996507e-01   6.7500858003e-01   2.6753987110e-05   1.2108387892e+00  -1.1485997187e+00  -1.1485997187e+00   5.1083902049e+02   2.1739297889e-02   3.7490634644e-02   1.3358508529e+01   8.9663074910e-05   4.2207985086e-15   9.2274595894e-15   1.9418515220e-01   5.9740130916e-12   1.9784064325e-02   2.2009716894e-06   3.3092340837e-18   2.3327723428e-19   1.6375319899e-08   1.2763418837e-02   2.4631460864e-03   2.0403598247e-02   2.7121699363e-15   2.5630462016e-05   2.0047101241e-18   7.5028310942e-01  -2.9111602930e+05
  -3.9867813232e-01  -3.9881043985e-01   6.2732771484e-01   2.7945486161e-05   1.5792095739e+00  -1.3722817823e+00  -1.3722817823e+00   5.4736317292e+02   2.7144187643e-02   4.6494478173e-02   1.7376758034e+01   1.0042401700e-04   9.3668294459e-15   2.0645890213e-14   1.8561793439e-01   6.6280788819e-12   2.3578141825e-02   2.6612731572e-06   3.7901374683e-18   2.6660525260e-19   1.7383808174e-08   1.6215971707e-02   3.1424539638e-03   2.5141033203e-02   4.3369509497e-15   3.1710259925e-05   1.1006818526e-17   7.4616965198e-01  -3.6105016299e+05
  -3.9842241502e-01  -3.9854582480e-01   5.9052165121e-01   2.8951936891e-05   1.9380233143e+00  -1.5704989064e+00  -1.5704989064e+00   5.7932156952e+02   3.2072728271e-02   4.8491036502e-02   2.1843588450e+01   1.0925872188e-04   1.8117702734e-14   4.0486556079e-14   1.7779551326e-01   7.2211921380e-12   2.6953404318e-02   3.0801905187e-06   4.3034205311e-18   2.9948959277e-19   1.8350030689e-08   1.9362558653e-02   3.7691325600e-03   2.9559385204e-02   6.5186583340e-15   3.7325499374e-05   4.2058935571e-17   7.4241032323e-01  -4.2510609493e+05
  -3.9816623194e-01  -3.9829900523e-01   5.6042397714e-01   2.9838492616e-05   2.2894081706e+00  -1.7509890075e+00  -1.7509890075e+00   6.0833663501e+02   3.6718326703e-02   4.3808290557e-02   2.7100352857e+01   1.1703221154e-04   3.2325066954e-14   7.2792783160e-14   1.7042813847e-01   7.8749906966e-12   3.0083489253e-02   3.4737214718e-06   4.9407337436e-18   3.3819466663e-19   1.9370656536e-08   2.2330386088e-02   4.3647978048e-03   3.3764244090e-02   9.5442081451e-15   4.2637017094e-05   1.2779594375e-16   7.3886578196e-01  -4.8557369435e+05
  -3.9786251228e-01  -3.9803345864e-01   5.3314603875e-01   3.0696778546e-05   2.6610904296e+00  -1.9297065341e+00  -1.9297065341e+00   6.3721991953e+02   4.1512460629e-02   3.2111413711e-02   3.4244205210e+01   1.2466438354e-04   5.6836437624e-14   1.2776359799e-13   1.6284126107e-01   8.7994446456e-12   3.3276225452e-02   3.8780208591e-06   5.9036024589e-18   3.9497885539e-19   2.0601210800e-08   2.5397314291e-02   4.9836557041e-03   3.8112835898e-02   1.4262585777e-14   4.8108442850e-05   3.5422085347e-16   7.3521203612e-01  -5.4793040283e+05
  -3.9740570505e-01  -3.9769156592e-01   5.0701355652e-01   3.1572308537e-05   3.0718609056e+00  -2.1142556335e+00  -2.1142556335e+00   6.6751844774e+02   4.6735400985e-02   9.2416207449e-03   4.5420510446e+01   1.3271707795e-04   1.0202340089e-13   2.2617582142e-13   1.5460500318e-01   1.0359056599e-11   3.6729699267e-02   4.3160876920e-06   7.6088039818e-18   4.9363229622e-19   2.2236088470e-08   2.8745911603e-02   5.6614050446e-03   4.2826175330e-02   2.2485201795e-14   5.4025811687e-05   9.5215261691e-16   7.3124072435e-01  -6.1571276274e+05
  -3.9683195751e-01  -3.9711984417e-01   5.0149286310e-01   3.1764616113e-05   3.1558175653e+00  -2.1510529312e+00  -2.1510529312e+00   6.7426310758e+02   4.7879076727e-02   1.4715253385e-03   4.8396161020e+01   1.3486011236e-04   1.1553149696e-13   2.5541363227e-13   1.5283112617e-01   1.0779068900e-11   3.7530579411e-02   4.4139868498e-06   8.0370164904e-18   5.1766155698e-19   2.2492650880e-08   2.9486346135e-02   5.8064045646e-03   4.3767804102e-02   2.4787389001e-14   5.5224734394e-05   1.1704193359e-15   7.3038321828e-01  -6.3006927021e+05
  -3.9631073205e-01  -3.9654407085e-01   5.1947540367e-01   3.1148740380e-05   2.8606667574e+00  -2.0199677464e+00  -2.0199677464e+00   6.5271454931e+02   4.4081883188e-02   2.0330490617e-02   3.8493269353e+01   1.2937310067e-04   7.5128181748e-14   1.6822232774e-13   1.5878172611e-01   9.3153221611e-12   3.5055222967e-02   4.1033218105e-06   6.3617696799e-18   4.1960852567e-19   2.0858977685e-08   2.7042192309e-02   5.3105218211e-03   4.0364734516e-02   1.7465349185e-14   5.0956216718e-05   5.9091959903e-16   7.3326114876e-01  -5.8112561092e+05
  -3.9592803756e-01  -3.9607739325e-01   5.4721011595e-01   3.0249443103e-05   2.4629204044e+00  -1.8275657078e+00  -1.8275657078e+00   6.2200654728e+02   3.8858749431e-02   3.7020991647e-02   2.9318845798e+01   1.2121716793e-04   4.1137983422e-14   9.2990944438e-14   1.6700974679e-01   8.0569045644e-12   3.1591349182e-02   3.6673201352e-06   5.0415563715e-18   3.4192873410e-19   1.9306700209e-08   2.3691252727e-02   4.6346887395e-03   3.5661829981e-02   1.1143655951e-14   4.5053477486e-05   2.0833101509e-16   7.3724117530e-01  -5.1325618941e+05
  -3.9564575713e-01  -3.9577868187e-01   5.7588498129e-01   2.9377961102e-05   2.1128971475e+00  -1.6455053135e+00  -1.6455053135e+00   5.9310151167e+02   3.4151367289e-02   4.4578180564e-02   2.3431505124e+01   1.1346995547e-04   2.3214151243e-14   5.2182037402e-14   1.7444807711e-01   7.3071375764e-12   2.8427109761e-02   3.2702378715e-06   4.3085567725e-18   2.9794308851e-19   1.8210634486e-08   2.0677039732e-02   4.0301785074e-03   3.1433858144e-02   7.5501251477e-15   3.9726179457e-05   7.1938964143e-17   7.4082725216e-01  -4.5218135778e+05
  -3.9537990312e-01  -3.9551283240e-01   6.1018836752e-01   2.8406809498e-05   1.7620205499e+00  -1.4477394688e+00  -1.4477394688e+00   5.6182766862e+02   2.9251419682e-02   4.6171222766e-02   1.8720412773e+01   1.0491319924e-04   1.2333905682e-14   2.7317107953e-14   1.8220905286e-01   6.7159678120e-12   2.5081675977e-02   2.8536504436e-06   3.7877114638e-18   2.6556534741e-19   1.7275492998e-08   1.7544355482e-02   3.4061850510e-03   2.7059363575e-02   5.0671858242e-15   3.4182622942e-05   2.0492153241e-17   7.4455740030e-01  -3.8862925668e+05
  -3.9510996271e-01  -3.9524697385e-01   6.5220035768e-01   2.7312159492e-05   1.4141411569e+00  -1.2313756742e+00  -1.2313756742e+00   5.2771886254e+02   2.4112282094e-02   4.1109473250e-02   1.4749859956e+01   9.5197517061e-05   6.0161000713e-15   1.3138581097e-14   1.9035923113e-01   6.1567226203e-12   2.1501050615e-02   2.4143732675e-06   3.3692168988e-18   2.3773757665e-19   1.6424346631e-08   1.4261861147e-02   2.7583835555e-03   2.2525047314e-02   3.3051489635e-15   2.8388763710e-05   4.5060910745e-18   7.4846840915e-01  -3.2199591477e+05
  -3.9480947625e-01  -3.9497295157e-01   7.0584811786e-01   2.6045415704e-05   1.0734483390e+00  -9.9103236640e-01  -9.9103236640e-01   4.8973282804e+02   1.8640598093e-02   2.9835223300e-02   1.1249246912e+01   8.3603341470e-05   2.5556564514e-15   5.5539265948e-15   1.9902359413e-01   5.5201706711e-12   1.7581852601e-02   1.9461309096e-06   2.9695784965e-18   2.0860833854e-19   1.5542512536e-08   1.0764851541e-02   2.0775099364e-03   1.7813175773e-02   2.0216197606e-15   2.2293803288e-05   6.8363317870e-19   7.5263115720e-01  -2.5139813447e+05
  -3.9440531032e-01  -3.9464600094e-01   7.8154226112e-01   2.4466969244e-05   7.4707598682e-01  -7.0884182018e-01  -7.0884182018e-01   4.4459276909e+02   1.2486985789e-02   1.4253183539e-02   7.9181591085e+00   6.7715330029e-05   8.0946966756e-16   1.7709577624e-15   2.0868628805e-01   4.6943276805e-12   1.2975844299e-02   1.4233515689e-06   2.4994878087e-18   1.7154648998e-19   1.4346930313e-08   6.8150994046e-03   1.3263817653e-03   1.2803968418e-02   1.0635955696e-15   1.5674108087e-05   5.6080937858e-20   7.5730759092e-01  -1.7316450036e+05
  -3.9373396262e-01  -3.9416461969e-01   8.7361837169e-01   2.2814258643e-05   5.4027931221e-01  -4.2343827551e-01  -4.2343827551e-01   3.9986366113e+02   6.7303360823e-03   2.1829256373e-03   4.9814180642e+00   4.4618617725e-05   1.8829490774e-16   3.5727408796e-16   2.1752756740e-01   3.8241018752e-12   8.3373103720e-03   9.5069273551e-07   1.9180227263e-18   1.2581543587e-19   1.2207467001e-08   3.0835470462e-03   6.4612798232e-04   8.6073346768e-03   4.9968713644e-16   9.8965630477e-06   4.1475490284e-21   7.6174263444e-01  -1.0121879838e+05
