# time = 0.4
# Grid points = 998
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9501068571e-01  -1.9533563826e-01   2.4726593292e-01   5.1296016596e-05   7.1169814609e+00  -6.7524360862e-01  -6.7524360862e-01   1.3724824891e+03   4.4480157662e-02   2.0118112627e-02   2.8406159031e+06   1.4759354724e-05   9.3537031118e-07   4.2414527196e-05   4.5256768851e-02   2.7685376613e-04   9.9877992175e-02   4.0131805552e-06   3.7111684871e-10   1.4358243650e-11   2.1596832191e-08   1.7237493191e-07   3.3306466967e-04   1.2176122856e-01   5.9989229194e-10   3.6203947220e-08   1.6735707388e-11   7.3243173837e-01  -1.1037763041e+06
  -1.9425042242e-01  -1.9468573315e-01   2.3388507062e-01   5.3014393908e-05   7.4566496877e+00  -6.5251609987e-01  -6.5251609987e-01   1.4449284930e+03   4.8796328886e-02   2.4750428838e-02   8.8537684559e+06   5.2179580704e-05   4.5783998181e-06   9.1855875553e-05   2.7770265707e-02   4.9506842133e-04   1.0884870377e-01   5.1708864301e-06   2.9453609103e-08   1.0214208560e-09   7.6615018438e-07   4.9090972681e-06   1.2785737798e-03   1.3191150318e-01   3.0748528701e-08   1.2469985367e-06   1.5310495416e-09   7.2953511540e-01  -1.2033983697e+06
  -1.9322062437e-01  -1.9381511169e-01   2.1804507747e-01   5.5089121801e-05   7.7316925486e+00  -6.2868370176e-01  -6.2868370176e-01   1.5359515663e+03   5.5890301315e-02   1.1179479461e-01   2.0507823748e+07   2.8421903107e-04   5.9970402903e-06   1.0121806411e-05   5.7710680303e-03   1.5263542547e-04   1.2033802811e-01   2.6897792531e-06   2.0977865709e-06   5.7974632802e-08   9.8243740232e-05   4.5190975173e-04   7.6542923959e-03   1.4046700882e-01   4.3482102414e-07   5.5823825416e-05   1.0543121651e-07   7.2470526623e-01  -1.3107249406e+06
  -1.9232067995e-01  -1.9262613705e-01   2.3145241107e-01   5.1977096668e-05   8.0593265110e+00  -5.6283048813e-01  -5.6283048813e-01   1.4280930076e+03   7.1419606135e-02   4.1582522959e-01   2.5594487317e+06   3.6411761433e-04   2.4293467223e-07   9.3062887062e-08   7.4525240279e-03   3.1619024515e-06   1.1793755762e-01   2.9771919904e-06   1.9658706088e-07   4.4963623440e-09   3.6187514993e-04   1.6711495714e-02   8.9141812963e-03   1.3525769426e-01   4.7259759786e-08   7.6795488910e-05   9.9426767333e-09   7.1291702545e-01  -1.4130452366e+06
  -1.9185379827e-01  -1.9201522286e-01   2.4054959323e-01   4.9863696144e-05   8.3311586096e+00  -4.9080993199e-01  -4.9080993199e-01   1.3584395726e+03   8.5349215089e-02   7.0984234361e-01   7.1372930403e+05   4.1668107717e-04   8.6404522470e-08   1.9948499787e-08   6.8524568049e-03   8.0365009895e-07   1.1651616887e-01   1.9163302632e-06   4.0417967885e-08   7.9002245605e-10   2.3991375888e-04   3.1024691390e-02   1.0970682074e-02   1.3151318238e-01   1.4778838685e-08   5.4687974720e-05   2.0615758427e-09   7.0240865129e-01  -1.4970776075e+06
  -1.9156232955e-01  -1.9169237368e-01   2.4713063208e-01   4.8367672304e-05   8.5371279613e+00  -4.3106864622e-01  -4.3106864622e-01   1.3103267106e+03   9.6421773197e-02   9.5957613456e-01   3.5115709443e+05   4.5668812566e-04   5.0342194148e-08   8.3314326267e-09   6.1612754564e-03   3.4776244124e-07   1.1558667388e-01   1.4227457438e-06   1.4855230796e-08   2.5721291185e-10   1.7454667342e-04   4.2312797925e-02   1.2661952370e-02   1.2858045619e-01   7.2958931627e-09   4.3062970599e-05   7.7452635479e-10   6.9402069405e-01  -1.5600424342e+06
  -1.9131657111e-01  -1.9143228543e-01   2.5332602886e-01   4.6990319993e-05   8.7311159923e+00  -3.7143844642e-01  -3.7143844642e-01   1.2668026635e+03   1.0748822233e-01   1.2101059886e+00   1.9660042662e+05   4.9519578390e-04   3.2544150799e-08   3.9282499853e-09   5.4728769101e-03   1.6843189954e-07   1.1474824636e-01   1.1105673785e-06   6.2753266386e-09   9.6421875353e-11   1.3067102882e-04   5.3585904519e-02   1.4291781731e-02   1.2565957950e-01   4.0768506786e-09   3.5038643522e-05   3.3913675691e-10   6.8557937927e-01  -1.6201450990e+06
  -1.9109214387e-01  -1.9120085679e-01   2.5951617894e-01   4.5651515849e-05   8.9199165647e+00  -3.1087130792e-01  -3.1087130792e-01   1.2251078792e+03   1.1901196412e-01   1.4391987510e+00   1.1734933925e+05   5.3390473880e-04   2.2112130818e-08   1.9561839951e-09   4.8211593992e-03   8.5690756814e-08   1.1392399342e-01   8.9474917504e-07   2.8319262613e-09   3.8497724945e-11   9.9270982254e-05   6.5344617049e-02   1.5886787245e-02   1.2264163563e-01   2.4420101781e-09   2.8999310812e-05   1.6186254219e-10   6.7671862224e-01  -1.6806427346e+06
  -1.9087721865e-01  -1.9098343095e-01   2.6587757451e-01   4.4317259249e-05   9.1056942223e+00  -2.4928654112e-01  -2.4928654112e-01   1.1841064735e+03   1.3126218062e-01   1.6319467656e+00   7.2517589969e+04   5.7372742404e-04   1.5449776414e-08   1.0008249971e-09   4.2135357084e-03   4.4481096960e-08   1.1307744384e-01   7.3734443020e-07   1.3188632324e-09   1.5768402886e-11   7.5886446268e-05   7.7876389342e-02   1.7459889695e-02   1.1947781013e-01   1.5284402188e-09   2.4191299220e-05   8.2174764653e-11   6.6722032489e-01  -1.7432170087e+06
  -1.9066364604e-01  -1.9077100636e-01   2.7252158440e-01   4.2968208520e-05   9.2890063611e+00  -1.8699954245e-01  -1.8699954245e-01   1.1431921890e+03   1.4447450733e-01   1.7684181148e+00   4.5440198927e+04   6.1540251054e-04   1.0945468017e-08   5.1601662390e-10   3.6483163781e-03   2.3095231271e-08   1.1218431546e-01   6.1741076777e-07   6.1824968738e-10   6.4469884235e-12   5.7923212400e-05   9.1429835035e-02   1.9020991572e-02   1.1613169501e-01   9.8309869972e-10   2.0198575166e-05   4.3970665443e-11   6.5689066863e-01  -1.8090918532e+06
  -1.9044372530e-01  -1.9055628572e-01   2.7953954279e-01   4.1589926545e-05   9.4696145402e+00  -1.2463292950e-01  -1.2463292950e-01   1.1019529874e+03   1.5891139001e-01   1.8206674328e+00   2.8293458110e+04   6.5971160621e-04   7.7638219687e-09   2.6313577226e-10   3.1201094763e-03   1.1776380370e-08   1.1122259640e-01   5.2184945531e-07   2.8463156603e-10   2.5605885389e-12   4.3741043745e-05   1.0628003448e-01   2.0579729963e-02   1.1256426385e-01   6.4121998891e-10   1.6767640241e-05   2.4738823666e-11   6.4551250293e-01  -1.8794221619e+06
  -1.9020686186e-01  -1.9033116489e-01   2.8705217164e-01   4.0163466872e-05   9.6473095108e+00  -6.3010958992e-02  -6.3010958992e-02   1.0598793363e+03   1.7496431568e-01   1.7488448799e+00   1.7032375022e+04   7.0780065530e-04   5.4243984030e-09   1.2933415430e-10   2.6201930439e-03   5.7559257518e-09   1.1016262940e-01   4.4148734181e-07   1.2437072112e-10   9.5118858395e-13   3.2215006689e-05   1.2283571139e-01   2.2151825222e-02   1.0871208515e-01   4.1810312051e-10   1.3723025403e-05   1.4560397316e-11   6.3276336374e-01  -1.9557965946e+06
  -1.8992976995e-01  -1.9008255883e-01   2.9538670296e-01   3.8635350417e-05   9.8247437157e+00  -2.5903097283e-03  -2.5903097283e-03   1.0155007566e+03   1.9356460162e-01   1.4940946906e+00   9.3700109520e+03   7.6239161637e-04   3.6098897764e-09   5.7952285800e-11   2.1297001523e-03   2.5587126626e-09   1.0893665757e-01   3.6829799682e-07   4.7908268154e-11   3.0415541762e-13   2.2410614740e-05   1.4206626187e-01   2.3786663466e-02   1.0440064347e-01   2.6542973194e-10   1.0890072159e-05   8.7194858323e-12   6.1788400632e-01  -2.0421082919e+06
  -1.8952784246e-01  -1.8977698107e-01   3.0585219106e-01   3.6796687120e-05   1.0017388769e+01   5.7575349394e-02   5.7575349394e-02   9.6300751809e+02   2.1804274338e-01   8.4235549939e-01   3.8593974752e+03   8.3317692899e-04   2.0303370772e-09   1.9417952225e-11   1.5906559701e-03   8.5612595728e-10   1.0730502671e-01   2.9020001152e-07   1.2437267769e-11   6.1871761219e-14   1.3082609659e-05   1.6743652872e-01   2.5676622890e-02   9.8967862951e-02   1.4948030460e-10   7.9313878988e-06   4.7157140170e-12   5.9816881856e-01  -2.1527827664e+06
  -1.8897818466e-01  -1.8927870385e-01   3.1343582670e-01   3.5465567784e-05   1.0132706691e+01   7.0484297751e-02   7.0484297751e-02   9.2605558381e+02   2.3810295205e-01   7.5649735920e-02   1.6200395592e+03   8.9207647478e-04   1.1821557987e-09   7.4137767436e-12   1.2337178579e-03   3.3298902089e-10   1.0590110170e-01   2.3707092827e-07   3.5707808790e-12   1.4691500515e-14   7.7441952283e-06   1.8828354813e-01   2.6956448101e-02   9.4810459920e-02   9.2985930237e-11   6.1101613193e-06   2.7989969867e-12   5.8190855477e-01  -2.2379008317e+06
  -1.8837630494e-01  -1.8867766548e-01   3.1183874780e-01   3.5741408097e-05   1.0123575693e+01   7.7815589293e-03   7.7815589293e-03   9.3364713876e+02   2.3376657013e-01   2.8402213461e-01   1.9538836602e+03   8.8386951020e-04   1.3368825180e-09   8.9929133699e-12   1.2774710853e-03   4.0785208922e-10   1.0627506370e-01   2.4262815080e-07   4.6990227287e-12   2.0084069076e-14   8.6852921910e-06   1.8375455865e-01   2.6717363120e-02   9.5653415799e-02   1.0226499678e-10   6.3711969827e-06   3.1574260244e-12   5.8542295715e-01  -2.2203597958e+06
  -1.8788073867e-01  -1.8807494440e-01   3.0207716204e-01   3.7429487063e-05   9.9916719070e+00  -1.1932666761e-01  -1.1932666761e-01   9.8107600275e+02   2.0950666205e-01   1.1312029178e+00   5.0548025727e+03   8.2132545332e-04   2.4712015343e-09   2.6412851309e-11   1.6446909309e-03   1.2285140582e-09   1.0796712737e-01   2.9310916285e-07   1.9391700888e-11   1.0443597471e-13   1.5493367431e-05   1.5851944618e-01   2.5099313982e-02   1.0085211128e-01   1.7306235003e-10   8.4512135685e-06   5.8223222436e-12   6.0507174320e-01  -2.1149201136e+06
  -1.8754701400e-01  -1.8768653294e-01   2.9274044369e-01   3.9081673354e-05   9.8318814602e+00  -2.4084817222e-01  -2.4084817222e-01   1.0285915331e+03   1.8825093798e-01   1.5883876700e+00   1.0333252571e+04   7.6474438674e-04   4.0145505559e-09   6.4194868450e-11   2.0084723923e-03   3.1189914636e-09   1.0944157475e-01   3.4167198554e-07   6.0153805958e-11   3.9881694337e-13   2.4026535831e-05   1.3645540898e-01   2.3440319981e-02   1.0568784655e-01   2.7498344387e-10   1.0686373017e-05   1.0039896484e-11   6.2216657084e-01  -2.0186391384e+06
  -1.8728734207e-01  -1.8740749506e-01   2.8458733159e-01   4.0574163960e-05   9.6707463774e+00  -3.5158349002e-01  -3.5158349002e-01   1.0722968168e+03   1.7070049433e-01   1.7777454535e+00   1.8113042781e+04   7.1675423659e-04   5.9785812304e-09   1.3373135767e-10   2.3396300615e-03   6.7897445924e-09   1.1067845042e-01   3.8780436258e-07   1.5128834259e-10   1.1933430520e-12   3.3926580762e-05   1.1826887863e-01   2.1904110105e-02   1.0986419836e-01   4.1495737725e-10   1.2872814728e-05   1.7042761387e-11   6.3618077751e-01  -1.9370152360e+06
  -1.8705667274e-01  -1.8716718908e-01   2.7703136953e-01   4.2002536362e-05   9.5049065139e+00  -4.5873998717e-01  -4.5873998717e-01   1.1148178176e+03   1.5521061865e-01   1.8055002116e+00   3.0088623160e+04   6.7320670846e-04   8.6676439699e-09   2.6313258860e-10   2.6631985063e-03   1.3901244507e-08   1.1179659303e-01   4.3843341289e-07   3.5219534993e-10   3.2454262343e-12   4.6238854997e-05   1.0224436396e-01   2.0408635889e-02   1.1369657142e-01   6.2287158992e-10   1.5198433193e-05   3.0368451008e-11   6.4845553092e-01  -1.8631768430e+06
  -1.8684049948e-01  -1.8694615640e-01   2.6995336730e-01   4.3385038576e-05   9.3362170710e+00  -5.6337612414e-01  -5.6337612414e-01   1.1565985914e+03   1.4129112095e-01   1.7247602076e+00   4.8857105223e+04   6.3288408837e-04   1.2450912730e-08   5.0392105001e-10   2.9888698330e-03   2.7481570056e-08   1.1283046259e-01   4.9891589649e-07   7.8792583464e-10   8.3660538223e-12   6.1836613285e-05   8.7868830342e-02   1.8941479555e-02   1.1726032355e-01   9.4366464734e-10   1.7810078078e-05   5.7044826086e-11   6.5939696220e-01  -1.7952934230e+06
  -1.8663086152e-01  -1.8673484256e-01   2.6329088968e-01   4.4729611538e-05   9.1666145551e+00  -6.6579560554e-01  -6.6579560554e-01   1.1978097601e+03   1.2865830679e-01   1.5733739378e+00   7.8592281780e+04   5.9505893858e-04   1.7856104473e-08   9.5328878699e-10   3.3234438017e-03   5.3119866787e-08   1.1380034565e-01   5.7470037741e-07   1.7203142668e-09   2.0811925328e-11   8.1621397176e-05   7.4844749723e-02   1.7499365723e-02   1.2059035874e-01   1.4534932022e-09   2.0890829188e-05   1.1128130542e-10   6.6924351525e-01  -1.7323059880e+06
  -1.8642191715e-01  -1.8652688048e-01   2.5698874753e-01   4.6042556611e-05   8.9976950689e+00  -7.6623129837e-01  -7.6623129837e-01   1.2385979731e+03   1.1710739416e-01   1.3781636377e+00   1.2585019790e+05   5.5915342235e-04   2.5647424241e-08   1.7958379307e-09   3.6705949501e-03   1.0109915468e-07   1.1472334558e-01   6.7130556786e-07   3.6857702159e-09   5.0330575475e-11   1.0639234419e-04   6.2956653492e-02   1.6082267792e-02   1.2370613758e-01   2.2812841556e-09   2.4659924782e-05   2.2133188970e-10   6.7816998883e-01  -1.6733770347e+06
  -1.8620815719e-01  -1.8631695382e-01   2.5098388486e-01   4.7331638285e-05   8.8306649377e+00  -8.6505255116e-01  -8.6505255116e-01   1.2791818370e+03   1.0647203101e-01   1.1588335603e+00   2.0054338911e+05   5.2460531182e-04   3.6939227804e-08   3.3854811087e-09   4.0288162035e-03   1.9035556122e-07   1.1561781386e-01   7.9393645810e-07   7.7494154274e-09   1.1851729946e-10   1.3652714496e-04   5.2028429470e-02   1.4692789628e-02   1.2661956559e-01   3.6391995173e-09   2.9351470289e-05   4.4193084633e-10   6.8632106476e-01  -1.6177204045e+06
  -1.8598220067e-01  -1.8609936057e-01   2.4517456740e-01   4.8613261534e-05   8.6657105213e+00  -9.6327710939e-01  -9.6327710939e-01   1.3200870825e+03   9.6566978165e-02   9.3052800008e-01   3.1731867567e+05   4.9062391955e-04   5.3467632136e-08   6.4319432593e-09   4.3894937308e-03   3.5705575820e-07   1.1650982453e-01   9.4721776530e-07   1.5982584039e-08   2.7213481453e-10   1.7150602793e-04   4.1863739683e-02   1.3331786316e-02   1.2934987645e-01   5.8675858301e-09   3.5188561296e-05   8.7749577282e-10   6.9385657361e-01  -1.5643148576e+06
  -1.8572749976e-01  -1.8586504077e-01   2.3930187818e-01   4.9941101782e-05   8.4988479971e+00  -1.0647285695e+00  -1.0647285695e+00   1.3630989915e+03   8.7001313634e-02   7.1439563067e-01   5.0144197190e+05   4.5530832924e-04   7.8864002318e-08   1.2674296753e-08   4.7384729833e-03   6.8375465311e-07   1.1745509704e-01   1.1376884435e-06   3.2759524917e-08   6.1984787658e-10   2.0938567337e-04   3.2054318928e-02   1.1974797139e-02   1.3197470608e-01   9.5646870020e-09   4.2428456221e-05   1.7457671599e-09   7.0109352770e-01  -1.5108483151e+06
  -1.8533127045e-01  -1.8558995875e-01   2.3148447911e-01   5.1766816336e-05   8.2812253077e+00  -1.2030356645e+00  -1.2030356645e+00   1.4232409405e+03   7.4868650608e-02   4.6974857777e-01   9.2181510543e+05   4.0504221369e-04   1.4002183381e-07   3.5139324369e-08   5.1128072639e-03   1.7112274487e-06   1.1881541831e-01   1.4367139084e-06   8.2535811985e-08   1.7886495461e-09   2.4982216758e-04   1.9613322336e-02   1.0251091733e-02   1.3524511309e-01   1.8030100960e-08   5.3127670404e-05   4.2689166656e-09   7.1025082549e-01  -1.4405917680e+06
  -1.8443372526e-01  -1.8507258216e-01   2.1906193917e-01   5.4799765458e-05   7.9656715148e+00  -1.4371289113e+00  -1.4371289113e+00   1.5260551012e+03   5.7377726571e-02   1.3398537447e-01   3.3325414349e+06   3.0083743251e-04   8.3513213863e-07   7.9937298539e-07   5.3174229416e-03   1.9644989723e-05   1.2118771180e-01   2.0328842961e-06   4.1544439202e-07   1.1051604023e-08   1.4165258144e-04   1.7835850164e-03   7.9958784631e-03   1.3962084885e-01   6.8415313705e-08   5.6156988531e-05   2.0797295415e-08   7.2357207784e-01  -1.3311585115e+06
  -1.8318449293e-01  -1.8379486836e-01   2.2937770338e-01   5.3584774831e-05   7.8086736697e+00  -1.6230803559e+00  -1.6230803559e+00   1.4695474772e+03   5.0406365107e-02   4.0681466473e-03   8.8932164583e+06   6.1938229360e-05   5.2643558779e-06   8.4540697013e-05   2.1164569292e-02   5.1405110088e-04   1.1371223974e-01   4.3273247808e-06   8.3478989167e-08   2.7422222085e-09   1.8723770046e-06   1.2012618952e-05   1.4111549771e-03   1.3489576852e-01   6.3882234743e-08   2.6381380905e-06   4.4912205369e-09   7.2812946804e-01  -1.2543826880e+06
  -1.8196545083e-01  -1.8257411751e-01   2.2790766570e-01   5.3777956645e-05   7.8597861468e+00  -1.5632123937e+00  -1.5632123937e+00   1.4780052501e+03   5.1091509137e-02   1.1623714213e-02   1.2214305837e+07   7.2620232002e-05   6.1602957430e-06   8.2916506274e-05   1.8700363248e-02   5.1679631151e-04   1.1486433460e-01   4.3937617578e-06   2.2394244661e-07   7.1902945568e-09   4.7427427042e-06   2.9385279873e-05   1.8516451689e-03   1.3606321902e-01   1.5490558595e-07   6.4743627736e-06   1.2138577882e-08   7.2779655030e-01  -1.2679947554e+06
  -1.8104116481e-01  -1.8135678416e-01   2.2391681008e-01   5.4010979652e-05   8.0085809446e+00  -1.3938993209e+00  -1.3938993209e+00   1.4944859406e+03   5.7451604295e-02   8.7055983838e-02   5.4921532942e+06   2.3180650757e-04   6.5096180623e-07   8.8031583961e-07   9.6273682924e-03   1.6561277449e-05   1.1865941734e-01   4.5440933406e-06   4.8070877187e-07   1.2996053493e-08   2.1655586781e-04   3.1630568528e-03   6.8663619567e-03   1.3767205491e-01   1.1768037896e-07   8.8782593984e-05   2.4361452356e-08   7.2345132328e-01  -1.3262443578e+06
  -1.8041775839e-01  -1.8072554545e-01   2.2831258150e-01   5.2768188939e-05   8.1861132564e+00  -1.2388236915e+00  -1.2388236915e+00   1.4542007976e+03   6.6292843046e-02   2.6931634104e-01   9.5886936550e+05   3.1919352769e-04   1.5504377249e-07   8.2547065659e-08   7.3252503567e-03   2.6696986578e-06   1.1868232549e-01   2.0962376242e-06   8.6666018463e-08   2.0808605134e-09   1.9988813223e-04   1.1547991147e-02   8.5631800569e-03   1.3649416160e-01   2.2575689683e-08   6.3430995074e-05   4.3989239478e-09   7.1679945944e-01  -1.3893820450e+06
  -1.7989770949e-01  -1.8010997133e-01   2.3598793297e-01   5.0847945740e-05   8.4398424677e+00  -1.0591335898e+00  -1.0591335898e+00   1.3914147966e+03   7.9442472774e-02   5.9566446809e-01   3.9381204545e+05   3.9553316753e-04   7.2305427929e-08   1.8858981627e-08   5.9574828147e-03   8.0647302010e-07   1.1767303903e-01   1.3031483165e-06   2.7224797273e-08   5.6150295652e-10   1.6835083519e-04   2.4707392428e-02   1.0637000871e-02   1.3357258504e-01   9.0856611673e-09   4.6886635455e-05   1.4160082703e-09   7.0683949010e-01  -1.4695355830e+06
  -1.7955813315e-01  -1.7968544766e-01   2.4280937381e-01   4.9220426181e-05   8.6604829566e+00  -9.1621338442e-01  -9.1621338442e-01   1.3389743050e+03   9.1386961746e-02   8.6656911913e-01   2.2826554937e+05   4.4939329748e-04   4.5361505709e-08   7.3778176254e-09   5.1070818007e-03   3.5772976870e-07   1.1669872483e-01   9.8317176198e-07   1.1850510631e-08   2.1416517607e-10   1.3861000110e-04   3.6799699408e-02   1.2449277245e-02   1.3051983523e-01   5.0486017970e-09   3.7434682446e-05   6.3810029251e-10   6.9779853211e-01  -1.5364417413e+06
  -1.7931877848e-01  -1.7943081865e-01   2.4845897781e-01   4.7929742287e-05   8.8376111096e+00  -8.0495144479e-01  -8.0495144479e-01   1.2978234621e+03   1.0136232093e-01   1.0819923183e+00   1.5407184578e+05   4.8942131319e-04   3.2599246437e-08   3.7975165303e-09   4.5353281749e-03   1.9594235670e-07   1.1589675987e-01   8.1105730469e-07   6.2618003084e-09   1.0149379961e-10   1.1619752882e-04   4.6949975458e-02   1.3895253839e-02   1.2786751333e-01   3.2920122844e-09   3.1479263137e-05   3.5043466100e-10   6.9021701783e-01  -1.5906862360e+06
  -1.7910093400e-01  -1.7920673831e-01   2.5421571393e-01   4.6659008199e-05   9.0118737613e+00  -6.9703479546e-01  -6.9703479546e-01   1.2577486731e+03   1.1172063465e-01   1.2965753046e+00   1.0631772167e+05   5.2759559072e-04   2.3963768178e-08   2.0569860874e-09   4.0485112310e-03   1.1002322759e-07   1.1508199212e-01   6.8751315033e-07   3.3540355233e-09   4.8635482558e-11   9.6318087067e-05   5.7531485818e-02   1.5315963399e-02   1.2507424741e-01   2.2118887868e-09   2.6725238199e-05   1.9729948462e-10   6.8229633174e-01  -1.6454245963e+06
  -1.7889154073e-01  -1.7899512969e-01   2.6024926469e-01   4.5371738979e-05   9.1867578754e+00  -5.8898728128e-01  -5.8898728128e-01   1.2176101605e+03   1.2281477686e-01   1.4900799518e+00   7.3473294070e+04   5.6581553389e-04   1.7723563073e-08   1.1344404822e-09   3.6179583556e-03   6.1647602434e-08   1.1422844911e-01   5.9367100774e-07   1.7757506238e-09   2.2895634113e-11   7.8715218598e-05   6.8902438347e-02   1.6743809895e-02   1.2208867971e-01   1.5073994452e-09   2.2794172295e-05   1.1172336825e-10   6.7375066207e-01  -1.7026249764e+06
  -1.7868380760e-01  -1.7878795177e-01   2.6662702385e-01   4.4056681482e-05   9.3622205488e+00  -4.7966813650e-01  -4.7966813650e-01   1.1770960014e+03   1.3484282462e-01   1.6461146090e+00   5.0333874479e+04   6.0501787322e-04   1.3092369244e-08   6.2758484458e-10   3.2291774414e-03   3.4041025862e-08   1.1332225744e-01   5.2031114789e-07   9.1818891321e-10   1.0442467844e-11   6.3304988810e-05   8.1266096915e-02   1.8185857314e-02   1.1889641946e-01   1.0362297324e-09   1.9487899747e-05   6.3523175345e-11   6.6441181056e-01  -1.7632493709e+06
  -1.7847213711e-01  -1.7857966343e-01   2.7338592620e-01   4.2709404938e-05   9.5370118940e+00  -3.6860721461e-01  -3.6860721461e-01   1.1361249622e+03   1.4798378106e-01   1.7429028264e+00   3.3858295140e+04   6.4590077636e-04   9.6036208480e-09   3.4416958192e-10   2.8705840634e-03   1.8347439658e-08   1.1235113955e-01   4.6118107926e-07   4.5880599427e-10   4.5586968176e-12   4.9956218747e-05   9.4807633554e-02   1.9643162607e-02   1.1548850031e-01   7.1572147800e-10   1.6655654005e-05   3.6499928292e-11   6.5412597657e-01  -1.8280138615e+06
  -1.7824972427e-01  -1.7836461080e-01   2.8056405669e-01   4.1324839470e-05   9.7094367102e+00  -2.5536450493e-01  -2.5536450493e-01   1.0946140423e+03   1.6247052509e-01   1.7517368668e+00   2.2072879034e+04   6.8922200875e-04   6.9435746073e-09   1.8441707347e-10   2.5307629576e-03   9.5408031122e-09   1.1129843013e-01   4.1121779966e-07   2.1830217498e-10   1.8733210908e-12   3.8468329131e-05   1.0976912061e-01   2.1117517665e-02   1.1184555547e-01   4.9405120505e-10   1.4164562211e-05   2.1414413348e-11   6.4269632965e-01  -1.8977412306e+06
  -1.7800471404e-01  -1.7813483774e-01   2.8825982254e-01   3.9886071862e-05   9.8782564062e+00  -1.3858043950e-01  -1.3858043950e-01   1.0521538151e+03   1.7873880312e-01   1.6341499946e+00   1.3625032519e+04   7.3623350966e-04   4.8824987876e-09   9.4185647065e-11   2.1964098084e-03   4.6864799434e-09   1.1013113181e-01   3.6581408519e-07   9.6127465327e-11   7.0166276174e-13   2.8563818165e-05   1.2660450051e-01   2.2620883558e-02   1.0790732171e-01   3.3745946978e-10   1.1887133032e-05   1.2889298504e-11   6.2976269222e-01  -1.9740179408e+06
  -1.7770375959e-01  -1.7787459035e-01   2.9694772358e-01   3.8310655358e-05   1.0047194537e+01  -1.1345640062e-02  -1.1345640062e-02   1.0064851945e+03   1.9818471182e-01   1.3463332233e+00   7.4673091558e+03   7.9070385932e-04   3.2103529919e-09   4.2752400560e-11   1.8414858998e-03   2.0351789940e-09   1.0874325583e-01   3.1915640859e-07   3.5874907752e-11   2.1654511214e-13   1.9709109303e-05   1.4676774821e-01   2.4224193799e-02   1.0341432676e-01   2.2131252026e-10   9.6422858331e-06   7.7289868776e-12   6.1418860954e-01  -2.0625577249e+06
  -1.7712030102e-01  -1.7753292884e-01   3.1090486582e-01   3.5916464517e-05   1.0268072289e+01   1.8673867990e-01   1.8673867990e-01   9.3839317934e+02   2.3095631055e-01   3.4860070293e-01   2.1931833089e+03   8.7923134704e-04   1.4405323284e-09   1.0196513661e-11   1.3139283608e-03   4.6129373924e-10   1.0638247218e-01   2.4829942696e-07   5.5404489188e-12   2.4256331623e-14   9.2996554436e-06   1.8082342311e-01   2.6539477299e-02   9.6299306527e-02   1.0878183951e-10   6.5868105859e-06   3.4015073961e-12   5.8774602439e-01  -2.2084893677e+06
  -1.7645934311e-01  -1.7670767320e-01   3.1265721868e-01   3.5609927064e-05   1.0299607088e+01   2.7720323997e-01   2.7720323997e-01   9.2995753789e+02   2.3572419293e-01   5.2463095174e-02   1.7624391451e+03   8.8567125379e-04   1.2472606635e-09   8.1555757795e-12   1.2622709709e-03   3.6703599081e-10   1.0606760303e-01   2.4170879804e-07   4.0454191183e-12   1.6990261297e-14   8.1507239154e-06   1.8580195493e-01   2.6840712504e-02   9.5286941978e-02   9.6828627296e-11   6.2546215424e-06   2.9405883089e-12   5.8384019656e-01  -2.2284707845e+06
  -1.7596123157e-01  -1.7621101303e-01   3.0728250151e-01   3.6544617849e-05   1.0227357110e+01   2.8742878813e-01   2.8742878813e-01   9.5595445831e+02   2.2167956957e-01   6.2754994433e-01   3.3841991704e+03   8.4103041749e-04   1.8636417466e-09   1.6558284457e-11   1.5252138290e-03   7.3235395905e-10   1.0711292816e-01   2.8126092166e-07   1.0236250514e-11   4.9184954559e-14   1.2096765331e-05   1.7121893701e-01   2.5926254513e-02   9.8163380814e-02   1.3864591039e-10   7.5853010108e-06   4.3373823025e-12   5.9519228916e-01  -2.1690291897e+06
  -1.7554054362e-01  -1.7571145012e-01   2.9713289984e-01   3.8320564915e-05   1.0056205675e+01   2.4774712004e-01   2.4774712004e-01   1.0064750619e+03   1.9761307841e-01   1.3900117258e+00   8.3019076046e+03   7.6991700975e-04   3.3129866911e-09   4.9152160751e-11   2.0468013850e-03   2.1688141407e-09   1.0871123783e-01   3.5710915869e-07   3.9528384350e-11   2.4130902205e-13   2.0854770092e-05   1.4627292830e-01   2.4094047300e-02   1.0347121360e-01   2.4430938444e-10   1.0419491330e-05   7.9294001262e-12   6.1460221738e-01  -2.0608882291e+06
