# time = 0.475
# Grid points = 1260
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2822861841e-01  -4.2906467359e-01   1.1658489988e+00   1.8702313947e-05   1.0436558024e-03  -7.8737954657e-03  -7.8737954657e-03   3.0156295054e+02   2.6959539991e-05   3.1678387220e-07   1.3128601849e-02   2.7987132119e-07   6.2682813660e-19   9.8813259662e-13   2.3281500442e-01   1.4507429690e-11   1.0757810868e-04   1.0517763909e-08   3.3665454995e-20   1.7512683671e-21   3.8931831113e-11   4.0379683408e-06   2.1408376250e-06   1.0655182005e-04   1.0675155042e-17   6.0092592716e-08   3.0767863737e-24   7.6696433631e-01   1.0624624487e+03
  -4.2655596203e-01  -4.2739256324e-01   1.1434623932e+00   1.8966818773e-05   7.4905332610e-03  -3.0750680000e-02  -3.0750680000e-02   3.0739318399e+02   2.4802388506e-04   1.0479101912e-05   5.3781064017e-02   1.5621994771e-06   1.2344366103e-18   5.8250850005e-13   2.3206651217e-01   3.2046445096e-12   5.4577987514e-04   7.6183684926e-08   1.2301211311e-19   6.5302163738e-21   6.6342450729e-10   4.5461594612e-05   1.7904391963e-05   5.2169508031e-04   1.9095129542e-17   4.8486822987e-07   1.3049897228e-23   7.6680052297e-01  -2.8918160751e+03
  -4.2507369150e-01  -4.2571936082e-01   1.0530611543e+00   2.0114234275e-05   1.0141981205e-01  -1.2136956645e-01  -1.2136956645e-01   3.3341539224e+02   1.3998606978e-03   2.0892546061e-04   1.0252844006e+00   5.2025109559e-06   4.5638353717e-18   1.4580234575e-13   2.2847464251e-01   1.4613697837e-12   2.5423349223e-03   3.5256072004e-07  -2.1070598739e-18   2.2226286730e-20   5.1705857141e-09   3.4371642284e-04   1.0604454178e-04   2.6061807183e-03   4.5267160804e-17   2.6594395174e-06   7.7411318946e-23   7.6591886120e-01  -2.3642834368e+04
  -4.2397974980e-01  -4.2442802218e-01   8.9044946280e-01   2.2587834755e-05   4.2263611329e-01  -3.6785313353e-01  -3.6785313353e-01   3.9330978993e+02   4.5289972207e-03   4.5901212580e-04   7.5424154686e+00   1.0534220903e-05   1.7635227345e-16   1.0750633789e-14   2.1947996538e-01   8.3494721464e-12   7.1162806777e-03   9.2465921584e-07   6.4748881538e-18   4.2376595986e-19   1.8489798935e-08   1.3515316908e-03   3.6494797871e-04   8.1745342570e-03   9.3046042216e-16   8.5821863936e-06   5.2826520399e-21   7.6349268045e-01  -7.8942746548e+04
  -4.2266751086e-01  -4.2353147741e-01   7.8746534417e-01   2.4525221575e-05   7.2700030968e-01  -5.7145302310e-01  -5.7145302310e-01   4.4372688057e+02   7.3635686104e-03   2.2087348721e-04   1.6564625256e+01   1.5850739562e-05   1.2585413680e-15   2.0865942074e-15   2.1155603281e-01   2.0907831029e-11   1.1138268876e-02   1.4048547204e-06   2.2745340452e-17   1.5942479606e-18   2.9204862847e-08   2.3190512015e-03   6.0400909221e-04   1.3041902259e-02   4.0067778602e-15   1.3798098450e-05   7.4043068351e-20   7.6130965285e-01  -1.2906368985e+05
  -4.2114526028e-01  -4.2180354432e-01   7.4363019161e-01   2.5469996643e-05   8.8429578188e-01  -6.6815021379e-01  -6.6815021379e-01   4.6933941988e+02   8.7747773434e-03   2.4782137413e-05   2.0838525539e+01   1.8506232810e-05   2.5569737664e-15   4.6138655233e-15   2.0757729452e-01   2.7231076902e-11   1.3171057438e-02   1.6598989888e-06   3.0463645742e-17   2.1900610950e-18   3.1490812757e-08   2.7922321949e-03   7.2315543059e-04   1.5458217934e-02   6.4730344425e-15   1.6438096079e-05   2.4610091899e-19   7.6024140674e-01  -1.5341805467e+05
  -4.1983057594e-01  -4.2048697625e-01   7.3934388152e-01   2.5568453201e-05   9.3274129385e-01  -6.8200543470e-01  -6.8200543470e-01   4.7205719011e+02   8.9648704846e-03   1.4159467380e-04   2.1069992082e+01   1.7570789630e-05   2.6650942186e-15   5.0433186035e-15   2.0699131004e-01   2.7452745900e-11   1.3335503261e-02   1.6910385422e-06   3.0408620655e-17   2.1900609491e-18   3.1287277627e-08   2.8459231367e-03   7.3943470493e-04   1.5968773501e-02   6.7668381286e-15   1.6955059337e-05   2.8036898759e-19   7.6008280715e-01  -1.5761465537e+05
  -4.1882819531e-01  -4.1917417562e-01   8.1044655870e-01   2.4062262120e-05   7.2450294896e-01  -4.9973686239e-01  -4.9973686239e-01   4.3142868125e+02   6.7230026946e-03   9.4694871197e-04   1.3381921140e+01   1.3675499163e-05   7.7513648662e-16   4.9497815675e-15   2.1334524350e-01   1.6252216068e-11   1.0107941483e-02   1.2905750838e-06   1.5767419512e-17   1.0891591696e-18   2.5364904148e-08   2.1017001511e-03   5.5153264366e-04   1.2103299393e-02   2.8453142819e-15   1.2829992631e-05   3.8367938693e-20   7.6176246138e-01  -1.1860530084e+05
  -4.1822339944e-01  -4.1848221500e-01   9.0478739599e-01   2.2340730522e-05   4.7425196512e-01  -2.9160328442e-01  -2.9160328442e-01   3.8713190323e+02   4.2696174330e-03   1.0709740097e-03   6.5870092810e+00   1.0573410783e-05   1.3713678979e-16   2.7533848939e-14   2.2044745063e-01   7.2793028855e-12   6.6766565278e-03   8.4345847918e-07   5.3839483657e-18   3.4857493499e-19   1.7338835503e-08   1.3221707627e-03   3.4719393016e-04   7.4925923994e-03   7.4392153747e-16   7.9219925096e-06   3.7738664975e-21   7.6369457954e-01  -7.3131102429e+04
  -4.1746052775e-01  -4.1796458387e-01   1.0620505678e+00   1.9988848518e-05   1.9519896006e-01  -5.0080862115e-02  -5.0080862115e-02   3.3057007229e+02   1.3829193478e-03   3.1842129954e-04   1.0515502160e+00   6.5424465481e-06   5.0590630936e-18   1.5187803115e-13   2.2882481600e-01   1.5923423354e-12   2.4124446348e-03   3.0020236582e-07   5.0657035153e-19   2.8851149013e-20   6.1169674885e-09   4.1046829251e-04   1.0956967788e-04   2.2845776081e-03   4.6648620578e-17   2.3630234381e-06   9.3157710935e-23   7.6594891199e-01  -2.2238268320e+04
  -4.1658991948e-01  -4.1695647163e-01   1.1185704579e+00   1.9266989197e-05   1.2656173763e-01   1.1739958147e-02   1.1739958147e-02   3.1410305123e+02   5.6248340503e-04   1.3190484929e-07   2.1611606363e-01   4.9511131016e-06   1.1331326597e-18   3.3902778836e-13   2.3122003560e-01   1.0230669906e-12   1.1014801637e-03   1.3615529775e-07   1.3987382390e-19   7.5903478428e-21   2.4432009135e-09   1.5560987153e-04   4.3266051731e-05   8.9496187432e-04   1.1189417724e-17   8.8249637899e-07   1.7379600555e-23   7.6657867423e-01  -7.5031503870e+03
  -4.1585256129e-01  -4.1622336733e-01   1.0715174061e+00   1.9864118282e-05   1.7317484375e-01  -3.9148606977e-02  -3.9148606977e-02   3.2768549374e+02   1.2221145972e-03   2.6701201040e-04   8.4937156699e-01   6.4429769375e-06   4.0013430020e-18   1.8689468456e-13   2.2930163049e-01   1.4652071906e-12   2.1841297001e-03   2.6956196635e-07   4.1661662254e-19   2.3544492978e-20   5.4027144234e-09   3.6197394991e-04   9.6417274392e-05   1.9634974155e-03   3.6671911335e-17   2.0198935048e-06   7.1468121907e-23   7.6608361333e-01  -1.8961858233e+04
  -4.1522128306e-01  -4.1548175525e-01   9.4619503185e-01   2.1665052308e-05   3.6923732520e-01  -2.2172324139e-01  -2.2172324139e-01   3.7042695165e+02   3.3945095511e-03   1.0303020891e-03   4.5972738663e+00   9.4265303161e-06   6.1248390015e-17   4.4823716539e-14   2.2297096939e-01   4.9503849084e-12   5.4507965277e-03   6.8559197824e-07   3.1303896807e-18   1.9621444841e-19   1.4087615664e-08   1.0417599115e-03   2.7419181347e-04   5.8544236021e-03   3.8766585205e-16   6.1682308840e-06   1.4572483724e-21   7.6439156431e-01  -5.7694695506e+04
  -4.1468760318e-01  -4.1496081088e-01   8.4420699827e-01   2.3413565114e-05   6.1402715032e-01  -4.3392192768e-01  -4.3392192768e-01   4.1447417451e+02   5.7907799267e-03   1.2387619810e-03   1.0569290473e+01   1.1856553984e-05   4.1904873654e-16   9.2038630015e-15   2.1600398770e-01   1.2295625765e-11   8.7964520799e-03   1.1229643113e-06   1.0946472772e-17   7.3939706817e-19   2.2395042709e-08   1.7968581739e-03   4.7312813862e-04   1.0435248322e-02   1.8094224154e-15   1.1036385152e-05   1.6138550085e-20   7.6247028727e-01  -1.0214369634e+05
  -4.1409210380e-01  -4.1441439547e-01   7.7425088799e-01   2.4805489893e-05   8.1652246198e-01  -6.1043481862e-01  -6.1043481862e-01   4.5125582344e+02   7.8369716404e-03   2.5682709255e-04   1.7083244313e+01   1.3483743794e-05   1.4401000914e-15   3.6966922124e-15   2.1012577666e-01   2.1603008493e-11   1.1611029854e-02   1.4886250597e-06   2.2751741583e-17   1.6066653449e-18   2.8637451103e-08   2.4600489067e-03   6.4518089296e-04   1.4195033659e-02   4.5648463450e-15   1.5026497746e-05   1.0327603847e-19   7.6093290250e-01  -1.3859589642e+05
  -4.1360920654e-01  -4.1376981212e-01   7.7084215809e-01   2.4879348776e-05   8.3439885020e-01  -6.2856156168e-01  -6.2856156168e-01   4.5324782804e+02   7.9687362236e-03   1.1654836864e-04   1.7404333124e+01   1.3030079892e-05   1.5089339029e-15   5.7198982015e-15   2.0972647609e-01   2.1981719906e-11   1.1718476806e-02   1.5102123903e-06   2.3213919238e-17   1.6424025053e-18   2.8806241276e-08   2.4985615335e-03   6.5675557228e-04   1.4538128033e-02   4.7713768314e-15   1.5380674016e-05   1.1411812810e-19   7.6083165218e-01  -1.4122813505e+05
  -4.1329384808e-01  -4.1344860095e-01   7.9238823077e-01   2.4428945164e-05   7.7540503252e-01  -5.7983422003e-01  -5.7983422003e-01   4.4116576097e+02   7.3215089357e-03   1.0705946038e-03   1.4942570205e+01   1.2135393878e-05   1.0255678928e-15   1.2304094415e-14   2.1157265655e-01   1.8367806195e-11   1.0765755883e-02   1.3906202649e-06   1.8341917440e-17   1.2808064705e-18   2.6597757861e-08   2.2861754771e-03   6.0263624565e-04   1.3460000681e-02   3.6220154705e-15   1.4230824560e-05   6.2419991469e-20   7.6128499171e-01  -1.3038328355e+05
  -4.1301694644e-01  -4.1313909520e-01   8.3896863881e-01   2.3512938648e-05   6.4003966129e-01  -4.6357953728e-01  -4.6357953728e-01   4.1706193294e+02   5.9914211346e-03   2.6030256256e-03   1.0660940252e+01   1.0875748930e-05   4.4565012440e-16   3.1723319389e-14   2.1543956704e-01   1.2438145014e-11   8.9327599878e-03   1.1460548098e-06   1.0931357838e-17   7.4077942164e-19   2.2221430372e-08   1.8668820888e-03   4.9164026871e-04   1.0944731865e-02   1.9275728059e-15   1.1574967431e-05   1.8009617035e-20   7.6230079974e-01  -1.0622773911e+05
  -4.1280114716e-01  -4.1289479767e-01   8.9414045854e-01   2.2520986514e-05   4.9369337096e-01  -3.3532359676e-01  -3.3532359676e-01   3.9169118691e+02   4.5890051670e-03   3.1315912506e-03   6.9231162948e+00   9.6546509371e-06   1.6412213313e-16   6.5901568442e-14   2.1954963848e-01   7.7977242963e-12   7.0211632505e-03   8.8779216716e-07   5.7568367193e-18   3.7533595331e-19   1.7509975906e-08   1.4327609493e-03   3.7525007572e-04   8.1750234672e-03   8.7477383857e-16   8.6476329248e-06   4.6771972549e-21   7.6342695618e-01  -7.9755036706e+04
  -4.1252974901e-01  -4.1270749664e-01   9.8360008869e-01   2.1089826611e-05   2.9660737352e-01  -1.5971051809e-01  -1.5971051809e-01   3.5651422104e+02   2.7241977043e-03   2.0697959054e-03   3.0263903588e+00   7.9573911872e-06   3.0036312798e-17   1.3594403648e-13   2.2502015151e-01   3.5461354688e-12   4.4447569314e-03   5.4352892917e-07   1.7689843405e-18  -8.0831216518e-18   1.1024436561e-08   8.5689416150e-04   2.2112917593e-04   4.4936831429e-03   2.1136645901e-16   4.7395776521e-06   6.2231935079e-22   7.6495013356e-01  -4.5256606461e+04
  -4.1210136611e-01  -4.1235200139e-01   1.0953471903e+00   1.9556708538e-05   1.4367045340e-01  -1.3288158770e-02  -1.3288158770e-02   3.2065899158e+02   8.8359676812e-04   3.5551792718e-04   4.4944479188e-01   5.2538139925e-06   2.4827110240e-18   3.1172994523e-13   2.3029948318e-01   1.3598520305e-12   1.6346996796e-03   1.9939156459e-07   2.6916773042e-19   1.4902262470e-20   3.6461410090e-09   2.6022336337e-04   6.9424471708e-05   1.3863370677e-03   2.3705512234e-17   1.4080481672e-06   3.9208946830e-23   7.6634296734e-01  -1.2990546833e+04
  -4.1160809862e-01  -4.1185073083e-01   1.1228333753e+00   1.9216142298e-05   1.2557169637e-01   1.0987324840e-02   1.0987324840e-02   3.1295705187e+02   4.9675512374e-04   8.6173282407e-06   1.5246755903e-01   3.6079355761e-06   8.5975704795e-19   3.7019897985e-13   2.3131469457e-01   9.5133021338e-13   9.8147231234e-04   1.3395963092e-07   9.1524074434e-20   4.9481122931e-21   1.7087430974e-09   1.1335802219e-04   3.6821314554e-05   9.4221648152e-04   1.0873300172e-17   9.2363317209e-07   1.1150408639e-23   7.6660677006e-01  -7.2563737524e+03
  -4.1112081453e-01  -4.1136546641e-01   1.1254105024e+00   1.9184176364e-05   1.1804581257e-01   1.3968976401e-02   1.3968976401e-02   3.1224086103e+02   4.6411829495e-04   2.0306150132e-05   1.3648592777e-01   3.8052379647e-06   9.0350777180e-19   3.9014253567e-13   2.3144018065e-01   1.0640457689e-12   9.3642402861e-04   1.2406191385e-07   9.7475871849e-20   5.2580609999e-21   1.6218927517e-09   1.1023340646e-04   3.4554399613e-05   8.3500855076e-04   1.0695347197e-17   8.1266037698e-07   1.1642358427e-23   7.6663885539e-01  -6.3947559912e+03
  -4.1062001567e-01  -4.1087616265e-01   1.0771018937e+00   1.9789817667e-05   1.5341595670e-01  -3.4968216470e-02  -3.4968216470e-02   3.2599302481e+02   1.1599069006e-03   8.4448501390e-04   7.2423401040e-01   5.9264112930e-06   4.3714553486e-18   2.8804382381e-13   2.2954339834e-01   1.7099541778e-12   2.0884335320e-03   2.4861774576e-07   4.2523114493e-19  -2.0867489224e-18   4.8843217397e-09   3.5838951267e-04   9.2447336626e-05   1.7621755428e-03   3.8516765463e-17   1.8162226487e-06   7.3198326067e-23   7.6614715959e-01  -1.7564997936e+04
  -4.1024096125e-01  -4.1036386870e-01   9.4494301596e-01   2.1684893236e-05   3.6335615262e-01  -2.3690893982e-01  -2.3690893982e-01   3.7091748297e+02   3.4575923443e-03   2.6939673167e-03   4.4158170697e+00   8.3170912775e-06   6.3323469862e-17   1.1766852579e-13   2.2285934035e-01   5.0293909821e-12   5.4593487240e-03   6.8002677644e-07   2.7679660775e-18  -6.1273039809e-18   1.3608339336e-08   1.0816513510e-03   2.8163490574e-04   5.9462825886e-03   4.0164960942e-16   6.2858635419e-06   1.3831541082e-21   7.6435644549e-01  -5.8340476152e+04
  -4.1002798678e-01  -4.1011805380e-01   8.8120984743e-01   2.2745579804e-05   5.0866204713e-01  -3.6939561247e-01  -3.6939561247e-01   3.9735714480e+02   4.8865538770e-03   3.0090736072e-03   7.6838239072e+00   9.5210648967e-06   2.0678261318e-16   6.1768561610e-14   2.1867179117e-01   8.7276054297e-12   7.4378541798e-03   9.4437975502e-07   6.7263176805e-18   4.4278336318e-19   1.8563345580e-08   1.5242043217e-03   3.9988118100e-04   8.7441844607e-03   1.0541546984e-15   9.2511371518e-06   6.3286716394e-21   7.6320234954e-01  -8.5078078071e+04
  -4.0977810635e-01  -4.0993791977e-01   8.2356523524e-01   2.3807330669e-05   6.6697715771e-01  -5.1119949584e-01  -5.1119949584e-01   4.2474413613e+02   6.4232197171e-03   2.0898051627e-03   1.1974622153e+01   1.0712883694e-05   5.8351305153e-16   2.4448009428e-14   2.1416734531e-01   1.4150757445e-11   9.5180817664e-03   1.2267877408e-06   1.3012972691e-17   8.9071187313e-19   2.3654025877e-08   1.9999101828e-03   5.2760811259e-04   1.1794272330e-02   2.3880309545e-15   1.2470046142e-05   2.6873547747e-20   7.6196834891e-01  -1.1439366818e+05
  -4.0939972614e-01  -4.0961829292e-01   7.7957299159e-01   2.4695538556e-05   7.9755541070e-01  -6.2774944796e-01  -6.2774944796e-01   4.4830551874e+02   7.7300195534e-03   1.6465724654e-04   1.6336559505e+01   1.1725520957e-05   1.2703608224e-15   8.8225090022e-15   2.1037552058e-01   2.0297084087e-11   1.1297613300e-02   1.4654382856e-06   2.0895987475e-17   1.4702107302e-18   2.7794660703e-08   2.4140912802e-03   6.3716360262e-04   1.4256086626e-02   4.2857233720e-15   1.5067816333e-05   8.9462136056e-20   7.6099123802e-01  -1.3783078984e+05
  -4.0896241837e-01  -4.0918115936e-01   7.9482434166e-01   2.4378945582e-05   7.4773952816e-01  -5.8753591640e-01  -5.8753591640e-01   4.3984438901e+02   7.2670335645e-03   1.0324028103e-03   1.4698911242e+01   1.1439289697e-05   9.7283810497e-16   1.3079370682e-14   2.1171949512e-01   1.7935599047e-11   1.0667651946e-02   1.3806702893e-06   1.7790645410e-17   1.2400094640e-18   2.6337650728e-08   2.2673538678e-03   5.9831385339e-04   1.3384633930e-02   3.5109158114e-15   1.4149913000e-05   5.8376742452e-20   7.6133555506e-01  -1.2968242919e+05
  -4.0862365190e-01  -4.0874367738e-01   8.5888537037e-01   2.3143979175e-05   5.6221536319e-01  -4.2683238050e-01  -4.2683238050e-01   4.0753427565e+02   5.4629572168e-03   2.8199544926e-03   9.1574249626e+00   1.0181568731e-05   3.0978417326e-16   4.2563072954e-14   2.1698527225e-01   1.0491369019e-11   8.2132218602e-03   1.0490391446e-06   8.6760175381e-18   5.8003312769e-19   2.0438241461e-08   1.7029952959e-03   4.4775105778e-04   9.9014982989e-03   1.4529361642e-15   1.0473637205e-05   1.0873133262e-20   7.6272753655e-01  -9.6258101755e+04
  -4.0840068642e-01  -4.0850362641e-01   9.2083764861e-01   2.2072861762e-05   4.0949034734e-01  -2.9121937289e-01  -2.9121937289e-01   3.8049259607e+02   3.9849221362e-03   2.9336638119e-03   5.5125112369e+00   9.0938947080e-06   9.9722965467e-17   8.4452889211e-14   2.2131764375e-01   6.1629278952e-12   6.1842911360e-03   7.7626500616e-07   3.5923604892e-18  -2.7154290441e-18   1.5404259894e-08   1.2452183727e-03   3.2522303353e-04   6.9963695130e-03   5.8428061851e-16   7.3981160353e-06   2.3755013649e-21   7.6391397051e-01  -6.8509613977e+04
  -4.0812333044e-01  -4.0829774643e-01   1.0146645093e+00   2.0638333497e-05   2.2383941874e-01  -1.2199466745e-01  -1.2199466745e-01   3.4575036104e+02   2.1567021654e-03   1.5213498196e-03   2.0634343149e+00   7.5911621149e-06   1.6019177185e-17   1.6456775392e-13   2.2667163071e-01   2.6909529576e-12   3.6170650436e-03   4.3763711956e-07   1.1451576355e-18  -6.0798875717e-18   8.8763493683e-09   6.7797860357e-04   1.7433406501e-04   3.4535907650e-03   1.2191138919e-16   3.6262121729e-06   3.0695421015e-22   7.6539373692e-01  -3.4859875821e+04
  -4.0778135065e-01  -4.0794891446e-01   1.0863332204e+00   1.9672002220e-05   1.3068768008e-01  -2.9380858930e-02  -2.9380858930e-02   3.2327418901e+02   9.8928699939e-04   2.5585239340e-04   5.5782854303e-01   5.9338961374e-06   2.9076333504e-18   2.5943922674e-13   2.2999595107e-01   1.3749896047e-12   1.8365694379e-03   2.2323174905e-07   2.9035319023e-19  -1.3509114545e-18   4.1371870894e-09   2.9341526016e-04   7.7755143246e-05   1.5143902923e-03   2.6264068889e-17   1.5413867835e-06   4.7258572767e-23   7.6627421614e-01  -1.4374763228e+04
  -4.0724320796e-01  -4.0761378685e-01   1.1001267062e+00   1.9499084714e-05   1.3156151120e-01  -1.8052515428e-02  -1.8052515428e-02   3.1932899644e+02   7.7165472879e-04   1.3621066909e-06   3.5390271327e-01   4.4261059321e-06   1.3360086829e-18   2.3596631364e-13   2.3045214239e-01   8.9311317980e-13   1.4722884752e-03   2.0173207190e-07   1.3903093157e-19   7.6688691548e-21   2.8487086758e-09   1.8332316888e-04   5.7790586734e-05   1.4273156711e-03   1.5790387234e-17   1.4291089364e-06   1.9768286285e-23   7.6640107991e-01  -1.2127687686e+04
  -4.0649671572e-01  -4.0687262907e-01   1.0486580382e+00   2.0172392600e-05   1.9648573323e-01  -6.8291239853e-02  -6.8291239853e-02   3.3477391703e+02   1.4853319941e-03   2.6035298537e-04   1.1717983259e+00   6.0310934125e-06   5.4017184162e-18   8.9618628726e-14   2.2829975736e-01   1.5746948437e-12   2.6714458329e-03   3.5931513084e-07   4.7051387810e-19   2.7132993191e-20   5.8468643467e-09   3.8753266365e-04   1.1401083308e-04   2.6515811424e-03   5.3003934915e-17   2.7172793368e-06   9.6152842070e-23   7.6586655864e-01  -2.4629532917e+04
