# time = 0.6
# Grid points = 1239
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2433168351e-01  -3.2442798262e-01   5.2173304173e-01   3.0898301420e-05   5.0632932754e+00   5.5897870643e-01   5.5897870643e-01   6.4739667222e+02   4.6329430102e-02   8.0749223492e-02   1.1909877055e+01   2.0406172929e-04   2.8954603393e-14   6.2623045324e-14   1.5417210618e-01   2.9662648753e-12   3.8710387971e-02   3.5066194096e-06   5.4535276711e-19   3.4077187447e-20   5.4199209876e-09   2.8033139710e-02   5.8996022504e-03   4.1541536231e-02   4.9065491580e-15   4.8032805244e-05   4.2766306317e-16   7.3138762108e-01  -6.5166967928e+05
  -3.2408507403e-01  -3.2423538439e-01   5.5291775038e-01   2.9922440628e-05   4.4898294820e+00   1.6955103330e-01   1.6955103330e-01   6.1383462687e+02   4.0344968205e-02   9.6760554778e-02   5.5246499853e+00   1.8408232770e-04   9.3673781573e-15   2.1772703563e-14   1.6403809932e-01   1.5893531010e-12   3.4120908665e-02   3.1774687914e-06   1.7410998221e-19   1.1320079875e-20   3.2828248093e-09   2.4333114484e-02   5.0659724358e-03   3.6219297564e-02   1.9377795032e-15   4.2362256687e-05   1.3693681722e-16   7.3599298219e-01  -5.6489755234e+05
  -3.2385056624e-01  -3.2393476366e-01   5.9018681739e-01   2.8843719231e-05   3.9456821292e+00  -1.5992797955e-01  -1.5992797955e-01   5.7798701336e+02   3.4260250283e-02   8.7867716822e-02   2.3877505191e+00   1.6349971027e-04   2.6282270130e-15   7.4016953097e-15   1.7401620931e-01   7.9733826404e-13   2.9356986691e-02   2.8080495715e-06  -2.7329940086e-18   3.3182452134e-21   1.8601181545e-09   2.0554963216e-02   4.2417905856e-03   3.0996555327e-02   6.8620058915e-16   3.6548850457e-05   3.5091045364e-17   7.4063063640e-01  -4.7772645199e+05
  -3.2367246655e-01  -3.2376636883e-01   6.2204254983e-01   2.7984863995e-05   3.5664219255e+00  -3.5464759543e-01  -3.5464759543e-01   5.5043431522e+02   2.9872632678e-02   7.0534039217e-02   1.2033409139e+00   1.4838408871e-04   8.9670954925e-16   2.8027902896e-15   1.8117653993e-01   4.4615760601e-13   2.5883679358e-02   2.5251227738e-06   1.6956870630e-20  -7.9269829850e-20   1.1356810205e-09   1.7820833420e-02   3.6585139436e-03   2.7330256512e-02   3.0668868439e-16   3.2343323758e-05   1.1410386739e-17   7.4394692317e-01  -4.1631282629e+05
  -3.2349387170e-01  -3.2357856426e-01   6.5524113418e-01   2.7145939584e-05   3.2048494140e+00  -4.8888151506e-01  -4.8888151506e-01   5.2429474353e+02   2.5864025410e-02   5.2681863647e-02   6.8068047866e-01   1.3488579986e-04   3.4004625778e-16   1.1236942951e-15   1.8777263028e-01   2.7528962434e-13   2.2746013040e-02   2.2472150587e-06  -4.3277357587e-19   4.9566362274e-22   7.6720575165e-10   1.5334965314e-02   3.1323698831e-03   2.3847965750e-02   1.4857521928e-16   2.8258479947e-05   3.4593473833e-18   7.4700066347e-01  -3.5998331761e+05
  -3.2325137854e-01  -3.2340917915e-01   7.0105263541e-01   2.6069085164e-05   2.7204628603e+00  -6.2465833990e-01  -6.2465833990e-01   4.9187377735e+02   2.1126066492e-02   1.9052218399e-02   4.0301221369e-01   1.1975587672e-04   1.1644660099e-16   3.1384261609e-16   1.9572057693e-01   1.7841393168e-13   1.9147212832e-02   1.9011090049e-06   3.4861261948e-21   2.3957052143e-22   5.5893239703e-10   1.2433271361e-02   2.5108140048e-03   1.9364190269e-02   6.8465825111e-17   2.2969275562e-05   6.4478755356e-19   7.5067930778e-01  -2.9258601307e+05
  -3.2297512497e-01  -3.2309357792e-01   7.2026528484e-01   2.5646181142e-05   2.5294201308e+00  -6.7183242734e-01  -6.7183242734e-01   4.7943461400e+02   1.9311457282e-02   1.7622088684e-05   3.4794644381e-01   1.1186338138e-04   7.9594952692e-17   1.5712566149e-16   1.9879239663e-01   1.5977764048e-13   1.7793321402e-02   1.7656237827e-06   2.9516479971e-21   2.0248342225e-22   5.2125354903e-10   1.1333008329e-02   2.2734618519e-03   1.7576528405e-02   5.4206795964e-17   2.0850431680e-05   3.1712281139e-19   7.5209680342e-01  -2.6632167335e+05
  -3.2273861341e-01  -3.2285667201e-01   7.0396288620e-01   2.6007587111e-05   2.7060602092e+00  -6.2747811210e-01  -6.2747811210e-01   4.9002771399e+02   2.0825453346e-02   1.3388023460e-02   3.7757371121e-01   1.1020388256e-04   1.0148294328e-16   2.0052488909e-16   1.9616970245e-01   1.6885307794e-13   1.8889617622e-02   1.8823251336e-06   3.1364218733e-21   2.1555869880e-22   5.2998826102e-10   1.2251793564e-02   2.4757005648e-03   1.9147168616e-02   6.4620910452e-17   2.2709470860e-05   5.8314839124e-19   7.5093122097e-01  -2.8831993207e+05
  -3.2253198407e-01  -3.2262055482e-01   6.7165495434e-01   2.6759395309e-05   3.0774569009e+00  -5.2344343420e-01  -5.2344343420e-01   5.1244660269e+02   2.4058320489e-02   2.7622094546e-02   4.6627033261e-01   1.1079877368e-04   1.7586903709e-16   3.5435858118e-16   1.9057659596e-01   1.9762019899e-13   2.1205839236e-02   2.1305796770e-06   3.8457268020e-21   2.6453472052e-22   5.6623379990e-10   1.4207083366e-02   2.9088173226e-03   2.2511632646e-02   9.6047098042e-17   2.6669002180e-05   1.9610044805e-18   7.4845043255e-01  -3.3495936832e+05
  -3.2231979468e-01  -3.2244341333e-01   6.4195045958e-01   2.7494717193e-05   3.4438908093e+00  -4.0579498777e-01  -4.0579498777e-01   5.3491919781e+02   2.7389406164e-02   1.5487618898e-02   6.0029406482e-01   1.1108854808e-04   3.0694088178e-16   5.7749057423e-16   1.8482543871e-01   2.4198117058e-13   2.3576989642e-02   2.3862629582e-06   5.0666933870e-21   3.4717648264e-22   6.1765634222e-10   1.6225074598e-02   3.3574666851e-03   2.5931963784e-02   1.4673352052e-16   3.0683638072e-05   5.9041457193e-18   7.4593890751e-01  -3.8269336601e+05
  -3.2207504435e-01  -3.2219617602e-01   6.2926085542e-01   2.7826154201e-05   3.6314448937e+00  -3.3451834972e-01  -3.3451834972e-01   5.4519425513e+02   2.8920864832e-02   7.4754732825e-04   6.9901701171e-01   1.0857098402e-04   4.0103902027e-16   7.4019090427e-16   1.8210329098e-01   2.7613789601e-13   2.4599971271e-02   2.5057377953e-06   6.1618566971e-21   4.2092630082e-22   6.6094449311e-10   1.7137623037e-02   3.5699194070e-03   2.7641399233e-02   1.8492544176e-16   3.2663369608e-05   9.5266592433e-18   7.4480405532e-01  -4.0486689357e+05
  -3.2185595613e-01  -3.2195391268e-01   6.4811371076e-01   2.7346111432e-05   3.4508524715e+00  -4.1906870137e-01  -4.1906870137e-01   5.3028281380e+02   2.6678061102e-02   2.9855466907e-02   6.0294386307e-01   1.0305304163e-04   2.7978984790e-16   5.6091773128e-16   1.8581148143e-01   2.4567170758e-13   2.2905481715e-02   2.3384452299e-06   5.4050657799e-21   3.7066598630e-22   6.4604385584e-10   1.5747182500e-02   3.2756740299e-03   2.5626060183e-02   1.4480030444e-16   3.0277507230e-05   4.8242502618e-18   7.4649845050e-01  -3.7385285789e+05
  -3.2159722887e-01  -3.2175799959e-01   7.0423064061e-01   2.6012256254e-05   2.9085056673e+00  -6.8117413617e-01  -6.8117413617e-01   4.9013723202e+02   2.0873593309e-02   5.8080832771e-02   4.2138747707e-01   9.4388025100e-05   1.0561121742e-16   2.7898826267e-16   1.9564214299e-01   1.8826490978e-13   1.8663154029e-02   1.9009539512e-06   3.9061659202e-21   2.6805012255e-22   5.8927524872e-10   1.2197789941e-02   2.5031433832e-03   1.9953343097e-02   7.5103290428e-17   2.3609994560e-05   6.2366805978e-19   7.5092052700e-01  -2.9233116476e+05
  -3.2132127683e-01  -3.2143645816e-01   7.8391475893e-01   2.4358044983e-05   2.2793574475e+00  -1.0351699371e+00  -1.0351699371e+00   4.4255940587e+02   1.4008021285e-02   1.2705570658e-02   2.8711947008e-01   8.6737726621e-05   3.1365618230e-17   1.2723314561e-16   2.0733913567e-01   1.4787793071e-13   1.3617075172e-02   1.3860672163e-06  -3.1551502252e-19   2.0866269580e-22   5.3447384882e-10   8.0115262503e-03   1.5909777026e-03   1.3174653192e-02   3.3375364629e-17   1.5591908214e-05   3.2188805061e-20   7.5616291577e-01  -1.9346538588e+05
  -3.2111471884e-01  -3.2120609549e-01   7.9071702821e-01   2.4227646027e-05   2.2279252894e+00  -1.0546945636e+00  -1.0546945636e+00   4.3892382528e+02   1.3499585066e-02   5.2109001841e-03   2.7901418962e-01   8.6701259530e-05   2.8433409816e-17   1.2018268990e-16   2.0819406283e-01   1.4529741199e-13   1.3233606250e-02   1.3479966728e-06  -3.1310773579e-19   2.0497896786e-22   5.3114800270e-10   7.6975441534e-03   1.5238906373e-03   1.2708912856e-02   3.1339428184e-17   1.5034101954e-05   2.5021296310e-20   7.5653889939e-01  -1.8637540731e+05
  -3.2093477332e-01  -3.2102334218e-01   7.5197497221e-01   2.4992470562e-05   2.4780007717e+00  -9.0343435192e-01  -9.0343435192e-01   4.6046126445e+02   1.6504126418e-02   4.5328055012e-02   3.3266574646e-01   9.1100261173e-05   5.1118703846e-17   1.9539698155e-16   2.0314148501e-01   1.6293237081e-13   1.5496238067e-02   1.5716588596e-06  -3.1761166802e-19   2.3260457990e-22   5.5676758143e-10   9.5446502118e-03   1.9194486290e-03   1.5517887360e-02   4.5418906623e-17   1.8379160318e-05  -1.6245584103e-19   7.5426923909e-01  -2.2849714228e+05
  -3.2070764054e-01  -3.2084620446e-01   6.8225051505e-01   2.6515753103e-05   3.0632236927e+00  -5.5740850951e-01  -5.5740850951e-01   5.0510401695e+02   2.3027215337e-02   7.0643405321e-02   4.8297433875e-01   1.0007968866e-04   1.5604745847e-16   3.9600850476e-16   1.9199302678e-01   2.0786461499e-13   2.0253966843e-02   2.0621749886e-06   4.4408230642e-21   3.0509162516e-22   6.1567352531e-10   1.3509653163e-02   2.7877402231e-03   2.2088204232e-02   9.6615525338e-17   2.6117686830e-05   1.3914878283e-18   7.4923914859e-01  -3.2310704454e+05
  -3.2033921284e-01  -3.2056907662e-01   6.1742961442e-01   2.8129227277e-05   3.5948503796e+00  -2.3668306502e-01  -2.3668306502e-01   5.5479504869e+02   3.0385066332e-02   1.4963398721e-02   8.1854216106e-01   1.1489388262e-04   5.4159881950e-16   1.0539987764e-15   1.7990884575e-01   3.1618728356e-13   2.5942957565e-02   2.6059536323e-06   7.5540012350e-21   5.1425112436e-22   7.1186902974e-10   1.8099017988e-02   3.7468845927e-03   2.8465624335e-02   2.2575750238e-16   3.3699783376e-05   1.4216413073e-17   7.4368546944e-01  -4.2403686286e+05
  -3.1999521953e-01  -3.2010934906e-01   6.1149287677e-01   2.8290800128e-05   3.6513676933e+00  -1.9429187846e-01  -1.9429187846e-01   5.5988704078e+02   3.1141584086e-02   3.2506051600e-03   8.7678837578e-01   1.1484114519e-04   6.1292612607e-16   1.1746585991e-15   1.7861406082e-01   3.3581905174e-13   2.6477232206e-02   2.6638646487e-06   8.1521482323e-21   5.5396189278e-22   7.2458366891e-10   1.8560312270e-02   3.8494489685e-03   2.9228796296e-02   2.5011893951e-16   3.4588536439e-05   1.7703043010e-17   7.4311805517e-01  -4.3457930458e+05
  -3.1976970739e-01  -3.1988109000e-01   6.2889758518e-01   2.7829582447e-05   3.4733617032e+00  -2.7774002527e-01  -2.7774002527e-01   5.4535866166e+02   2.8954970605e-02   3.0274170541e-02   7.3043548367e-01   1.0965954616e-04   4.2247981213e-16   8.6015490362e-16   1.8221078958e-01   2.8769826866e-13   2.4802604136e-02   2.5017087633e-06   6.5230354704e-21   4.5956837465e-22   6.9394043161e-10   1.7199504176e-02   3.5635579468e-03   2.7324091904e-02   1.9093167297e-16   3.2322833605e-05   9.4602321340e-18   7.4475496747e-01  -4.0475296983e+05
  -3.1957772569e-01  -3.1965832479e-01   6.6262247783e-01   2.6981106424e-05   3.1183598613e+00  -4.5557448941e-01  -4.5557448941e-01   5.1914615772e+02   2.5008934099e-02   5.2788516550e-02   5.4954031106e-01   1.0157825639e-04   2.1831658931e-16   5.2594209704e-16   1.8886235761e-01   2.3014882244e-13   2.1885116524e-02   2.2064667965e-06  -2.8541302329e-19   3.4656560701e-22   6.4062599907e-10   1.4782626592e-02   3.0406980185e-03   2.3488017143e-02   1.1962098933e-16   2.7828258440e-05   2.7493288422e-18   7.4780957049e-01  -3.4838780476e+05
  -3.1942044791e-01  -3.1949712659e-01   6.9650090733e-01   2.6189535856e-05   2.8539927712e+00  -6.0803091348e-01  -6.0803091348e-01   4.9532203000e+02   2.1525297844e-02   5.4461644882e-02   4.3859122393e-01   9.3656401455e-05   1.1884001606e-16   3.2886711073e-16   1.9456351614e-01   1.9485160743e-13   1.9179258219e-02   1.9512776641e-06   4.0596850808e-21   2.7909651568e-22   5.9548977242e-10   1.2606430727e-02   2.5869380430e-03   2.0524450455e-02   8.1283661803e-17   2.4294795873e-05   8.1896094537e-19   7.5041950335e-01  -3.0079110020e+05
  -3.1926767733e-01  -3.1934376922e-01   7.3492635658e-01   2.5353400132e-05   2.5916310088e+00  -7.9580576928e-01  -7.9580576928e-01   4.7080173759e+02   1.7986299851e-02   5.2756761569e-02   3.5298812563e-01   8.5762888383e-05   6.2626335188e-17   2.0448524560e-16   2.0036679789e-01   1.6719736091e-13   1.6428830150e-02   1.6942183350e-06   3.3302935078e-21   2.2784567376e-22   5.5294283712e-10   1.0398349579e-02   2.1251871574e-03   1.7489644534e-02   5.4820576584e-17   2.0685061866e-05   2.0707270854e-19   7.5308304797e-01  -2.5207757012e+05
  -3.1907248918e-01  -3.1919158544e-01   7.9198606756e-01   2.4210176621e-05   2.1968305868e+00  -1.1154452763e+00  -1.1154452763e+00   4.3839697643e+02   1.3402903235e-02   2.2401156678e-02   2.6457126333e-01   7.6991556213e-05   2.5405907385e-17   1.0617661829e-16   2.0813989357e-01   1.3749998649e-13   1.3029335641e-02   1.3588680225e-06  -2.4393804125e-19   1.8097498174e-22   5.0060633490e-10   7.6019699282e-03   1.5161723234e-03   1.2964105876e-02   3.0241671023e-17   1.5378805369e-05   2.5026803018e-20   7.5665479293e-01  -1.8606200247e+05
  -3.1880274108e-01  -3.1895339291e-01   8.1442102728e-01   2.3796154321e-05   2.1107383570e+00  -1.2496318899e+00  -1.2496318899e+00   4.2693401490e+02   1.1781796693e-02   2.6181779516e-03   2.3436353458e-01   7.2760829618e-05   1.7606721745e-17   7.2384204087e-17   2.1073674772e-01   1.2618978242e-13   1.1719595261e-02   1.2469368603e-06  -2.0110812548e-19   1.5889676460e-22   4.7372100686e-10   6.5761730976e-03   1.3054707137e-03   1.1706781857e-02   2.4389345729e-17   1.3895917262e-05   1.1234890733e-20   7.5786732720e-01  -1.6404221110e+05
  -3.1855777559e-01  -3.1865208925e-01   7.6120067242e-01   2.4813698775e-05   2.4278487576e+00  -9.8923521769e-01  -9.8923521769e-01   4.5532712482e+02   1.5758780086e-02   3.4081497207e-02   3.0452916871e-01   8.1079063965e-05   4.0610112886e-17   1.5372449770e-16   2.0412339196e-01   1.5075488569e-13   1.4765357951e-02   1.5335949260e-06  -2.0564476935e-19   1.9944483349e-22   5.2141029662e-10   9.0349054837e-03   1.8287919777e-03   1.5324189269e-02   4.1449398268e-17   1.8163372207e-05   7.9135758756e-20   7.5482258681e-01  -2.1992948507e+05
  -3.1832325755e-01  -3.1846346194e-01   7.0272485131e-01   2.6046592362e-05   2.8265914312e+00  -6.8228272284e-01  -6.8228272284e-01   4.9112647039e+02   2.0962792267e-02   5.4140635612e-02   4.2228306107e-01   9.2797128971e-05   1.0670081768e-16   3.0414367130e-16   1.9553941880e-01   1.8907263084e-13   1.8782122227e-02   1.9093775316e-06   3.9046461175e-21   2.6816775248e-22   5.8760885558e-10   1.2268516956e-02   2.5108190227e-03   1.9920858131e-02   7.5544855253e-17   2.3594481942e-05   6.5238778062e-19   7.5085996328e-01  -2.9289154391e+05
  -3.1808764352e-01  -3.1818305315e-01   6.4962906694e-01   2.7302521692e-05   3.3016116571e+00  -4.3421750210e-01  -4.3421750210e-01   5.2897450109e+02   2.6461795809e-02   4.8730940276e-02   6.0822662255e-01   1.0456798703e-04   2.7988548034e-16   6.2816136246e-16   1.8637728382e-01   2.4878859901e-13   2.2934665488e-02   2.3161801339e-06   5.5880862603e-21   3.8350774894e-22   6.6030045671e-10   1.5663187340e-02   3.2345520817e-03   2.4989579729e-02   1.4244450619e-16   2.9575871136e-05   4.4422153253e-18   7.4666427084e-01  -3.6945391352e+05
  -3.1787108079e-01  -3.1799223389e-01   6.1840711141e-01   2.8106056524e-05   3.6301428191e+00  -2.8801953647e-01  -2.8801953647e-01   5.5402913416e+02   3.0238076286e-02   1.9034423993e-02   8.1166854775e-01   1.1284482417e-04   5.2758710993e-16   1.0411041381e-15   1.8010413752e-01   3.1461069911e-13   2.5790327454e-02   2.5967667875e-06   7.5182509616e-21   5.1214175230e-22   7.1170907843e-10   1.7998784402e-02   3.7308743726e-03   2.8436709929e-02   2.2365086431e-16   3.3646359895e-05   1.3780343180e-17   7.4379007766e-01  -4.2213922787e+05
  -3.1761504741e-01  -3.1774992769e-01   6.0659468158e-01   2.8423221613e-05   3.7718536330e+00  -2.6106790432e-01  -2.6106790432e-01   5.6409152850e+02   3.1761670754e-02   2.5778031934e-07   9.2760986242e-01   1.1686990579e-04   6.8475027712e-16   1.3144467873e-15   1.7763410386e-01   3.5280194529e-13   2.6985874392e-02   2.7088013311e-06   8.6462122767e-21   5.8661599518e-22   7.3293407512e-10   1.8955515109e-02   3.9280137983e-03   2.9684926313e-02   2.7031838339e-16   3.5144218567e-05   2.1015147651e-17   7.4265684287e-01  -4.4262747167e+05
  -3.1734644512e-01  -3.1748016714e-01   6.1947909411e-01   2.8077622859e-05   3.6967701286e+00  -3.4802565698e-01  -3.4802565698e-01   5.5313273755e+02   3.0109096433e-02   1.9691843919e-02   8.0036231319e-01   1.1374139442e-04   5.1751719527e-16   1.0195194853e-15   1.8030291270e-01   3.1057303251e-13   2.5676857684e-02   2.5873776835e-06   7.3778938649e-21   5.0270041928e-22   7.0715250329e-10   1.7912688959e-02   3.7144982023e-03   2.8359327286e-02   2.1953142834e-16   3.3551857245e-05   1.3282527619e-17   7.4388383383e-01  -4.2051693500e+05
  -3.1701971670e-01  -3.1721272311e-01   6.7588639680e-01   2.6665387513e-05   3.2010731424e+00  -6.6502977866e-01  -6.6502977866e-01   5.0955041105e+02   2.3575363033e-02   4.6497930644e-02   5.0173700361e-01   1.0219972350e-04   1.7811126679e-16   4.5102068219e-16   1.9120948562e-01   2.1620636835e-13   2.0763986092e-02   2.0995862717e-06  -2.7121734996e-19   3.1920375608e-22   6.2245836335e-10   1.3879650377e-02   2.8536776998e-03   2.2313899305e-02   1.0298970001e-16   2.6413093014e-05  -6.6128983627e-17   7.4884858789e-01  -3.2889363072e+05
  -3.1656418538e-01  -3.1682671028e-01   7.8557773711e-01   2.4324804021e-05   2.4318769609e+00  -1.1846191924e+00  -1.1846191924e+00   4.4168784996e+02   1.3986618776e-02   1.2696072566e-04   2.8705978291e-01   8.5232474520e-05   3.0486171880e-17   1.2273385718e-16   2.0727740684e-01   1.4629983936e-13   1.3535995750e-02   1.3869683958e-06  -2.6724089957e-19   2.0429825749e-22   5.3437171338e-10   7.9761306588e-03   1.5924629438e-03   1.3346103383e-02   3.3336127499e-17   1.5782530889e-05  -2.2728022196e-20   7.5616949792e-01  -1.9469425824e+05
  -3.1615238235e-01  -3.1630166047e-01   7.0343823842e-01   2.6031878850e-05   3.0755334073e+00  -8.6288622431e-01  -8.6288622431e-01   4.9066582623e+02   2.0875985224e-02   3.0757996674e-02   4.2214700930e-01   9.5089242638e-05   1.0711565096e-16   2.6636180381e-16   1.9567610002e-01   1.8925638463e-13   1.8684820162e-02   1.9003661019e-06  -2.2577183878e-19   2.6992314236e-22   5.8959734182e-10   1.2207594594e-02   2.5022012105e-03   1.9889315278e-02   7.5301436156e-17   2.3532451438e-05   6.3502864344e-19   7.5091944608e-01  -2.9151218574e+05
  -3.1589131250e-01  -3.1600310423e-01   6.5900802066e-01   2.7072726274e-05   3.4938582931e+00  -6.8456548556e-01  -6.8456548556e-01   5.2191752559e+02   2.5431615038e-02   2.3449927334e-02   5.5587154499e-01   1.0282142272e-04   2.3013181511e-16   4.6822662964e-16   1.8803170796e-01   2.3066884269e-13   2.2077174718e-02   2.2414327856e-06   5.0047477720e-21   3.4376337149e-22   6.3425163488e-10   1.5009990167e-02   3.1041818575e-03   2.4179076574e-02   1.2455190562e-16   2.8599381667e-05   3.1922368230e-18   7.4746420585e-01  -3.5530255964e+05
  -3.1561341325e-01  -3.1577952077e-01   6.3336373115e-01   2.7718017325e-05   3.7819301172e+00  -5.7760719267e-01  -5.7760719267e-01   5.4183509582e+02   2.8427792015e-02   5.9641222948e-05   6.7062066328e-01   1.0915601153e-04   3.7034955290e-16   6.8563800588e-16   1.8296786556e-01   2.6636024713e-13   2.4262488580e-02   2.4675527487e-06   5.8803947292e-21   4.0207006153e-22   6.5288176226e-10   1.6841178156e-02   3.5022797104e-03   2.7114065184e-02   1.7301986224e-16   3.2047115200e-05   8.1764415871e-18   7.4516845147e-01  -3.9788541172e+05
  -3.1534809342e-01  -3.1544730573e-01   6.5350386298e-01   2.7204441378e-05   3.5351982932e+00  -6.9334225572e-01  -6.9334225572e-01   5.2597806737e+02   2.6056943164e-02   1.8092268854e-02   5.4208059261e-01   1.1038719390e-04   2.4577102532e-16   4.7062237885e-16   1.8708737142e-01   2.2264075687e-13   2.2598722716e-02   2.2851321751e-06   4.5348995055e-21   3.1138988486e-22   5.9783710902e-10   1.5409039528e-02   3.1800383800e-03   2.4645596999e-02   1.2429186938e-16   2.9164534212e-05   3.8653871446e-18   7.4693739350e-01  -3.6390753520e+05
  -3.1515450959e-01  -3.1524888111e-01   6.8020612241e-01   2.6556114796e-05   3.2197317442e+00  -8.1295472243e-01  -8.1295472243e-01   5.0632540041e+02   2.3165341961e-02   2.2442251839e-02   4.3943199022e-01   1.1011227837e-04   1.5128453945e-16   3.0212998903e-16   1.9211329058e-01   1.8897545693e-13   2.0558124638e-02   2.0624363175e-06   3.6625780468e-21  -2.3584446176e-20   5.5616831715e-10   1.3665873449e-02   2.7898524144e-03   2.1590864080e-02   8.4566539799e-17   2.5586387757e-05   1.4064469659e-18   7.4914423318e-01  -3.2200919869e+05
  -3.1490849249e-01  -3.1506013808e-01   7.1428564577e-01   2.5777818464e-05   2.8616850361e+00  -9.3806758202e-01  -9.3806758202e-01   4.8327916112e+02   1.9862259052e-02   5.2342123970e-03   3.5771985171e-01   1.0994413104e-04   8.6322843773e-17   1.6584760496e-16   1.9782445668e-01   1.6273488109e-13   1.8183932651e-02   1.8086144908e-06   3.0069878864e-21   2.0644284669e-22   5.2351051767e-10   1.1666290436e-02   2.3479659653e-03   1.8169237750e-02   5.6933088440e-17   2.1550201813e-05   3.9743028932e-19   7.5167481305e-01  -2.7442867310e+05
  -3.1460546394e-01  -3.1475684691e-01   7.1263255364e-01   2.5812504816e-05   2.8926307562e+00  -9.5732391617e-01  -9.5732391617e-01   4.8430587231e+02   2.0023230693e-02   7.1087671701e-03   3.6526282901e-01   1.1535506822e-04   9.2293957859e-17   2.0933732325e-16   1.9757490625e-01   1.6614556477e-13   1.8313916978e-02   1.8191546245e-06   3.1254819381e-21   2.1460224258e-22   5.3376541725e-10   1.1760575925e-02   2.3669508357e-03   1.8308655023e-02   3.2710396206e-17   2.1716102257e-05   4.2149434730e-19   7.5153610413e-01  -2.7676803203e+05
  -3.1435852182e-01  -3.1445408097e-01   6.7567119714e-01   2.6654152665e-05   3.2892343494e+00  -8.8222238405e-01  -8.8222238405e-01   5.0934027402e+02   2.3655108204e-02   3.5585767288e-02   5.1856543698e-01   1.2742384581e-04   2.0211598117e-16   6.1993035170e-16   1.9146524278e-01   2.1896576688e-13   2.1058851570e-02   2.0877626808e-06   5.1863382884e-21  -7.5541207302e-20   6.4441489421e-10   1.3979743054e-02   2.8424703404e-03   2.1782901713e-02   1.0212221131e-16   2.5829105711e-05   1.6280932194e-18   7.4871544918e-01  -3.2858806406e+05
  -3.1417373765e-01  -3.1426296266e-01   6.4219295449e-01   2.7468518516e-05   3.6652053944e+00  -7.8345880066e-01  -7.8345880066e-01   5.3427088396e+02   2.7395364383e-02   5.6470776296e-02   8.4378819887e-01   1.3963652885e-04   4.9193716248e-16   1.5572323415e-15   1.8524578390e-01   3.3016716133e-13   2.3939332582e-02   2.3545223326e-06  -5.9101863428e-19   6.8332396286e-22   8.9014052071e-10   1.6283630592e-02   3.3333785140e-03   2.5189474291e-02   1.9584357435e-16   2.9835841227e-05   5.5370136016e-18   7.4583657233e-01  -3.8161352871e+05
  -3.1399258960e-01  -3.1408451264e-01   6.0944498370e-01   2.8317566454e-05   4.0500085363e+00  -6.4072750630e-01  -6.4072750630e-01   5.6102132180e+02   3.1552983889e-02   7.3740031131e-02   1.5783897357e+00   1.5375403254e-04   1.3657918778e-15   3.9577076601e-15   1.7842142444e-01   5.6215855021e-13   2.7202937903e-02   2.6350665038e-06  -1.4351675029e-18   1.7671434211e-21   1.3868059441e-09   1.8865478277e-02   3.8822955038e-03   2.8756874220e-02   4.2584358916e-16   3.3982396775e-05   1.7664414014e-17   7.4268061677e-01  -4.3993210981e+05
  -3.1382176251e-01  -3.1390066655e-01   5.8066018325e-01   2.9112035457e-05   4.4327403679e+00  -4.5352048623e-01  -4.5352048623e-01   5.8677189319e+02   3.5716253213e-02   8.5332560315e-02   2.9769991573e+00   1.6824004248e-04   3.6651759933e-15   9.7116072538e-15   1.7161232330e-01   9.5833941731e-13   3.0484796966e-02   2.8976630779e-06   6.9396857202e-20   4.6246301525e-21   2.1785552178e-09   2.1455234792e-02   4.4395885628e-03   3.2283542500e-02   9.1547726206e-16   3.7978824946e-05   5.0238144989e-17   7.3951539517e-01  -4.9863744841e+05
  -3.1359199242e-01  -3.1374285847e-01   5.4707075053e-01   3.0099765326e-05   4.9564493237e+00  -1.6061532073e-01  -1.6061532073e-01   6.1985258640e+02   4.1395505911e-02   8.9256175059e-02   6.3802111645e+00   1.8806369068e-04   1.1600010052e-14   2.6389223139e-14   1.6232040161e-01   1.7878525056e-12   3.4941637911e-02   3.2362451196e-06   2.1649508767e-19   1.3987333541e-20   3.6219597992e-09   2.4985509347e-02   5.2105764440e-03   3.7118957236e-02   2.3019798778e-15   4.3333350287e-05   1.6911345576e-16   7.3518828054e-01  -5.7996948121e+05
  -3.1332805806e-01  -3.1344112637e-01   5.1635911584e-01   3.1072325187e-05   5.5621829407e+00   2.1461226051e-01   2.1461226051e-01   6.5352104944e+02   4.7475724506e-02   7.0538657447e-02   1.3629433951e+01   2.0889908828e-04   3.5243433083e-14   7.4852130094e-14   1.5229312694e-01   3.3032890676e-12   3.9591811397e-02   3.5664580220e-06   6.6323839355e-19   4.1087756828e-20   5.8929548697e-09   2.8742445622e-02   6.0601298213e-03   4.2549197824e-02   5.7766685846e-15   4.9087641851e-05   5.2093126827e-16   7.3050172931e-01  -6.6842457830e+05
