# time = 0.575
# Grid points = 873
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2110147657e-01  -4.2190172086e-01   1.0953234356e+00   1.9552743930e-05   1.5427160576e-01  -8.9539863287e-02  -8.9539863287e-02   3.2065541458e+02   1.1496160835e-03   5.5318349320e-06   6.6444152601e-02   5.2718341495e-06   3.0233960314e-19   4.3438399382e-14   2.2994229650e-01   1.2017096318e-13   1.6193135017e-03   1.9157339651e-07   3.7220537740e-21   2.0575346815e-22   5.6978031660e-10   4.4715954338e-04   1.0368041145e-04   1.7817174555e-03   2.8381410727e-18   1.9079950391e-06   8.8734767705e-25   7.6609846062e-01  -1.7325075291e+04
  -4.1949794640e-01  -4.2030123227e-01   1.0694351024e+00   1.9881789552e-05   2.0575044478e-01  -1.2379051103e-01  -1.2379051103e-01   3.2824273950e+02   1.6951115049e-03   5.2638380761e-05   1.0220947446e-01   8.8492175410e-06   5.3968212900e-19   2.4000213670e-14   2.2876115271e-01   1.2605836020e-13   2.2618645738e-03   2.6401526152e-07   4.4331742839e-21   2.5034554121e-22   6.6912735708e-10   7.1336689886e-04   1.5775204007e-04   2.4156058384e-03   4.1067201910e-18   2.6328753245e-06   1.8408827061e-24   7.6567851116e-01  -2.5344924352e+04
  -4.1807555530e-01  -4.1869466052e-01   9.8328131330e-01   2.1059876858e-05   4.0596700404e-01  -2.6492805214e-01  -2.6492805214e-01   3.5626366086e+02   3.9632773604e-03   4.9004708134e-04   2.4187771488e-01   1.8443592172e-05   2.6693370282e-18   2.0831102204e-15   2.2413551724e-01   1.7346440580e-13   4.6863653515e-03   5.3909756609e-07   7.3476578542e-21   4.4379351068e-22   8.9925432879e-10   1.9004833663e-03   3.9566106896e-04   4.9272871853e-03   1.2183258533e-17   5.5852153174e-06   3.0785062757e-23   7.6393011699e-01  -5.8079468642e+04
  -4.1706880900e-01  -4.1745645008e-01   8.8791853936e-01   2.2533812507e-05   7.0591980451e-01  -5.0066322803e-01  -5.0066322803e-01   3.9330094533e+02   7.7419112858e-03   1.1183161344e-03   3.3637664530e-01   2.6883171861e-05   9.6496344643e-18   2.1221343854e-16   2.1723174068e-01   1.9510307252e-13   7.9955302274e-03   9.2381319376e-07   6.9223868402e-21   4.4598736988e-22   8.4404620787e-10   4.0883934949e-03   8.3322664932e-04   8.7808324204e-03   2.6750149830e-17   1.0386843129e-05   9.1858711730e-22   7.6103208186e-01  -1.1030797631e+05
  -4.1613184541e-01  -4.1668116792e-01   8.1324001318e-01   2.3850560730e-05   1.0331958502e+00  -7.5210514569e-01  -7.5210514569e-01   4.2814262379e+02   1.1644004107e-02   5.4288106602e-04   3.7387790005e-01   3.3302659362e-05   2.2772266624e-17   3.8118746140e-17   2.1016901153e-01   2.0146831842e-13   1.1157379622e-02   1.3086241722e-06   5.6776761515e-21   3.8112173537e-22   7.2673885966e-10   6.3669357858e-03   1.2994071218e-03   1.2926685440e-02   4.4288386456e-17   1.5597785680e-05   1.4367643315e-20   7.5803037070e-01  -1.6532636467e+05
  -4.1503302628e-01  -4.1558252290e-01   7.9989181043e-01   2.4103703401e-05   1.1013939360e+00  -7.9381535996e-01  -7.9381535996e-01   4.3501230322e+02   1.2409933107e-02   8.2156846861e-05   3.7872350563e-01   3.6102191087e-05   2.6670344969e-17   3.2887062531e-17   2.0881431261e-01   2.0260090568e-13   1.1793242265e-02   1.3833409344e-06   5.4653920867e-21   3.6930854803e-22   7.0548295410e-10   6.8192061887e-03   1.3899326639e-03   1.3684352893e-02   4.7954724824e-17   1.6551640957e-05   2.3232710207e-20   7.5744491550e-01  -1.7573028689e+05
  -4.1394354943e-01  -4.1448352965e-01   8.4992661501e-01   2.3182582975e-05   8.7157390648e-01  -5.8406393894e-01  -5.8406393894e-01   4.1023623516e+02   9.5185312239e-03   3.4221766704e-04   3.6964180210e-01   3.5309421620e-05   1.6027847726e-17   1.9087328776e-17   2.1405623043e-01   2.0877138891e-13   9.5802060119e-03   1.1023593490e-06   6.8608019548e-21   4.5217402690e-22   8.1654849559e-10   5.1262078365e-03   1.0369896982e-03   1.0486605824e-02   3.5482466930e-17   1.2517079082e-05   3.5931845706e-21   7.5966483052e-01  -1.3458902811e+05
  -4.1227955151e-01  -4.1340356921e-01   8.9172757492e-01   2.2472450955e-05   7.2511280705e-01  -4.3482900912e-01  -4.3482900912e-01   3.9164589144e+02   7.3667545203e-03   1.5434834512e-05   3.5597377185e-01   3.3819807853e-05   1.0253943846e-17   1.2235281263e-17   2.1784125032e-01   2.1522968933e-13   7.8805967108e-03   8.9833376437e-07   8.2738878427e-21   5.3239607450e-22   9.1209739993e-10   3.8385188110e-03   7.7721003843e-04   8.3010243784e-03   2.7530722850e-17   9.7359033478e-06   7.6815679543e-22   7.6131694479e-01  -1.0483299250e+05
  -4.0960007875e-01  -4.1115553381e-01   8.4132826943e-01   2.3341850017e-05   9.4899117560e-01  -5.6764596454e-01  -5.6764596454e-01   4.1433221899e+02   9.6760259874e-03   5.6304075391e-05   4.0388262610e-01   4.0717179244e-05   1.9719828435e-17   2.3259332775e-17   2.1351792188e-01   2.3564958188e-13   9.9186769438e-03   1.1388566287e-06   8.1681587194e-21   5.4174928094e-22   8.7049046488e-10   5.1463427401e-03   1.0424093165e-03   1.0792852833e-02   4.1226098032e-17   1.2817961346e-05   4.8255973910e-21   7.5952712142e-01  -1.3767550589e+05
  -4.0689049338e-01  -4.0804462369e-01   8.0355970055e-01   2.4029532734e-05   1.1368741865e+00  -6.5369035798e-01  -6.5369035798e-01   4.3292483846e+02   1.1950326892e-02   1.7374408290e-04   4.0484345481e-01   5.0380965430e-05   2.9864613203e-17   3.6961804192e-17   2.0983229658e-01   2.2352095595e-13   1.1770555862e-02   1.3401593289e-06   6.6001755961e-21   4.4603561393e-22   7.7260203524e-10   6.5710298613e-03   1.3121773778e-03   1.2663370351e-02   4.8315430035e-17   1.5239958575e-05   1.8606515062e-20   7.5778360812e-01  -1.6704169219e+05
  -4.0346803601e-01  -4.0573636307e-01   7.0625536166e-01   2.6024477003e-05   1.7663659999e+00  -9.7048949914e-01  -9.7048949914e-01   4.8952639450e+02   1.9463638165e-02   1.5997350949e-04   3.2453553342e-01   7.0823106424e-05   6.8182534535e-17   1.0331460205e-16   1.9762906389e-01   1.5251410080e-13   1.7502618748e-02   1.9945042005e-06   2.3362240243e-21   1.6291899018e-22   4.3852599677e-10   1.1289858234e-02   2.2280576878e-03   1.9215683631e-02   5.9920485666e-17   2.3749818197e-05   6.3352293925e-19   7.5203814994e-01  -2.6603856301e+05
  -3.9895364581e-01  -4.0119970895e-01   7.0707051939e-01   2.6005051064e-05   1.7731718097e+00  -9.4809266878e-01  -9.4809266878e-01   4.8896164028e+02   1.9387403994e-02   8.2276888403e-05   3.1817378425e-01   7.2187836753e-05   6.6791825919e-17   1.0101689966e-16   1.9780143081e-01   1.4972514564e-13   1.7468398385e-02   1.9862040941e-06   2.2573673502e-21   1.5741606183e-22   4.3151809800e-10   1.1251329821e-02   2.2167830881e-03   1.9071531490e-02   5.8257800182e-17   2.3567120769e-05   6.1096692271e-19   7.5209278481e-01  -2.6468621814e+05
  -3.9574983355e-01  -3.9670758267e-01   7.6666930807e-01   2.4746216352e-05   1.3933668773e+00  -7.4707623647e-01  -7.4707623647e-01   4.5281620677e+02   1.4544762896e-02   3.5814682195e-04   3.6724113887e-01   5.5812890754e-05   3.9601899390e-17   5.1816191298e-17   2.0556206835e-01   1.9039559571e-13   1.3723907599e-02   1.5686503038e-06   4.3414264575e-21   2.9773549144e-22   6.1855904647e-10   8.1893107030e-03   1.6303877535e-03   1.5018757990e-02   5.1864436945e-17   1.8291743207e-05   7.1764340949e-20   7.5579989371e-01  -2.0155927011e+05
  -3.9355576404e-01  -3.9479208444e-01   8.4523816366e-01   2.3271212708e-05   1.0072023106e+00  -4.9001109191e-01  -4.9001109191e-01   4.1246159221e+02   9.4714805278e-03   2.1349689184e-04   3.9074249441e-01   4.0663155435e-05   1.8363363860e-17   2.1764426670e-17   2.1393327674e-01   2.2913709451e-13   9.7691182250e-03   1.1173336560e-06   7.8259507552e-21   5.1797433987e-22   8.5435682593e-10   5.0377709349e-03   1.0173344762e-03   1.0497847600e-02   3.8792517592e-17   1.2450314650e-05   4.1301611992e-21   7.5969042037e-01  -1.3440544688e+05
  -3.9054039636e-01  -3.9231944364e-01   8.8998792134e-01   2.2513314241e-05   8.5368055375e-01  -3.7267396265e-01  -3.7267396265e-01   3.9255594851e+02   7.1483319699e-03   2.7742568769e-05   3.8122469760e-01   2.8944493972e-05   1.0919030530e-17   1.2478221399e-17   2.1775893583e-01   2.4175632540e-13   7.8154603037e-03   9.0666029432e-07   9.8554286275e-21   6.3582296376e-22   9.6867093172e-10   3.6008048797e-03   7.4609628324e-04   8.5587778470e-03   3.1619213623e-17   9.9564232335e-06   8.4145708295e-22   7.6148011631e-01  -1.0413820472e+05
  -3.8698225285e-01  -3.8876134908e-01   9.2632818454e-01   2.1932969471e-05   7.5217657423e-01  -2.7672914528e-01  -2.7672914528e-01   3.7771144629e+02   5.5297229612e-03   5.8662077183e-06   3.6065668473e-01   2.0746464968e-05   6.8910001729e-18   7.7531560879e-18   2.2052925315e-01   2.4775972393e-13   6.4063607646e-03   7.5302877548e-07   1.1394824772e-20   7.1838640892e-22   1.0465974514e-09   2.6256526579e-03   5.5956476601e-04   7.1203940163e-03   2.5890514850e-17   8.1290844885e-06   2.3463503790e-22   7.6272914502e-01  -8.2627239573e+04
  -3.8408032450e-01  -3.8520315662e-01   9.3767385030e-01   2.1758388817e-05   7.2298081483e-01  -2.4556850427e-01  -2.4556850427e-01   3.7330140411e+02   5.0390688648e-03   4.5735625360e-06   3.5463940887e-01   1.9011407101e-05   5.9848623402e-18   6.6996943230e-18   2.2136415274e-01   2.5297069092e-13   5.9920263869e-03   7.0722270207e-07   1.2134338566e-20   7.5935871601e-22   1.0768020149e-09   2.3274744698e-03   5.0208088567e-04   6.6800302666e-03   2.4457155417e-17   7.5659006359e-06   1.5823832332e-22   7.6310694965e-01  -7.6107440320e+04
  -3.8239474547e-01  -3.8295749237e-01   9.4990835406e-01   2.1572242786e-05   6.8754463751e-01  -2.0128808206e-01  -2.0128808206e-01   3.6862364080e+02   4.4975851511e-03   5.2688564100e-06   3.5012160436e-01   2.2702743770e-05   5.3541521372e-18   6.2664247205e-18   2.2232306085e-01   2.6423884525e-13   5.5777062951e-03   6.5603522751e-07   1.3412834978e-20   8.3268749732e-22   1.1235743417e-09   1.9972244569e-03   4.3487351579e-04   6.1199717280e-03   2.2960006193e-17   6.8436584772e-06   1.0304062500e-22   7.6351695959e-01  -6.8591620027e+04
  -3.8154766037e-01  -3.8183199856e-01   9.3861963985e-01   2.1737374857e-05   7.0288114080e-01  -1.8768902589e-01  -1.8768902589e-01   3.7280120358e+02   5.0007192833e-03   2.7072344373e-04   3.6710942275e-01   3.3571166714e-05   6.7724466449e-18   1.0117521515e-17   2.2162303439e-01   2.6536322599e-13   6.0791171526e-03   6.9248071539e-07   1.3409364867e-20   8.3833855196e-22   1.1351941525e-09   2.3247619682e-03   4.8931753214e-04   6.3425428187e-03   2.4113422392e-17   7.1204047768e-06   1.4671230125e-22   7.6309984095e-01  -7.4686696770e+04
  -3.8097505693e-01  -3.8126332219e-01   9.0304110170e-01   2.2282939605e-05   7.8559366042e-01  -1.5394972576e-01  -1.5394972576e-01   3.8678401362e+02   6.7313334941e-03   2.1623011383e-03   4.2204525689e-01   4.5825343133e-05   1.1926419986e-17   2.1979902084e-17   2.1896223738e-01   2.7232430241e-13   7.6353245123e-03   8.2530372898e-07   1.3401640924e-20   8.5562648295e-22   1.1540422307e-09   3.4353512307e-03   6.9406490979e-04   7.4521705379e-03   3.0162001028e-17   8.5041058433e-06   4.8839194007e-22   7.6176569553e-01  -9.6820670419e+04
  -3.8047912139e-01  -3.8068679166e-01   8.3475881425e-01   2.3425280884e-05   1.0428804973e+00  -7.7265959779e-02  -7.7265959779e-02   4.1696646364e+02   1.0608187982e-02   7.8371524571e-03   5.4541556655e-01   6.0063266379e-05   3.2219111286e-17   5.9659122435e-17   2.1268088784e-01   3.0457768490e-13   1.0811019225e-02   1.1260057688e-06   1.4368406482e-20   9.5042007623e-22   1.1931780734e-09   5.8654696328e-03   1.1769582269e-03   1.0556569654e-02   5.1749545415e-17   1.2333964479e-05   5.5080343108e-21   7.5883557099e-01  -1.4841820157e+05
  -3.8013846864e-01  -3.8027145112e-01   7.7727236427e-01   2.4497763209e-05   1.3678908758e+00   1.4646804352e-02   1.4646804352e-02   4.4641177624e+02   1.4511453228e-02   1.2655588138e-02   6.7987246718e-01   7.0653967593e-05   7.3970677257e-17   1.3018411726e-16   2.0612520396e-01   3.4719479328e-13   1.3795486794e-02   1.4317309480e-06   1.6010815332e-20   1.0840951818e-21   1.2342557160e-09   8.2593050680e-03   1.6776907952e-03   1.4227518769e-02   8.6094072503e-17   1.6785538198e-05   4.4894252726e-20   7.5582592215e-01  -2.0266336727e+05
  -3.7988688543e-01  -3.8000548616e-01   7.3795414033e-01   2.5296824298e-05   1.6396742200e+00   9.1232277255e-02   9.1232277255e-02   4.6907357334e+02   1.7609866100e-02   1.4331706799e-02   7.9887990301e-01   7.8522228993e-05   1.3259640461e-16   2.2756190800e-16   2.0088623710e-01   3.8277362733e-13   1.6117372364e-02   1.6747795543e-06   1.7519377909e-20   1.1995379176e-21   1.2677146111e-09   1.0151309429e-02   2.0785057169e-03   1.7249804751e-02   1.2313909911e-16   2.0420922029e-05   1.8894301246e-19   7.5341615144e-01  -2.4639139663e+05
  -3.7963722693e-01  -3.7976828471e-01   7.0387881304e-01   2.6038054048e-05   1.9059797411e+00   1.6631346941e-01   1.6631346941e-01   4.9064443249e+02   2.0620506657e-02   1.3955520085e-02   9.2962381050e-01   8.6198288102e-05   2.2434532669e-16   3.8554088755e-16   1.9580716129e-01   4.1863862551e-13   1.8364819863e-02   1.9105432681e-06   1.9155781530e-20   1.3192819189e-21   1.3012257975e-09   1.1992421525e-02   2.4687814592e-03   2.0183249847e-02   1.6924484665e-16   2.3936514270e-05   6.5343057084e-19   7.5107151937e-01  -2.8888287570e+05
  -3.7930006039e-01  -3.7950616916e-01   6.6683171805e-01   2.6899874892e-05   2.2185087857e+00   2.5464730854e-01   2.5464730854e-01   5.1640331555e+02   2.4298423510e-02   1.0952909084e-02   1.1193428183e+00   9.6163792462e-05   4.1132406713e-16   7.2094658713e-16   1.8967182648e-01   4.6674507118e-13   2.1140936105e-02   2.1969052126e-06   2.1532534212e-20   1.4851436749e-21   1.3446417573e-09   1.4258119696e-02   2.9438977791e-03   2.3629720347e-02   2.4290450472e-16   2.8073252154e-05   2.4946076135e-18   7.4822906430e-01  -3.4019475322e+05
  -3.7879359456e-01  -3.7909395163e-01   6.2963196149e-01   2.7828235627e-05   2.5149178325e+00   3.4087428529e-01   3.4087428529e-01   5.4495787835e+02   2.8429667808e-02   5.6558731763e-03   1.4077342241e+00   1.0967292278e-04   8.0517858803e-16   1.4967401423e-15   1.8303040202e-01   5.4077044840e-13   2.4412978009e-02   2.5122105112e-06   2.5502703813e-20   1.7524056042e-21   1.4041447802e-09   1.6862708494e-02   3.4679902240e-03   2.6939837348e-02   3.5956409889e-16   3.2125949724e-05   9.3014826814e-18   7.4514177142e-01  -3.9481206693e+05
  -3.7818699039e-01  -3.7849323749e-01   6.0495807319e-01   2.8480651229e-05   2.7097994863e+00   4.1901650889e-01   4.1901650889e-01   5.6555833705e+02   3.1475190634e-02   2.5007934126e-03   1.7386185740e+00   1.2228509470e-04   1.3475326871e-15   2.6371231117e-15   1.7831720355e-01   6.3064562763e-13   2.6943708579e-02   2.7353818878e-06   3.0996423811e-20   2.1169442766e-21   1.4809849719e-09   1.8824415141e-02   3.8475821562e-03   2.9021987892e-02   4.9048572371e-16   3.4715396837e-05   2.1919606573e-17   7.4288536533e-01  -4.3361094837e+05
  -3.7749404122e-01  -3.7788074329e-01   5.8734222822e-01   2.8970748922e-05   2.9491389611e+00   5.3184750396e-01   5.3184750396e-01   5.8134578751e+02   3.3935596226e-02   7.3483177166e-04   2.1411976073e+00   1.3164587679e-04   2.0496147284e-15   4.1206251487e-15   1.7432088514e-01   7.4132033400e-13   2.8826010361e-02   2.9141118425e-06   3.8785002001e-20   2.6272030193e-21   1.5830736373e-09   2.0361470818e-02   4.1681734433e-03   3.1203746037e-02   6.5769403258e-16   3.7274237107e-05   4.1499593539e-17   7.4094787839e-01  -4.6782134404e+05
  -3.7672159384e-01  -3.7710733915e-01   5.8272661523e-01   2.9103136279e-05   3.0630648530e+00   5.3152718547e-01   5.3152718547e-01   5.8565204794e+02   3.4627214056e-02   3.0494428660e-05   2.2910227030e+00   1.3430871266e-04   2.3175098094e-15   4.6866520327e-15   1.7315700184e-01   7.8256385614e-13   2.9313871146e-02   2.9639154305e-06   4.2017210644e-20   2.8381677688e-21   1.6250396593e-09   2.0782736113e-02   4.2621798480e-03   3.1904979237e-02   7.2108147754e-16   3.8075088857e-05   4.9278994837e-17   7.4040388247e-01  -4.7775696015e+05
  -3.7573012155e-01  -3.7633584852e-01   5.9803748899e-01   2.8669754827e-05   2.9454491996e+00   3.0075345774e-01   3.0075345774e-01   5.7163588019e+02   3.2435886323e-02   1.8865542231e-03   1.8944028688e+00   1.2820117908e-04   1.6147929910e-15   3.1880749816e-15   1.7676361249e-01   6.7324225834e-13   2.7683330245e-02   2.8024854592e-06   3.4174309865e-20   2.3266299861e-21   1.5324083253e-09   1.9421748246e-02   3.9730818205e-03   2.9876034577e-02   5.5175970160e-16   3.5693519513e-05   2.8122493838e-17   7.4211549390e-01  -4.4715732521e+05
  -3.7475283460e-01  -3.7512439458e-01   6.3927669911e-01   2.7580396853e-05   2.7035882140e+00   3.8909425147e-02   3.8909425147e-02   5.3725440086e+02   2.7325951964e-02   8.0927582266e-03   1.3304040528e+00   1.1125209316e-04   6.9664328554e-16   1.2667590571e-15   1.8476850000e-01   5.2014793706e-13   2.3494696896e-02   2.4271938310e-06   2.4541597736e-20   1.6887163990e-21   1.3976269191e-09   1.6147101828e-02   3.3302168714e-03   2.6169941866e-02   3.2564068798e-16   3.1144347693e-05   6.6383535151e-18   7.4594471751e-01  -3.8072287470e+05
  -3.7422252064e-01  -3.7438127462e-01   6.8723907405e-01   2.6413922795e-05   2.3184289253e+00  -1.4455739460e-01  -1.4455739460e-01   5.0177658651e+02   2.2164508117e-02   1.1228471570e-02   1.0080539151e+00   1.0292799855e-04   3.1147956293e-16   5.4148212053e-16   1.9335896128e-01   4.3792510548e-13   1.9609058149e-02   2.0273283158e-06   2.0070591612e-20   1.3852370878e-21   1.3212055274e-09   1.2951910042e-02   2.6591875891e-03   2.1433220384e-02   1.9559566255e-16   2.5448538007e-05   1.1694165847e-18   7.4985725737e-01  -3.0939096267e+05
  -3.7390823095e-01  -3.7406376666e-01   7.2254088399e-01   2.5618241600e-05   2.0308830703e+00  -2.6112826493e-01  -2.6112826493e-01   4.7838303019e+02   1.8883742824e-02   8.3112291707e-03   8.5111502760e-01   9.9879674476e-05   1.8109757603e-16   3.0135901231e-16   1.9898722829e-01   3.9526763274e-13   1.7241426663e-02   1.7685429480e-06   1.7990505800e-20   1.2364248258e-21   1.2800492496e-09   1.0959562837e-02   2.2265476052e-03   1.8081259099e-02   1.3734295492e-16   2.1443051159e-05   3.1877777739e-19   7.5238088296e-01  -2.6286197418e+05
  -3.7361429592e-01  -3.7375269524e-01   7.4965663849e-01   2.5039574029e-05   1.7943350321e+00  -3.4709369800e-01  -3.4709369800e-01   4.6175194323e+02   1.6565432273e-02   1.7220320091e-03   7.5526245692e-01   9.9929137831e-05   1.2218186719e-16   2.0924159835e-16   2.0312158632e-01   3.6890278164e-13   1.5664712281e-02   1.5813934296e-06   1.6825523997e-20   1.1498610933e-21   1.2570536184e-09   9.5876566855e-03   1.9149868469e-03   1.5400366675e-02   1.0356807746e-16   1.8251266517e-05   1.1352953414e-19   7.5419092813e-01  -2.2846084247e+05
