# time = 0.125
# Grid points = 321
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.0656631250e-02  -9.3061881344e-02   1.1693041173e+00   1.8662399553e-05   2.7733897827e-03  -6.1616927679e-05  -6.1616927679e-05   3.0068540716e+02  -6.1140961662e-06   1.3480660475e-10   2.6343230589e-05   8.6454229773e-09   7.4844821371e-21   2.3362123488e-12   2.3293510068e-01   1.3369204530e-11   3.0569062761e-05   1.5104586348e-11   7.0713132465e-25   3.6674906012e-26   8.8337212794e-16   1.7228002120e-12   1.3691424960e-09   5.0127495464e-05   8.1956718313e-24   4.7587133272e-14   6.3020386312e-29   7.6698419272e-01   1.7413950875e+03
  -8.7048728391e-02  -8.8251381156e-02   1.1680058792e+00   1.8677769829e-05   2.7532365676e-03  -1.5157325109e-03  -1.5157325109e-03   3.0101807578e+02   1.1131223049e-06   2.3631620930e-09   6.0713682615e-04   5.0000337486e-08   1.5651866375e-19   1.7399275735e-11   2.3290492322e-01   3.9465202324e-11   4.6241126132e-05   1.2867350486e-10   1.9805456206e-23   1.0285589906e-24   8.3965442552e-15   1.7579501326e-11   1.4089488378e-08   7.2171064154e-05   2.7022515724e-22   5.3308186519e-13   1.7790863801e-27   7.6697660030e-01   1.6699564729e+03
  -8.5244444803e-02  -8.5846075626e-02   1.1645085613e+00   1.8719117476e-05  -6.3312754134e-03  -1.4758485433e-02  -1.4758485433e-02   3.0191503546e+02   1.8918608586e-05   1.3809554587e-07   6.1345208940e-02   2.2923226338e-07   1.7140417731e-17   2.3009457114e-10   2.3283122852e-01   4.0062612981e-10   9.6531291352e-05   1.1433767807e-09   1.2503597582e-21   6.5161351001e-23   5.2472102659e-14   1.1640172041e-10   1.1442665081e-07   1.1797273536e-04   1.8990687067e-20   3.6977757474e-12   1.1474401474e-25   7.6695392190e-01   1.4912736044e+03
  -8.4038360504e-02  -8.4642813981e-02   1.1415415326e+00   1.8992956431e-05  -6.3820808479e-02  -8.8735928247e-02  -8.8735928247e-02   3.0790861198e+02   1.2215205484e-04   1.3930746439e-05   1.0094441948e+01   9.2741036532e-07   2.6658954011e-15   3.1117156574e-09   2.3240165803e-01   5.0853991659e-09   5.4101808939e-04   1.8617472175e-08   1.2041600030e-19   6.4197677099e-21   4.1134864271e-13   9.6651508628e-10   1.4246932861e-06   2.6808355171e-04   2.3583935262e-18   3.6471171396e-11   1.2740541207e-23   7.6678686040e-01   2.3871963905e+02
  -8.3181734919e-02  -8.3433907026e-02   1.0047922431e+00   2.0809428801e-05  -9.4779896345e-02  -1.6826574940e-01  -1.6826574940e-01   3.4918526544e+02   8.6970717327e-04   3.3653563326e-04   2.7408941710e+02   2.2491643023e-06   9.6087384512e-14   2.0672774690e-08   2.2926092691e-01   2.9904316938e-08   3.6397783530e-03   1.5008199983e-07   1.9753149694e-18   1.2017014626e-19   1.3918285197e-12   3.1015335705e-09   1.0226544303e-05   1.3107663599e-03   4.7601040439e-17   1.2348712893e-10   4.8695790830e-22   7.6577584878e-01  -8.7317065643e+03
  -8.2755210411e-02  -8.2929562812e-02   8.3516064023e-01   2.3661043630e-05  -6.5697770106e-02  -2.0622389124e-01  -2.0622389124e-01   4.1899562096e+02   2.2237931151e-03   1.9402495498e-03   1.4987114798e+03   2.9590404745e-06   1.1956855206e-12   6.7112629863e-08   2.2355848176e-01   1.1389539201e-07   8.4860786778e-03   3.5229404012e-07   1.3245382312e-17   9.4296492459e-19   3.1005391906e-12   3.8689958932e-09   2.6016373737e-05   3.5754759054e-03   2.3671415619e-16   1.4735133168e-10   9.3464551864e-21   7.6435045092e-01  -2.2121844070e+04
  -8.2471905213e-02  -8.2580858011e-02   6.9305164662e-01   2.6836814740e-05  -9.7747466158e-03  -2.3658612401e-01  -2.3658612401e-01   5.0353227376e+02   3.9569462389e-03   5.2650427442e-03   5.1737606655e+03   3.3602109038e-06   9.8555929015e-12   1.6820503195e-07   2.1625498899e-01   3.3192292375e-07   1.3875405467e-02   6.4776750725e-07   6.5253810264e-17   5.2352415362e-18   6.3268253435e-12   3.9651498525e-09   4.5288107171e-05   6.9782282507e-03   8.3215868731e-16   1.4819774222e-10   1.1282233118e-19   7.6284157695e-01  -3.6061618111e+04
  -8.2192821596e-02  -8.2362952414e-02   5.8161595580e-01   3.0119644545e-05   6.1401660367e-02  -2.6526379454e-01  -2.6526379454e-01   5.9820800431e+02   6.1226057094e-03   1.1414201299e-02   1.5848394603e+04   3.6907444367e-06   6.8032158939e-11   3.8176663615e-07   2.0712640458e-01   8.4910624257e-07   2.0120900506e-02   1.1361951748e-06   2.6162771512e-16  -9.3668226190e-16   1.1543913265e-11   3.7201069660e-09   6.7848882260e-05   1.1559663959e-02  -1.1931230589e-14   1.4289968889e-10   9.5528800482e-19   7.6111912032e-01  -5.8664889144e+04
  -8.1881450888e-02  -8.2022690778e-02   4.7453530700e-01   3.4373500412e-05   1.7284206401e-01  -2.9883457941e-01  -2.9883457941e-01   7.3060006070e+02   9.2366485369e-03   2.3984241183e-02   6.7455215923e+04   3.9466281777e-06   7.2738377670e-10   1.0845901745e-06   1.9399483730e-01   2.7857217463e-06   2.8200186173e-02   2.2542826347e-06   1.3955719251e-15   1.2567343965e-16   2.0356737222e-11   2.9134571801e-09   9.6078802447e-05   1.8817814030e-02   1.4739252874e-14   1.3386896894e-10   1.0303701186e-17   7.5888100868e-01  -8.3823556045e+04
  -8.1616787890e-02  -8.1740210997e-02   4.0634580467e-01   3.7971485283e-05   2.8175053710e-01  -3.2817593026e-01  -3.2817593026e-01   8.5068698124e+02   1.2274207857e-02   3.8223966864e-02   2.3043648263e+05   4.1135687566e-06   4.8574650248e-09   2.7997656391e-06   1.8118017092e-01   7.9310733333e-06   3.5508016937e-02   3.7285509500e-06  -7.5144933335e-14   4.5151347780e-16   2.6437590581e-11   2.0301440806e-09   1.1984689211e-04   2.6372414209e-02   7.0589855426e-14   1.2186089678e-10   5.9901638378e-17   7.5680097105e-01  -1.0895483261e+05
  -8.1365703750e-02  -8.1493364782e-02   3.5644083259e-01   4.1278805782e-05   3.9301894583e-01  -3.5691325618e-01  -3.5691325618e-01   9.6718353625e+02   1.5419842904e-02   5.5040016946e-02   6.4513343362e+05   4.2947330896e-06   2.3202657955e-08   7.1173559066e-06   1.6790207139e-01   2.1443065428e-05   4.2666022837e-02   5.1207896810e-06   1.3186367353e-14   1.1703122370e-15   2.6155400523e-11   1.1919953353e-09   1.4205378440e-04   3.4566965899e-02   2.8702467345e-13   9.7835348531e-11   2.3244893745e-16   7.5468488562e-01  -1.3613033438e+05
  -8.1121927814e-02  -8.1238042719e-02   3.1772447464e-01   4.4405832618e-05   5.0753099868e-01  -3.8612852369e-01  -3.8612852369e-01   1.0823491664e+03   1.8684891765e-02   7.4252619730e-02   1.5251604035e+06   4.6610312497e-06   8.7640707365e-08   1.7544091967e-05   1.5410719605e-01   5.5285088727e-05   4.9735478438e-02   6.0080760123e-06   2.4846732946e-14   2.1423162870e-15   1.8786104862e-11   5.5023761729e-10   1.6575012434e-04   4.3414565600e-02   9.7622058576e-13   6.0942159833e-11   5.9664475098e-16   7.5249342323e-01  -1.6415062648e+05
  -8.0891589936e-02  -8.1005812909e-02   2.8838563766e-01   4.7214643829e-05   6.1835893831e-01  -4.1457652507e-01  -4.1457652507e-01   1.1897981024e+03   2.1909130940e-02   9.3765328881e-02   2.9306450503e+06   5.5274033363e-06   2.5299392847e-07   3.7403572475e-05   1.4046898372e-01   1.2211419560e-04   5.6437652461e-02   6.4052900721e-06   2.8475785812e-14   2.3729869708e-15   9.4258329071e-12   1.9192664250e-10   1.9677999985e-04   5.2409766606e-02   2.6793856287e-12   2.7559378976e-11   8.7383396976e-16   7.5031511352e-01  -1.9351176610e+05
  -8.0659276463e-02  -8.0777366964e-02   2.6430377871e-01   4.9886728114e-05   7.3134108486e-01  -4.4405022971e-01  -4.4405022971e-01   1.2953999522e+03   2.5265034998e-02   1.1411736654e-01   5.0308370206e+06   7.5752275793e-06   6.3704570924e-07   7.2199635538e-05   1.2625922105e-01   2.4211866791e-04   6.3151729720e-02   6.5953723348e-06   1.9029396620e-14   1.5276259947e-15   3.0310334695e-12   4.4881085629e-11   2.5059751707e-04   6.1987988961e-02   6.9945245856e-12   8.1415568777e-12   7.1826702466e-16   7.4802133674e-01  -2.2592594137e+05
  -8.0420555361e-02  -8.0541185963e-02   2.4410880987e-01   5.2446026338e-05   8.4759241389e-01  -4.7510858042e-01  -4.7510858042e-01   1.3995504204e+03   2.8789682768e-02   1.3455612281e-01   7.9992774219e+06   1.2059499018e-05   1.4662969379e-06   1.2811106315e-04   1.1133386497e-01   4.3712953397e-04   6.9929390329e-02   6.6978140410e-06   7.2175919068e-15   5.5743251596e-16   6.0035424519e-13   6.6840509082e-12   3.5745352990e-04   7.2220015618e-02   1.8633988842e-11   1.5242252228e-12   3.2367091847e-16   7.4557381131e-01  -2.6215152076e+05
  -8.0171835901e-02  -8.0299924759e-02   2.2705162665e-01   5.4881662898e-05   9.6760487864e-01  -5.0813315384e-01  -5.0813315384e-01   1.5013725268e+03   3.2506882908e-02   1.5382380511e-01   1.1881101696e+07   2.1038459316e-05   3.1368522139e-06   2.0961615474e-04   9.5632082771e-02   7.2460748102e-04   7.6780313865e-02   6.6923352204e-06   1.5498788337e-15   1.1507407716e-16   7.2453393349e-14   6.1967839158e-13   5.7492093615e-04   8.3106085161e-02   5.1281924935e-11   2.3848886996e-13   7.9804710499e-17   7.4294150593e-01  -3.0351764862e+05
  -7.9903613984e-02  -8.0043747043e-02   2.1235394498e-01   5.7215584392e-05   1.0948359777e+00  -5.4440682624e-01  -5.4440682624e-01   1.6014479662e+03   3.6524389115e-02   1.7032739595e-01   1.6705134442e+07   3.8439565490e-05   6.4155575092e-06   3.1961674597e-04   7.8795837640e-02   1.1208336372e-03   8.3832177741e-02   6.5117189569e-06   1.1383787483e-15   8.0047731783e-17   3.1011291247e-14   1.9363193599e-13   1.0258133720e-03   9.4829207954e-02   1.4817460529e-10   2.9590317482e-13   6.5269550339e-17   7.4002514592e-01  -3.5257418317e+05
  -7.9684168606e-02  -7.9763480925e-02   2.0276129755e-01   5.8866421680e-05   1.1973148707e+00  -5.7488339506e-01  -5.7488339506e-01   1.6737995355e+03   3.9778876296e-02   1.7951714792e-01   2.1159478620e+07   6.2739123435e-05   1.0987953163e-05   4.2200023977e-04   6.5401817942e-02   1.4928316613e-03   8.9215480501e-02   6.2760076730e-06   2.6172246524e-14   1.7714884280e-15   4.9167568802e-13   2.5059055492e-12   1.7161005409e-03   1.0408013337e-01   3.5731163333e-10   1.7515106377e-12   1.5349298201e-15   7.3759163229e-01  -3.9568863367e+05
  -7.9517977608e-02  -7.9604856288e-02   1.9670332235e-01   5.9961427035e-05   1.2729758130e+00  -5.9795479865e-01  -5.9795479865e-01   1.7226012134e+03   4.2210874618e-02   1.8333484884e-01   2.3918271612e+07   8.7358661884e-05   1.5498987920e-05   4.8964391618e-04   5.5586702384e-02   1.7667955540e-03   9.3089925786e-02   5.9021269913e-06   3.7856469567e-13   2.4807881888e-14   5.5825451285e-12   2.4441033790e-11   2.4473582258e-03   1.1077951126e-01   6.4131260412e-10   1.3749145901e-11   2.2327753141e-14   7.3573130241e-01  -4.3084474060e+05
  -7.9334386026e-02  -7.9431098928e-02   1.9110317226e-01   6.1004382592e-05   1.3549346893e+00  -6.2366234155e-01  -6.2366234155e-01   1.7698015244e+03   4.4847198898e-02   1.8392395934e-01   2.6238404108e+07   1.2350925310e-04   2.1780724751e-05   5.4775539465e-04   4.5248854273e-02   2.0392852287e-03   9.7106902950e-02   5.3677529692e-06   7.7876205709e-12   4.9029191233e-13   9.0739513945e-11   3.3388522223e-10   3.5708015126e-03   1.1767051581e-01   1.1882413106e-09   1.9684996039e-10   4.5400939112e-13   7.3366522529e-01  -4.7153031706e+05
  -7.9116790526e-02  -7.9237673125e-02   1.8575113422e-01   6.2017186972e-05   1.4497496445e+00  -6.5437801683e-01  -6.5437801683e-01   1.8165214136e+03   4.7886484458e-02   1.8030813556e-01   2.7525513276e+07   1.8101036599e-04   3.0777384413e-05   5.7849864566e-04   3.3863336253e-02   2.2783737072e-03   1.0149211953e-01   4.5632569167e-06   2.4435853363e-10   1.4609621812e-11   2.2567206627e-09   6.6951852329e-09   5.4283473470e-03   1.2492803133e-01   2.5239849800e-09   4.3984982565e-09   1.3716943193e-11   7.3121492602e-01  -5.2153527621e+05
  -7.8818814180e-02  -7.8995907926e-02   1.8028571874e-01   6.3034503322e-05   1.5754478198e+00  -6.9682017196e-01  -6.9682017196e-01   1.8649066047e+03   5.1865541853e-02   1.6803947818e-01   2.6220822507e+07   2.9298016932e-04   4.4205017801e-05   5.2490628284e-04   2.0198040909e-02   2.3604517079e-03   1.0679887287e-01   3.2132284424e-06   1.4220335867e-08   7.9850419902e-10   1.0806363163e-07   2.4668734020e-07   9.1422372670e-03   1.3273817053e-01   1.4188265016e-08   1.6686365101e-07   7.4166734685e-10   7.2789637045e-01  -5.9006451137e+05
  -7.8399263932e-02  -7.8641720434e-02   1.7542742813e-01   6.3806266379e-05   1.7439846343e+00  -7.5739662995e-01  -7.5739662995e-01   1.9046793446e+03   5.7011571818e-02   1.5173189951e-01   3.2376945276e+07   5.5460000871e-04   5.3362799028e-05   2.4470689783e-04   6.2216956857e-03   1.7164116913e-03   1.1263257836e-01   1.2764547723e-06   1.2338720000e-06   6.2771327615e-08   9.9911056061e-06   1.8752570218e-05   1.7706474474e-02   1.3731754155e-01   3.6584480483e-07   8.8651499414e-06   5.5167163613e-08   7.2351202559e-01  -6.6973874438e+05
  -7.7886994396e-02  -7.8156807430e-02   1.7429183304e-01   6.3456436375e-05   1.9352084994e+00  -8.3246661418e-01  -8.3246661418e-01   1.8976368421e+03   6.2963810458e-02   1.6396930676e-01   2.8747825259e+07   1.0182166403e-03   1.0359877049e-05   3.5660782743e-06   1.5851498563e-03   1.7323258696e-04   1.1553366953e-01   4.3919694576e-07   8.6759765322e-06   3.7984164895e-07   4.7982764337e-04   1.6645583853e-03   3.1257500773e-02   1.2905608988e-01   5.8183956731e-07   1.0790866648e-04   3.1449821680e-07   7.1909952873e-01  -6.9394033702e+05
  -7.7400882165e-02  -7.7617181362e-02   1.7830171284e-01   6.1965795461e-05   2.1003028607e+00  -9.0393855932e-01  -9.0393855932e-01   1.8407517585e+03   6.9361222396e-02   1.7818934776e-01   3.4043511552e+06   1.2013624138e-03   2.6923018871e-06   2.3534772273e-07   8.6204221148e-04   3.3814079284e-05   1.1558321722e-01   1.5290732355e-07   2.2867636773e-06   9.1667522432e-08   5.6535609140e-04   7.1883350147e-03   3.5688291920e-02   1.2466910520e-01   1.1580204459e-07   7.4432148018e-05   8.1289082026e-08   7.1412838762e-01  -7.5204304649e+05
  -7.6955871454e-02  -7.7184582967e-02   1.8239987774e-01   6.0569248965e-05   2.2397111220e+00  -9.6869722905e-01  -9.6869722905e-01   1.7876251502e+03   7.5295650435e-02   1.6814085928e-01   2.5526917505e+05   1.3206047036e-03   1.4594824069e-06   6.3299073148e-08   5.7196413775e-04   1.4896276373e-05   1.1546753114e-01   8.0948217965e-08   1.0205304245e-06   3.7947320109e-08   5.1927985473e-04   1.2807325991e-02   3.8498682578e-02   1.2128496865e-01   4.8567481895e-08   5.1646978422e-05   3.6431032235e-08   7.0946035248e-01  -8.0890197591e+05
  -7.6459133118e-02  -7.6727159941e-02   1.8685041252e-01   5.9118339754e-05   2.3795403863e+00  -1.0375401484e+00  -1.0375401484e+00   1.7331012380e+03   8.1760726130e-02   1.4431133869e-01  -6.9319993465e+04   1.4266288120e-03   9.3124229345e-07   2.2503724322e-08   3.9763847762e-04   7.7349198496e-06   1.1536999428e-01   4.9421627158e-08   5.2214319341e-07   1.7921883166e-08   4.6304859858e-04   1.9089654795e-02   4.1033128426e-02   1.1781754064e-01   2.4058326027e-08   3.6053036527e-05   1.8902721998e-08   7.0435699183e-01  -8.6907256421e+05
  -7.5874065777e-02  -7.6191106294e-02   1.9161281228e-01   5.7628945129e-05   2.5207961095e+00  -1.1083874564e+00  -1.1083874564e+00   1.6778386883e+03   8.8758403291e-02   1.0291764763e-01   1.0192302854e+04   1.5217186183e-03   6.0063347681e-07   8.5437592476e-09   2.8694351391e-04   4.0656636711e-06   1.1533382105e-01   3.1630657388e-08   2.5263560022e-07   7.9607042120e-09   3.8433291531e-04   2.5997473460e-02   4.3537877526e-02   1.1407096475e-01   1.1637082473e-08   2.4114460218e-05   9.3679679103e-09   6.9883776564e-01  -9.3200228552e+05
  -7.5133172817e-02  -7.5557025261e-02   1.9641946924e-01   5.6193499880e-05   2.6640799583e+00  -1.1685427751e+00  -1.1685427751e+00   1.6251514509e+03   9.5791409464e-02   3.5350491190e-02   7.0082078672e+04   1.5969042932e-03   3.8505642684e-07   3.6200443276e-09   2.3096052288e-04   2.1518401005e-06   1.1539049750e-01   2.2388528035e-08   1.1524804410e-07   3.3320601813e-09   2.9936124685e-04   3.3000892372e-02   4.6041990896e-02   1.1009852409e-01   5.4738337559e-09   1.5540629005e-05   4.4170196890e-09   6.9332263708e-01  -9.9345428344e+05
