# time = 0.225
# Grid points = 741
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5172827002e-01  -2.7547933068e-01   1.1719270135e+00   1.8631373709e-05   1.0708805967e-04  -1.3031641771e-06  -1.3031641771e-06   3.0001454258e+02  -2.1174548089e-05   1.8919117920e-15   1.7396547709e-09   2.8472474694e-11   5.6027656151e-25   1.6751890550e-14   2.3299861583e-01   1.7206353958e-13   6.4639914701e-07   5.8911192300e-14   1.6817895864e-29   8.6987108331e-31   1.6264534146e-18   3.1879549665e-15   3.8806420703e-12   1.0769356920e-06   1.8547389045e-28   8.3572333791e-17   1.4750699252e-33   7.6699966080e-01   1.9039602219e+03
  -2.1610614288e-01  -2.2797720936e-01   1.1718724607e+00   1.8632018008e-05   2.0018954995e-04  -1.4995936139e-05  -1.4995936139e-05   3.0002846688e+02  -2.0860929431e-05   8.9447329139e-15   9.7264314454e-09   7.5910727542e-11   3.0837803343e-24   3.8274821945e-14   2.3299729213e-01   4.0117458947e-13   1.2659772763e-06   1.4726966108e-13   1.0852331865e-28   5.6134645665e-30   4.5017518953e-18   8.8936109594e-15   1.1247925952e-11   2.1049295871e-06   1.2110167307e-27   2.3419450799e-16   9.5215656434e-33   7.6699933687e-01   1.9005166921e+03
  -1.9829954312e-01  -2.0423507639e-01   1.1718203618e+00   1.8632633346e-05   2.6947521200e-04  -5.4293786156e-05  -5.4293786156e-05   3.0004176557e+02  -2.0561724086e-05   9.7867276974e-14   2.8080349261e-08   1.3584776649e-10   8.8020739875e-24   6.2288662514e-14   2.3299602939e-01   6.8741414355e-13   1.8585530415e-06   2.5514527358e-13   3.3028723383e-28   1.7085326058e-29   7.9964425570e-18   1.5856176611e-14   2.1860196895e-11   3.0837046451e-06   3.7024072286e-27   4.1799243164e-16   2.8987778578e-32   7.6699902820e-01   1.8972438099e+03
  -1.8939624321e-01  -1.9236400985e-01   1.1717244287e+00   1.8633766374e-05   2.9477964738e-04  -2.6335306164e-04  -2.6335306164e-04   3.0006625386e+02  -2.0012038357e-05   2.5606862924e-13   1.2732025671e-07   3.0106949708e-10   3.8792670029e-23   1.1782539887e-13   2.3299370998e-01   1.5277766648e-12   2.9552312786e-06   5.5391730097e-13   1.5055384853e-27   7.7887314635e-29   1.6402637174e-17   3.2646292586e-14   6.0742046348e-11   4.8719601190e-06   1.6919462759e-26   8.5979292366e-16   1.3221137934e-31   7.6699846246e-01   1.8912689907e+03
  -1.8494459312e-01  -1.8642847657e-01   1.1716583857e+00   1.8634543680e-05  -2.4660678874e-04  -1.1329142636e-03  -1.1329142636e-03   3.0008307218e+02  -1.9644422955e-05   1.5990180649e-12   8.9872228695e-07   5.8554245187e-10   2.0838859528e-22   2.0667855366e-13   2.3299216040e-01   4.0757114345e-12   3.8214069230e-06   2.1674773665e-12   5.8547514561e-27   3.0290933675e-28   2.3912593538e-17   4.6448992409e-14   4.3084854615e-10   5.8850074481e-06   6.3297240093e-26   1.2037641099e-15   5.1435129483e-31   7.6699813217e-01   1.8875712131e+03
  -1.8197682542e-01  -1.8346070966e-01   1.1715192451e+00   1.8636180811e-05  -1.4107910034e-03  -2.9903707551e-03  -2.9903707551e-03   3.0011850060e+02  -1.8873010335e-05   3.4121694534e-11   5.2964475559e-06   1.2352548960e-09   1.0931588035e-21   4.1452160854e-13   2.3298890918e-01   9.8546919998e-12   5.6760813206e-06   5.8892564733e-12   2.3439658499e-26   1.2128772595e-27   3.9601693328e-17   7.4837316429e-14   1.2885501789e-09   7.9647501217e-06   2.4346205069e-25   1.9108693169e-15   2.0609608562e-30   7.6699744745e-01   1.8798637328e+03
  -1.7951347132e-01  -1.8049294117e-01   1.1708786887e+00   1.8643679215e-05  -3.0748237924e-03  -6.2023270666e-03  -6.2023270666e-03   3.0028108046e+02  -1.5469247862e-05   1.5930295397e-08   1.7229177429e-04   4.3589765432e-09   3.2141534077e-20   2.4770995657e-12   2.3297456812e-01   5.0538047541e-11   1.5918726837e-05   4.0365410000e-11   2.5614420016e-25   1.3261722329e-26   8.4456125710e-17   1.1860823124e-13   9.4600346610e-09   1.4333477973e-05   1.8394632117e-24   2.7419741680e-15   2.2608265774e-29   7.6699516577e-01   1.8496314146e+03
  -1.7804170555e-01  -1.7853400146e-01   1.1629540880e+00   1.8736800053e-05  -7.5131224773e-03  -2.0645474572e-02  -2.0645474572e-02   3.0230566241e+02   2.7641079952e-05   1.9464676854e-06   2.1910683437e-02   1.8592254159e-08   4.2492554424e-18   3.1508132699e-11   2.3279272865e-01   5.8776175442e-10   1.4977936694e-04   4.4560527839e-10   2.4500925932e-23   1.2774450761e-24   7.0174685420e-16   4.5622422692e-13   1.0979815228e-07   9.0728384422e-05  -9.5438877256e-21   8.8159108869e-15   2.2668521296e-27   7.6696663415e-01   1.4150063644e+03
  -1.7704427565e-01  -1.7754940965e-01   1.1119644708e+00   1.9358935061e-05   4.7182574454e-03  -6.1568760480e-02  -6.1568760480e-02   3.1602816209e+02   3.5460160139e-04   5.7087119318e-05   6.7101702862e-01   4.1025730217e-08   1.3649452453e-16   1.6851259402e-10   2.3141289365e-01   3.1774132252e-09   1.0633507303e-03   3.1499726773e-09  -1.1437770028e-19   8.5806818027e-23   5.1975825246e-15   2.2618123471e-12   8.0582473544e-07   7.7696255115e-04   6.9512939831e-21   5.1623222625e-14   2.0116977126e-25   7.6674593972e-01  -3.0971386961e+03
  -1.7623405672e-01  -1.7653914166e-01   9.5265960860e-01   2.1617895996e-05   1.0266111175e-01  -1.9184002615e-01  -1.9184002615e-01   3.6840991730e+02   1.7259354214e-03   3.0890674923e-04   4.8275826341e+00   6.1884465229e-08   1.8044144996e-15   5.2077741736e-10   2.2562484021e-01   8.8391438624e-09   4.2979812346e-03   1.2929862688e-08   8.9123397868e-21   5.6710871134e-22   2.2558197268e-14   8.2817321713e-12   3.3942053991e-06   4.3275968662e-03   3.6721076371e-20   2.6655350881e-13   2.9762412784e-24   7.6574610330e-01  -2.4873629987e+04
  -1.7576183605e-01  -1.7592897178e-01   8.5674779079e-01   2.3280046962e-05   2.2630411760e-01  -3.0578394576e-01  -3.0578394576e-01   4.0943329726e+02   2.9087107119e-03   3.9026177526e-04   7.8519308438e+00   6.9576142942e-08   4.9001689616e-15   7.6276104016e-10   2.2063243537e-01   1.1487647991e-08   6.5760208978e-03   2.0942726446e-08   1.6325819319e-20   1.1299828004e-21   3.5962266232e-14   1.2592619435e-11   5.4008793925e-06   8.0813055130e-03   8.9022874941e-20   4.8930655150e-13   9.8641722067e-24   7.6470473456e-01  -4.6779422137e+04
  -1.7542734715e-01  -1.7559470032e-01   8.1153536136e-01   2.4165652227e-05   3.0382141871e-01  -3.7281555780e-01  -3.7281555780e-01   4.3214910824e+02   3.6090423349e-03   2.5238001151e-04   9.4677014679e+00   7.2877935136e-08   7.7748788810e-15   8.9638330376e-10   2.1767635868e-01   1.2744913559e-08   7.8337671149e-03   2.5698167392e-08   2.0772764946e-20   1.4910062956e-21   4.3582886665e-14   1.5010798918e-11   6.5536683360e-06   1.0428523239e-02   1.2927394717e-19   6.2739631978e-13   1.6635938393e-23   7.6405468507e-01  -6.1087491731e+04
  -1.7489372400e-01  -1.7525999398e-01   7.7762115409e-01   2.4881821971e-05   3.7623319816e-01  -4.3391104668e-01  -4.3391104668e-01   4.5095715507e+02   4.2338475797e-03   2.5618768397e-05   1.0668767449e+01   7.4733001672e-08   1.0883189479e-14   1.0031233778e-09   2.1503904435e-01   1.3522846860e-08   8.8578367496e-03   2.9961789752e-08   2.4319333613e-20   1.7899526248e-21   5.0009728597e-14   1.7014874411e-11   7.5410071211e-06   1.2663319919e-02   1.6913629156e-19   7.5812356756e-13   2.4090827635e-23   7.6343213874e-01  -7.5210456800e+04
  -1.7433810406e-01  -1.7452745402e-01   8.5811822540e-01   2.3256941499e-05   2.2647093291e-01  -3.2075488024e-01  -3.2075488024e-01   4.0886243671e+02   2.9509543554e-03   6.4929200744e-04   7.4043141610e+00   6.9794345806e-08   4.5412514866e-15   7.4821036649e-10   2.2045407339e-01   1.0751716860e-08   6.4555699450e-03   2.1141341345e-08   1.5285651609e-20   1.0562170434e-21   3.5863777399e-14   1.2382983572e-11   5.3766196040e-06   8.5021591256e-03   8.6637307849e-20   5.1334875054e-13   9.1610038927e-24   7.6458271847e-01  -4.9529011161e+04
  -1.7394973612e-01  -1.7414875410e-01   9.6299734170e-01   2.1456596852e-05   7.4155346925e-02  -1.9918238482e-01  -1.9918238482e-01   3.6453338761e+02   1.6482537550e-03   4.6669414536e-04   4.2084110089e+00   6.6545722715e-08   1.4915337126e-15   5.1117785056e-10   2.2595270011e-01   7.8956467566e-09   3.9790757442e-03   1.2297885282e-08  -6.8552108322e-19   4.8581082039e-22   2.1387591457e-14   7.6058407841e-12   3.1399422073e-06   4.3035521818e-03   4.0793356533e-20   2.6437061420e-13   2.4030394832e-24   7.6576144476e-01  -2.4356775345e+04
  -1.7356340035e-01  -1.7375071815e-01   1.0458799653e+00   2.0232531245e-05  -1.9429312087e-02  -1.2772402513e-01  -1.2772402513e-01   3.3580058967e+02   8.2890837772e-04   2.1767593253e-05   2.2395851332e+00   6.7604122666e-08   5.9413729544e-16   3.8253153160e-10   2.2941109162e-01   5.9178591489e-09   2.3236462847e-03   6.7106741044e-09  -4.9147812520e-19   3.5933793843e-22   1.1806296489e-14   4.3687166261e-12   1.6553960493e-06   1.8282549516e-03   2.9943688650e-20   1.1582194206e-13   1.1646886206e-24   7.6643527113e-01  -9.3313213806e+03
  -1.7318272973e-01  -1.7337608254e-01   1.0087579734e+00   2.0757918140e-05  -1.4766103816e-02  -1.5560571620e-01  -1.5560571620e-01   3.4801570422e+02   1.1453870653e-03   5.2063974384e-04   3.4975500228e+00   7.6783664730e-08   1.0658132165e-15   5.5833475815e-10   2.2807525091e-01   7.4134240113e-09   3.1933830490e-03   9.3409618843e-09  -8.0284983610e-19   5.7917738112e-22   1.5319299437e-14   5.4425539721e-12   2.0805603443e-06   2.5212297187e-03   5.1173596900e-20   1.6141747948e-13   2.2622591677e-24   7.6620796166e-01  -1.4746107317e+04
  -1.7287442675e-01  -1.7298937691e-01   8.7338520672e-01   2.2963761514e-05   1.1275090875e-01  -2.7712793909e-01  -2.7712793909e-01   4.0151211486e+02   2.6154173595e-03   2.3608962588e-03   8.1272018069e+00   8.9741679886e-08   4.4408388338e-15   1.0244304918e-09   2.2187021397e-01   1.1802220734e-08   6.4376294977e-03   2.0527614436e-08   1.4565503493e-20   9.9244170529e-22   3.0603481237e-14   1.0383360771e-11   4.2666268534e-06   6.6346857836e-03   7.7262554193e-20   4.1827993036e-13   7.9256468437e-24   7.6505308102e-01  -4.0136670270e+04
  -1.7265177152e-01  -1.7275947658e-01   7.7988370182e-01   2.4816842629e-05   2.5700733223e-01  -3.8864008821e-01  -3.8864008821e-01   4.4928744962e+02   4.0199777021e-03   3.7700685377e-03   1.2571107003e+01   9.9687108982e-08   1.1821826870e-14   1.4451669319e-09   2.1594146152e-01   1.5692321580e-08   9.3035528462e-03   3.1231264497e-08  -1.4012197343e-18   1.8441526849e-21   4.4211905812e-14   1.4781943232e-11   6.2735038500e-06   1.0880986812e-02   1.9243397070e-19   6.7699100980e-13   2.4336524441e-23   7.6386757725e-01  -6.6907368901e+04
  -1.7240223244e-01  -1.7254406646e-01   6.9492132473e-01   2.6823107929e-05   4.4337634581e-01  -5.1669832167e-01  -5.1669832167e-01   5.0380819689e+02   5.6930265827e-03   4.2608099159e-03   1.8150940788e+01   1.1055124832e-07   3.0658777381e-14   1.9560693042e-09   2.0887934986e-01   2.0485561085e-08   1.2576879776e-02   4.4081819091e-08   3.9938265013e-20   3.1065756656e-21   5.9729875055e-14   1.9760150843e-11   8.5915236370e-06   1.6118022682e-02   3.5677165898e-19   9.8457781295e-13   6.6626029631e-23   7.6241697906e-01  -1.0021221713e+05
  -1.7215354238e-01  -1.7226039842e-01   6.3418021853e-01   2.8507182618e-05   6.1466319819e-01  -6.2117476781e-01  -6.2117476781e-01   5.5166332783e+02   7.1384911713e-03   3.4941529109e-03   2.3897066641e+01   1.2029656001e-07   6.4893229726e-14   2.4637189042e-09   2.0277785702e-01   2.5630643317e-08   1.5409557220e-02   5.5300004324e-08   5.7345779582e-20   4.6169471978e-21   7.3009845077e-14   2.3845933737e-11   1.0523950793e-05   2.0593592791e-02   6.0765557910e-19   1.2235424041e-12   1.4140085794e-22   7.6120826530e-01  -1.2706967292e+05
  -1.7187607837e-01  -1.7204668633e-01   5.8922926621e-01   2.9919647652e-05   7.5932577697e-01  -7.0211514233e-01  -7.0211514233e-01   5.9329180669e+02   8.4172998336e-03   1.9256737078e-03   3.0503230014e+01   1.3002072662e-07   1.2117551608e-13   3.0071219076e-09   1.9737981282e-01   3.1681585218e-08   1.8026098285e-02   6.5142345941e-08   7.9448732842e-20   6.5180878701e-21   8.5288942832e-14   2.7296974268e-11   1.2171289609e-05   2.4372449434e-02   9.4241385504e-19   1.3931446353e-12   2.6272202355e-22   7.6020923829e-01  -1.5079079654e+05
  -1.7152446755e-01  -1.7170547041e-01   5.6019754553e-01   3.0917518241e-05   8.4175021452e-01  -7.3666900443e-01  -7.3666900443e-01   6.2348404023e+02   9.2805801957e-03   5.3477725507e-04   3.8826816392e+01   1.3978836548e-07   2.0068258204e-13   3.6331618091e-09   1.9373570164e-01   4.0105318491e-08   2.0137955056e-02   7.1086150134e-08   1.1004659664e-19   9.1137514145e-21   9.5752491674e-14   2.9196231691e-11   1.3111388926e-05   2.6456332583e-02   1.3105352136e-18   1.3927644439e-12   4.4076068216e-22   7.5965664469e-01  -1.6453544929e+05
  -1.7096164035e-01  -1.7134346469e-01   5.4255303926e-01   3.1551807032e-05   8.7120104573e-01  -7.2351609061e-01  -7.2351609061e-01   6.4307719751e+02   9.7745250808e-03   8.4340514247e-05   5.1932528303e+01   1.5101744505e-07   3.1860212754e-13   4.5495892163e-09   1.9165040490e-01   5.4920426804e-08   2.1924165959e-02   7.2326607991e-08   1.6408412779e-19   1.3641405905e-20   1.0597800269e-13   2.9003766786e-11   1.3160342960e-05   2.7041244710e-02   1.6822952909e-18   1.1664690660e-12   7.3854360817e-22   7.5937074124e-01  -1.7184598052e+05
  -1.6980722392e-01  -1.7057981601e-01   5.3190375429e-01   3.1947289839e-05   9.6920976147e-01  -6.7325716289e-01  -6.7325716289e-01   6.5557072569e+02   1.0214955398e-02   1.1129810675e-09   7.7292790538e+01   1.5646906010e-07   5.2563245840e-13   6.2059738450e-09   1.8979021155e-01   8.7226858958e-08   2.3251661626e-02   6.9724529885e-08   2.7891259885e-19   2.3144240108e-20   1.1412823929e-13   2.5001123884e-11   1.1844082134e-05   2.8139050627e-02   2.2126227587e-18   8.4698573940e-13   1.3473351135e-21   7.5880691246e-01  -1.8536724016e+05
  -1.6864417029e-01  -1.6903463184e-01   5.4232792352e-01   3.1558876579e-05   9.2107753511e-01  -6.8073094151e-01  -6.8073094151e-01   6.4330686881e+02   9.7738767204e-03   5.8753440876e-05   5.2735593391e+01   1.5242766500e-07   3.2487866164e-13   4.6090269294e-09   1.9165311073e-01   5.6001415002e-08   2.1990379301e-02   7.1912281615e-08   1.6799353412e-19   1.3966001219e-20   1.0645080106e-13   2.8801937820e-11   1.3086046508e-05   2.6985536254e-02   1.6779281487e-18   1.1286817720e-12   7.5721120103e-22   7.5935760269e-01  -1.7196420408e+05
  -1.6806656191e-01  -1.6825370875e-01   5.5701583941e-01   3.1030990231e-05   9.2506002585e-01  -6.7849449668e-01  -6.7849449668e-01   6.2695297002e+02   9.3669334838e-03   4.0857011461e-04   3.9681102261e+01   1.4153330982e-07   2.1128287576e-13   3.7020025992e-09   1.9337120049e-01   4.0960537063e-08   2.0400281803e-02   7.1730993817e-08   1.1353261086e-19   9.4123964113e-21   9.7015656504e-14   2.9441919968e-11   1.3223847410e-05   2.6585319502e-02   1.3476642689e-18   1.3843609772e-12   4.6440831697e-22   7.5962971640e-01  -1.6536221548e+05
  -1.6770504963e-01  -1.6787941507e-01   5.8336449542e-01   3.0115823990e-05   8.6871492973e-01  -6.4000913218e-01  -6.4000913218e-01   5.9916576738e+02   8.5810835935e-03   1.5200148770e-03   3.1315199569e+01   1.3174917525e-07   1.3098595125e-13   3.0796319346e-09   1.9668847342e-01   3.2398631449e-08   1.8406451776e-02   6.6515204992e-08   8.2414814795e-20   6.7773892159e-21   8.6990406579e-14   2.7812717777e-11   1.2404635002e-05   2.4783845648e-02   9.9123889269e-19   1.4116038934e-12   2.8325849386e-22   7.6010859075e-01  -1.5314471995e+05
  -1.6734247453e-01  -1.6753068419e-01   6.3915458217e-01   2.8359591450e-05   7.0529125091e-01  -5.3513300078e-01  -5.3513300078e-01   5.4741307500e+02   7.0304574637e-03   3.6144664698e-03   2.2934568922e+01   1.1915894469e-07   5.9683446405e-14   2.3889837137e-09   2.0323389737e-01   2.4590794566e-08   1.5174803290e-02   5.4567934226e-08   5.4423063531e-20   4.3681314283e-21   7.1824020227e-14   2.3638956012e-11   1.0412935586e-05   2.0290657424e-02   5.7537440107e-19   1.2201873084e-12   1.2992982251e-22   7.6129002825e-01  -1.2578265545e+05
  -1.6701088679e-01  -1.6715426486e-01   7.3117527671e-01   2.5923690842e-05   4.6874279170e-01  -3.7340656039e-01  -3.7340656039e-01   4.7900562796e+02   4.9192789612e-03   4.2733408584e-03   1.5327817971e+01   1.0510044142e-07   1.9940750421e-14   1.7054603092e-09   2.1214542543e-01   1.8014597059e-08   1.1066924379e-02   3.8145100726e-08   3.2152089125e-20   2.4443548361e-21   5.2558146650e-14   1.7509502720e-11   7.5377254101e-06   1.3688990779e-02   2.5897305748e-19   8.4608884402e-13   4.2602553401e-23   7.6309095870e-01  -8.4476711747e+04
  -1.6675553278e-01  -1.6686750872e-01   8.2989893114e-01   2.3787005692e-05   2.9270449454e-01  -2.3688739132e-01  -2.3688739132e-01   4.2240823394e+02   3.2132425729e-03   3.1525841257e-03   9.8906785077e+00   9.3277463246e-08   6.8537988127e-15   1.1962512270e-09   2.1934674638e-01   1.3335338729e-08   7.6534984993e-03   2.5080756307e-08  -1.0096753621e-18   1.3237222859e-21   3.6358975219e-14   1.2262715245e-11   5.1244026431e-06   8.4498663219e-03   1.2546077336e-19   5.3020501776e-13   1.3229096838e-23   7.6454463149e-01  -5.1042905890e+04
  -1.6645511492e-01  -1.6664355683e-01   9.7439468333e-01   2.1272645509e-05   1.3031958786e-01  -9.0412401030e-02  -9.0412401030e-02   3.6018021323e+02   1.4791327391e-03   1.0314958983e-03   4.5795969984e+00   7.9266925385e-08   1.5758565371e-15   6.7161518945e-10   2.2666650407e-01   8.4882943572e-09   3.9776221576e-03   1.1920972291e-08  -6.6686663208e-19   4.7011956486e-22   1.8915033172e-14   6.6174080449e-12   2.5877706254e-06   3.3939562498e-03   3.7174420919e-20   2.1663778275e-13  -2.8790834266e-22   7.6595922940e-01  -2.0641083864e+04
  -1.6608836630e-01  -1.6626667301e-01   1.0595862714e+00   2.0044055885e-05   9.0862934307e-02  -2.6340354368e-02  -2.6340354368e-02   3.3148662257e+02   7.1677606933e-04   5.6610980115e-05   1.9477843209e+00   6.5880333655e-08   4.9677516446e-16   3.6333567831e-10   2.2988436453e-01   5.5215337953e-09   2.0764347641e-03   5.9758197271e-09  -2.3488208210e-19   1.6969775453e-22   1.0205706318e-14   3.8425893496e-12   1.4279983751e-06   1.5288940074e-03   1.1487123285e-20   9.8248231172e-14  -6.5999578133e-23   7.6650880096e-01  -7.7243153571e+03
  -1.6555671316e-01  -1.6591005960e-01   1.0367417538e+00   2.0361855504e-05   1.4362970322e-01  -4.8191120306e-02  -4.8191120306e-02   3.3880073322e+02   9.7289098337e-04   4.7583011662e-07   2.1634462994e+00   5.5707573989e-08   5.4347167576e-16   3.0957133430e-10   2.2880327551e-01   5.4797057332e-09   2.4314311165e-03   7.5284428012e-09   3.4944759384e-21   2.0573561126e-22   1.2746253022e-14   4.8219764360e-12   1.9431284662e-06   2.5186136107e-03   1.3045253261e-20   1.5713432591e-13   6.9755099938e-25   7.6624466760e-01  -1.3901713619e+04
  -1.6481665709e-01  -1.6520336672e-01   1.0730978927e+00   1.9863011487e-05   1.1379525066e-01  -6.8024057498e-03  -6.8024057498e-03   3.2737354540e+02   6.4128164633e-04   5.1022740563e-05   1.4951916072e+00   5.8866272249e-08   3.5076703884e-16   2.8855387766e-10   2.3020297057e-01   4.6962792457e-09   1.7878934826e-03   5.2884845356e-09   2.2116080907e-21   1.2579860066e-22   8.9679159983e-15   3.4502324161e-12   1.3017994095e-06   1.4750948987e-03   6.9018864437e-21   9.4471182071e-14   3.5353563274e-25   7.6653267011e-01  -7.5525758100e+03
