# time = 0.2
# Grid points = 556
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6057171443e-01  -2.8389434308e-01   1.1719667452e+00   1.8630904475e-05   2.9131839833e-05  -1.4132891388e-08  -1.4132891388e-08   3.0000440187e+02  -2.1403113364e-05   3.3521304817e-16   8.2532151967e-11   4.1038537574e-12   2.7513719480e-26   3.7084694996e-15   2.3299958062e-01   4.0883454247e-14   1.9554735981e-07   1.0627477616e-14   4.1918464706e-31   2.1680566286e-32   1.7060529688e-19   3.2184013191e-16   5.0160938799e-13   3.2675621241e-07   4.3467634968e-30   8.2155888785e-18   3.6757095131e-35   7.6699989707e-01   1.9064766632e+03
  -2.1392645910e-01  -2.3724908577e-01   1.1719350707e+00   1.8631278558e-05   8.2564237633e-05  -8.0375962034e-08  -8.0375962034e-08   3.0001248626e+02  -2.1220782408e-05   3.5721995189e-15   8.8160739946e-10   1.6487252321e-11   2.8983025509e-25   1.2156216261e-14   2.3299881093e-01   1.2762686469e-13   5.5478830770e-07   3.8121497117e-14   6.4152289226e-30   3.3181173630e-31   8.3641919032e-19   1.6070696014e-15   2.0703169350e-12   9.2585381569e-07   6.8629001093e-29   4.1621879359e-17   5.6264152842e-34   7.6699970841e-01   1.9044637426e+03
  -1.7894269531e-01  -1.9060383243e-01   1.1718578016e+00   1.8632191167e-05   2.1235853078e-04  -6.4401707361e-07  -6.4401707361e-07   3.0003220918e+02  -2.0776364849e-05   6.1588974768e-15   9.8057882606e-09   7.2358611338e-11   3.1415689347e-24   4.0002384452e-14   2.3299693508e-01   3.9921853075e-13   1.4318017323e-06   1.4553838560e-13   1.0386735984e-28   5.3727130539e-30   4.3298135494e-18   8.4907962619e-15   9.8729331135e-12   2.3838259305e-06   1.1490392885e-27   2.2317405196e-16   9.1138774001e-33   7.6699924921e-01   1.8995771689e+03
  -1.6145098956e-01  -1.6728155820e-01   1.1718235855e+00   1.8632595308e-05   2.6962374560e-04  -1.0495690596e-06  -1.0495690596e-06   3.0004094349e+02  -2.0579681944e-05   9.9685847645e-14   1.8496844893e-08   1.0551538953e-10   5.8876131743e-24   5.4624712722e-14   2.3299610496e-01   5.4044183250e-13   1.8203985193e-06   2.0622419727e-13   2.1032869688e-28   1.0879991306e-29   6.4769582797e-18   1.2748453910e-14   1.4685674333e-11   3.0283456431e-06   2.3406016444e-27   3.3591558729e-16   1.8459211281e-32   7.6699904618e-01   1.8974205885e+03
  -1.4978985235e-01  -1.5562042093e-01   1.1716791306e+00   1.8634301669e-05   4.7658034605e-04  -4.9020271841e-05  -4.9020271841e-05   3.0007782280e+02  -1.9749884324e-05   2.8968780489e-13   1.1946826403e-07   3.0397350194e-10   3.7275798547e-23   1.3147820401e-13   2.3299260320e-01   1.3620845126e-12   3.4632289728e-06   5.5509486849e-13   1.5663262366e-27   8.1035925866e-29   1.9141999866e-17   3.8031930736e-14   4.6558200626e-11   5.7432841814e-06   1.7673142408e-26   1.0072048655e-15   1.3758752910e-31   7.6699818994e-01   1.8883451047e+03
  -1.4127060998e-01  -1.4395928377e-01   1.1715487784e+00   1.8635841101e-05  -5.6639813586e-04  -1.7517710312e-03  -1.7517710312e-03   3.0011109877e+02  -1.9006802623e-05   4.7811101864e-12   9.1204787675e-07   7.6720661862e-10   2.7141972754e-22   2.6319080392e-13   2.3298946970e-01   4.5783614676e-12   4.9703077151e-06   1.3875601313e-12   1.1056476879e-26   5.7209822731e-28   4.0206334739e-17   8.0483072974e-14   1.7970873596e-10   8.1363143614e-06   1.2518451158e-25   2.1243874403e-15   9.7198171492e-31   7.6699742272e-01   1.8803302596e+03
  -1.3723755175e-01  -1.3858193619e-01   1.1712214645e+00   1.8639693290e-05  -1.3755265725e-02  -2.0188824961e-02  -2.0188824961e-02   3.0019446173e+02  -1.7231560720e-05   1.3477174966e-09   3.8711718317e-05   3.3348678361e-09   9.2059874583e-21   9.3513990525e-13   2.3298199636e-01   3.6508568255e-11   9.3519733402e-06   1.0087654883e-11   2.3555194460e-25   1.2192249189e-26   1.0746726282e-16   2.0915860219e-13   2.3913063849e-09   1.2965364144e-05   2.5100980738e-24   5.3272606120e-15   2.0748691019e-29   7.6699568053e-01   1.8625355524e+03
  -1.3522050095e-01  -1.3589316731e-01   1.1682450390e+00   1.8674557462e-05  -5.3693937945e-02  -7.6064707954e-02  -7.6064707954e-02   3.0095139530e+02  -1.0789200229e-06   2.6164517471e-07   4.2607329860e-03   1.4495171291e-08   6.6566493571e-19   7.2363000817e-12   2.3291391639e-01   2.9191476390e-10   5.8770528425e-05   1.9454765352e-10   6.3439458311e-24   3.2933020166e-25   3.6347994299e-16   5.2728753787e-13   4.9983652462e-08   4.2073219047e-05   4.3106443641e-23   1.1073686525e-14   5.6898259481e-28   7.6698517489e-01   1.7034283919e+03
  -1.3421004902e-01  -1.3454783459e-01   1.1498595427e+00   1.8893098001e-05  -8.3977936775e-02  -1.2953299273e-01  -1.2953299273e-01   3.0572001017e+02   1.1053011257e-04   2.7068115380e-06   8.5443290540e-02   3.5479357725e-08   1.1276100661e-17   3.3786295757e-11   2.3244303940e-01   9.2599668333e-10   3.5774588074e-04   1.4322617724e-09   7.3053003637e-23   3.8614348155e-24   1.3532547807e-15   1.4389666285e-12   3.3744072143e-07   2.8143828312e-04   3.6596944536e-22   2.8577836822e-14   7.3250142369e-27   7.6691740112e-01   3.6915864635e+02
  -1.3341579078e-01  -1.3387226344e-01   1.1101496724e+00   1.9384351618e-05  -8.0827070360e-02  -1.6170961670e-01  -1.6170961670e-01   3.1657789102e+02   3.8494908274e-04   9.9374194826e-05   3.4665463337e-01   5.5745625488e-08   4.7305120634e-17   7.6557359072e-11   2.3128497807e-01   1.4150670678e-09   9.9200164136e-04   4.3684840998e-09   3.3226606448e-22  -5.2775593024e-21   3.0165099277e-15   2.7614606593e-12   9.6825074350e-07   9.9187902018e-04   1.2549760564e-21   6.4922760821e-14   3.0145879538e-26   7.6673011141e-01  -3.5065197299e+03
  -1.3276901101e-01  -1.3295931811e-01   9.3964092496e-01   2.1839904767e-05  -1.8952190472e-02  -3.0614846210e-01  -3.0614846210e-01   3.7364847296e+02   1.8739693176e-03   9.6615118196e-04   2.0973207207e+00   1.1931813501e-07   6.3949993090e-16   2.6436990546e-10   2.2500080646e-01   2.8407735050e-09   4.1437249512e-03   2.0149569005e-08  -3.6817435319e-20   1.5476786751e-22   1.0949485244e-14   8.9659052153e-12   4.2742348908e-06   5.2694499837e-03   2.2065705371e-20   2.7280376260e-13  -1.2711581384e-23   7.6558160179e-01  -2.5889202656e+04
  -1.3233866137e-01  -1.3257870392e-01   7.8187896149e-01   2.4802794292e-05   1.2463147536e-01  -4.7587059008e-01  -4.7587059008e-01   4.4859473406e+02   3.9769386551e-03   1.1350002540e-03   3.9329505893e+00   1.7762755173e-07   3.3771355301e-15   4.8514220894e-10   2.1612531929e-01   3.6708713766e-09   8.2124141650e-03   4.2821179428e-08   2.8341538059e-21   2.0950526241e-22   2.1474995440e-14   1.7230934937e-11   8.9570652914e-06   1.1866366100e-02   3.4400198942e-20   5.9405833340e-13   2.7386119053e-24   7.6378671876e-01  -6.1962499150e+04
  -1.3186551894e-01  -1.3209861882e-01   7.1934241502e-01   2.6237522317e-05   1.7159488638e-01  -5.8451515054e-01  -5.8451515054e-01   4.8716863783e+02   4.9804443614e-03   1.8105251246e-04   6.3326693075e+00   2.3774725907e-07   8.9466289204e-15   7.1020049784e-10   2.1189092440e-01   5.0428888306e-09   1.0555984870e-02   5.7761443645e-08   5.3953088240e-21   4.1792567629e-22   3.2117486099e-14   2.5628061934e-11   1.2247184355e-05   1.4561745189e-02   7.5009474217e-20   8.5709365542e-13   7.7361928640e-24   7.6297879707e-01  -7.7000083904e+04
  -1.3139312965e-01  -1.3163241906e-01   6.9428670736e-01   2.6848134826e-05   1.0731009021e-01  -6.6149749149e-01  -6.6149749149e-01   5.0409266477e+02   5.2335028377e-03   5.4931326033e-04   2.4428626140e+01   2.7701130467e-07   4.2869538479e-14   1.5182169029e-09   2.1082464228e-01   1.6413294129e-08   1.2238064396e-02   7.2730245455e-08   2.8415756005e-20  -1.6637569619e-20   6.0303062620e-14   3.8081747454e-11   1.5434642452e-05   1.4003132777e-02  -6.6860518801e-19   1.4309915871e-12   5.0628571784e-23   7.6291835819e-01  -7.6534508254e+04
  -1.3100746639e-01  -1.3115384023e-01   6.2523830718e-01   2.8761216555e-05   1.8590699419e-01  -7.4361846672e-01  -7.4361846672e-01   5.5869114460e+02   6.6373273265e-03   5.3713210437e-03   1.3802896681e+02   2.7744947914e-07   4.2062594178e-13   5.2471077509e-09   2.0490002522e-01   8.1241201664e-08   1.6234690772e-02   1.0039794719e-07  -7.4740736977e-18   3.0409256708e-20   1.5357592069e-13   5.1747943865e-11   1.9452015799e-05   1.6990547498e-02   4.5559465523e-18   2.5898848976e-12  -2.2147978268e-20   7.6185482011e-01  -9.8263976139e+04
  -1.3078049277e-01  -1.3086109255e-01   5.6194443799e-01   3.0843002508e-05   3.7282754729e-01  -8.1420212672e-01  -8.1420212672e-01   6.2080175716e+02   8.4677726773e-03   1.1946437630e-02   3.4192536560e+02   2.6703803996e-07   1.7930499170e-12   1.1200135243e-08   1.9717309388e-01   1.9696978104e-07   2.0274432629e-02   1.2327855051e-07   1.5163320073e-18   1.2730567058e-19   2.7357498071e-13   5.7985615930e-11   2.1651535612e-05   2.2268557942e-02   1.6081051264e-17   3.3723154780e-12   6.0111763375e-21   7.6026166547e-01  -1.3182634410e+05
  -1.3054675099e-01  -1.3069989299e-01   5.0518741588e-01   3.3041301675e-05   5.9656963101e-01  -8.8403545672e-01  -8.8403545672e-01   6.8951169316e+02   1.0683481350e-02   1.8719075760e-02   6.5879461577e+02   2.5223585497e-07   5.6879330489e-12   2.0575366327e-08   1.8781911792e-01   3.8544754016e-07   2.5032603205e-02   1.4700643973e-07  -4.1963992663e-17   3.8009330847e-19   4.3174935930e-13   6.1725900326e-11   2.3127297130e-05   2.8692878344e-02   4.4613168049e-17   3.9450753392e-12   2.6180692389e-20   7.5843146790e-01  -1.7625323261e+05
  -1.3031004540e-01  -1.3039360899e-01   4.5343709024e-01   3.5415864775e-05   8.6277510836e-01  -9.4832854597e-01  -9.4832854597e-01   7.6691109140e+02   1.3195188792e-02   2.4545628009e-02   1.1728003978e+03   2.3311060205e-07   1.6472678481e-11   3.7509569014e-08   1.7721415771e-01   7.4189427128e-07   3.0329847728e-02   1.6543438596e-07   1.2393177410e-17   1.0385140063e-18   6.2885771577e-13   5.9118080846e-11   2.2539655416e-05   3.5865897846e-02   1.0810283238e-16   3.8812544950e-12   1.0310828392e-19   7.5656637903e-01  -2.2254827569e+05
  -1.3013330072e-01  -1.3022648181e-01   4.2346176800e-01   3.6991851217e-05   1.0516869463e+00  -9.8952578169e-01  -9.8952578169e-01   8.2018070730e+02   1.5044245901e-02   2.5664982407e-02   1.5476709886e+03   2.1865397288e-07   2.8884905003e-11   5.2538553724e-08   1.6940662282e-01   1.0723607587e-06   3.4202091158e-02   1.7415121780e-07  -1.7119848237e-16   1.7930178940e-18   7.6284507154e-13   5.5130944109e-11   2.1423257449e-05   4.1103961664e-02   1.7236318973e-16   3.6334239870e-12   2.2349762477e-19   7.5526438331e-01  -2.5850535343e+05
  -1.2993913894e-01  -1.3004011962e-01   3.9720961013e-01   3.8522743673e-05   1.2463244765e+00  -1.0283812178e+00  -1.0283812178e+00   8.7329453854e+02   1.6961955141e-02   2.4114655731e-02   1.8918186762e+03   2.0356747126e-07   4.5726002286e-11   7.0344787837e-08   1.6130880220e-01   1.4992569575e-06   3.8166991730e-02   1.7645451178e-07  -2.5508430548e-16   2.8376044333e-18   8.7274998048e-13   4.9053193990e-11   1.9620249887e-05   4.6548048724e-02   2.5007268107e-16   3.2026980775e-12   4.3210155043e-19   7.5395458737e-01  -2.9637998659e+05
  -1.2973108381e-01  -1.2983815826e-01   3.7579585499e-01   3.9895395225e-05   1.4358045043e+00  -1.0640862061e+00  -1.0640862061e+00   9.2204086388e+02   1.8800322083e-02   1.9590236192e-02   2.1137248598e+03   1.8935872775e-07   6.3928085126e-11   8.7985775817e-08   1.5354571087e-01   1.9917331304e-06   4.1874528246e-02   1.7133686930e-07  -3.3947766143e-16   4.0010815045e-18   9.3229401360e-13   4.1810130010e-11   1.7413298238e-05   5.1885659224e-02   3.2210868324e-16   2.6832280621e-12   7.4108888416e-19   7.5267424784e-01  -3.3391706529e+05
  -1.2950519484e-01  -1.2962400935e-01   3.5927835264e-01   4.1043458496e-05   1.6116516812e+00  -1.0958859397e+00  -1.0958859397e+00   9.6361501640e+02   2.0440269893e-02   1.3031135786e-02   2.1814038703e+03   1.7714560585e-07   7.9745402477e-11   1.0239884950e-07   1.4662032884e-01   2.4972857012e-06   4.5066661534e-02   1.6085310807e-07  -4.0349565718e-16   5.0160120060e-18   9.3471517457e-13   3.4574574927e-11   1.5169751717e-05   5.6838246534e-02   3.7167537497e-16   2.1776584098e-12   1.0788720822e-18   7.5145665554e-01  -3.6902353874e+05
  -1.2914225516e-01  -1.2938638033e-01   3.4376304644e-01   4.2203041993e-05   1.8140137671e+00  -1.1283304622e+00  -1.1283304622e+00   1.0063596386e+03   2.2218995080e-02   1.0431396010e-03   2.1025227142e+03   1.6454787358e-07   9.4297478657e-11   1.1492651066e-07   1.3910878171e-01   3.1060393835e-06   4.8387087916e-02   1.4437336152e-07  -4.4301635100e-16   5.8530561637e-18   8.7669037391e-13   2.6280475021e-11   1.2558278350e-05   6.2469231639e-02   3.9503056894e-16   1.6197240692e-12   1.4632998997e-18   7.5001881044e-01  -4.0960182529e+05
  -1.2873672998e-01  -1.2889813000e-01   3.4988522645e-01   4.1734906352e-05   1.7555747698e+00  -1.0898574855e+00  -1.0898574855e+00   9.8901742688e+02   2.1487634751e-02   5.7796454842e-03   2.1421713281e+03   1.6964558420e-07   8.8383798736e-11   1.1035202464e-07   1.4219732152e-01   2.8349428736e-06   4.7049420347e-02   1.5202622197e-07  -4.3112329164e-16   5.5588181527e-18   9.1272657564e-13   2.9663891290e-11   1.3633899546e-05   6.0100374311e-02   3.8863391148e-16   1.8425020908e-12   1.3080816547e-18   7.5063598283e-01  -3.9260510615e+05
  -1.2845950727e-01  -1.2857532997e-01   3.6460099538e-01   4.0663813684e-05   1.6051135391e+00  -1.0365088101e+00  -1.0365088101e+00   9.4979851895e+02   1.9896163138e-02   1.5104612456e-02   2.1675906157e+03   1.8120587610e-07   7.4418344321e-11   9.7964614424e-08   1.4891805470e-01   2.3155436879e-06   4.4021708540e-02   1.6500042214e-07  -3.8284348519e-16   4.6781418150e-18   9.3971593175e-13   3.6931961480e-11   1.5907499478e-05   5.5171775953e-02   3.5570529159e-16   2.3366980550e-12   9.5806633183e-19   7.5186979348e-01  -3.5746288450e+05
  -1.2823713525e-01  -1.2834368456e-01   3.8317375915e-01   3.9407956429e-05   1.4408101836e+00  -9.8376548621e-01  -9.8376548621e-01   9.0462655631e+02   1.8145414720e-02   2.1479630778e-02   2.0510108241e+03   1.9444686917e-07   5.7316774122e-11   8.1953101240e-08   1.5631128157e-01   1.8057885788e-06   4.0570920128e-02   1.7400214673e-07  -3.0936852447e-16   3.5692357899e-18   9.1564299166e-13   4.4430620394e-11   1.8218748764e-05   4.9964167157e-02   2.9659919333e-16   2.8637615266e-12   6.1963559324e-19   7.5313315610e-01  -3.2076978537e+05
  -1.2803367694e-01  -1.2813058594e-01   4.0645417876e-01   3.7964914898e-05   1.2663751735e+00  -9.2966198992e-01  -9.2966198992e-01   8.5380754835e+02   1.6262379870e-02   2.4765518010e-02   1.7801339694e+03   2.0917546884e-07   3.9228933332e-11   6.3835680833e-08   1.6426290997e-01   1.3341054661e-06   3.6739177021e-02   1.7654752322e-07   2.9718812489e-17   2.4195589174e-18   8.3572277879e-13   5.1466548505e-11   2.0347274643e-05   4.4546694625e-02   2.1970622541e-16   3.3699908527e-12   3.4694788545e-19   7.5442908735e-01  -2.8294577689e+05
  -1.2785015369e-01  -1.2793676793e-01   4.3334783823e-01   3.6452120006e-05   1.0952235973e+00  -8.7606175293e-01  -8.7606175293e-01   8.0180136116e+02   1.4416288069e-02   2.5094171508e-02   1.4229671816e+03   2.2383875492e-07   2.4141278636e-11   4.7156700507e-08   1.7205821149e-01   9.5001574542e-07   3.2898877741e-02   1.7205070126e-07   1.5771921704e-17  -1.9843081870e-18   7.1881712752e-13   5.6832410355e-11   2.1919813106e-05   3.9323992698e-02  -2.2700040893e-16   3.7475312051e-12   1.6088018979e-19   7.5569560511e-01  -2.4691246674e+05
  -1.2768432088e-01  -1.2776353945e-01   4.6312562364e-01   3.4939438744e-05   9.3258995473e-01  -8.2297965444e-01  -8.2297965444e-01   7.5112824208e+02   1.2685105167e-02   2.3436864318e-02   1.0634879260e+03   2.3747386430e-07   1.3608108511e-11   3.3645121526e-08   1.7936792534e-01   6.5839156735e-07   2.9256149689e-02   1.6248542746e-07   1.0317097687e-17   8.6928777445e-19   5.8994680106e-13   6.0068693129e-11   2.2795162987e-05   3.4426405875e-02   9.2825289893e-17   3.9357735365e-12   8.0265697207e-20   7.5692563186e-01  -2.1360892781e+05
  -1.2752737231e-01  -1.2760510232e-01   4.9659011908e-01   3.3410209268e-05   7.7508828345e-01  -7.6828948025e-01  -7.6828948025e-01   7.0128582234e+02   1.1039212118e-02   2.0363384531e-02   7.4241461011e+02   2.5000687881e-07   6.9622780101e-12   2.3120162229e-08   1.8631711523e-01   4.3864563046e-07   2.5777697111e-02   1.4964670383e-07   5.4677759329e-18   4.6250680444e-19   4.6251337950e-13   6.1220573145e-11   2.2983703685e-05   2.9717941296e-02   5.2779048064e-17   3.9176882616e-12   3.3697906244e-20   7.5816340117e-01  -1.8207739498e+05
  -1.2737083630e-01  -1.2744964230e-01   5.3501241645e-01   3.1840495845e-05   6.2086261578e-01  -7.1018321780e-01  -7.1018321780e-01   6.5160699239e+02   9.4478328420e-03   1.6082157147e-02   4.7737358664e+02   2.6135988652e-07   3.1613707967e-12   1.5119836758e-08   1.9303571351e-01   2.7520117873e-07   2.2403970435e-02   1.3444109261e-07  -2.5132128577e-17   2.1938070653e-19   3.4346150902e-13   6.0248333814e-11   2.2469903848e-05   2.5097720100e-02   2.6643395047e-17   3.6766617520e-12   1.2367667352e-20   7.5943943986e-01  -1.5147458578e+05
  -1.2719936770e-01  -1.2729203029e-01   5.8172328740e-01   3.0152751256e-05   4.6676769770e-01  -6.4531121181e-01  -6.4531121181e-01   5.9992358492e+02   7.8509338271e-03   1.0548274583e-02   2.6517690774e+02   2.7152069404e-07   1.1659795041e-12   8.9579748318e-09   1.9977714584e-01   1.5237343056e-07   1.8979635356e-02   1.1665134056e-07  -1.0181463215e-17   8.4492738410e-20   2.3302732059e-13   5.6916393152e-11   2.1183295352e-05   2.0428641792e-02   1.1010929552e-17   3.1885820595e-12   3.5317669745e-21   7.6079284415e-01  -1.2094406792e+05
  -1.2698638002e-01  -1.2710670511e-01   6.3983985695e-01   2.8326557976e-05   3.2349422856e-01  -5.7094939951e-01  -5.7094939951e-01   5.4607912422e+02   6.2677113771e-03   4.0392065711e-03   1.0945526247e+02   2.7908371855e-07   2.9584045212e-13   4.3634596508e-09   2.0646022971e-01   6.4951516794e-08   1.5429619163e-02   9.5548237476e-08  -5.2791168012e-18   2.1367224773e-20   1.3400143498e-13   5.0307220445e-11   1.8898034866e-05   1.5904529885e-02   3.2643804508e-18   2.4056927524e-12  -1.4436812492e-20   7.6218627921e-01  -9.1353840001e+04
  -1.2674854806e-01  -1.2686605494e-01   6.8279030339e-01   2.7141892594e-05   2.7727056172e-01  -5.1231135472e-01  -5.1231135472e-01   5.1231120472e+02   5.3816771695e-03   6.9587995825e-04   3.9090844736e+01   2.7755281974e-07   7.4875908688e-14   2.0761411029e-09   2.1019961665e-01   2.5134487955e-08   1.2962557487e-02   7.8457371827e-08   6.0614035430e-20   4.8109658476e-21   7.5987873764e-14   4.1872509510e-11   1.6418249547e-05   1.3914121749e-02   7.7315685075e-19   1.6908883881e-12   1.0946796414e-22   7.6290690260e-01  -7.6676039066e+04
  -1.2641040310e-01  -1.2663104117e-01   7.0742300309e-01   2.6527426460e-05   3.4748024048e-01  -4.4546139304e-01  -4.4546139304e-01   4.9515970527e+02   5.1326338542e-03   7.9463786450e-05   9.5449146076e+00   2.6103668032e-07   1.4984860877e-14   8.9308223967e-10   2.1124929820e-01   7.1148289236e-09   1.1234326206e-02   6.3338025995e-08   9.2448086323e-21   7.2201578146e-22   3.9611844154e-14   3.0246759639e-11   1.3523251653e-05   1.4642197986e-02   1.2873344314e-19   1.0226323994e-12   1.4294384687e-23   7.6286032194e-01  -7.8339347076e+04
