# time = 0.675
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9423974417e-01  -3.9448586165e-01   6.6711550664e-01   2.6761736027e-05   3.4797512100e+00   9.8019052285e-02   9.8019052285e-02   5.1456031241e+02   2.7438433520e-02   2.4892853691e-03   3.4100464763e-01   1.2472295675e-04   1.4499221501e-16   2.1427719610e-16   1.8596229637e-01   1.3157354670e-13   2.3093057014e-02   2.0386988125e-06   1.9307103892e-21   1.2867790980e-22   4.1852153858e-10   1.6516290135e-02   3.4909372522e-03   2.4925840376e-02   7.1201720835e-17   2.8327465047e-05   2.2106611928e-18   7.4585648932e-01  -3.9141927874e+05
  -3.9388811549e-01  -3.9399362669e-01   6.8498879242e-01   2.6342808302e-05   3.2601226215e+00   1.7925938175e-01   1.7925938175e-01   5.0187516053e+02   2.5519578738e-02   3.4775148714e-03   2.8480991814e-01   1.1979285840e-04   9.8509632535e-17   1.4303487047e-16   1.8927212265e-01   1.1228017312e-13   2.1610715346e-02   1.9108917688e-06   1.5202131436e-21   1.0153792072e-22   3.8266651061e-10   1.5362326482e-02   3.2335526334e-03   2.3025610211e-02   5.3757389318e-17   2.6245975227e-05   1.1558613383e-18   7.4734772257e-01  -3.6269002742e+05
  -3.9369417704e-01  -3.9378260428e-01   6.9596357920e-01   2.6092513155e-05   3.1281426444e+00   2.2161164713e-01   2.2161164713e-01   4.9438320628e+02   2.4399823824e-02   3.5218058993e-03   2.5604173411e-01   1.1709808470e-04   7.8077504062e-17   1.1139001103e-16   1.9120928978e-01   1.0220203778e-13   2.0749981438e-02   1.8364538943e-06   1.3104727667e-21  -2.6666247601e-21   3.6163473923e-10   1.4690050821e-02   3.0829827771e-03   2.1905365901e-02   4.5410202023e-17   2.5019982207e-05   7.7595920844e-19   7.4821837440e-01  -3.4591773391e+05
  -3.9344312391e-01  -3.9360574980e-01   7.1081994019e-01   2.5761990144e-05   2.9563580014e+00   2.7366241916e-01   2.7366241916e-01   4.8458821107e+02   2.2951837239e-02   3.1088131982e-03   2.2230465065e-01   1.1371701323e-04   5.7227181884e-17   7.8980923027e-17   1.9371098175e-01   9.0120726116e-14   1.9634504694e-02   1.7405695804e-06   1.1042785971e-21  -2.0901542901e-20   3.3415384557e-10   1.3819669639e-02   2.8882987021e-03   2.0467820559e-02   3.6258064069e-17   2.3444979131e-05   4.5286777021e-19   7.4933982175e-01  -3.2433894643e+05
  -3.9300703169e-01  -3.9328049803e-01   7.3503814043e-01   2.5244002980e-05   2.7019621680e+00   3.5081192883e-01   3.5081192883e-01   4.6944821580e+02   2.0736802305e-02   1.4771096216e-03   1.7656584253e-01   1.0855259307e-04   3.4596718734e-17   4.4893968382e-17   1.9749548444e-01   7.3148116754e-14   1.7897796071e-02   1.5957271922e-06   7.7740927296e-22   5.1815675568e-23   2.9068882205e-10   1.2477339420e-02   2.5918771552e-03   1.8380433445e-02   2.5236762086e-17   2.1144300350e-05   1.8955213340e-19   7.5102577656e-01  -2.9190536161e+05
  -3.9246359069e-01  -3.9273356536e-01   7.5046332420e-01   2.4928664422e-05   2.5654644583e+00   3.8990592880e-01   3.8990592880e-01   4.6033941193e+02   1.9406767071e-02   1.2290561103e-04   1.5130197249e-01   1.0497539601e-04   2.4939544171e-17   3.0628538512e-17   1.9968292571e-01   6.3370533811e-14   1.6792417207e-02   1.5119786112e-06   6.1533087922e-22   4.0908234299e-23   2.6230446100e-10   1.1650418403e-02   2.4173675773e-03   1.7313774355e-02   2.0054897279e-17   1.9954607896e-05   1.1032161910e-19   7.5201665451e-01  -2.7312818456e+05
  -3.9192402499e-01  -3.9219361602e-01   7.4954097989e-01   2.4947259906e-05   2.5936037567e+00   4.0716457013e-01   4.0716457013e-01   4.6087429373e+02   1.9485192611e-02   1.9160909005e-04   1.5273754013e-01   1.0530558246e-04   2.5448485390e-17   3.1369793528e-17   1.9955297733e-01   6.3926785461e-14   1.6857170354e-02   1.5168955629e-06   6.2425383543e-22   4.1507986497e-23   2.6399091268e-10   1.1698704278e-02   2.4276079102e-03   1.7381665778e-02   2.0340294430e-17   2.0029406348e-05   1.1398436785e-19   7.5195502220e-01  -2.7427612345e+05
  -3.9137994311e-01  -3.9165443396e-01   7.3242052976e-01   2.5298440812e-05   2.7827503831e+00   3.9734714557e-01   3.9734714557e-01   4.7102910310e+02   2.0967987986e-02   1.7116747718e-03   1.8113539715e-01   1.0959292386e-04   3.6613193711e-17   4.7874091387e-17   1.9711344456e-01   7.4871453329e-14   1.8087070255e-02   1.6104679797e-06   8.0724128473e-22   5.3819185631e-23   2.9547676063e-10   1.2619781735e-02   2.6222251453e-03   1.8569778837e-02   2.6222737253e-17   2.1355889078e-05   2.0784126838e-19   7.5085513990e-01  -2.9515580512e+05
  -3.9096844096e-01  -3.9110545227e-01   7.0869364418e-01   2.5808544725e-05   3.0681773487e+00   3.5157808377e-01   3.5157808377e-01   4.8595958581e+02   2.3151050933e-02   3.2612868292e-03   2.2699774274e-01   1.1516445315e-04   6.0102561613e-17   8.3714110820e-17   1.9337398881e-01   9.1810717445e-14   1.9791454210e-02   1.7534878225e-06   1.1328597557e-21  -1.8420457006e-20   3.3830474628e-10   1.3939345532e-02   2.9145351152e-03   2.0656816805e-02   3.7440145407e-17   2.3652283731e-05   4.8857459138e-19   7.4918328897e-01  -3.2724921738e+05
  -3.9074299519e-01  -3.9083142966e-01   6.9530664357e-01   2.6106926610e-05   3.2402647159e+00   3.2137911650e-01   3.2137911650e-01   4.9481305312e+02   2.4462520073e-02   3.5994083905e-03   2.5817760058e-01   1.1863035891e-04   7.9757906130e-17   1.1432417751e-16   1.9111344349e-01   1.0293320254e-13   2.0805529871e-02   1.8401211128e-06   1.3262179741e-21  -2.5938384171e-21   3.6363127369e-10   1.4728241968e-02   3.0905055622e-03   2.1950262554e-02   4.5896595628e-17   2.5070092890e-05   7.9324410575e-19   7.4816647561e-01  -3.4677983781e+05
  -3.9054410312e-01  -3.9065456072e-01   6.8393984858e-01   2.6366338917e-05   3.3912175127e+00   2.9212024952e-01   2.9212024952e-01   5.0258390322e+02   2.5624219392e-02   3.5918814633e-03   2.8871379364e-01   1.2185526940e-04   1.0179723884e-16   1.4901367858e-16   1.8911169760e-01   1.1361024842e-13   2.1704621246e-02   1.9170523779e-06   1.5505851092e-21   1.0356571113e-22   3.8606482520e-10   1.5426925188e-02   3.2462022133e-03   2.3098283359e-02   5.4703244844e-17   2.6327687506e-05   1.1973010416e-18   7.4726217000e-01  -3.6413455555e+05
  -3.9016404660e-01  -3.9043364551e-01   6.6432947985e-01   2.6826981442e-05   3.6576135810e+00   2.2877221966e-01   2.2877221966e-01   5.1655650001e+02   2.7739448633e-02   2.8889930424e-03   3.5345162693e-01   1.2828083162e-04   1.5689049754e-16   2.3551395931e-16   1.8548783652e-01   1.3575956940e-13   2.3358321684e-02   2.0570856514e-06   2.0310945349e-21   1.3532429989e-22   4.2748448242e-10   1.6703436982e-02   3.5283790357e-03   2.5147073782e-02   7.4654472286e-17   2.8576023857e-05   2.4316440289e-18   7.4561603763e-01  -3.9565830792e+05
  -3.8933311850e-01  -3.8989444768e-01   6.3612257553e-01   2.7516321941e-05   3.9827898457e+00   2.6045817547e-02   2.6045817547e-02   5.3786564755e+02   3.0955560110e-02   1.1841896257e-03   4.9215194376e-01   1.4245838541e-04   3.0718894332e-16   4.8929904871e-16   1.8026174435e-01   1.8244953045e-13   2.6093116329e-02   2.2647487559e-06   3.1467879862e-21   2.0849497908e-22   4.9997056269e-10   1.8709030674e-02   3.9423002269e-03   2.7612027539e-02   1.1868918752e-16   3.1364194864e-05   6.5053086289e-18   7.4320569305e-01  -4.4048238510e+05
  -3.8814363522e-01  -3.8877178932e-01   6.1708279501e-01   2.8004915643e-05   4.2472677364e+00  -4.8967865870e-02  -4.8967865870e-02   5.5327754093e+02   3.3366378275e-02   5.3491016438e-04   6.6398078440e-01   1.5607096317e-04   5.2495771215e-16   8.7457141321e-16   1.7629057950e-01   2.3781705520e-13   2.8073694850e-02   2.4177125534e-06   4.7208607013e-21   1.7159360918e-22   5.8382367757e-10   2.0192402391e-02   4.2567698632e-03   2.9651732682e-02   1.7519701532e-16   3.3623719475e-05   1.2784462716e-17   7.4134270773e-01  -4.7515855960e+05
  -3.8618999851e-01  -3.8751548112e-01   5.8863889121e-01   2.8773079150e-05   4.7950611828e+00   6.6528826353e-03   6.6528826353e-03   5.7804852286e+02   3.7401634760e-02   3.5308115537e-04   1.1348964302e+00   1.7538861941e-04   1.2402267331e-15   2.1752554160e-15   1.6955919018e-01   3.8052361881e-13   3.1288967472e-02   2.6718398309e-06   9.9343578939e-21   6.4299337287e-22   7.6506714779e-10   2.2659761318e-02   4.7916170951e-03   3.3269638059e-02   3.4171416246e-16   3.7591964068e-05   3.5705805250e-17   7.3821517269e-01  -5.3433398011e+05
  -3.8383571836e-01  -3.8486451591e-01   5.7313116750e-01   2.9203409080e-05   5.1127541225e+00   8.2016624735e-02   8.2016624735e-02   5.9229205544e+02   3.9834939221e-02   3.1903171261e-04   1.6899826561e+00   1.9118915752e-04   2.2225016570e-15   3.9879795456e-15   1.6573124901e-01   5.3419904868e-13   3.3389813527e-02   2.8106676833e-06   1.8045145558e-20  -4.5766908023e-20   9.9441062851e-10   2.4198934135e-02   5.1035279805e-03   3.4997284842e-02   5.3507836562e-16   3.9527042882e-05   6.1388079877e-17   7.3634566264e-01  -5.6872995015e+05
  -3.8158567481e-01  -3.8280692081e-01   5.4853454596e-01   2.9929006752e-05   5.6539678676e+00   4.7655800937e-01   4.7655800937e-01   6.1672023625e+02   4.4155963627e-02   3.0592565766e-04   3.3337755632e+00   2.0440107136e-04   5.6279744477e-15   1.0305710319e-14   1.5852220261e-01   9.5122106958e-13   3.6724687076e-02   3.0655481618e-06   5.0741500331e-20   3.1612868764e-21   1.5521946661e-09   2.6853732497e-02   5.6896559930e-03   3.8918963138e-02   1.1753635473e-15   4.3776345631e-05   1.5199668623e-16   7.3303951416e-01  -6.3255796249e+05
  -3.7826506447e-01  -3.8036442881e-01   5.3767642134e-01   3.0259425441e-05   5.7639594234e+00   4.7194351949e-01   4.7194351949e-01   6.2811014366e+02   4.6313518580e-02   5.6210169784e-07   4.7549559071e+00   2.1237166028e-04   9.1231092371e-15   1.6726284685e-14   1.5493571262e-01   1.2775675362e-12   3.8340043858e-02   3.1773533368e-06   9.0517601469e-20   5.5544881379e-21   2.0472513129e-09   2.8178783219e-02   5.9899292599e-03   4.0911733381e-02   1.7656930541e-15   4.5859882013e-05   2.2721869327e-16   7.3138238672e-01  -6.6479914461e+05
  -3.7469575018e-01  -3.7616570012e-01   5.5331014608e-01   2.9774269879e-05   5.0952468241e+00   7.2031689472e-01   7.2031689472e-01   6.1159807769e+02   4.3380809813e-02   4.3402739168e-05   3.0031335267e+00   2.1039385724e-04   5.0024396329e-15   9.0916367112e-15   1.6002367081e-01   8.6416460428e-13   3.6223894333e-02   2.9915501514e-06   4.4167879296e-20  -3.6353923141e-20   1.5013800947e-09   2.6414002761e-02   5.5785241856e-03   3.7861183350e-02   1.0262826444e-15   4.2627784665e-05   1.2483185631e-16   7.3364270987e-01  -6.2021878613e+05
  -3.7032896328e-01  -3.7322580023e-01   5.5814534346e-01   2.9625257603e-05   5.0475393472e+00   1.0188366739e+00   1.0188366739e+00   6.0663499480e+02   4.2589084718e-02   4.9522219627e-06   2.6629758049e+00   2.1173955406e-04   4.2885284975e-15   7.7398535069e-15   1.6141584165e-01   7.7742100110e-13   3.5625140380e-02   2.9306643607e-06   3.7143437384e-20  -8.1292666507e-21   1.4072737717e-09   2.5938384086e-02   5.4681917079e-03   3.7074927077e-02   8.8917955557e-16   4.1792861361e-05   1.0389763735e-16   7.3422105061e-01  -6.0868921292e+05
  -3.6573674082e-01  -3.6743212632e-01   5.4509434924e-01   3.0015754806e-05   5.4716147342e+00   1.1333224205e+00   1.1333224205e+00   6.2001385379e+02   4.5174572595e-02   1.3787182414e-04   4.2047419672e+00   2.1542638086e-04   7.8434213024e-15   1.4194463478e-14   1.5705313783e-01   1.1401901137e-12   3.7458911354e-02   3.0586096276e-06   8.1361820090e-20   5.0269792262e-21   2.0672900601e-09   2.7520846507e-02   5.8332616149e-03   3.9623375000e-02   1.5109589447e-15   4.4501237273e-05   1.6993413679e-16   7.3224747940e-01  -6.4789438795e+05
  -3.6309612740e-01  -3.6404135533e-01   5.7033784738e-01   2.9269634533e-05   5.2193018588e+00   1.7122301208e+00   1.7122301208e+00   5.9466248856e+02   4.0409141593e-02   7.8454431772e-05   2.2742759613e+00   2.0727245735e-04   3.3249477942e-15   5.9493695931e-15   1.6505344704e-01   6.8047874523e-13   3.3989611143e-02   2.8124849576e-06   3.3245761010e-20  -1.6573009437e-19   1.4328244164e-09   2.4596193290e-02   5.1629608510e-03   3.5063589640e-02   7.1644268831e-16   3.9697641574e-05   6.6385472153e-17   7.3588441402e-01  -5.7630272630e+05
  -3.6122840221e-01  -3.6215089946e-01   5.7008290536e-01   2.9276091023e-05   5.2525282895e+00   1.7327479237e+00   1.7327479237e+00   5.9488534574e+02   4.0450643412e-02   2.8665685124e-04   2.2933245745e+00   2.0815248262e-04   3.3700998599e-15   6.0384005857e-15   1.6500777289e-01   6.8503083732e-13   3.4042827999e-02   2.8139782444e-06   3.3900318953e-20  -2.8045031796e-19   1.4431105886e-09   2.4626374662e-02   5.1667627235e-03   3.5053146898e-02   7.2214656804e-16   3.9693106767e-05   6.6856594131e-17   7.3585245382e-01  -5.7678899991e+05
  -3.5932168058e-01  -3.6030590497e-01   5.4192826564e-01   3.0111042053e-05   5.7290616719e+00   1.2782395043e+00   1.2782395043e+00   6.2331508282e+02   4.5816394606e-02   4.1622637172e-04   4.7691772750e+00   2.1678389416e-04   9.2665830583e-15   1.6773850154e-14   1.5600666084e-01   1.2664955865e-12   3.7952890732e-02   3.0895285269e-06   1.0184177465e-19   6.2636711576e-21   2.3245614019e-09   2.7922524367e-02   5.9200064734e-03   4.0177439590e-02   1.7444224989e-15   4.5113016154e-05   1.9100085485e-16   7.3175548923e-01  -6.5744159856e+05
  -3.5703260597e-01  -3.5833745619e-01   5.3963242070e-01   3.0180327321e-05   5.7826277101e+00   1.2443685813e+00   1.2443685813e+00   6.2571783641e+02   4.6275438098e-02   2.1125698771e-04   5.0311827011e+00   2.1802062565e-04   9.9864433676e-15   1.8080288521e-14   1.5527484727e-01   1.3237583612e-12   3.8322178145e-02   3.1124543290e-06   1.0959632097e-19   6.7190799670e-21   2.3902207803e-09   2.8213512975e-02   5.9817623649e-03   4.0526234237e-02   1.8580022643e-15   4.5493256219e-05   2.0744035505e-16   7.3141483628e-01  -6.6401007445e+05
  -3.5482888629e-01  -3.5572775574e-01   5.6780406106e-01   2.9342454752e-05   5.3526725463e+00   1.7853674401e+00   1.7853674401e+00   5.9710568795e+02   4.0854582894e-02   2.6434897627e-04   2.4227301343e+00   2.0878762814e-04   3.6423834024e-15   6.5365874233e-15   1.6431183379e-01   7.1767192851e-13   3.4327125071e-02   2.8363088609e-06   3.6647509026e-20  -2.2976921618e-19   1.4929675840e-09   2.4869791087e-02   5.2245096603e-03   3.5472395732e-02   7.7264215057e-16   4.0128938473e-05   7.2854586989e-17   7.3554259029e-01  -5.8295312187e+05
  -3.5276706006e-01  -3.5393001683e-01   5.7121928450e-01   2.9243987673e-05   5.2215893467e+00   1.8416465729e+00   1.8416465729e+00   5.9379818518e+02   4.0236838045e-02   4.3654994057e-04   2.2326131313e+00   2.0817022620e-04   3.2475235799e-15   5.8202759474e-15   1.6535410024e-01   6.6974911444e-13   3.3885513953e-02   2.8048713509e-06   3.2581423949e-20  -2.8099854206e-19   1.4183478450e-09   2.4491130697e-02   5.1373840009e-03   3.4866448245e-02   6.9871239089e-16   3.9486496075e-05   6.4138437548e-17   7.3601495985e-01  -5.7362472456e+05
  -3.5097283282e-01  -3.5160410328e-01   5.3845713989e-01   3.0216481899e-05   5.7861110353e+00   1.3420011483e+00   1.3420011483e+00   6.2697530925e+02   4.6526488194e-02   1.2874529281e-03   5.5133606846e+00   2.2053336609e-04   1.1306909102e-14   2.0487468140e-14   1.5483011183e-01   1.4279928271e-12   3.8494122038e-02   3.1241424947e-06   1.3203495050e-19   8.0783613358e-21   2.6660751056e-09   2.8357537968e-02   6.0174571261e-03   4.0845577815e-02   2.0574293429e-15   4.5812874900e-05   2.1732090734e-16   7.3118572017e-01  -6.6836115676e+05
  -3.4949824743e-01  -3.5034156235e-01   5.2246583331e-01   3.0711517250e-05   6.0537173442e+00   1.1237272508e+00   1.1237272508e+00   6.4434036474e+02   4.9924647466e-02   4.5620204205e-04   8.6307453219e+00   2.3000771512e-04   2.0969681476e-14   3.7780417432e-14   1.4935098846e-01   2.0644523413e-12   4.1143940573e-02   3.2900163640e-06   2.6198491596e-19   1.5625139012e-20   3.6127878301e-09   3.0494876210e-02   6.4787676839e-03   4.3612366543e-02   3.4914883652e-15   4.8838745401e-05   3.9047616062e-16   7.2863692044e-01  -7.1773286864e+05
  -3.4781189095e-01  -3.4865493250e-01   5.1570422517e-01   3.0928695396e-05   6.1728157978e+00   9.8951866499e-01   9.8951866499e-01   6.5204154394e+02   5.1465506141e-02   1.4681673543e-06   1.0558397453e+01   2.3391762110e-04   2.7621888672e-14   4.9506955831e-14   1.4678120575e-01   2.4354891334e-12   4.2264654294e-02   3.3657540050e-06   3.5875023169e-19   2.1127341210e-20   4.1614111739e-09   3.1442515861e-02   6.6937602113e-03   4.5091534505e-02   4.4544863889e-15   5.0422980574e-05   5.0517146590e-16   7.2743861886e-01  -7.4108800751e+05
  -3.4577157814e-01  -3.4696884939e-01   5.2382841813e-01   3.0668634739e-05   6.0019318849e+00   1.1227077219e+00   1.1227077219e+00   6.4282546928e+02   4.9629241993e-02   5.3684262886e-04   8.3088116331e+00   2.2981056752e-04   1.9939969111e-14   3.5943315481e-14   1.4982046999e-01   2.0003897345e-12   4.0906534680e-02   3.2757032447e-06   2.4712524272e-19   1.4772416143e-20   3.5211536810e-09   3.0306070450e-02   6.4389629476e-03   4.3393945230e-02   3.3382238398e-15   4.8594754984e-05   3.7163140570e-16   7.2885233216e-01  -7.1355426322e+05
  -3.4398993271e-01  -3.4457430688e-01   5.4590940107e-01   2.9989677997e-05   5.5880958447e+00   1.4165725109e+00   1.4165725109e+00   6.1913241530e+02   4.5023324550e-02   1.3647302069e-03   4.4952369328e+00   2.1978207403e-04   8.6022389267e-15   1.5581589542e-14   1.5730795320e-01   1.2037209560e-12   3.7356032243e-02   3.0485609432e-06   9.6351176639e-20   5.9584226805e-21   2.3200252172e-09   2.7419438716e-02   5.8093039659e-03   3.9523991700e-02   1.6123105051e-15   4.4391755504e-05   1.6496151513e-16   7.3231605546e-01  -6.4615947644e+05
  -3.4254874443e-01  -3.4340555855e-01   5.7083319830e-01   2.9249318590e-05   5.1129405455e+00   1.8394693565e+00   1.8394693565e+00   5.9402951092e+02   4.0316535058e-02   2.3656656934e-04   2.2721224098e+00   2.1499459151e-04   3.3855249674e-15   6.0612815956e-15   1.6535962984e-01   6.7693834772e-13   3.4040359650e-02   2.8023455991e-06   3.3687232600e-20  -3.9767575304e-19   1.4441229357e-09   2.4563264307e-02   5.1378312223e-03   3.4697396683e-02   7.0589714265e-16   3.9342712643e-05   6.4280645833e-17   7.3594437721e-01  -5.7415586058e+05
  -3.4113693253e-01  -3.4169193031e-01   5.6623060539e-01   2.9370745152e-05   5.2831461088e+00   1.8139894837e+00   1.8139894837e+00   5.9826788557e+02   4.1265744735e-02   1.8598763903e-03   2.8199379898e+00   2.2173952775e-04   4.5283329420e-15   8.1216783275e-15   1.6401531380e-01   8.0938731000e-13   3.4845769714e-02   2.8273311848e-06   5.0928958729e-20  -1.1174339706e-18   1.7899975479e-09   2.5200594925e-02   5.2545353887e-03   3.5202949819e-02   8.8986466223e-16   3.9987630629e-05   7.4998114636e-17   7.3521628008e-01  -5.8745414645e+05
  -3.4028250695e-01  -3.4058193475e-01   5.4368016806e-01   3.0030782221e-05   5.7966295036e+00   1.5607484915e+00   1.5607484915e+00   6.2094360028e+02   4.5796877613e-02   6.1721286100e-03   5.5556301375e+00   2.3141843364e-04   1.1563602333e-14   2.0814309079e-14   1.5659159698e-01   1.4214951744e-12   3.8118693198e-02   3.0254196738e-06   1.5182753019e-19  -2.2022083944e-18   3.0334616346e-09   2.8024914194e-02   5.8824531853e-03   3.9334358968e-02   1.9999287522e-15   4.4513811131e-05   1.7328309736e-16   7.3176902277e-01  -6.5506193280e+05
  -3.3969269792e-01  -3.3998307915e-01   5.2519558485e-01   3.0598001130e-05   6.2453571710e+00   1.3613894762e+00   1.3613894762e+00   6.4086357219e+02   4.9898903557e-02   8.3985115540e-03   9.3230712470e+00   2.3932240158e-04   2.3796583064e-14   4.2310520797e-14   1.4982676120e-01   2.1693764569e-12   4.1035669213e-02   3.2040920058e-06   3.3466831681e-19   1.9945156234e-20   4.3877833434e-09   3.0571790952e-02   6.4549149783e-03   4.3216174027e-02   3.7826741508e-15   4.8750476040e-05   3.4840130793e-16   7.2860340827e-01  -7.1708039198e+05
  -3.3909503147e-01  -3.3940231669e-01   5.0718527141e-01   3.1172866577e-05   6.7004342555e+00   1.1709989947e+00   1.1709989947e+00   6.6148432958e+02   5.4272106754e-02   6.9507820258e-03   1.5366903692e+01   2.4740669659e-04   4.7552011374e-14   8.2537918418e-14   1.4265183841e-01   3.2501504918e-12   4.4144842496e-02   3.3902521093e-06   7.2150882504e-19   4.1436518762e-20   6.1658353409e-09   3.3297047951e-02   7.0650939732e-03   4.7289628366e-02   7.0604959889e-15   5.3242217116e-05   6.9195817776e-16   7.2524750347e-01  -7.8282050919e+05
  -3.3826593288e-01  -3.3878774626e-01   4.9168485420e-01   3.1682126706e-05   7.1174014230e+00   1.0475691260e+00   1.0475691260e+00   6.8016610250e+02   5.8368051931e-02   4.7820560527e-04   2.3725949578e+01   2.5593323075e-04   8.6569465931e-14   1.4582533411e-13   1.3607429338e-01   4.6060290541e-12   4.7141016263e-02   3.5565971478e-06   1.4028958237e-18   7.7600424839e-20   8.2467931745e-09   3.5884590227e-02   7.6283394630e-03   5.0793798060e-02   1.2180531839e-14   5.7210562061e-05   1.2460808420e-15   7.2216125397e-01  -8.4305164541e+05
  -3.3742819138e-01  -3.3774411950e-01   4.9715822153e-01   3.1501267161e-05   7.1468058610e+00   1.2202432285e+00   1.2202432285e+00   6.7349015447e+02   5.6914648767e-02   1.2099918337e-02   2.0566790193e+01   2.5429702051e-04   7.1356329668e-14   1.2141667841e-13   1.3834971756e-01   4.1054272552e-12   4.6011335218e-02   3.4984429215e-06   1.1360435841e-18   6.3686694329e-20   7.5588408474e-09   3.4948244992e-02   7.4333906750e-03   4.9696131228e-02   1.0186709224e-14   5.5945360466e-05   1.0170464115e-15   7.2324743194e-01  -8.2216881366e+05
  -3.3698507888e-01  -3.3711226325e-01   5.1740551474e-01   3.0838886748e-05   6.7600477758e+00   1.5284209859e+00   1.5284209859e+00   6.4950276244e+02   5.1754898253e-02   2.6336630924e-02   1.2079249490e+01   2.4986153570e-04   3.4647387180e-14   6.1567874186e-14   1.4688997714e-01   2.6695530680e-12   4.2431767315e-02   3.2756641433e-06   5.1286892849e-19   3.0109966653e-20   5.4181014702e-09   3.1742752515e-02   6.7046140719e-03   4.4793668143e-02   5.1567137663e-15   5.0529389316e-05   4.6504503593e-16   7.2713354880e-01  -7.4482356480e+05
  -3.3673949417e-01  -3.3685789451e-01   5.3099572077e-01   3.0407438205e-05   6.4725971930e+00   1.7119429635e+00   1.7119429635e+00   6.3422100627e+02   4.8571776371e-02   2.3860313295e-02   8.3789690646e+00   2.4738766243e-04   2.0930400847e-14   3.7878489311e-14   1.5226690560e-01   1.9816901601e-12   4.0291794220e-02   3.1345428616e-06   3.1303042088e-19  -1.1725541213e-17   4.2332124690e-09   2.9792719495e-02   6.2495168843e-03   4.1505085935e-02   3.2344358142e-15   4.6966525523e-05   2.7421234637e-16   7.2959648490e-01  -6.9590914945e+05
  -3.3643676066e-01  -3.3662109383e-01   5.4638121858e-01   2.9933362527e-05   6.1473208032e+00   1.8942686449e+00   1.8942686449e+00   6.1771369926e+02   4.5211750257e-02   7.7100701460e-03   5.4160436225e+00   2.4492983569e-04   1.1487093344e-14   2.0920599285e-14   1.5798729653e-01   1.3846363348e-12   3.8058052650e-02   2.9832232023e-06   1.8281989141e-19  -1.9923910177e-17   3.0842523965e-09   2.7745482459e-02   5.7672556929e-03   3.7947749633e-02   1.8708718939e-15   4.3135491211e-05  -7.2361256202e-15   7.3220311140e-01  -6.4399088929e+05
  -3.3606779569e-01  -3.3625242749e-01   5.5009091996e-01   2.9821722864e-05   6.0686614446e+00   1.9312737874e+00   1.9312737874e+00   6.1386279522e+02   4.4434120911e-02   1.7720618015e-03   4.8483701938e+00   2.4443544581e-04   9.8752298979e-15   1.7969278669e-14   1.5930901052e-01   1.2630258885e-12   3.7537911009e-02   2.9479856094e-06   1.5679075889e-19  -1.8990011001e-17   2.8327689493e-09   2.7270937795e-02   5.6559344741e-03   3.7136332665e-02   1.6314619132e-15   4.2260414085e-05  -7.0800345517e-15   7.3280022686e-01  -6.3202552542e+05
  -3.3574254007e-01  -3.3588316389e-01   5.3752624118e-01   3.0203824135e-05   6.3183056507e+00   1.7878834137e+00   1.7878834137e+00   6.2710132157e+02   4.7116623810e-02   1.8633516041e-02   6.9645319567e+00   2.4657597630e-04   1.6257191224e-14   2.9550783839e-14   1.5474956269e-01   1.7036244965e-12   3.9332259458e-02   3.0693678955e-06   2.5416790531e-19  -1.9361180359e-17   3.7087218698e-09   2.8907033436e-02   6.0399621660e-03   3.9946968470e-02   2.5631043324e-15   4.5288162489e-05  -6.5670412644e-15   7.3072927657e-01  -6.7337754436e+05
  -3.3548731940e-01  -3.3560191626e-01   5.2312782556e-01   3.0655014946e-05   6.6174740587e+00   1.6020317629e+00   1.6020317629e+00   6.4296884831e+02   5.0392338630e-02   2.8317898902e-02   1.0343952493e+01   2.4926985060e-04   2.8038120724e-14   5.0272227958e-14   1.4919823149e-01   2.3521660831e-12   4.1525398299e-02   3.2156262391e-06   4.0394378890e-19   2.3986755106e-20   4.8805323027e-09   3.0908891055e-02   6.5089018456e-03   4.3367294256e-02   4.2274301434e-15   4.8982678824e-05   3.7192831533e-16   7.2818981001e-01  -7.2387064275e+05
  -3.3521504810e-01  -3.3537272254e-01   5.0831023238e-01   3.1132941480e-05   6.9170992964e+00   1.3871146049e+00   1.3871146049e+00   6.6008087748e+02   5.4014708971e-02   2.4839953805e-02   1.5329454903e+01   2.5250459292e-04   4.8066252686e-14   8.3816114173e-14   1.4312556066e-01   3.2359719185e-12   4.3987887509e-02   3.3744604609e-06   7.3263072555e-19   4.2170444701e-20   6.3000238715e-09   3.3139111417e-02   7.0245883781e-03   4.7000962224e-02   6.9929951495e-15   5.2947074439e-05   6.6128434632e-16   7.2541305738e-01  -7.7906471532e+05
