# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2744814613e-01  -1.5235757044e-01   1.1719839807e+00   1.8630700923e-05   2.6740344390e-09   1.6911805975e-46  -1.1570887288e-46   3.0000000289e+02  -2.1502387748e-05   8.5662031539e-19   4.8367465386e-29   8.3457873864e-21   2.1659324932e-44   2.3060309289e-24   2.3299999972e-01   4.1366993112e-23   1.2829669568e-10   3.0843592499e-25   5.4517183773e-58   2.8194322912e-59   2.1926710898e-37   3.5803146332e-35   2.1807389059e-24   2.2033393729e-10   7.5675856028e-53   1.4963856794e-31   4.7796806882e-62   7.6699999993e-01   1.9075761156e+03
  -9.0085882197e-02  -1.0253872182e-01   1.1719824386e+00   1.8630719137e-05   3.6810571017e-07   3.6411238764e-44  -3.9902960534e-44   3.0000039657e+02  -2.1493378525e-05   4.6559140514e-16   2.3615717380e-24   1.8338233158e-18   1.0626092674e-39   5.1796983480e-22   2.3299996169e-01   9.0610887853e-21   1.7575778147e-08   7.3533968205e-23   2.8624197499e-53   1.4785260788e-54   5.2493523262e-35   8.8238267918e-33   5.5443993961e-22   3.0445026547e-08   2.2909379366e-48   2.0680591476e-29   2.5070090639e-57   7.6699999029e-01   1.9074693179e+03
  -7.1406622625e-02  -7.7633042573e-02   1.1719673517e+00   1.8630897324e-05   3.9403152302e-06   1.4374973152e-41  -9.9163267094e-41   3.0000424813e+02  -2.1405254667e-05   5.3257407539e-14   2.6407651855e-19   3.5488264288e-16   1.1630218872e-34   1.9766387888e-19   2.3299958963e-01   2.9985552757e-18   1.8828133128e-07   5.6237711583e-20   6.8520753031e-48   3.5260187596e-49   3.7827035069e-32   7.2914781856e-30   5.6437246299e-19   3.2600695410e-07   8.1285165502e-45   2.2159200100e-28   5.9828676667e-52   7.6699989608e-01   1.9064255971e+03
  -5.8953780775e-02  -6.5180202676e-02   1.1718512472e+00   1.8632268705e-05   3.1322798503e-05  -3.4726819481e-41  -1.3792120453e-37   3.0003389077e+02  -2.0728416888e-05   8.7387475940e-12   4.4871995010e-14   7.5360823738e-14   1.8864317603e-29   8.8490673540e-17   2.3299673206e-01   1.2525260567e-15   1.5027254615e-06   4.5421363392e-17   2.1022998497e-42   1.0942093844e-43   2.8107916888e-29   5.8583949151e-27   5.3228791635e-16   2.5897389003e-06   3.0990315274e-41   1.9459549855e-27   1.8539924637e-46   7.6699917547e-01   1.8984825948e+03
  -4.8182282581e-02  -5.2727358875e-02   1.1704119284e+00   1.8649285954e-05   3.6923026156e-04  -8.9319299989e-36  -8.5962649681e-35   3.0040182563e+02  -1.2358203471e-05   2.7129108081e-09   2.8887651264e-09   8.7623411840e-12   1.3654499856e-24   1.8998523531e-14   2.3296139361e-01   2.5034665749e-13   1.7827877520e-05   1.7201697699e-14   2.5269040133e-37   1.2352968817e-38   9.7192781192e-27   2.2120506840e-24   2.3916727534e-13   3.0439614497e-05   8.4517081686e-37   1.2736246711e-25   2.2619131557e-41   7.6699033889e-01   1.8019928624e+03
  -4.1364523648e-02  -4.3637206287e-02   1.1563111922e+00   1.8817674798e-05   3.7307410656e-03  -3.2704779867e-33  -1.7919321851e-32   3.0405481265e+02   7.0875944415e-05   8.8528261049e-08   1.0887626092e-05   4.5085914973e-10   4.3178206653e-21   1.4737923818e-12   2.3260998765e-01   1.8030914471e-11   1.7976649934e-04   2.2161736604e-12   1.2015469730e-33   6.3160019084e-35   1.1331992754e-24   2.8795670428e-22   3.8200936213e-11   3.0773694955e-04   1.4939736801e-32   1.9879993741e-23   1.1590214145e-37   7.6690250839e-01   8.4010234476e+02
  -3.6818688763e-02  -3.9091841010e-02   1.1087535155e+00   1.9409043403e-05   1.5677713473e-02  -2.7125581036e-31  -1.1331381460e-30   3.1705808138e+02   3.6709116249e-04   1.5343764091e-06   5.0507361973e-03   8.0595748498e-09   2.1473820753e-18   3.4909862169e-11   2.3135944636e-01   3.9399806146e-10   7.5603355525e-04   8.2611046323e-11   8.1415543170e-31   4.4957760027e-32   3.7550318952e-23   1.1069834148e-20   1.9441540053e-09   1.2917750125e-03   2.6390380172e-28   9.9606250290e-22   1.0498858857e-34   7.6659273455e-01  -2.5353564857e+03
  -3.3554382008e-02  -3.4545536516e-02   9.9169149489e-01   2.1041810424e-05   4.9103616622e-02  -1.0040483928e-29  -3.3741130592e-29   3.5434748092e+02   1.2054678360e-03   3.1797950945e-05   6.5398467742e-01   9.7841283166e-08   3.8680322776e-16   4.9085070154e-10   2.2782060804e-01   5.1240153496e-09   2.4166873715e-03   1.6228208972e-09   4.2242693343e-28  -3.0511266333e-26   6.5885653252e-22   2.2430598537e-19   5.0768842494e-08   4.0101273209e-03   1.3075805157e-24   2.4393577061e-20   7.3280325524e-32   7.6575242142e-01  -1.1223927668e+04
  -3.2074503316e-02  -3.2563227500e-02   8.3875235917e-01   2.3673086267e-05   1.0472523794e-01  -4.1649266369e-28  -1.0103063613e-27   4.1862319074e+02   2.6069628778e-03   1.4863426476e-04   2.2828515989e+01   3.7616423626e-07   2.0889990827e-14   3.9398077725e-09   2.2190631703e-01   3.0620833087e-08   5.3507462923e-03   2.0766591756e-08   2.2810153579e-26  -1.7793429622e-24   7.1709142188e-21   2.8930770884e-18   1.0237099138e-06   8.3785280954e-03   1.4988045180e-21   5.3010489787e-19   1.0028387171e-29   7.6436295339e-01  -2.3651109468e+04
  -3.1263876864e-02  -3.1585779133e-02   7.3304937223e-01   2.5957598759e-05   1.5347730090e-01  -3.2963567117e-27  -5.2415380465e-27   4.7851796090e+02   3.9060845020e-03   4.1327198900e-04   1.1442410942e+02   5.9923537852e-07   1.8640328815e-13   1.2760514280e-08   2.1642490868e-01   7.2445658412e-08   8.3234249148e-03   6.1974150530e-08   4.3835636845e-26  -3.0228344447e-25   1.8255177368e-20   6.7805426535e-18   3.9853825303e-06   1.2181264559e-02   5.2451244019e-20   2.0057916445e-18   5.8107012561e-29   7.6306567005e-01  -3.5133879400e+04
  -3.0702711214e-02  -3.0941974596e-02   6.5046496501e-01   2.8123682211e-05   1.9984954140e-01  -1.3446086483e-26  -1.3299762993e-26   5.3865516324e+02   5.2172964738e-03   9.5380110296e-04   3.9008777711e+02   7.7358491011e-07   1.0979266734e-12   3.0865244890e-08   2.1089300877e-01   1.5481566103e-07   1.1473802090e-02   1.2887519998e-07  -2.1641345847e-23   1.3089623619e-26   3.2639475561e-20   9.6912499168e-18   8.6747428781e-06   1.5829191731e-02   6.6448344348e-19   4.1763811233e-18  -7.7871622206e-28   7.6179423452e-01  -4.6346141836e+04
  -3.0270168654e-02  -3.0463447831e-02   5.8329075877e-01   3.0224466270e-05   2.4540201634e-01  -3.5610599663e-26  -2.3931989813e-26   5.9994266137e+02   6.5784178048e-03   1.9086695550e-03   1.1140972994e+03   9.1147850811e-07   5.1595555455e-12   6.5243419378e-08   2.0515069231e-01   3.1354055742e-07   1.4777517210e-02   2.2915148235e-07   4.4495404041e-25  -6.3218106452e-24   5.0092817745e-20   1.1060443970e-17   1.4525608852e-05   1.9511963261e-02   5.1170044354e-18   7.0040997611e-18   1.5838032346e-27   7.6054378219e-01  -5.7535952219e+04
  -2.9911590140e-02  -3.0076889477e-02   5.2752738086e-01   3.2277258842e-05   2.9122020884e-01  -7.4192146962e-26  -3.6029143656e-26   6.6251540301e+02   8.0074500012e-03   3.3366547735e-03   2.8553345618e+03   1.0245457713e-06   2.0748171795e-11   1.2828664412e-07   1.9912174538e-01   6.0805640794e-07   1.8187284094e-02   3.7398266249e-07   3.2766746120e-24  -2.6522284479e-22   6.9667730771e-20   1.1114937966e-17   2.1088859694e-05   2.3363750075e-02   2.9106849973e-17   1.1079890061e-17   1.0969230187e-26   7.5930399670e-01  -6.8941285900e+04
  -2.9605748269e-02  -2.9746290803e-02   4.8209787308e-01   3.4219303304e-05   3.3571938938e-01  -1.2608919866e-25  -4.6698047063e-26   7.2404757321e+02   9.4518854763e-03   5.1240949234e-03   6.7199426960e+03   1.1192639500e-06   7.2675769495e-11   2.4022921562e-07   1.9302751789e-01   1.1336821610e-06   2.1560803152e-02   5.6888936075e-07   2.5924608401e-24  -4.1116270807e-23   8.8072598104e-20   1.0286982426e-17   2.7810532102e-05   2.7272120073e-02   1.3093577759e-16   1.7512489057e-17   2.0366906978e-26   7.5810868621e-01  -8.0097013304e+04
  -2.9336201075e-02  -2.9465205735e-02   4.4496375501e-01   3.6034456027e-05   3.7783931021e-01  -1.8525913931e-25  -5.4430537028e-26   7.8353550071e+02   1.0887266948e-02   7.2450334739e-03   1.4742998418e+04   1.2024927534e-06   2.2584494772e-10   4.3510788819e-07   1.8697107419e-01   2.0452416970e-06   2.4854259415e-02   8.1611402487e-07  -7.4455862482e-22   5.0143447123e-25   1.0356666496e-19   9.0059897366e-18   3.4446812539e-05   3.1163576344e-02   4.9146182588e-16   2.8188076700e-17  -2.4990915339e-25   7.5697214405e-01  -9.0906572682e+04
  -2.9086476606e-02  -2.9207196414e-02   4.1312256240e-01   3.7793420915e-05   4.1909435381e-01  -2.5103115112e-25  -5.8319024963e-26   8.4293315844e+02   1.2357252839e-02   9.8486808964e-03   3.1187644279e+04   1.2820914468e-06   6.5563171816e-10   7.8658939318e-07   1.8076802790e-01   3.6673022596e-06   2.8162358213e-02   1.1232448221e-06  -1.4170635012e-21   9.7910587311e-25   1.1449201343e-19   7.5113652812e-18   4.1181323223e-05   3.5173298144e-02   1.6633317813e-15   4.6947436432e-17  -5.2439750846e-25   7.5584827454e-01  -1.0164002526e+05
  -2.8851568630e-02  -2.8965756797e-02   3.8544114189e-01   3.9507846961e-05   4.5978668476e-01  -3.2448647531e-25  -5.4739248897e-26   9.0242879649e+02   1.3867353467e-02   1.2994738949e-02   6.3277263932e+04   1.3643365080e-06   1.7773915562e-09   1.4214949970e-06   1.7439485325e-01   6.5381082456e-06   3.1489709248e-02   1.4797670802e-06   1.9608436732e-23  -3.4873430300e-22   1.1924874288e-19   6.0009718863e-18   4.8115089928e-05   3.9333477449e-02   5.1309578299e-15   7.9469894466e-17   5.8842390626e-25   7.5472303948e-01  -1.1240975839e+05
  -2.8628568362e-02  -2.8737380464e-02   3.6116862774e-01   4.1181686368e-05   4.9995957985e-01  -4.0198857601e-25  -5.1037011302e-26   9.6199356631e+02   1.5417267072e-02   1.6721484535e-02   1.2211428562e+05   1.4583322456e-06   4.4834644909e-09   2.5512419324e-06   1.6785240877e-01   1.1531778162e-05   3.4832255677e-02   1.8616115677e-06   3.4406279587e-23  -6.6738621385e-22   1.1737881216e-19   4.6173953266e-18   5.5441140785e-05   4.3652591332e-02   1.4476126486e-14   1.3334909088e-16   1.8661917742e-24   7.5358989563e-01  -1.2328232599e+05
  -2.8417428802e-02  -2.8519756260e-02   3.3992704035e-01   4.2801871959e-05   5.3918450368e-01  -4.8888313980e-25  -3.4760665383e-26   1.0209984484e+03   1.6989744165e-02   2.1002927972e-02   2.2237858441e+05   1.5776966253e-06   1.0472674778e-08   4.4851299572e-06   1.6121292531e-01   1.9892959047e-05   3.8153078634e-02   2.2400095756e-06   5.2361708746e-23   4.7132273009e-24   1.1028701860e-19   3.4706763768e-18   6.3434048599e-05   4.8085813629e-02   3.7350148302e-14   2.1747767592e-16   5.7756955096e-24   7.5245654211e-01  -1.3420245881e+05
  -2.8216249366e-02  -2.8315101345e-02   3.2123497743e-01   4.4368349027e-05   5.7737539449e-01  -5.9527335375e-25  -1.5063406752e-26   1.0792782626e+03   1.8581162047e-02   2.5826770944e-02   3.8187907935e+05   1.7445105747e-06   2.2721874344e-08   7.6449694850e-06   1.5449102155e-01   3.3269384486e-05   4.1447439216e-02   2.5983971445e-06  -1.0585900253e-20   7.9094476044e-24   1.0323226732e-19   2.6274868010e-18   7.2636195777e-05   5.2622430116e-02   8.8898735182e-14   3.4470648917e-16   1.7120423577e-23   7.5132119294e-01  -1.4531946048e+05
  -2.8021024095e-02  -2.8117397388e-02   3.0446480594e-01   4.5904094528e-05   6.1501656369e-01  -6.9395379523e-25   1.2616117730e-26   1.1375608470e+03   2.0211505682e-02   3.1274325766e-02   6.2706860924e+05   1.9973788794e-06   4.6719583966e-08   1.2679992324e-05   1.4760146037e-01   5.4110785906e-05   4.4756671784e-02   2.9404495693e-06   1.5432022802e-22  -4.0813303796e-21   1.0304450457e-19   2.1544279857e-18   8.4084766975e-05   5.7319863216e-02   2.0061996614e-13   5.4389813057e-16   4.9361064134e-23   7.5016614453e-01  -1.5680213105e+05
  -2.7830405918e-02  -2.7924650802e-02   2.8932601882e-01   4.7412358932e-05   6.5215322395e-01  -7.6089614837e-25   4.5176784637e-26   1.1958810225e+03   2.1883882808e-02   3.7372795826e-02   9.9029906253e+05   2.3952271876e-06   9.1735979386e-08   2.0433387716e-05   1.4053027635e-01   8.5408635585e-05   4.8084659725e-02   3.2712765093e-06   2.6632501696e-22   2.2813966876e-23   1.2490699948e-19   2.1928529233e-18   9.9299454774e-05   6.2187848378e-02   4.3567768246e-13   8.7650661940e-16   1.4182154168e-22   7.4898631583e-01  -1.6872374460e+05
  -2.7643624065e-02  -2.7736161035e-02   2.7561712258e-01   4.8892198603e-05   6.8875863526e-01  -8.7459736797e-25   8.4002935885e-26   1.2541227898e+03   2.3598308151e-02   4.4136991523e-02   1.5095277438e+06   3.0263642589e-06   1.7279401063e-07   3.1951068676e-05   1.3327687902e-01   1.3064042806e-04   5.1427685782e-02   3.5943905179e-06   7.0072858888e-22   5.8851938869e-23   2.0972117095e-19   3.1140472426e-18   1.2061894921e-04   6.7226176801e-02   9.2137616645e-13   1.4770539179e-15   4.1592541840e-22   7.4777925441e-01  -1.8115828190e+05
  -2.7459900354e-02  -2.7551087095e-02   2.6316428457e-01   5.0342970341e-05   7.2483983347e-01  -1.0024595105e-24   1.2750051109e-25   1.3121854692e+03   2.5356219344e-02   5.1579333354e-02   2.2277435116e+06   4.0202601479e-06   3.1348155582e-07   4.8479787051e-05   1.2583539105e-01   1.9371381776e-04   5.4783406851e-02   3.9097644079e-06   2.4488899575e-21   2.0159333316e-22   4.8085292964e-19   6.1207874251e-18   1.5165388851e-04   7.2437199226e-02   1.9175666339e-12   2.6428679869e-15   1.2665642723e-21   7.4654191188e-01  -1.9420379522e+05
  -2.7279025246e-02  -2.7368713613e-02   2.5185428738e-01   5.1759470914e-05   7.6031737830e-01  -1.1722776233e-24   1.7593908896e-25   1.3697854856e+03   2.7154486837e-02   5.9661269677e-02   3.1874265763e+06   5.5565613757e-06   5.4875269174e-07   7.1339844922e-05   1.1822064133e-01   2.7850697941e-04   5.8139406468e-02   4.2123212526e-06   1.0682320760e-20   8.6170841190e-22   1.4144585914e-18   1.5587564602e-17   1.9775068299e-04   7.7807329181e-02   3.9484025171e-12   5.0264452552e-15   4.0456097769e-21   7.4527470788e-01  -2.0793860011e+05
  -2.7100018187e-02  -2.7189336880e-02   2.4154992470e-01   5.3141432697e-05   7.9527240498e-01  -1.4662470208e-24   2.2716963468e-25   1.4268383869e+03   2.8997810688e-02   6.8354853241e-02   4.4278447973e+06   7.8842332117e-06   9.2936638888e-07   1.0188483877e-04   1.1041655713e-01   3.8891694003e-04   6.1497009630e-02   4.4927140628e-06   5.6396099306e-20   4.4574849548e-21   5.1672491405e-18   4.9606761774e-17   2.6691341199e-04   8.3342822476e-02   8.0662489259e-12   1.0067209477e-14   1.3790245602e-20   7.4397258925e-01  -2.2254499017e+05
  -2.6921066564e-02  -2.7010699494e-02   2.3209432702e-01   5.4494384318e-05   8.2996871108e-01  -1.4381570488e-24   2.8085445070e-25   1.4835098646e+03   3.0901134837e-02   7.7657786815e-02   5.9911896899e+06   1.1367214350e-05   1.5311433200e-06   1.4159626710e-04   1.0236717246e-01   5.2928638830e-04   6.4873025001e-02   4.7416171024e-06   3.6384916257e-19   2.8167399046e-20   2.3578245075e-17   1.9741303611e-16   3.7166654130e-04   8.9076633016e-02   1.6415032232e-11   2.1022783377e-14   5.3162767166e-20   7.4262298033e-01  -2.3830277144e+05
  -2.6740881211e-02  -2.6831433635e-02   2.2339493886e-01   5.5817649407e-05   8.6456920723e-01  -1.5131363272e-24   3.3674312791e-25   1.5397209699e+03   3.2875154704e-02   8.7490874972e-02   7.9043919662e+06   1.6507346052e-05   2.4606760635e-06   1.9162637296e-04   9.4039990030e-02   7.0309875470e-04   6.8272859792e-02   4.9455913776e-06   2.8556352105e-18   2.1959213613e-19   1.3591041829e-16   9.8915796622e-16   5.3058629739e-04   9.5022223236e-02   3.3241466660e-11   4.5230740507e-14   2.6033874251e-19   7.4121570187e-01  -2.5551356075e+05
  -2.6558082027e-02  -2.6650328788e-02   2.1538193599e-01   5.7108517695e-05   8.9925200020e-01  -1.6182755967e-24   3.9513798875e-25   1.5953120257e+03   3.4932050771e-02   9.7719782383e-02   1.0171942752e+07   2.4004091631e-05   3.8659806971e-06   2.5252877846e-04   8.5404534375e-02   9.1251958434e-04   7.1700666368e-02   5.0887230316e-06   5.1497613108e-17  -2.5713190849e-15   1.0774995534e-15   6.2976519115e-15   7.7130770484e-04   1.0118684712e-01   6.6850034481e-11   1.0013534833e-13   2.1802775358e-18   7.3973863721e-01  -2.7455221807e+05
  -2.6370835165e-02  -2.6465835267e-02   2.0799367237e-01   5.8363812892e-05   9.3427307766e-01  -1.7142154174e-24   4.5536561890e-25   1.6501086049e+03   3.7089340256e-02   1.0815448148e-01   1.2769941177e+07   3.4856978582e-05   5.9524515719e-06   3.2388649599e-04   7.6420480974e-02   1.1578252519e-03   7.5164543956e-02   5.1526076299e-06   3.5326956607e-16   2.5657584772e-17   9.1003564240e-15   5.1350383783e-14   1.1354447297e-03   1.0757723963e-01   1.3341031488e-10   2.3468829721e-13   2.0933434952e-17   7.3817461679e-01  -2.9591438447e+05
  -2.6176576902e-02  -2.6275835064e-02   2.0117494114e-01   5.9579732784e-05   9.7000517111e-01  -1.7868945055e-24   5.1965853291e-25   1.7039184336e+03   3.9373006259e-02   1.1853680449e-01   1.5627029604e+07   5.0552980720e-05   9.0074273730e-06   4.0371998461e-04   6.7032140301e-02   1.4362982439e-03   7.8678835591e-02   5.1154006646e-06   5.6918057787e-15   4.0329936792e-16   1.1128572337e-13   5.4648023192e-13   1.6871703636e-03   1.1419854781e-01   2.6465885129e-10   7.2703147030e-13   3.3061637409e-16   7.3649861163e-01  -3.2027277135e+05
  -2.5971551474e-02  -2.6077318740e-02   1.9487662840e-01   6.0751241404e-05   1.0070023300e+00  -1.8318985485e-24   5.8571855904e-25   1.7565119727e+03   4.1822741675e-02   1.2852096808e-01   1.8600121869e+07   7.3430143484e-05   1.3438055753e-05   4.8737363674e-04   5.7160880359e-02   1.7401965332e-03   8.2267278374e-02   4.9481712183e-06   1.2162732152e-13   8.3735651038e-15   1.8267232768e-12   7.7226487494e-12   2.5295061688e-03   1.2104991908e-01   5.2447293193e-10   5.2029910677e-12   7.0559422546e-15   7.3467302894e-01  -3.4856942729e+05
  -2.5749948769e-02  -2.5865784208e-02   1.8905716948e-01   6.1870509981e-05   1.0461186447e+00  -1.8301785477e-24   6.4939259876e-25   1.8075676376e+03   4.4501585008e-02   1.3762711466e-01   2.1407918822e+07   1.0747345567e-04   1.9826323094e-05   5.6523727258e-04   4.6695676012e-02   2.0520365717e-03   8.5967804036e-02   4.6090081101e-06   3.5872317053e-12   2.3827578625e-13   4.1766998666e-11   1.4910994144e-10   3.8392952996e-03   1.2810876045e-01   1.0507793259e-09   9.4145441394e-11   2.0527437723e-13   7.3263928023e-01  -3.8216253641e+05
