# time = 0.275
# Grid points = 675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6934133692e-01  -2.8178129152e-01   1.1719206138e+00   1.8631449193e-05   1.3787300936e-04  -1.0381261024e-05  -1.0381261024e-05   3.0001617459e+02  -2.1137944955e-05   1.1615752563e-12   3.5331197695e-09   4.0839623788e-11   1.0642739165e-24   2.1811951492e-14   2.3299846140e-01   2.4031164741e-13   7.2296089278e-07   9.9052790543e-14   3.3149416744e-29   1.7145891825e-30   2.2954181547e-18   4.4973212544e-15   1.1954850335e-11   1.1908241549e-06   3.6591324279e-28   1.1807132471e-16   2.9075831175e-33   7.6699962476e-01   1.9035626701e+03
  -2.4809276092e-01  -2.5690138232e-01   1.1709865723e+00   1.8642378028e-05   9.4174964169e-04  -5.8939965268e-04  -5.8939965268e-04   3.0025378658e+02  -1.4832244829e-05   1.0481679926e-10   2.6544040373e-05   2.7016079258e-10   3.6792341984e-21   8.3025699609e-13   2.3297184562e-01   1.3307069590e-11   1.5548427655e-05   2.7619773827e-11   3.3750807724e-26   1.7472822971e-27   4.2258474004e-17   2.7634720923e-14   8.2571541259e-09   1.7858076267e-05   1.5960209280e-25   8.6306055104e-16   2.9771595004e-30   7.6699473931e-01   1.7955204001e+03
  -2.3047520410e-01  -2.3928413952e-01   1.1644643740e+00   1.8719039785e-05   6.9115857640e-03  -4.4424380523e-03  -4.4424380523e-03   3.0192366667e+02   3.0117105339e-05   1.3079098983e-07   1.5725359170e-03   1.4940708515e-09   2.1721691939e-19   5.8760820358e-12   2.3278211568e-01   1.0217078309e-10   1.2018157037e-04   2.1921799828e-10   1.9055874099e-24   9.9274954083e-26   3.1350233162e-16   1.6997207674e-13   6.7661832279e-08   1.3783162136e-04   8.1471234802e-24   5.6484209994e-15   1.7487428328e-28   7.6695980165e-01   1.0052063820e+03
  -2.1593596602e-01  -2.2166626868e-01   9.9535440282e-01   2.0960229352e-05   2.1240245045e-01  -1.1199150706e-01  -1.1199150706e-01   3.5281206091e+02   1.4265377602e-03   1.0269072598e-06   7.0151667046e-01   2.8518932913e-08   2.0897530247e-16   1.2762363160e-10   2.2688775372e-01   2.6140108152e-09   3.3115759994e-03   5.7186964993e-09   1.0665506186e-21   6.5138401600e-23   8.6008235101e-15   4.4229499480e-12   1.8731300132e-06   3.9405145632e-03   5.6968563248e-21   1.5151758194e-13   2.7418591490e-25   7.6585824560e-01  -2.4137207514e+04
  -2.0638950662e-01  -2.1020566335e-01   8.6464482832e-01   2.3123617331e-05   4.5124348110e-01  -2.0822967519e-01  -2.0822967519e-01   4.0564851483e+02   2.9120281639e-03   3.2496516008e-06   2.2144133920e+00   5.6465443418e-08   1.4393976142e-15   2.6226172723e-10   2.2061731186e-01   5.7676808222e-09   6.7052034922e-03   1.0948701391e-08   5.9850368541e-21   4.0941632759e-22   2.5909091413e-14   1.2263984216e-11   3.6084105748e-06   7.9841481741e-03   3.6293502877e-20   4.1334849436e-13   3.4387202338e-24   7.6468965460e-01  -5.1519727133e+04
  -2.0004145820e-01  -2.0257334989e-01   7.6558058876e-01   2.5118663201e-05   7.4593478987e-01  -2.5293242136e-01  -2.5293242136e-01   4.5755161064e+02   4.4565262501e-03   8.4013950553e-06   4.6553815391e+00   9.3019264667e-08   5.8181331129e-15   4.8802557862e-10   2.1409751431e-01   1.0498371451e-08   1.0232725492e-02   1.6036463633e-08   3.2784126560e-20   2.4156540750e-21   8.7909796945e-14   3.9433128814e-11   4.8245401895e-06   1.2171258159e-02   2.3078834980e-19   1.3678298390e-12   3.4902935069e-23   7.6349355742e-01  -8.2193932891e+04
  -1.9593792071e-01  -1.9750956650e-01   6.9497572952e-01   2.6796311892e-05   1.0458865592e+00  -2.3426054125e-01  -2.3426054125e-01   5.0343862588e+02   5.8506366666e-03   2.0295165778e-05   6.5553336151e+00   1.3674368585e-07   1.3150419157e-14   7.3500256547e-10   2.0821274816e-01   1.2265909508e-08   1.3448956442e-02   2.3713234639e-08   7.3599091991e-20   5.6701579551e-21   1.8284308212e-13   9.0769869143e-11   6.1236421875e-06   1.5919729933e-02   6.9328119904e-19   3.4148728543e-12   1.2238074902e-22   7.6241226827e-01  -1.1035176999e+05
  -1.9350900279e-01  -1.9436627493e-01   6.4408720215e-01   2.8174308129e-05   1.3538261583e+00  -1.1194325206e-01  -1.1194325206e-01   5.4259837801e+02   7.0330722136e-03   9.3614912221e-05   6.6248940838e+00   1.8969625456e-07   1.8130043585e-14   9.4141065714e-10   2.0322201150e-01   9.3943095063e-09   1.6299274864e-02   3.7917042811e-08   8.4584438880e-20   6.6908088920e-21   2.8931317023e-13   1.8851047015e-10   7.9133985382e-06   1.8934718107e-02   1.3053784102e-18   8.3006843220e-12   1.9493635455e-22   7.6153584398e-01  -1.3358470277e+05
  -1.9163498910e-01  -1.9265173066e-01   5.7341034538e-01   3.0405882368e-05   1.8199218907e+00  -7.1384000423e-02  -7.1384000423e-02   6.0868313247e+02   9.2184448535e-03   1.1627135465e-04   5.5085199093e+00   2.4418160581e-07   2.5288127375e-14   1.1680612589e-09   1.9399747333e-01   5.9554675170e-09   2.0764777222e-02   6.3242732145e-08   5.7396041597e-20   4.6521831575e-21   3.2894178384e-13   3.2341799653e-10   1.0636207619e-05   2.5408732790e-02   1.7788282519e-18   1.6364242321e-11   2.1113638111e-22   7.5981806556e-01  -1.7941131289e+05
  -1.8893814281e-01  -1.9061824753e-01   5.3878468327e-01   3.1657556858e-05   2.0137530765e+00  -6.9276964959e-02  -6.9276964959e-02   6.4717642499e+02   1.0478545845e-02   1.8803150313e-05   4.6097774513e+00   3.0293998288e-07   2.8437667271e-14   1.1975596784e-09   1.8867887514e-01   4.2700341122e-09   2.3554059697e-02   8.1770382432e-08   3.5394875022e-20  -8.1335686623e-21   2.9843831302e-13   4.1825542164e-10   1.2416638670e-05   2.8895560120e-02   3.4359669369e-19   2.1638985437e-11   1.7001286571e-22   7.5885869779e-01  -2.0527056003e+05
  -1.8557698388e-01  -1.8725803810e-01   5.2315985698e-01   3.2260177205e-05   2.0896202721e+00  -2.9604580462e-02  -2.9604580462e-02   6.6606488318e+02   1.1057081564e-02   5.3865017240e-06   3.7500309416e+00   3.6248664101e-07   2.6326060538e-14   1.0136692126e-09   1.8623771711e-01   3.0144306313e-09   2.5062372051e-02   9.9233112260e-08   2.1278592948e-20  -9.3449327385e-21   2.5660958116e-13   5.1676460235e-10   1.4033062846e-05   3.0256659065e-02   9.4253652792e-19   2.7593837559e-11   1.2048752838e-22   7.5842875241e-01  -2.1644076786e+05
  -1.8090499434e-01  -1.8389592966e-01   5.0337576154e-01   3.3064300426e-05   2.2436996973e+00   2.9468279030e-02   2.9468279030e-02   6.9165632154e+02   1.1898414208e-02   1.6317448063e-05   2.2898379194e+00   4.2361336166e-07   1.8845919012e-14   6.1585132755e-10   1.8268718811e-01   1.5926070550e-09   2.7136631617e-02   1.2504106955e-07   7.8010408712e-21  -5.4968565473e-21   1.7971482821e-13   6.3240754229e-10   1.5885288576e-05   3.2355831023e-02   1.2338954907e-18   3.6197391577e-11   7.3408886965e-23   7.5780391243e-01  -2.3400925310e+05
  -1.7596612510e-01  -1.7791405902e-01   4.6532625124e-01   3.4766893732e-05   2.5754166152e+00  -7.6240289983e-02  -7.6240289983e-02   7.4720876714e+02   1.3964044341e-02   1.8112147271e-05   1.9954754417e+00   4.4856408577e-07   2.4273044459e-14   2.3941711354e-10   1.7396612748e-01   1.4424622809e-09   3.1459633821e-02   1.4914809899e-07   3.8801633966e-21   3.1167684427e-22   9.6894871331e-14   5.9134234757e-10   1.5399284875e-05   3.8321129105e-02   1.2197537023e-18   3.7937364798e-11   1.3339336865e-22   7.5623711029e-01  -2.8137390654e+05
  -1.7207021875e-01  -1.7401819118e-01   4.5214928143e-01   3.5404398719e-05   2.6520984856e+00  -1.2751707823e-01  -1.2751707823e-01   7.6845290824e+02   1.4715809896e-02   1.1218238706e-06   9.0790171323e+00   4.9464826244e-07   1.2923011024e-13   8.5003737351e-10   1.7079259462e-01   6.4148898767e-09   3.3267257670e-02   1.6029603255e-07   4.0989170617e-20  -6.7295523066e-20   2.3528739414e-13   5.5123068689e-10   1.5435557379e-05   4.0301070690e-02   5.5275049062e-18   3.7303428336e-11   5.1651815585e-22   7.5562297867e-01  -2.9843120355e+05
  -1.6934144761e-01  -1.7012224632e-01   4.4844744260e-01   3.5579030417e-05   2.5330068110e+00  -6.5363687637e-02  -6.5363687637e-02   7.7422417080e+02   1.4676780204e-02   1.4390247003e-06   1.1319521479e+02   6.5809546579e-07   1.6482147125e-12   8.3939628383e-09   1.7095998884e-01   6.1339053299e-08   3.4084140874e-02   2.1207270184e-07   2.6450850497e-18  -4.7469756060e-18   1.5989612440e-12   5.4787467257e-10   1.7864112316e-05   3.9499270598e-02  -3.4697489511e-16   3.6705292766e-11   2.3077375599e-20   7.5543779508e-01  -2.9530412226e+05
  -1.6777662442e-01  -1.6856064889e-01   4.4100634988e-01   3.5950094852e-05   2.4675079534e+00  -1.0868290972e-02  -1.0868290972e-02   7.8661782764e+02   1.4886516392e-02   7.0147299089e-05   4.8132863828e+02   7.4484116825e-07   7.3525538211e-12   2.5676878586e-08   1.7007639179e-01   2.1474729869e-07   3.5362308050e-02   2.6978992005e-07   1.8113041666e-17  -4.1070501087e-17   3.1397046955e-12   5.1687458634e-10   2.0208946802e-05   3.9453567460e-02  -3.3702738536e-15   3.3221178967e-11   1.6433877087e-19   7.5508626814e-01  -2.9730909742e+05
  -1.6650646064e-01  -1.6699259994e-01   4.1361701676e-01   3.7420126544e-05   2.3496653267e+00   1.3336547053e-01   1.3336547053e-01   8.3646140991e+02   1.6015993825e-02   1.2278650400e-03   3.2902597841e+03   8.1329903745e-07   6.2785086097e-11   1.1104081595e-07   1.6531152845e-01   1.0696005921e-06   3.9922321848e-02   4.3140857682e-07   1.6294652141e-16  -6.6965407857e-16   5.6808994865e-12   3.9668489709e-10   2.6831764369e-05   4.0784709315e-02  -3.3202603577e-14   2.3300639551e-11   1.7745587230e-18   7.5395218278e-01  -3.1060875906e+05
  -1.6576926775e-01  -1.6602032133e-01   3.7732040341e-01   3.9653341316e-05   2.3666097661e+00   2.6148855961e-01   2.6148855961e-01   9.1430640446e+02   1.8185713878e-02   3.9449277832e-03   1.3183168682e+04   8.1220676197e-07   3.6308227462e-10   3.5393430883e-07   1.5615319461e-01   3.5660221975e-06   4.5974329922e-02   6.3064485983e-07   5.8003763630e-16  -3.3196908762e-15   5.9516119438e-12   2.4606155123e-10   3.3239637592e-05   4.5392127418e-02  -1.0756709934e-13   1.4391122762e-11   8.1403324196e-18   7.5244174494e-01  -3.3778706626e+05
  -1.6531700633e-01  -1.6551821418e-01   3.5315981122e-01   4.1343047359e-05   2.4187211977e+00   3.4336189435e-01   3.4336189435e-01   9.7494540893e+02   2.0027811547e-02   6.8997582709e-03   2.9448977519e+04   8.1377336838e-07   1.0608639418e-09   7.3689370999e-07   1.4837595170e-01   7.3428501011e-06   5.0594993455e-02   7.8950045341e-07   9.9630867905e-16   7.6311375750e-17   5.0258925891e-12   1.5430956514e-10   3.7157566659e-05   4.9783137275e-02   6.7991395239e-15   9.6079019151e-12   1.7441715781e-17   7.5119907576e-01  -3.6299456881e+05
  -1.6494348421e-01  -1.6511579849e-01   3.3272796952e-01   4.2926660482e-05   2.4895278830e+00   4.1278898670e-01   4.1278898670e-01   1.0330755913e+03   2.1886104538e-02   1.0463977607e-02   5.6920017442e+04   8.3614807075e-07   2.6291721124e-09   1.3870670991e-06   1.4052878189e-01   1.3495673458e-05   5.4935010467e-02   9.4506991925e-07   1.3878731001e-15   1.0366781746e-16   3.7399636721e-12   9.0367095231e-11   4.0478547507e-05   5.4521790886e-02   1.2756522707e-14   6.2117793038e-12   2.8636311651e-17   7.4995727152e-01  -3.8923423337e+05
  -1.6461504255e-01  -1.6477116993e-01   3.1511879301e-01   4.4424307712e-05   2.5713502818e+00   4.7390638120e-01   4.7390638120e-01   1.0891829810e+03   2.3755507013e-02   1.4310518410e-02   9.9899890108e+04   8.9659572539e-07   5.8304355433e-09   2.4257303901e-06   1.3263314935e-01   2.2935165110e-05   5.9080671354e-02   1.0995985848e-06  -7.8557160503e-14   1.2433343561e-16   2.4897411323e-12   4.8653522130e-11   4.3903327527e-05   5.9509432237e-02   2.5167287098e-14   3.7937166406e-12  -7.5393012888e-17   7.4870548073e-01  -4.1635821917e+05
  -1.6431259512e-01  -1.6445891517e-01   2.9959978456e-01   4.5861768456e-05   2.6614339927e+00   5.2910835069e-01   5.2910835069e-01   1.1440518802e+03   2.5650507693e-02   1.8308604104e-02   1.6512224107e+05   1.0189470837e-06   1.2077642155e-08   4.0391819987e-06   1.2462773209e-01   3.6964534197e-05   6.3115928116e-02   1.2601812644e-06  -7.3592170431e-14   1.1890425436e-16   1.4517960643e-12   2.3578664143e-11   4.8224362635e-05   6.4739861747e-02   4.6083681864e-14   2.1012507957e-12  -7.4915964897e-17   7.4742495874e-01  -4.4451319710e+05
  -1.6402585881e-01  -1.6416627506e-01   2.8573662274e-01   4.7252206890e-05   2.7583110621e+00   5.7965180735e-01   5.7965180735e-01   1.1980575802e+03   2.7578310707e-02   2.2336507873e-02   2.6242705034e+05   1.2393782184e-06   2.3949471367e-08   6.4919138877e-06   1.1648194960e-01   5.7261334774e-05   6.7084445475e-02   1.4346358295e-06   1.2429542336e-15   8.4979200371e-17   7.1964061560e-13   1.0060901564e-11   5.4468613939e-05   7.0208236734e-02   8.4331631949e-14   1.0083092984e-12   3.8166463199e-17   7.4610444836e-01  -4.7379538663e+05
  -1.6374829243e-01  -1.6388544255e-01   2.7323198422e-01   4.8603840903e-05   2.8611647899e+00   6.2635478470e-01   6.2635478470e-01   1.2514216938e+03   2.9544279152e-02   2.6278589944e-02   4.0603859287e+05   1.6151782363e-06   4.6159569722e-08   1.0158535352e-05   1.0817311891e-01   8.5965293503e-05   7.1013457714e-02   1.6296146162e-06   8.2796466390e-16   5.4784844584e-17   3.0615986244e-13   3.6909863859e-12   6.4130435768e-05   7.5914467599e-02   1.7139503328e-13   4.2296092182e-13   2.8367289866e-17   7.4473541055e-01  -5.0429829282e+05
  -1.6347519425e-01  -1.6361114230e-01   2.6187024950e-01   4.9921960575e-05   2.9695326285e+00   6.6979905944e-01   6.6979905944e-01   1.3042745745e+03   3.1553017809e-02   3.0009280331e-02   6.1595682057e+05   2.2389938367e-06   8.7283060788e-08   1.5555318569e-05   9.9682158098e-02   1.2573976394e-04   7.4921503550e-02   1.8496974479e-06   5.6929525906e-16  -8.7018531472e-15   1.1255062850e-13   1.1346919955e-12   7.9535211527e-05   8.1860367116e-02   3.6342783766e-13   1.5787192965e-13   1.8166430562e-17   7.4331096497e-01  -5.3611956004e+05
  -1.6320264119e-01  -1.6333924619e-01   2.5148536259e-01   5.1210322995e-05   3.0832249893e+00   7.1042981241e-01   7.1042981241e-01   1.3567018687e+03   3.3609838806e-02   3.3386297223e-02   9.1947462338e+05   3.2631573975e-06   1.6284429949e-07   2.3371014475e-05   9.0987937084e-02   1.7980917686e-04   7.8823781223e-02   2.0964212201e-06  -8.3976907965e-15   1.5191518706e-17   3.2877404985e-14   2.8480998490e-13   1.0448524111e-04   8.8050198436e-02   8.0171816112e-13   4.8396966671e-14   8.6852625884e-18   7.4182489548e-01  -5.6938066602e+05
  -1.6292684383e-01  -1.6306603619e-01   2.4194516301e-01   5.2471652501e-05   3.2023170013e+00   7.4860309951e-01   7.4860309951e-01   1.4087603167e+03   3.5721870761e-02   3.6244968965e-02   1.3522451726e+06   4.9413878741e-06   3.0082148250e-07   3.4485732364e-05   8.2063636195e-02   2.5192374761e-04   8.2734930910e-02   2.3662548841e-06   7.1278254614e-17   4.2361367572e-18   7.6358111296e-15   6.1120952656e-14   1.4542828846e-04   9.4491102098e-02   1.8406047429e-12   1.4262296391e-14   3.1850882369e-18   7.4027088456e-01  -6.0425001495e+05
  -1.6264323600e-01  -1.6278765147e-01   2.3313248044e-01   5.3709216822e-05   3.3273682763e+00   7.8466229927e-01   7.8466229927e-01   1.4605420139e+03   3.7902131129e-02   3.8393406971e-02   1.9580386736e+06   7.7047826092e-06   5.5175192801e-07   4.9948934014e-05   7.2861584679e-02   3.4624288582e-04   8.6675881251e-02   2.6495423559e-06  -3.9369616423e-15   4.7949864496e-18   5.9385813156e-15   3.5829187727e-14   2.1368242600e-04   1.0120242769e-01   4.3980760755e-12   1.7883588027e-14  -1.3643298288e-17   7.3863932603e-01  -6.4102825180e+05
  -1.6234515501e-01  -1.6249882053e-01   2.2493053214e-01   5.4928513370e-05   3.4598733878e+00   8.1901443336e-01   8.1901443336e-01   1.5122504965e+03   4.0176184556e-02   3.9593278486e-02   2.7899308626e+06   1.2319953401e-05   1.0088124526e-06   7.0925813815e-05   6.3289348908e-02   4.6730364894e-04   9.0683007252e-02   2.9259539383e-06  -2.9485214322e-14   5.7066321051e-17   3.6673579927e-14   1.8824923416e-13   3.3018631916e-04   1.0823121997e-01   1.0953964215e-11   8.3318448321e-14   2.4830931070e-17   7.3691175336e-01  -6.8029569499e+05
  -1.6202214703e-01  -1.6219148949e-01   2.1722808115e-01   5.6136203708e-05   3.6027887616e+00   8.5214592302e-01   8.5214592302e-01   1.5641677954e+03   4.2588239381e-02   3.9513419985e-02   3.8985869012e+06   2.0238782553e-05   1.8503019226e-06   9.8435366257e-05   5.3193842040e-02   6.1928295963e-04   9.4812854451e-02   3.1588807065e-06   1.0069919387e-14   5.2892111849e-16   3.4466314201e-13   1.8218984446e-12   5.3621872665e-04   1.1565878495e-01   2.8638989360e-11   6.2136891336e-13   5.2722339185e-16   7.3505533351e-01  -7.2308625063e+05
  -1.6165401981e-01  -1.6185280457e-01   2.0988975621e-01   5.7343910462e-05   3.7625751626e+00   8.8484482839e-01   8.8484482839e-01   1.6168440046e+03   4.5228856957e-02   3.7659880301e-02   5.3048706896e+06   3.4573496585e-05   3.4448064333e-06   1.3251008799e-04   4.2271531707e-02   8.0434138053e-04   9.9176015347e-02   3.2772134466e-06   2.6361225060e-13   1.3181620407e-14   6.2041384984e-12   2.7926278557e-11   9.2314214943e-04   1.2365072992e-01   8.0493121426e-11   1.0435225168e-11   1.4079389574e-14   7.3300043376e-01  -7.7153345334e+05
  -1.6118424928e-01  -1.6145523506e-01   2.0259885385e-01   5.8592876981e-05   3.9585849487e+00   9.1923756536e-01   9.1923756536e-01   1.6722850651e+03   4.8365634395e-02   3.2794487653e-02   6.8865524217e+06   6.4222455676e-05   6.7322489447e-06   1.6903763791e-04   2.9628520156e-02   1.0170241034e-03   1.0410467814e-01   3.1089811233e-06   1.3600207923e-11   6.3942004362e-13   2.1706935443e-10   7.9270290375e-10   1.7553120917e-03   1.3271558332e-01   2.6965553884e-10   3.4811064866e-10   7.2069849535e-13   7.3053577922e-01  -8.3173917025e+05
  -1.6052137938e-01  -1.6091326351e-01   1.9590358568e-01   5.9748584558e-05   4.2142545311e+00   9.5458667280e-01   9.5458667280e-01   1.7250658629e+03   5.2192852006e-02   2.2954309265e-02   7.5808592630e+06   1.3652819961e-04   1.3644412017e-05   1.7759732676e-04   1.5225697291e-02   1.1562373193e-03   1.0958533649e-01   2.2890060326e-06   1.6318441995e-09   7.1095516968e-11   1.8599605885e-08   5.2866014419e-08   3.8560461940e-03   1.4233512481e-01   1.8024611553e-09   2.5034262799e-08   8.2209475535e-11   7.2751139886e-01  -9.0939976889e+05
  -1.5955457424e-01  -1.6012949525e-01   1.9208608611e-01   6.0268588123e-05   4.5256069734e+00   9.8083478530e-01   9.8083478530e-01   1.7515736000e+03   5.6235720189e-02   1.1833966474e-02   6.0979395401e+06   3.2497766491e-04   2.0521494365e-05   7.6650564940e-05   3.1697328594e-03   8.0099494993e-04   1.1422191937e-01   7.0695185070e-07   2.7700834125e-07   1.0745605564e-08   3.3477220496e-06   8.3347750998e-06   9.3606820245e-03   1.4758674262e-01   5.9756813916e-08   2.6598904296e-06   1.2199230366e-08   7.2442236941e-01  -9.8961267986e+05
  -1.5766801648e-01  -1.5897965322e-01   1.9423390796e-01   5.9294984253e-05   4.8565318060e+00   9.6781833547e-01   9.6781833547e-01   1.7160502767e+03   6.0988757609e-02   2.7140396621e-04   1.6310656869e+06   5.7543042207e-04   1.1720617970e-06   2.1301081942e-07   9.2469527465e-04   2.3084361297e-05   1.1736982013e-01   1.5564105478e-07   5.4546692846e-07   1.8465308492e-08   1.7281437683e-04   2.4847199115e-03   1.8110471523e-02   1.3828298577e-01   3.3325843408e-08   3.7343473612e-05   2.1798542879e-08   7.2201647499e-01  -1.0311703352e+06
