# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609375980e-01  -2.5106493440e-01   1.1719839920e+00   1.8630700790e-05   1.8297721623e-11   5.9022082678e-49  -4.4532997619e-49   3.0000000001e+02  -2.1502453491e-05   7.9301438643e-24   1.9792351854e-33   3.6871876029e-23   3.1858424047e-49   8.6516093604e-27   2.3300000000e-01   1.5378977245e-25   4.6963431299e-13   1.1209508185e-27   7.4122650611e-63   3.8328061721e-64   8.0177888202e-40   1.3221402028e-37   8.0598240553e-27   7.9560688354e-13   1.0157363459e-57   5.4018918269e-34   6.4977706500e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615141060e-01  -2.0112258520e-01   1.1719839849e+00   1.8630700875e-05   3.2096760494e-09   1.6985126531e-46  -6.4295273880e-46   3.0000000184e+02  -2.1502411682e-05   1.4440763514e-20   1.1645572677e-28   1.5165006615e-20   5.2147237959e-44   3.6729914208e-24   2.3299999982e-01   5.9422976059e-23   8.1639808811e-11   5.9891466795e-25   1.5455640659e-57   7.9705183859e-59   4.3149607625e-37   7.9992533200e-35   5.5876803980e-24   1.4068046980e-10   6.9423072360e-53   9.5551606459e-32   1.3518334379e-61   7.6699999996e-01   1.9075763913e+03
  -1.2620906142e-01  -1.5118023600e-01   1.1719836844e+00   1.8630704424e-05   1.3693834650e-07  -6.1755601787e-44  -3.7861663455e-42   3.0000007855e+02  -2.1500659140e-05   2.0113332919e-17   1.5718256533e-22   1.1140934146e-17   6.9025649111e-38   4.9296557024e-21   2.3299999242e-01   6.8848587190e-20   3.4821932140e-09   1.5861550856e-21   4.4086415044e-51   2.2740157815e-52   1.0625385337e-33   2.2384834474e-31   1.9142104271e-20   6.0071774086e-09   3.4418737700e-48   4.0850968366e-30   3.8567066702e-55   7.6699999809e-01   1.9075557771e+03
  -8.8792800015e-02  -1.0123788685e-01   1.1719763084e+00   1.8630791538e-05   3.4052607290e-06  -1.0645331311e-39  -1.1652663147e-38   3.0000196142e+02  -2.1457764251e-05   3.3010667465e-14   1.8385662731e-16   6.6116512709e-15   7.7873183752e-32   5.6991961385e-18   2.3299981132e-01   7.5548613086e-17   8.6983423868e-08   3.1448618412e-18   8.7578723907e-45   4.5265875511e-46   1.9275573247e-30   4.3405005606e-28   4.3241923931e-17   1.4907024680e-07   1.1161509810e-43   1.1542048223e-28   7.6748032556e-49   7.6699995262e-01   1.9070576076e+03
  -7.0125165055e-02  -7.6347713179e-02   1.1718468793e+00   1.8632320260e-05   6.0476879629e-05  -1.2744650925e-36  -8.5303546865e-36   3.0003500198e+02  -2.0708456315e-05   4.4427693529e-12   1.4781632249e-11   1.0724197742e-12   5.9632779824e-27   1.6598519887e-15   2.3299664780e-01   2.1043898695e-14   1.5534207011e-06   1.5218952682e-15   1.0742655575e-39   5.5564961223e-41   8.4949763581e-28   2.0512902833e-25   2.4014867551e-14   2.6325104396e-06   3.5715684314e-39   1.1473983048e-26   9.4262593444e-44   7.6699916627e-01   1.8985421087e+03
  -5.7680040547e-02  -6.3902616930e-02   1.1707750299e+00   1.8644989830e-05   5.3258095030e-04  -2.6976027622e-34  -1.2349856653e-33   3.0030889474e+02  -1.4506477138e-05   2.1882562910e-10   4.6907634032e-08   4.3211718673e-11   1.7770785334e-23   9.4210103357e-14   2.3297046376e-01   1.1278836267e-12   1.3709183470e-05   1.3921971984e-13   4.7130380495e-36   2.4406168760e-37   6.9644686300e-26   1.8808014219e-23   2.7498731223e-12   2.3135068619e-05   2.2577939465e-35   1.2332020258e-24   4.1627998039e-40   7.6699269194e-01   1.8287171908e+03
  -4.7724534868e-02  -5.1457464164e-02   1.1646508939e+00   1.8717711823e-05   3.2398995568e-03  -2.1190891162e-32  -6.9753827108e-32   3.0188341122e+02   2.1117006426e-05   1.1394681728e-08   2.5554845714e-05   8.4703803408e-10   9.0373220462e-21   2.1622914401e-12   2.3282007003e-01   2.5212840424e-11   8.3614076923e-05   4.9978574989e-12   3.2570773481e-33   1.6974582944e-34   2.1715684270e-24   6.7289697917e-22   1.2925396680e-10   1.4063068555e-04   8.8504928427e-32   5.6132394721e-23   2.9862314773e-37   7.6695568420e-01   1.4305044493e+03
  -4.2124575315e-02  -4.3991605572e-02   1.1431978096e+00   1.8977017066e-05   1.2920252442e-02  -7.6829421759e-31  -1.3823824379e-30   3.0753126304e+02   1.4873843413e-04   1.5750177758e-07   2.0542724750e-03   8.0081060022e-09   7.0534626205e-19   1.8722721038e-11   2.3228131810e-01   2.2735940532e-10   3.3519072944e-04   6.3316442385e-11   3.0651110780e-31   1.6333920816e-32   2.3350701749e-23   8.4442936005e-21   2.2953903140e-09   5.5979584989e-04   1.0024708574e-28   8.3759254304e-22   3.2029347240e-35   7.6682368471e-01   1.5112989122e+01
  -3.8387936285e-02  -4.0257545058e-02   1.0942376581e+00   1.9596640664e-05   3.5648528665e-02  -3.9072489225e-29  -3.3672889763e-29   3.2123947993e+02   4.5387679537e-04   2.8799696213e-06   1.0993593212e-01   5.6174780620e-08   3.5345041042e-17   1.2098482631e-10   2.3099344965e-01   1.7067952046e-09   9.6277691462e-04   7.6173386783e-10   1.9524691744e-29   1.0943021841e-30   2.1215254628e-22   9.8955594868e-20   4.7922305306e-08   1.5299122071e-03   1.0628781473e-25   1.3327239191e-20   2.7512222102e-33   7.6651375454e-01  -3.2015387625e+03
  -3.5689914042e-02  -3.6518327511e-02   9.6132170057e-01   2.1508047461e-05   1.0454532414e-01  -1.1301241788e-27  -5.8420248273e-28   3.6539984343e+02   1.4072270990e-03   4.9890540365e-05   4.9307641332e+00   2.6905819759e-07   2.1911869804e-15   8.4123008321e-10   2.2697054465e-01   1.2978837279e-08   3.1334312132e-03   7.9938134156e-09   1.7959623112e-27   1.0926480412e-28   1.7628402332e-21   9.5880262562e-19   7.5413769958e-07   4.3626190034e-03   1.1179785359e-22   1.7598429296e-19   5.7289121139e-31   7.6553236012e-01  -1.2695141549e+04
  -3.4439197875e-02  -3.4861500572e-02   8.0743879544e-01   2.4281857603e-05   2.0138504056e-01  -1.0609265931e-26  -2.8570925283e-27   4.3438479829e+02   2.8363799765e-03   2.6399870775e-04   4.7716551827e+01   4.6183745468e-07   4.7646078088e-14   4.1116369806e-09   2.2093997017e-01   4.7832482834e-08   6.8909526448e-03   3.2166596082e-08  -1.0189036971e-24   7.0577846040e-28   5.4958651712e-21   2.6624720144e-18   3.7806310412e-06   8.1507223824e-03   1.2800443650e-20   7.0836341242e-19  -2.4073240886e-27   7.6401402823e-01  -2.5855855951e+04
  -3.3742574497e-02  -3.4016895177e-02   6.9513805501e-01   2.6869686233e-05   2.9435451084e-01  -3.4805830881e-26  -4.4848376618e-27   5.0373233121e+02   4.3115273990e-03   7.0835531023e-04   1.8944570162e+02   5.7233234574e-07   3.8668556861e-13   1.2422193588e-08   2.1471508928e-01   1.1614655044e-07   1.0825170444e-02   7.2849122883e-08  -5.0602588605e-24   3.0342031700e-27   1.0028901978e-20   3.4287779532e-18   7.7972377098e-06   1.1892854518e-02   2.1507444695e-19   1.2175849670e-18  -1.8193210187e-28   7.6255831477e-01  -3.9331063108e+04
  -3.3239874743e-02  -3.3468253818e-02   6.1493456063e-01   2.9146438669e-05   3.7716681903e-01  -6.9985436342e-26  -4.0173623909e-27   5.6852750718e+02   5.7498893223e-03   1.4171117476e-03   5.3273116514e+02   6.4801884559e-07   1.9121988368e-12   2.8720900408e-08   2.0864518409e-01   2.3617941596e-07   1.4601297261e-02   1.3099443961e-07  -1.4657033309e-23   8.9416780813e-27   1.5062905397e-20   3.6139087035e-18   1.1797751221e-05   1.5473362657e-02   1.5858159274e-18   1.7408295734e-18  -1.5066463179e-27   7.6126731433e-01  -5.2694415175e+04
  -3.2814125875e-02  -3.3011495668e-02   5.5007276829e-01   3.1354226111e-05   4.5974616677e-01  -1.1292512511e-25  -1.4060926091e-27   6.3455368533e+02   7.2739951085e-03   2.4972329019e-03   1.3500810091e+03   7.0791586999e-07   7.9656868106e-12   6.0663690012e-08   2.0221312663e-01   4.5849986479e-07   1.8468372841e-02   2.1678284090e-07  -3.6946011216e-23   2.3087276807e-26   2.0663556163e-20   3.4599504021e-18   1.5907159723e-05   1.9301241652e-02   8.7060932870e-18   2.5415933081e-18  -7.7053078832e-27   7.5999990784e-01  -6.6719961061e+04
  -3.2441069561e-02  -3.2616756081e-02   4.9760825376e-01   3.3461635600e-05   5.4086840522e-01  -1.5816497404e-25   3.8788348476e-27   7.0037443880e+02   8.8544592303e-03   3.9496854255e-03   3.1817550161e+03   7.5741644440e-07   2.9039983818e-11   1.2041623443e-07   1.9554288453e-01   8.6051382993e-07   2.2336263363e-02   3.3628791567e-07  -8.3328969967e-23   5.3498564426e-26   2.6179987468e-20   3.1032786566e-18   1.9974584370e-05   2.3336787712e-02   3.8868374425e-17   3.9612304665e-18  -2.9443505194e-26   7.5876201515e-01  -8.1246874048e+04
  -3.2110011955e-02  -3.2265383041e-02   4.5517090801e-01   3.5440534059e-05   6.1881120141e-01  -2.0615294143e-25   1.1321159248e-26   7.6455711944e+02   1.0451943436e-02   5.7351820202e-03   7.0584995911e+03   8.0023099303e-07   9.4314463045e-11   2.2883649582e-07   1.8880043425e-01   1.5708451879e-06   2.6116534266e-02   4.9250425872e-07   1.1843371503e-24   1.0810154885e-25   3.0709765207e-20   2.6427701280e-18   2.3906627212e-05   2.7488594834e-02   1.4743614919e-16   6.5377992346e-18   1.1389893190e-26   7.5756743751e-01  -9.5832606806e+04
  -3.1808810625e-02  -3.1954640869e-02   4.2023472656e-01   3.7302797796e-05   6.9352867200e-01  -2.4414025744e-25   1.9489379645e-26   8.2697891205e+02   1.2060533534e-02   7.8454373490e-03   1.4804194498e+04   8.4056119511e-07   2.7673066015e-10   4.2209404675e-07   1.8201066899e-01   2.8040768689e-06   2.9811157194e-02   6.8440924766e-07  -3.1527337278e-22   2.1539107796e-25   3.3532971979e-20   2.1433191495e-18   2.7749283656e-05   3.1741218735e-02   4.9053085949e-16   1.1113743121e-17  -1.9976694161e-25   7.5640445438e-01  -1.1055905998e+05
  -3.1524301366e-02  -3.1662980381e-02   3.9029626469e-01   3.9106374476e-05   7.6689248675e-01  -2.7109382531e-25   2.9996892614e-26   8.8923118195e+02   1.3715257545e-02   1.0349346875e-02   2.9920916336e+04   8.8378371250e-07   7.5953769924e-10   7.7398975979e-07   1.7502557474e-01   4.9882794041e-06   3.3507779482e-02   9.1027351902e-07  -5.4444649590e-22   3.8268495175e-25   3.3862920519e-20   1.6393503384e-18   3.1680980616e-05   3.6190227394e-02   1.5003873950e-15   1.9198826113e-17  -3.9226483661e-25   7.5523718031e-01  -1.2564216377e+05
  -3.1252734054e-02  -3.1385622351e-02   3.6435068185e-01   4.0858182968e-05   8.3890361250e-01  -2.8297615338e-25   3.9163833542e-26   9.5133333276e+02   1.5414996391e-02   1.3265362422e-02   5.7892666062e+04   9.3650215836e-07   1.9483141009e-09   1.4080973425e-06   1.6784958306e-01   8.8173397332e-06   3.7207516443e-02   1.1570271178e-06  -8.6236371753e-22   6.2160672822e-25   3.1307002896e-20   1.1713992206e-18   3.5862260928e-05   4.0836526695e-02   4.2399376462e-15   3.2910900661e-17  -5.1881736560e-25   7.5405819063e-01  -1.4110124471e+05
  -3.0991864498e-02  -3.1119845757e-02   3.4168353643e-01   4.2560896719e-05   9.0944586413e-01  -2.7612981648e-25   4.7814976432e-26   1.0131934606e+03   1.7156023364e-02   1.6619944060e-02   1.0679478845e+05   1.0095103415e-06   4.6777595254e-09   2.5233935652e-06   1.6049797532e-01   1.5375693157e-05   4.0905268038e-02   1.4100796784e-06   9.6949540334e-24   8.5467197415e-25   2.6173948325e-20   7.7515245581e-19   4.0562058839e-05   4.5672820852e-02   1.1141214964e-14   5.5342177604e-17   7.5596705691e-25   7.5286305038e-01  -1.5698355269e+05
  -3.0739987347e-02  -3.0863883240e-02   3.2173787659e-01   4.4216770771e-05   9.7843387793e-01  -2.4846260671e-25   5.9219192014e-26   1.0747292840e+03   1.8935296101e-02   2.0426641000e-02   1.8811371634e+05   1.1209681528e-06   1.0578740287e-08   4.4234457825e-06   1.5298297157e-01   2.6242275726e-05   4.4597076709e-02   1.6625792262e-06   1.2800203457e-23   1.1076448873e-24   1.9971772695e-20   4.7560798579e-19   4.6234835726e-05   5.0692328377e-02   2.7548074679e-14   9.2067557418e-17   2.2881969838e-24   7.5164792866e-01  -1.7337701102e+05
  -3.0496376856e-02  -3.0616091455e-02   3.0411271196e-01   4.5824017188e-05   1.0456466978e+00  -1.9785187613e-25   6.9708502737e-26   1.1357239413e+03   2.0745872079e-02   2.4670258335e-02   3.1784710333e+05   1.3006018426e-06   2.2699260117e-08   7.5458554228e-06   1.4533312980e-01   4.3525486230e-05   4.8270419537e-02   1.9173078284e-06   1.5840455627e-23   1.3424198787e-24   1.4615383098e-20   2.8402481210e-19   5.3612953865e-05   5.5875838592e-02   6.5004859038e-14   1.5535172380e-16   7.1360959027e-24   7.5041268717e-01  -1.9025364575e+05
  -3.0260427554e-02  -3.0376662258e-02   2.8848169446e-01   4.7380612745e-05   1.1109006420e+00  -1.2598308469e-25   7.9618188909e-26   1.1959584841e+03   2.2581257750e-02   2.9334819181e-02   5.1738463836e+05   1.5951670267e-06   4.6482545150e-08   1.2486585257e-05   1.3757511781e-01   6.9827701857e-05   5.1913854404e-02   2.1811181800e-06   2.2330010692e-23   1.8500180062e-24   1.2530814105e-20   2.0064457831e-19   6.3857522649e-05   6.1203167357e-02   1.4841699475e-13   2.7373012128e-16   2.3141007468e-23   7.4915786585e-01  -2.0758951781e+05
  -3.0030046691e-02  -3.0144192850e-02   2.7448113348e-01   4.8895159562e-05   1.1744984811e+00  -1.5544784961e-26   8.9056405565e-26   1.2556414849e+03   2.4448701899e-02   3.4441029536e-02   8.1657182178e+05   2.0797348925e-06   9.1659386943e-08   2.0079743021e-05   1.2967769555e-01   1.0848803648e-04   5.5541967035e-02   2.4612469148e-06   5.1037696577e-23   4.1278696293e-24   1.7898997770e-20   2.3951837504e-19   7.8895818819e-05   6.6692736853e-02   3.3376817635e-13   5.1607864155e-16   7.9036311670e-23   7.4787550433e-01  -2.2549157667e+05
  -2.9803481270e-02  -2.9915900533e-02   2.6183444892e-01   5.0374570677e-05   1.2367110714e+00   1.4538550950e-25   9.8264677765e-26   1.3149457055e+03   2.6355837148e-02   4.0005857559e-02   1.2555197872e+06   2.8728842901e-06   1.7525938352e-07   3.1446165985e-05   1.2160845572e-01   1.6361446263e-04   5.9166982289e-02   2.7614138766e-06   1.9778168973e-22   1.5604477936e-23   4.4465054116e-20   5.0896977887e-19   1.0187354551e-04   7.2363865429e-02   7.5010358697e-13   1.0516780344e-15   2.8585554114e-22   7.4655795283e-01  -2.4406621690e+05
  -2.9580016848e-02  -2.9691062007e-02   2.5037650665e-01   5.1817933079e-05   1.2975449048e+00   2.9313370716e-25   1.0765281272e-25   1.3737488049e+03   2.8303115677e-02   4.6008850534e-02   1.8812871146e+06   4.1519355823e-06   3.2539371197e-07   4.7924664363e-05   1.1336651418e-01   2.3964988676e-04   6.2785083031e-02   3.0777826698e-06   1.0378516918e-21   7.9854823466e-23   1.5339954696e-19   1.5221855734e-18   1.3772850388e-04   7.8212602990e-02   1.6926520583e-12   2.2966642518e-15   1.0850615548e-21   7.4520294163e-01  -2.6338460025e+05
  -2.9358925517e-02  -2.9468971689e-02   2.3997313302e-01   5.3223381542e-05   1.3570350205e+00   4.6420073640e-25   1.1661808669e-25   1.4318936041e+03   3.0291766464e-02   5.2412264872e-02   2.7456129989e+06   6.1786162004e-06   5.8688166019e-07   7.1013618843e-05   1.0494991512e-01   3.4115440534e-04   6.6391854136e-02   3.4005302041e-06   6.8039056652e-21   5.0878585908e-22   6.7515587720e-19   5.7953123781e-18   1.9422738693e-04   8.4233740701e-02   3.8318629139e-12   5.2784294217e-15   4.2880502192e-21   7.4380792860e-01  -2.8355454329e+05
  -2.9139414186e-02  -2.9248879344e-02   2.3051545015e-01   5.4587961063e-05   1.4152522513e+00   6.9760244418e-25   1.2791039229e-25   1.4891801662e+03   3.2324005237e-02   5.9149856555e-02   3.8987477454e+06   9.3301708179e-06   1.0282649604e-06   1.0220102952e-04   9.6356275603e-02   4.7229160708e-04   6.9982316212e-02   3.7143403124e-06  -6.4445482263e-18   5.2267184492e-21   3.8628554637e-18   2.7793381669e-17   2.8339641122e-04   9.0419763205e-02   8.6583423944e-12   1.2506891579e-14   1.8021321047e-20   7.4236968315e-01  -3.0473210586e+05
  -2.8920569597e-02  -2.9029949028e-02   2.2191548651e-01   5.5907476116e-05   1.4723113055e+00   9.7316618266e-25   1.3849098188e-25   1.5453576208e+03   3.4403300993e-02   6.6117561261e-02   5.3799739700e+06   1.4138807864e-05   1.7500872613e-06   1.4268510262e-04   8.7583776797e-02   6.3612357212e-04   7.3551030018e-02   3.9992549418e-06  -6.5969166514e-17   5.2685803802e-20   2.6570481581e-17   1.6835877299e-16   4.2349490008e-04   9.6759225405e-02   1.9391330342e-11   2.9998558987e-14  -9.7578734396e-20   7.4088377604e-01  -3.2713380427e+05
  -2.8701273427e-02  -2.8811190166e-02   2.1410210854e-01   5.7176432507e-05   1.5283848077e+00   1.1820952509e-24   1.4944213262e-25   1.6001204320e+03   3.6534953593e-02   7.3165508205e-02   7.2056754608e+06   2.1344762746e-05   2.8942355701e-06   1.9298913453e-04   7.8631570203e-02   8.3375756313e-04   7.7092596398e-02   4.2318968820e-06   6.2074456299e-18   4.3212220999e-19   2.1794702265e-16   1.2951398303e-15   6.4175336729e-04   1.0323504651e-01   4.2767956705e-11   7.1964600507e-14   5.4138093245e-19   7.3934381588e-01  -3.5105180161e+05
  -2.8480053800e-02  -2.8591356689e-02   2.0701683603e-01   5.8388142833e-05   1.5837304475e+00   1.4197213662e-24   1.6120084884e-25   1.6531128654e+03   3.8727333075e-02   8.0093932572e-02   9.3555143582e+06   3.1976313131e-05   4.6543948304e-06   2.5247509641e-04   6.9498456634e-02   1.0633693782e-03   8.0602895340e-02   4.3864853166e-06   9.3555374655e-17   6.3495819217e-18   2.4276858451e-15   1.2716515279e-14   9.7830960398e-04   1.0982331567e-01   9.2488537060e-11   1.7380067491e-13   5.9241916236e-18   7.3774016099e-01  -3.7687667202e+05
  -2.8254882750e-02  -2.8368750910e-02   2.0061126249e-01   5.9534671376e-05   1.6387257667e+00   1.6936435355e-24   1.7438492600e-25   1.7039283759e+03   4.0993693374e-02   8.6652193614e-02   1.1755838937e+07   4.7485642689e-05   7.2879697598e-06   3.1873068295e-04   6.0181088134e-02   1.3190030083e-03   8.4080416383e-02   4.4352031182e-06   1.7666642803e-15   1.1672117069e-16   3.4594109535e-14   1.5906464168e-13   1.4923524023e-03   1.1649108887e-01   1.9583975344e-10   4.6410223839e-13   1.0238629141e-16   7.3605811150e-01  -4.0512787418e+05
  -2.8022851320e-02  -2.8141014590e-02   1.9484576894e-01   6.0606516149e-05   1.6939228172e+00   2.0094687711e-24   1.9053666264e-25   1.7520999569e+03   4.3355136382e-02   9.2540235356e-02   1.4255420928e+07   7.0004874819e-05   1.1129081452e-05   3.8671579073e-04   5.0671407741e-02   1.5887961246e-03   8.7527883699e-02   4.3473098979e-06   4.2345401222e-14   2.7150678272e-15   6.3800028413e-13   2.5526030162e-12   2.2728534791e-03   1.2319178091e-01   4.0674805385e-10   2.2184086210e-12   2.4089308305e-15   7.3427508058e-01  -4.3649888168e+05
  -2.7779507282e-02  -2.7904688050e-02   1.8968766308e-01   6.1592153158e-05   1.7501647180e+00   2.3683798798e-24   2.1353306086e-25   1.7970892238e+03   4.5846721418e-02   9.7412036138e-02   1.6582635486e+07   1.0288410659e-04   1.6597439358e-05   4.4735824581e-04   4.0950615134e-02   1.8517324011e-03   9.0955635296e-02   4.0861783553e-06   1.3139330238e-12   8.1318022022e-14   1.5514507939e-11   5.3141749938e-11   3.4604252276e-03   1.2985545664e-01   8.3389597215e-10   3.3370852799e-11   7.3365933516e-14   7.3235520839e-01  -4.7193063214e+05
  -2.7517546021e-02  -2.7654326515e-02   1.8511006960e-01   6.2476693077e-05   1.8088122058e+00   2.7838075911e-24   2.5516109442e-25   1.8382470655e+03   4.8529364190e-02   1.0085629701e-01   1.8258870034e+07   1.5196873344e-04   2.4163472211e-05   4.8465508104e-04   3.0985011786e-02   2.0698254989e-03   9.4386897935e-02   3.6033752351e-06   5.4080288282e-11   3.2062561002e-12   5.1136643396e-10   1.4613315668e-09   5.2992031262e-03   1.3635475374e-01   1.7422038103e-09   9.7516250363e-10   2.9089209701e-12   7.3023991250e-01  -5.1268162184e+05
