# time = 0.375
# Grid points = 633
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2542737299e-01  -3.3034747995e-01   1.1612093244e+00   1.8757534120e-05   1.9438801018e-02  -4.7807816979e-03  -4.7807816979e-03   3.0276454075e+02   5.3862556195e-05   5.2971946245e-10   2.0357599354e-03   2.5959301584e-09   2.6702661279e-19   4.5099410534e-12   2.3268189714e-01   1.0898953592e-10   1.7285052354e-04   2.7352307976e-10   6.4160189987e-23   3.3529899267e-24   9.9384737757e-15   2.0517272394e-09   9.6361535853e-08   2.0441707028e-04   2.3740988343e-20   1.7808045245e-11   6.0070610059e-27   7.6694073385e-01   5.5252443404e+02
  -3.1804718446e-01  -3.2050726603e-01   1.1569443505e+00   1.8808186921e-05   2.6261419463e-02  -5.7048692781e-03  -5.7048692781e-03   3.0387249169e+02   8.4615892148e-05   5.1956175394e-09   1.2901377970e-02   3.5014124750e-08   1.1407261318e-18   5.8404104670e-12   2.3255414903e-01   1.4102473464e-10   2.4291248253e-04   1.0219099572e-09   6.4078794130e-21   3.3624805787e-22   7.7153880127e-13   4.2250241569e-07   3.6021113129e-07   2.8540595329e-04   9.7013610678e-18   5.6320045289e-09   6.1784705571e-25   7.6691670800e-01   4.8407165690e+00
  -3.1312634727e-01  -3.1558710289e-01   1.1479393594e+00   1.8915595727e-05   3.5429900157e-02  -2.4597638638e-03  -2.4597638638e-03   3.0623267290e+02   1.5837261651e-04   1.4003161195e-06   1.5147370743e-01   4.3539419497e-07   1.1103962563e-17   6.8382798993e-12   2.3227823382e-01   1.1806402315e-10   4.0169710806e-04   1.2819543414e-08   8.7622488154e-20   4.6371466569e-21   1.2755785405e-11   7.9022321461e-06   4.4999582637e-06   4.4655760406e-04   1.5805154133e-16   1.0961923429e-07   9.3498819316e-24   7.6686055131e-01  -1.2321873092e+03
  -3.0933035072e-01  -3.1066559165e-01   1.0495190234e+00   2.0169695224e-05   1.2750696183e-01   7.8658452472e-02   7.8658452472e-02   3.3458462807e+02   1.2835598778e-03   5.4118641577e-05   5.9505085878e-02   4.6516717935e-06   1.4687781863e-18   7.8519712859e-13   2.2861719825e-01   3.5493679840e-13   2.4366411999e-03   4.1739999956e-07   3.4513489185e-21   1.9958274888e-22   1.9037059988e-10   2.5113944534e-04   1.4681632700e-04   2.5374407414e-03   2.0989786511e-17   4.5191669738e-06   6.1575033362e-24   7.6600117561e-01  -2.0165781522e+04
  -3.0719662777e-01  -3.0799510979e-01   8.6671760447e-01   2.3038281562e-05   5.0415840700e-01   2.0227443687e-01   2.0227443687e-01   4.0421646985e+02   4.2696318988e-03   1.2701377837e-05   2.7074180151e-01   9.1877695364e-06   5.7899762573e-18   1.3639893553e-14   2.1891893603e-01   1.7200969342e-13   7.3157165030e-03   1.5662554054e-06   2.9402048874e-21   1.9778609132e-22   4.2153501937e-10   9.0974369428e-04   5.5169431254e-04   8.6257134459e-03   4.2253010615e-17   1.8719718547e-05   4.9967489754e-21   7.6364872185e-01  -7.3178750655e+04
  -3.0559684344e-01  -3.0639814574e-01   8.9291056728e-01   2.2572952750e-05   4.8610375407e-01   1.1177293266e-01   1.1177293266e-01   3.9248401783e+02   3.7471022384e-03   3.4507276980e-05   2.3970646740e-01   9.5174952356e-06   3.7807096490e-18   1.7472010464e-15   2.2063021419e-01   1.4463140940e-13   6.5291564594e-03   1.3614016894e-06   2.5064932827e-21   1.6523295716e-22   4.1407685340e-10   7.9612690831e-04   4.7917611772e-04   7.4710631170e-03   2.9764600262e-17   1.5967124243e-05   1.7880316433e-21   7.6406741677e-01  -6.3635124438e+04
  -3.0420392952e-01  -3.0479554114e-01   9.7343599425e-01   2.1263990407e-05   3.2725004103e-01   1.1183623450e-02   1.1183623450e-02   3.6036912749e+02   2.3239791482e-03   3.6686702687e-05   1.5728554799e-01   8.5889276062e-06   1.1074799792e-18   2.1841432948e-14   2.2525638100e-01   1.0072969446e-13   4.3137610565e-03   8.1012803816e-07   1.8649699713e-21   1.1518320860e-22   4.0025355581e-10   4.8143847279e-04   2.8265737740e-04   4.4473991800e-03   1.1152494405e-17   8.7862119381e-06   6.6643727908e-23   7.6520017724e-01  -3.7693378610e+04
  -3.0301451083e-01  -3.0361231789e-01   1.0122042549e+00   2.0688464631e-05   2.7268947604e-01  -9.6026838505e-02  -9.6026838505e-02   3.4667788367e+02   1.6535898580e-03   4.1938670364e-05   2.2296727739e-01   8.2903882019e-06   1.2581898854e-18   8.0594920848e-14   2.2734017216e-01   2.0619968580e-13   3.4706079958e-03   5.6737783912e-07   7.5427080414e-21   4.5063676283e-22   7.5311597549e-10   3.1072655303e-04   1.7887900076e-04   2.9444595790e-03   1.2727892101e-17   4.9313864711e-06   1.3459510865e-23   7.6574136480e-01  -2.5738121079e+04
  -3.0204994977e-01  -3.0241670376e-01   8.7733959731e-01   2.2846529962e-05   5.0524766517e-01  -1.2663015811e-01  -1.2663015811e-01   3.9926856300e+02   3.5897904985e-03   5.0247012077e-04   1.1984237047e+00   9.5617499157e-06   2.3867194438e-17   9.7043945811e-15   2.2038092956e-01   1.0785372110e-12   7.3061155532e-03   1.3703664549e-06   9.1690722617e-20   6.1246857470e-21   2.0769789822e-09   5.8409107528e-04   3.6765697196e-04   7.0932778520e-03   1.6610136520e-16   1.1950570385e-05   2.3349610249e-21   7.6424504422e-01  -6.2219541149e+04
  -3.0136034344e-01  -3.0168319579e-01   7.6660580352e-01   2.5038514816e-05   7.7971031864e-01  -1.6054661114e-01  -1.6054661114e-01   4.5626674350e+02   5.7041785999e-03   7.7113857247e-04   2.6239106869e+00   1.0702495613e-05   1.9203277824e-16   1.6161917215e-15   2.1245268912e-01   3.3980130020e-12   1.1239333629e-02   2.2580447889e-06   3.7570383755e-19   2.7199457317e-20   3.0775912612e-09   8.0641333868e-04   5.3583883737e-04   1.2344739113e-02   8.7868160864e-16   1.8755239902e-05   1.2471363773e-19   7.6258926710e-01  -1.0414278632e+05
  -3.0059267985e-01  -3.0103749110e-01   6.8299435575e-01   2.7044267219e-05   1.0652846233e+00  -2.0269116876e-01  -2.0269116876e-01   5.1148660769e+02   7.7860649804e-03   4.9551153732e-04   4.3966389132e+00   1.1890961820e-05   8.6031908500e-16   2.8985257494e-15   2.0441901309e-01   7.4202153870e-12   1.5024178520e-02   3.1428095422e-06   9.1610895601e-19   6.9603637215e-20   3.7508677216e-09   9.7288166235e-04   6.7110556457e-04   1.7921145672e-02   2.6865456642e-15   2.4216435527e-05   2.3888695002e-18   7.6095242153e-01  -1.4748002495e+05
  -2.9919577901e-01  -3.0014786860e-01   6.3551856585e-01   2.8358884614e-05   1.2876960263e+00  -2.0017339578e-01  -2.0017339578e-01   5.4919716698e+02   9.1886825071e-03   2.3262235286e-07   5.7443507999e+00   1.3498779296e-05   1.9744704101e-15   9.6245391599e-15   1.9895893318e-01   1.0937514384e-11   1.7669301166e-02   3.7434848528e-06   1.3738458774e-18   1.0659547674e-19   3.9900818537e-09   1.0731988336e-03   7.5169441567e-04   2.1647607165e-02   4.7236117945e-15   2.7183474548e-05   1.2467474420e-17   7.5985483550e-01  -1.7642717446e+05
  -2.9735939083e-01  -2.9824368942e-01   7.1496967500e-01   2.6217699629e-05   1.0397214622e+00   3.4682790236e-03   3.4682790236e-03   4.8849480032e+02   6.9471810094e-03   3.8536163749e-05   3.4936562282e+00   1.4396531831e-05   4.9875357607e-16   1.2484679016e-15   2.0826087882e-01   5.0684680057e-12   1.3878515182e-02   2.7517134637e-06   5.8793043611e-19   4.3907011410e-20   3.4238616337e-09   1.0426458223e-03   6.7673021940e-04   1.4445173514e-02   1.6660456255e-15   2.2787873052e-05   7.7851638286e-19   7.6165611690e-01  -1.2577655768e+05
  -2.9583104116e-01  -2.9647509224e-01   7.1784805832e-01   2.6141463841e-05   1.0630740968e+00   5.4354487617e-02   5.4354487617e-02   4.8642014182e+02   6.7892563353e-03   2.2219263284e-04   3.4532102218e+00   1.4319093163e-05   4.9155487038e-16   1.7299597148e-15   2.0880503608e-01   5.2734930207e-12   1.3983679768e-02   2.6162609498e-06   6.2869777472e-19   4.6857638184e-20   3.5131334809e-09   1.0158853756e-03   6.5193494199e-04   1.3720975256e-02   1.6419068005e-15   2.1695323270e-05   6.4641996409e-19   7.6178385439e-01  -1.2265362843e+05
  -2.9486410592e-01  -2.9518699009e-01   6.2536652137e-01   2.8647739032e-05   1.4666351720e+00  -8.0243188911e-02  -8.0243188911e-02   5.5759953876e+02   9.1761665810e-03   8.9744396419e-04   5.9953146096e+00   1.4032212253e-05   2.4794193243e-15   1.9475283856e-14   1.9875389493e-01   1.3538894000e-11   1.8757281729e-02   3.4809071313e-06   1.7600120316e-18   1.3742461122e-19   4.1930051765e-09   1.0161430898e-03   6.9547173657e-04   2.0804894682e-02   5.3537309301e-15   2.4749417719e-05   1.3914524000e-17   7.5993004709e-01  -1.7377203306e+05
  -2.9419750759e-01  -2.9454122174e-01   5.7162025642e-01   3.0386344310e-05   1.7872935697e+00  -2.2417393070e-01  -2.2417393070e-01   6.0949742870e+02   1.1005572244e-02   9.6068331881e-04   8.3099696590e+00   1.3791396138e-05   6.1724271459e-15   8.1071705857e-14   1.9095954327e-01   2.2039770671e-11   2.2315076721e-02   4.1251739272e-06   2.8709059590e-18   2.2732505235e-19   4.3752371254e-09   9.9599846996e-04   7.1361263242e-04   2.6515062080e-02   1.0110491405e-14   2.6308432646e-05   8.4088236839e-17   7.5845647743e-01  -2.1566153763e+05
  -2.9334479729e-01  -2.9385379343e-01   5.2439195685e-01   3.2137837915e-05   2.1199501016e+00  -4.0046228160e-01  -4.0046228160e-01   6.6374329074e+02   1.2919487978e-02   5.6092453972e-04   1.1366137303e+01   1.3450533708e-05   1.3958139639e-14   2.9550884558e-13   1.8272029257e-01   3.3981369085e-11   2.6151950155e-02   4.8072356827e-06   4.2573474678e-18   3.3781605728e-19   4.3208588268e-09   9.5558605833e-04   7.2138049242e-04   3.2472257818e-02   1.7853876796e-14   2.7392080447e-05   4.1075816534e-16   7.5693287870e-01  -2.5965146766e+05
  -2.9194449935e-01  -2.9283580114e-01   4.9073829496e-01   3.3532548770e-05   2.3001552437e+00  -4.9748442375e-01  -4.9748442375e-01   7.0832365971e+02   1.4402849091e-02   9.1932398885e-05   1.5145764719e+01   1.2856846535e-05   2.5963076332e-14   7.8198195314e-13   1.7627759209e-01   4.8577161383e-11   2.9720842503e-02   5.4783393164e-06   5.6372983678e-18   4.4500199890e-19   4.0616528684e-09   9.0958813102e-04   7.3411564311e-04   3.6441418750e-02   2.8923004361e-14   2.8680040558e-05   1.3232268257e-15   7.5586942355e-01  -2.9200598505e+05
  -2.9015659327e-01  -2.9105319755e-01   4.8009540930e-01   3.3987407523e-05   2.2270019329e+00  -4.1482588238e-01  -4.1482588238e-01   7.2319763259e+02   1.4787348409e-02   2.2902553773e-05   1.6929761388e+01   1.2130441570e-05   3.1225618798e-14   1.0359781219e-12   1.7459391754e-01   5.4794974614e-11   3.1489971416e-02   5.8394484455e-06   5.8363019354e-18  -8.1622034208e-18   3.8278181164e-09   8.9252516904e-04   7.5546442150e-04   3.6563528660e-02   3.5123386359e-14   3.0140785024e-05   2.0074260563e-15   7.5565647823e-01  -2.9945633185e+05
  -2.8836293293e-01  -2.8925998898e-01   4.6317581970e-01   3.4772304217e-05   2.3729353908e+00  -4.9778086754e-01  -4.9778086754e-01   7.4899752959e+02   1.5613514621e-02   1.3151478490e-04   2.2660577455e+01   1.1605764596e-05   4.9652224900e-14   2.0864001586e-12   1.7087537727e-01   7.9260649927e-11   3.3662818706e-02   5.8722202093e-06   9.6796072304e-18  -1.9144617532e-17   4.3913216756e-09   8.4141649204e-04   7.1792046334e-04   3.8799431777e-02   5.1799443947e-14   2.9190330926e-05   3.2349612424e-15   7.5505636250e-01  -3.1816985819e+05
  -2.8683837660e-01  -2.8746587688e-01   4.3691902686e-01   3.6111472724e-05   2.8266711424e+00  -7.4998854804e-01  -7.4998854804e-01   7.9370875248e+02   1.7232831794e-02   1.0509579069e-04   3.7021698263e+01   1.1471649680e-05   1.1150197845e-13   6.6188751455e-12   1.6361958514e-01   1.4887551228e-10   3.6586175324e-02   5.7819754111e-06   2.4461195037e-17  -4.6020191619e-17   5.8917188440e-09   7.5009302288e-04   6.2912859580e-04   4.4534241615e-02   9.7318471054e-14   2.6251181688e-05   6.4361192618e-15   7.5383726545e-01  -3.5547411061e+05
  -2.8577418915e-01  -2.8621087633e-01   4.3198180555e-01   3.6389497846e-05   3.0289125415e+00  -8.2589314792e-01  -8.2589314792e-01   8.0308537648e+02   1.7654039802e-02   1.8593166894e-05   4.0334371181e+01   1.1599049398e-05   1.3143419867e-13   8.3870867523e-12   1.6173063382e-01   1.6899382992e-10   3.6861800555e-02   5.6650476118e-06   2.9947812388e-17  -3.7559957720e-17   6.3554261972e-09   7.2717162820e-04   5.9589855389e-04   4.6589170843e-02   1.0818816104e-13   2.5012569583e-05   7.0447153731e-15   7.5345304140e-01  -3.6636140805e+05
  -2.8490237670e-01  -2.8533750198e-01   4.4441566842e-01   3.5742156830e-05   2.9645505386e+00  -7.5152059415e-01  -7.5152059415e-01   7.8118222343e+02   1.6928753028e-02   6.6215538696e-04   3.1844333373e+01   1.1817925998e-05   9.1028299068e-14   5.2319835900e-12   1.6492276587e-01   1.2909677091e-10   3.5010173507e-02   5.4447210757e-06   2.1516719571e-17   1.6630499659e-18   5.8497160444e-09   7.5808311802e-04   6.0432975834e-04   4.4699558972e-02   7.8355562670e-14   2.5010463384e-05   4.6565300308e-15   7.5396280968e-01  -3.5086373988e+05
  -2.8417256492e-01  -2.8446725143e-01   4.7521083726e-01   3.4238717659e-05   2.6729609619e+00  -5.3730824888e-01  -5.3730824888e-01   7.3126409204e+02   1.5152400256e-02   1.8533218648e-03   1.9512355726e+01   1.2075504490e-05   4.0234094071e-14   1.7959943971e-12   1.7270688073e-01   7.2651921207e-11   3.1318147933e-02   5.0445417811e-06   1.0343610805e-17   8.1236651595e-19   4.9959920270e-09   8.2415948780e-04   6.3574407691e-04   3.9147858532e-02   4.0368611088e-14   2.5579379669e-05   1.7370187172e-15   7.5532450474e-01  -3.1047790040e+05
  -2.8364768854e-01  -2.8387787841e-01   5.1103584618e-01   3.2670657179e-05   2.3731098067e+00  -3.1706012959e-01  -3.1706012959e-01   6.8062046700e+02   1.3354404116e-02   2.5138741670e-03   1.2532184327e+01   1.2282384842e-05   1.7725275409e-14   5.8676501487e-13   1.8052131995e-01   4.2603660338e-11   2.7690995746e-02   4.6053102344e-06  -3.6831634252e-16   4.3124810713e-19   4.4377753937e-09   8.7669524554e-04   6.5630938503e-04   3.3509268418e-02   2.1577557070e-14   2.5708180027e-05   5.4504177815e-16   7.5670281090e-01  -2.6977312881e+05
  -2.8321016574e-01  -2.8341749867e-01   5.5156113253e-01   3.1093483865e-05   2.0915344869e+00  -1.0971326741e-01  -1.0971326741e-01   6.3118850189e+02   1.1617608495e-02   2.6489707756e-03   8.4878029178e+00   1.2459773820e-05   7.7932427285e-15   1.8314219206e-13   1.8800296701e-01   2.5985491571e-11   2.4198084068e-02   4.1365808935e-06   3.0620777320e-18   2.4298715485e-19   4.0156567454e-09   9.1275104584e-04   6.6313015951e-04   2.8156280096e-02   1.1837456978e-14   2.5268840182e-05   1.4491249493e-16   7.5802491839e-01  -2.3085577329e+05
  -2.8279749172e-01  -2.8300283282e-01   5.9890192425e-01   2.9467376078e-05   1.8225556431e+00   8.5043013214e-02   8.5043013214e-02   5.8185163478e+02   9.8985748054e-03   2.2792109493e-03   5.8054467230e+00   1.2623344174e-05   3.1972768878e-15   5.1476342676e-14   1.9533453421e-01   1.5540408489e-11   2.0728918673e-02   3.6264339776e-06   1.6977764553e-18   1.3357333211e-19   3.6031123068e-09   9.3224621511e-04   6.5548231161e-04   2.2971480344e-02   6.2298919299e-15   2.4186343937e-05   3.0391621632e-17   7.5933689851e-01  -1.9254896276e+05
  -2.8235236424e-01  -2.8259215062e-01   6.5646245460e-01   2.7742418817e-05   1.5591477896e+00   2.6677878393e-01   2.6677878393e-01   5.3138909836e+02   8.1561559354e-03   1.4904715279e-03   3.8185194625e+00   1.2786287360e-05   1.1129973785e-15   1.1804273722e-14   2.0268025601e-01   8.4114183824e-12   1.7176487606e-02   3.0611850342e-06   8.3406528439e-19   6.4257459738e-20   3.1118768318e-09   9.3309323539e-04   6.3135800710e-04   1.7857934376e-02   2.8723178841e-15   2.2342069269e-05   4.4759560692e-18   7.6068267811e-01  -1.5391489537e+05
  -2.8155763317e-01  -2.8211257785e-01   7.5467997797e-01   2.5283053473e-05   1.2300724178e+00   4.6691766537e-01   4.6691766537e-01   4.6298571485e+02   5.8877629084e-03   1.5011535441e-04   1.9215875813e+00   1.3025214096e-05   1.7720822415e-16   1.0059247555e-15   2.1208645845e-01   2.7091220204e-12   1.2369339236e-02   2.2458955229e-06   2.1563805121e-19   1.5708174868e-20   2.2530902754e-09   8.9926807929e-04   5.7097953453e-04   1.1619922627e-02   7.0270969223e-16   1.8698808533e-05   1.6753336718e-19   7.6242005990e-01  -1.0618301577e+05
  -2.8061269108e-01  -2.8100268848e-01   7.2667201667e-01   2.5930523901e-05   1.2922851206e+00   4.1126675294e-01   4.1126675294e-01   4.8060235163e+02   6.4833909041e-03   5.7590866547e-04   2.3536556000e+00   1.3082238365e-05   3.0308066433e-16   2.0689171844e-15   2.0966657975e-01   3.7807354473e-12   1.3645524694e-02   2.4741441080e-06   3.2461484415e-19   2.4062357075e-20   2.5064439695e-09   9.1928982806e-04   5.9438812171e-04   1.3164607623e-02   1.0697421595e-15   1.9919245372e-05   4.3393642106e-19   7.6197413184e-01  -1.1865625830e+05
  -2.8000054067e-01  -2.8022269368e-01   6.4013505938e-01   2.8209955845e-05   1.5891485142e+00   1.8172126623e-01   1.8172126623e-01   5.4485100080e+02   8.6487153673e-03   1.7984820940e-03   4.2570908286e+00   1.3042990533e-05   1.4945337498e-15   1.6235450639e-14   2.0064947762e-01   9.8351639757e-12   1.8006765793e-02   3.2348108519e-06   9.9383203236e-19   7.7116244850e-20   3.2174408087e-09   9.4272518992e-04   6.4468703325e-04   1.9396565574e-02   3.5520006323e-15   2.3121338447e-05   7.8573216618e-18   7.6032037642e-01  -1.6439247946e+05
  -2.7956646637e-01  -2.7977838766e-01   5.8628703701e-01   2.9885260011e-05   1.8333506371e+00  -2.2048510351e-02  -2.2048510351e-02   5.9433726761e+02   1.0378978559e-02   2.1925345171e-03   6.3246254008e+00   1.3000801816e-05   4.0170176195e-15   6.2530522327e-14   1.9335240161e-01   1.7261148169e-11   2.1416228564e-02   3.7977089020e-06   1.8958211813e-18   1.4966177942e-19   3.6537523735e-09   9.4118633220e-04   6.6751843979e-04   2.4578302048e-02   7.2643799065e-15   2.4837706180e-05   4.7407297451e-17   7.5900272312e-01  -2.0255868078e+05
  -2.7911653307e-01  -2.7935454508e-01   5.4177536417e-01   3.1464370183e-05   2.0849445055e+00  -2.4327970656e-01  -2.4327970656e-01   6.4263601476e+02   1.2090427522e-02   2.0468364015e-03   9.0848573964e+00   1.2952084987e-05   9.3505118299e-15   2.0721721644e-13   1.8605640550e-01   2.7877861722e-11   2.4732857930e-02   4.3119600890e-06   3.2606914331e-18   2.5890529200e-19   4.0019691466e-09   9.2241222463e-04   6.7494776045e-04   2.9873118223e-02   1.3260752509e-14   2.5816114562e-05   2.0713920123e-16   7.5769717417e-01  -2.4075751441e+05
  -2.7850728228e-01  -2.7887852106e-01   5.0004137558e-01   3.3143102444e-05   2.3750608371e+00  -5.0915016601e-01  -5.0915016601e-01   6.9569408727e+02   1.4007712168e-02   1.1418353757e-03   1.3751394464e+01   1.2888974453e-05   2.2119508880e-14   6.8124495703e-13   1.7780297383e-01   4.6636038146e-11   2.8397459153e-02   4.8399475002e-06   5.8532158060e-18   4.6278960154e-19   4.3670308077e-09   8.8379698937e-04   6.6751066060e-04   3.5977388627e-02   2.4805577313e-14   2.6187026586e-05   8.1691593052e-16   7.5622695038e-01  -2.8435028906e+05
  -2.7770863173e-01  -2.7813604351e-01   4.7612075899e-01   3.4211207099e-05   2.5650783534e+00  -7.0142455377e-01  -7.0142455377e-01   7.3031077137e+02   1.5260030164e-02   3.3366892516e-05   1.8612061152e+01   1.2830070893e-05   3.8686066431e-14   1.4971883600e-12   1.7235746493e-01   6.7083042485e-11   3.0739615026e-02   5.1470892809e-06   8.9730951056e-18   7.0441821374e-19   4.6754407976e-09   8.4660115777e-04   6.5175574859e-04   4.0100918952e-02   3.7890123170e-14   2.5966366928e-05   1.7703407681e-15   7.5525969592e-01  -3.1268826278e+05
