# time = 0.35
# Grid points = 828
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7304124323e-01  -2.7342479309e-01   1.0392447247e+00   2.0311688632e-05   1.1089732699e-01   7.3339075711e-02   7.3339075711e-02   3.3781951128e+02   1.2424398152e-03   4.1122879319e-05   1.7655222098e-01   7.9351148827e-06   5.7440624936e-18   5.2847109361e-12   2.2855138317e-01   1.6512360536e-12   2.7082336201e-03   2.9282239377e-07   6.4213594918e-20   3.7521369300e-21   7.7322197624e-10   1.9147343766e-04   1.0250894754e-04   2.3917324665e-03   5.3693503208e-17   2.4037919712e-06   2.1373009689e-23   7.6604403585e-01  -1.8751216953e+04
  -2.7227146622e-01  -2.7265769337e-01   1.0384416854e+00   2.0321948234e-05   1.1949154541e-01   6.5315816422e-02   6.5315816422e-02   3.3806188249e+02   1.2506999097e-03   1.7138484217e-04   1.8850652087e-01   9.0000649271e-06   7.5559899224e-18   5.7027275837e-12   2.2854690761e-01   2.1236788406e-12   2.7503386131e-03   2.9747764318e-07   8.0569752422e-20   4.7105989927e-21   7.5527885593e-10   1.9675966190e-04   1.0409624136e-04   2.3568782451e-03   6.6847471409e-17   2.3629690256e-06   2.7003799666e-23   7.6603335836e-01  -1.8786480187e+04
  -2.7160377574e-01  -2.7188523906e-01   8.9958856813e-01   2.2455274925e-05   3.2171866496e-01   2.0105818705e-01   2.0105818705e-01   3.8949428615e+02   3.4490017645e-03   1.2010200717e-03   7.5219047443e-01   1.2553638649e-05   1.6790875686e-17   9.5551517136e-13   2.2154571115e-01   7.3051133716e-13   6.4532541218e-03   1.1792083141e-06   4.3633211337e-20   2.8649997026e-21   1.4195051508e-09   7.1425709920e-04   4.1451258965e-04   6.4577248339e-03   1.2482395113e-16   1.2420188690e-05   1.1707909529e-21   7.6438838575e-01  -5.5988002609e+04
  -2.7108153691e-01  -2.7132231243e-01   7.8789717050e-01   2.4570479116e-05   6.2286041056e-01   3.6708537825e-01   3.6708537825e-01   4.4400347481e+02   5.9621045904e-03   1.7255845770e-03   1.4857191166e+00   1.5616111287e-05   8.7920118281e-17   1.3318273163e-13   2.1347316704e-01   1.1840014896e-12   1.0158131670e-02   2.2199576311e-06   7.7757246884e-20   5.5392073190e-21   1.7799048603e-09   1.2880521279e-03   7.8232200197e-04   1.1907698572e-02   4.3645961229e-16   2.6589223289e-05   9.3831662269e-20   7.6234620152e-01  -1.0177178471e+05
  -2.7053575784e-01  -2.7084076140e-01   7.1298960274e-01   2.6260430517e-05   9.1180250957e-01   5.0073925018e-01   5.0073925018e-01   4.9000797203e+02   8.1718252507e-03   8.2652635002e-04   2.2458800002e+00   1.8630892295e-05   3.1123369364e-16   1.1956376158e-14   2.0637788397e-01   1.9335205462e-12   1.3334684799e-02   3.1411104640e-06   1.3308103200e-19   9.9081230671e-21   2.0192587192e-09   1.7921872186e-03   1.1082089859e-03   1.6805039558e-02   1.1265932906e-15   3.9363162348e-05   1.6289286725e-18   7.6052085829e-01  -1.4311363076e+05
  -2.6992575806e-01  -2.7023075429e-01   6.8371784217e-01   2.6990525213e-05   1.0297332058e+00   5.0976687523e-01   5.0976687523e-01   5.1051131235e+02   9.0574011152e-03   2.7522178862e-05   2.8007606247e+00   2.1473548659e-05   5.6275016211e-16   2.0963055459e-15   2.0360905210e-01   2.5808560112e-12   1.4936149190e-02   3.4945924044e-06   1.9357311140e-19   1.4635397544e-20   2.2699114762e-09   2.0110499035e-03   1.2324998195e-03   1.8246103190e-02   1.6904947047e-15   4.2805701406e-05   4.5106189678e-18   7.5989736968e-01  -1.5698946317e+05
  -2.6907616378e-01  -2.6962076183e-01   6.9719679344e-01   2.6633098735e-05   9.3532302020e-01   3.7591651055e-01   3.7591651055e-01   5.0041324271e+02   8.3501590886e-03   3.8655284555e-05   2.9899133891e+00   2.4477456769e-05   5.5749626143e-16   1.2360728714e-15   2.0601549374e-01   2.9740728246e-12   1.4671750051e-02   3.1521792191e-06   2.6232475485e-19   1.9737198133e-20   2.6488833824e-09   1.8794005014e-03   1.1095371741e-03   1.5627895099e-02   1.5588029970e-15   3.5118536178e-05   2.2364869823e-18   7.6063317261e-01  -1.3965711161e+05
  -2.6798600102e-01  -2.6853156573e-01   7.0540639738e-01   2.6424473570e-05   9.5948803929e-01   2.8342701242e-01   2.8342701242e-01   4.9457877104e+02   8.0234886092e-03   1.4065248809e-06   3.0224759703e+00   2.6554009349e-05   5.3215329764e-16   1.1174005911e-15   2.0710484747e-01   3.0569422440e-12   1.4398226315e-02   3.0006280124e-06   2.8659906609e-19   2.1477517771e-20   2.7965155919e-09   1.8110702088e-03   1.0552145927e-03   1.4713207896e-02   1.4642267403e-15   3.2472997160e-05   1.5539076621e-18   7.6085540308e-01  -1.3348811017e+05
  -2.6610907144e-01  -2.6744043631e-01   6.6791028418e-01   2.7394442707e-05   1.3133971275e+00   2.7435549664e-01   2.7435549664e-01   5.2209150242e+02   9.5814275381e-03   2.7209857069e-08   3.3426229336e+00   2.7544173670e-05   8.4487001453e-16   2.1215197343e-15   2.0223941736e-01   3.0876528322e-12   1.6101959377e-02   3.7638342643e-06   2.5334495094e-19   1.9290643897e-20   2.5276644369e-09   2.1966084386e-03   1.3250927302e-03   1.8503185372e-02   2.1402154269e-15   4.4405101491e-05   7.8253630424e-18   7.5955802108e-01  -1.6356240291e+05
  -2.6343918913e-01  -2.6477770657e-01   7.6648080374e-01   2.5008677524e-05   1.0146803558e+00  -4.4161014227e-02  -4.4161014227e-02   4.5577916955e+02   6.3299048309e-03   1.0175274055e-05   3.1439442087e+00   2.5837552390e-05   2.6856290527e-16   4.1897134370e-16   2.1263832922e-01   2.7632779194e-12   1.1583570688e-02   2.3717217707e-06   3.5551856578e-19   2.5689910975e-20   3.5922100602e-09   1.4409736300e-03   8.3217597647e-04   1.1334285582e-02   9.6611294296e-16   2.5175995939e-05   1.7401647641e-19   7.6211727604e-01  -1.0414329933e+05
  -2.6032907326e-01  -2.6210067170e-01   6.9671736744e-01   2.6654307031e-05   1.2512059739e+00   1.5983367223e-01   1.5983367223e-01   5.0099634264e+02   8.4995861071e-03   1.5733360484e-06   3.5643899532e+00   2.3188272878e-05   6.4375495412e-16   1.3531907825e-15   2.0542222466e-01   3.3779761136e-12   1.4407347205e-02   3.2364672644e-06   3.4910891703e-19   2.6255783699e-20   3.0956338185e-09   1.8866692894e-03   1.1372260705e-03   1.6679041263e-02   1.9256766496e-15   3.8010814806e-05   2.5550678817e-18   7.6040305286e-01  -1.4510269055e+05
  -2.5620912165e-01  -2.5855747483e-01   7.8460844093e-01   2.4634215625e-05   9.2208350030e-01   6.0040804601e-03   6.0040804601e-03   4.4566909347e+02   5.8489260348e-03   1.0028285166e-06   3.1057979612e+00   1.9985470328e-05   2.1154936286e-16   3.3321119241e-16   2.1378000275e-01   2.8346962416e-12   1.0509501515e-02   2.0974641652e-06   4.0573891472e-19   2.8998682669e-20   3.9068388416e-09   1.2443292543e-03   7.3356496533e-04   1.1227552134e-02   9.0422527729e-16   2.3297255275e-05   8.8471103398e-20   7.6245966528e-01  -9.8213992235e+04
  -2.5282157032e-01  -2.5386076848e-01   7.3277122552e-01   2.5785638254e-05   9.8246964827e-01   1.3138675507e-01   1.3138675507e-01   4.7671562840e+02   6.9827017146e-03   8.8807727850e-05   2.9794164824e+01   1.9732144518e-05   3.7626158137e-15   1.0122115281e-14   2.0960996195e-01   3.2980365909e-11   1.2798817823e-02   2.5837243313e-06   3.5539656667e-17   2.6266500924e-18   3.1190155415e-08   1.3829538168e-03   8.4179021181e-04   1.3718336557e-02   1.2847375489e-14   2.7199431654e-05   7.1771867827e-19   7.6159859311e-01  -1.1948198943e+05
  -2.5121555571e-01  -2.5178237217e-01   6.3912486532e-01   2.8239278602e-05   1.1088309189e+00   2.8224562860e-01   2.8224562860e-01   5.4573445824e+02   8.9695471524e-03   2.2045528508e-04   2.2175344389e+02   1.6064360064e-05   7.7120592391e-14   3.2291156955e-13   2.0035339457e-01   3.7705535715e-10   1.7775557962e-02   3.7655142899e-06   1.8358881142e-15   1.4264719983e-16   1.5512791562e-07   1.1708554181e-03   8.4998686681e-04   1.9829396516e-02   1.7901042815e-13   2.9697947687e-05   2.0971027224e-17   7.5997112534e-01  -1.6606275094e+05
  -2.5038246958e-01  -2.5064873926e-01   5.8822486138e-01   2.9800824435e-05   1.1568548366e+00   5.0889652769e-01   5.0889652769e-01   5.9185780389e+02   1.0115874663e-02   9.7042840255e-04   3.2893758737e+02   1.3906828857e-05   1.9308630643e-13   1.8572276463e-12   1.9462043819e-01   7.3504941107e-10   2.1865777099e-02   4.5454437040e-06   3.9487005820e-15   3.1208218261e-16   1.7952680676e-07   9.6159255783e-04   7.8200081803e-04   2.2528825789e-02   3.4987727758e-13   2.7779229432e-05   8.3563396751e-17   7.5919495378e-01  -1.9335924642e+05
  -2.4988917337e-01  -2.5011619990e-01   5.3939435374e-01   3.1519902460e-05   1.3479706175e+00   6.2962866518e-01   6.2962866518e-01   6.4443635114e+02   1.1756272894e-02   4.0848075275e-03   4.0659361928e+02   1.2765143975e-05   3.9090871337e-13   7.5828119048e-12   1.8730816513e-01   1.0623518948e-09   2.6008537946e-02   5.5051454709e-06   5.2545216740e-15   4.1844821962e-16   1.7120652736e-07   8.6834331910e-04   7.7245915679e-04   2.6935369540e-02   5.6242923341e-13   2.8343319202e-05   3.5183536013e-16   7.5806033902e-01  -2.2938914374e+05
  -2.4953105719e-01  -2.4966214684e-01   4.9093172728e-01   3.3502978248e-05   1.7008977436e+00   7.2255355553e-01   7.2255355553e-01   7.0729289230e+02   1.3959883583e-02   7.9916926298e-03   4.7865409943e+02   1.2065190734e-05   7.5354775696e-13   2.4255327556e-11   1.7782919218e-01   1.3648088355e-09   3.0363068156e-02   6.7183476106e-06   5.9214375537e-15   4.6975190356e-16   1.5331667360e-07   8.2204158119e-04   7.9543944665e-04   3.3810414066e-02   8.8011847432e-13   3.0795230308e-05   1.7883937096e-15   7.5633011110e-01  -2.7792582751e+05
  -2.4926724725e-01  -2.4939996754e-01   4.6003033403e-01   3.4935915097e-05   1.9845424066e+00   7.8527738387e-01   7.8527738387e-01   7.5423456262e+02   1.5706877499e-02   9.1294996299e-03   5.2805844131e+02   1.1608198340e-05   1.1387451574e-12   4.7646533871e-11   1.7036744550e-01   1.5719498232e-09   3.3680571956e-02   7.6752958652e-06   6.2230966379e-15   4.8766663399e-16   1.4032272434e-07   7.9747570734e-04   8.1979945303e-04   3.9324734148e-02   1.1929530264e-12   3.3052372899e-05   5.4239420323e-15   7.5495749542e-01  -3.1739124784e+05
  -2.4899216893e-01  -2.4913452696e-01   4.3329638127e-01   3.6304006657e-05   2.2731675035e+00   8.4434531327e-01   8.4434531327e-01   8.0018308275e+02   1.7465179775e-02   8.6529444758e-03   5.8345228952e+02   1.1190473036e-05   1.6522856043e-12   8.5611714181e-11   1.6289242878e-01   1.7984971310e-09   3.6969763920e-02   8.6372751789e-06   6.6073889923e-15   5.0861649332e-16   1.2955405556e-07   7.8076267812e-04   8.4864581583e-04   4.4872579698e-02   1.6150125582e-12   3.5562066651e-05   1.4689025481e-14   7.5358029785e-01  -3.5700133552e+05
  -2.4867347230e-01  -2.4884981090e-01   4.0951510043e-01   3.7637030587e-05   2.5653472455e+00   9.0393259092e-01   9.0393259092e-01   8.4599524604e+02   1.9257495647e-02   6.7977952727e-03   6.6438702276e+02   1.0773846011e-05   2.4008147734e-12   1.4691500245e-10   1.5529936696e-01   2.1187837346e-09   4.0331120705e-02   9.6168292030e-06   7.4131589955e-15   5.5773773146e-16   1.2189000746e-07   7.6981650826e-04   8.8150234913e-04   5.0468378839e-02   2.2649062133e-12   3.8312025284e-05   3.6568708342e-14   7.5219098778e-01  -3.9719921472e+05
  -2.4815479277e-01  -2.4849713369e-01   3.8386905063e-01   3.9213903263e-05   2.9088638711e+00   9.7741677864e-01   9.7741677864e-01   9.0150544215e+02   2.1475855406e-02   3.2088029379e-03   8.3943763866e+02   1.0217624847e-05   4.0047801069e-12   2.7800003783e-10   1.4592756625e-01   2.8008778086e-09   4.4626673995e-02   1.0824714219e-05   9.7369390164e-15   7.0807311725e-16   1.1833745062e-07   7.6235118308e-04   9.2577436893e-04   5.7164383517e-02   3.7199056389e-12   4.1855339085e-05   1.0017557146e-13   7.5053023158e-01  -4.4673442588e+05
  -2.4710424870e-01  -2.4781245185e-01   3.6683688953e-01   4.0334838106e-05   3.0529749405e+00   9.9496788530e-01   9.9496788530e-01   9.4181928413e+02   2.2969563115e-02   1.6228500570e-04   1.0699741460e+03   9.4938952064e-06   6.3503209271e-12   4.7471494780e-10   1.3960452647e-01   3.7899261602e-09   4.8429604465e-02   1.1602768839e-05  -3.1417527441e-13   1.0101665025e-15   1.2314676511e-07   7.5527051207e-04   9.5410245458e-04   6.0650734848e-02   5.7496849103e-12   4.3412002599e-05   1.8888583293e-13   7.4954112515e-01  -4.7823307398e+05
  -2.4571596283e-01  -2.4639604555e-01   3.6846003542e-01   4.0209576265e-05   2.9887365027e+00   8.9527576841e-01   8.9527576841e-01   9.3730836332e+02   2.2690535764e-02   1.5991072517e-06   1.0094135013e+03   9.3095925586e-06   5.8283912167e-12   4.4080100734e-10   1.4073282468e-01   3.6255051887e-09   4.8472628972e-02   1.1405071424e-05   1.2772852271e-14   9.0850091354e-16   1.1863648614e-07   7.4534919731e-04   9.4159207650e-04   5.9253325134e-02   5.2032053385e-12   4.1835174097e-05   1.6845862059e-13   7.4979160739e-01  -4.7168356569e+05
  -2.4451736418e-01  -2.4503588011e-01   3.7012857616e-01   4.0118778422e-05   3.2083903346e+00   8.5519607019e-01   8.5519607019e-01   9.3399384611e+02   2.2737681680e-02   7.7430785781e-04   1.0275167147e+03   9.7248587427e-06   5.8205313305e-12   4.2610872905e-10   1.4060719984e-01   3.5565017958e-09   4.7473393766e-02   1.1507110021e-05   1.3050461466e-14   9.2850957883e-16   1.2300959132e-07   7.6082611415e-04   9.5280280524e-04   6.0469012924e-02   5.3330434333e-12   4.3752558014e-05   1.7118593346e-13   7.4967165302e-01  -4.7383883996e+05
  -2.4373944306e-01  -2.4399884824e-01   3.9281740336e-01   3.8644719965e-05   2.9930503985e+00   7.3265855933e-01   7.3265855933e-01   8.8132971826e+02   2.0678043818e-02   4.7577328458e-03   7.6836028894e+02   1.0348911382e-05   3.2945068179e-12   2.1976605167e-10   1.4930060824e-01   2.5116899851e-09   4.3082113317e-02   1.0413166628e-05   8.7611857985e-15   6.4517023908e-16   1.1981500733e-07   7.6558174998e-04   9.1108091127e-04   5.4772049873e-02   3.1019335337e-12   4.0813247640e-05   7.0946190643e-14   7.5110686803e-01  -4.2949208852e+05
  -2.4332132531e-01  -2.4348003788e-01   4.1761661751e-01   3.7166485266e-05   2.6918269447e+00   6.2780123128e-01   6.2780123128e-01   8.2973527450e+02   1.8614915027e-02   7.6708926043e-03   6.3730111345e+02   1.0807165740e-05   2.1047655459e-12   1.2195162503e-10   1.5801426952e-01   2.0060331232e-09   3.9231651542e-02   9.2915075795e-06   7.1835446544e-15   5.4494101412e-16   1.2539927966e-07   7.7203060380e-04   8.7015225421e-04   4.8361461012e-02   2.0226642913e-12   3.7470695969e-05   2.6873321507e-14   7.5269273817e-01  -3.8316846499e+05
  -2.4302696036e-01  -2.4316261275e-01   4.4167073939e-01   3.5857570602e-05   2.4227718423e+00   5.4589959677e-01   5.4589959677e-01   7.8509666810e+02   1.6870431152e-02   8.6370587759e-03   5.6937575284e+02   1.1190104359e-05   1.4710926383e-12   7.1261445196e-11   1.6540182964e-01   1.7382462379e-09   3.6011416337e-02   8.3372897519e-06   6.5925931327e-15   5.1059628045e-16   1.3412542500e-07   7.8202496491e-04   8.3814951587e-04   4.2847519205e-02   1.4769412516e-12   3.4751732605e-05   1.0726874584e-14   7.5406464527e-01  -3.4383956751e+05
