# time = 0.325
# Grid points = 812
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8714246518e-01  -2.9290519409e-01   1.1585812273e+00   1.8788736121e-05   1.9395674904e-02  -6.8408202589e-03  -6.8408202589e-03   3.0344663612e+02   7.2502840809e-05   3.6373656622e-09   3.4011643335e-03   1.9904499482e-09   4.5668752098e-19   6.3719370402e-12   2.3260319888e-01   1.4529316080e-10   2.1548096519e-04   3.4527256051e-10   5.5432251727e-24   2.9042044890e-25   6.4639121087e-16   3.4482306396e-13   1.1904298287e-07   2.5517524196e-04   2.3741977679e-23   1.1568327108e-14   5.2718323643e-28   7.6692602339e-01   2.1579922408e+02
  -2.7849841195e-01  -2.8137973627e-01   1.1441722467e+00   1.8961673803e-05   4.0197979717e-02  -1.3598634843e-02  -1.3598634843e-02   3.0724147727e+02   1.7637786691e-04   4.6182347127e-09   1.3655086531e-02   4.0847007145e-09   1.9390546151e-18   1.2310390630e-11   2.3216473610e-01   2.9185001172e-10   4.5327845017e-04   7.1479769876e-10   2.3281266580e-23   1.2367352281e-24   1.3780294335e-15   7.4638669760e-13   2.5023383869e-07   5.3751857263e-04   1.0200336338e-22   2.4758488514e-14   2.4164965531e-27   7.6684421154e-01  -1.6637732649e+03
  -2.7273560305e-01  -2.7561708763e-01   1.1374127546e+00   1.9043913495e-05   4.3591471782e-02  -9.9941728723e-03  -9.9941728723e-03   3.0905442796e+02   2.2584294393e-04   2.8432508039e-08   2.0546176045e-02   5.3349047222e-09   3.0055359950e-18   1.4953945223e-11   2.3195594305e-01   3.5898809569e-10   5.6714322479e-04   8.8786504239e-10   4.7566589127e-23   2.5432010360e-24   2.3098654549e-15   8.5483833851e-12   3.1270491484e-07   6.7106246855e-04   2.3715979796e-22   4.7633987527e-14   5.1440424792e-27   7.6680553195e-01  -2.5521151690e+03
  -2.6826669862e-01  -2.6985411847e-01   1.1154133862e+00   1.9316631258e-05   1.2353522737e-02   4.7084621753e-02   4.7084621753e-02   3.1510539968e+02   3.9114909339e-04   1.3473609207e-07   4.9908496927e-02   2.5866189748e-08   8.2842897375e-18   2.2885745188e-11   2.3125832637e-01   5.5465063878e-10   9.4879220797e-04   1.4496060767e-09   7.8467409493e-21   4.2842687740e-22   2.5403503842e-13   3.5933742555e-09   5.2105651811e-07   1.1160079000e-03   8.2698985407e-20   1.1509191401e-11   9.6994624282e-25   7.6667632097e-01  -5.5266641307e+03
  -2.6588422362e-01  -2.6667927877e-01   1.0966320416e+00   1.9555600266e-05   8.8186541455e-05   8.1267454113e-02   8.1267454113e-02   3.2045690466e+02   5.3645496429e-04   2.6831646939e-06   1.1816853762e-01   4.1436812912e-07   2.6568109105e-17   3.2809180390e-11   2.3064963974e-01   6.8396791413e-10   1.2939322567e-03   2.4072797245e-09   8.5455674367e-19   4.7495183218e-20   2.3010144901e-11   3.8272855133e-07   8.5207927740e-07   1.4899454339e-03   1.5674032021e-17   1.8137723884e-09   1.1842647412e-22   7.6656482843e-01  -8.0799007409e+03
  -2.6429159624e-01  -2.6508916847e-01   1.0336651073e+00   2.0401338829e-05   2.6236387518e-02   1.3574429765e-01   1.3574429765e-01   3.3978137904e+02   1.0869291591e-03   4.8658806342e-05   1.2680089337e+00   3.7163582824e-06   3.2504006478e-16   7.4193415006e-11   2.2840920569e-01   7.0034503230e-10   2.5948822048e-03   2.2134239152e-08   2.5303228090e-17   1.4904754515e-18   7.2391830769e-10   1.3814081450e-05   7.4401531574e-06   2.8428363848e-03   8.4176596619e-16   9.5937923235e-08   5.1621212098e-21   7.6612798556e-01  -1.8076318013e+04
  -2.6312039218e-01  -2.6349402401e-01   9.0488491198e-01   2.2382022158e-05   1.7624697554e-01   2.0457983909e-01   2.0457983909e-01   3.8739910686e+02   2.6961675014e-03   7.3078352897e-04   2.7196683554e+00   1.6079017958e-05   4.7694789107e-16   4.9835548732e-11   2.2264203730e-01   4.8275290617e-11   6.1519425941e-03   3.3674709290e-07   1.8480389603e-17   1.2148790681e-18   9.0779482824e-09   2.3063689531e-04   1.1547897777e-04   6.0334240108e-03   1.5279538231e-15   2.3491312310e-06   9.3249914517e-21   7.6480770615e-01  -4.6917776204e+04
  -2.6252622155e-01  -2.6274676035e-01   7.8046260709e-01   2.4733753666e-05   4.0882564042e-01   3.1688036086e-01   3.1688036086e-01   4.4803047242e+02   5.1909486022e-03   2.5985865834e-03   1.2665198149e+01   2.5955812333e-05   1.8505782389e-15   1.1617877965e-11   2.1462766836e-01   3.3151125320e-11   1.0759364506e-02   1.2260139754e-06   2.7222433893e-17   1.9617904914e-18   2.2675446381e-08   7.9581244757e-04   4.2560921231e-04   1.0576213745e-02   5.0301194626e-15   1.0806295075e-05   7.8179806524e-20   7.6277732088e-01  -8.9991000336e+04
  -2.6213406949e-01  -2.6230568274e-01   6.9683342201e-01   2.6653593343e-05   6.3343706226e-01   4.2474716159e-01   4.2474716159e-01   5.0068837501e+02   7.6206145549e-03   5.0592972913e-03   2.9921626832e+01   3.3058831879e-05   8.2375890942e-15   2.7446384127e-12   2.0715766699e-01   5.0663399068e-11   1.4800069579e-02   2.2747195732e-06   5.3917691559e-17   4.0801812761e-18   3.2209940000e-08   1.4253207743e-03   7.9145077517e-04   1.4883780700e-02   1.6701180189e-14   2.2221382626e-05   1.4160783089e-18   7.6088412399e-01  -1.3112169077e+05
  -2.6180512525e-01  -2.6196245623e-01   6.3340743679e-01   2.8356514598e-05   8.6029136074e-01   5.3219552215e-01   5.3219552215e-01   5.4968701883e+02   1.0053244175e-02   7.5614236309e-03   5.2654672353e+01   3.9028932204e-05   2.5914024435e-14   7.2523149767e-13   1.9984621307e-01   6.9710709771e-11   1.8578099722e-02   3.4304694078e-06   8.4942656327e-17   6.6002481334e-18   3.9168501141e-08   2.0942609761e-03   1.1935450978e-03   1.9168872011e-02   4.0240939086e-14   3.5640915979e-05   1.7118755894e-17   7.5904086956e-01  -1.7173316485e+05
  -2.6150232348e-01  -2.6164779426e-01   5.8293110960e-01   2.9907460673e-05   1.0918077883e+00   6.4035792945e-01   6.4035792945e-01   5.9612526281e+02   1.2485449836e-02   9.5244421064e-03   8.0076908184e+01   4.4315721812e-05   6.4402651101e-14   5.6930075698e-13   1.9263563174e-01   8.7441043986e-11   2.2166137672e-02   4.6567690266e-06   1.1640900836e-16   9.1528681020e-18   4.4514015808e-08   2.7856999074e-03   1.6189851334e-03   2.3475285413e-02   7.9278387068e-14   5.0449066227e-05   1.3194728894e-16   7.5721879398e-01  -2.1196638749e+05
  -2.6120592354e-01  -2.6135685270e-01   5.4178725919e-01   3.1329984505e-05   1.3240171692e+00   7.4768429172e-01   7.4768429172e-01   6.4020970818e+02   1.4901621513e-02   1.0502266760e-02   1.1309789783e+02   4.9148777646e-05   1.3824827998e-13   1.1651316683e-12   1.8553744923e-01   1.0491941136e-10   2.5610227248e-02   5.9212198191e-06   1.5073231429e-16   1.1865565727e-17   4.9206016907e-08   3.4872616676e-03   2.0569186552e-03   2.7768135789e-02   1.3963885598e-13   6.6025676652e-05   7.0895347609e-16   7.5541886242e-01  -2.5186305515e+05
  -2.6089170336e-01  -2.6105499439e-01   5.0651811667e-01   3.2685934106e-05   1.5612201412e+00   8.5646399351e-01   8.5646399351e-01   6.8352929393e+02   1.7364816255e-02   1.0297492536e-02   1.5790883722e+02   5.3751508858e-05   2.7946061182e-13   2.6352018366e-12   1.7835511515e-01   1.2712117822e-10   2.9042682161e-02   7.2434754327e-06   1.9932290020e-16   1.5582868252e-17   5.4396228498e-08   4.2148465134e-03   2.5150020681e-03   3.2137765654e-02   2.3943583271e-13   8.2473766311e-05   3.0208659539e-15   7.5359106518e-01  -2.9234619266e+05
  -2.6053350676e-01  -2.6072841233e-01   4.7545164697e-01   3.4003530416e-05   1.8037963884e+00   9.6725616536e-01   9.6725616536e-01   7.2682079507e+02   1.9910996099e-02   8.7718662454e-03   2.3034038613e+02   5.8176472464e-05   5.6253906875e-13   5.8179212591e-12   1.7098176049e-01   1.6418385746e-10   3.2545149150e-02   8.6316472047e-06   2.9085458354e-16   2.2424959638e-17   6.1667137988e-08   4.9789589614e-03   2.9978360895e-03   3.6617120282e-02   4.2613071829e-13   9.9805269412e-05   1.0903217220e-14   7.5171249980e-01  -3.3397534340e+05
  -2.6004413888e-01  -2.6033860119e-01   4.4569031374e-01   3.5392189227e-05   2.0693546344e+00   1.0881415318e+00   1.0881415318e+00   7.7371501852e+02   2.2771189019e-02   4.7814643350e-03   3.8131996970e+02   6.2557944888e-05   1.2303320011e-12   1.3452103753e-11   1.6275632287e-01   2.4278550200e-10   3.6444345112e-02   1.0200379564e-05   5.2421264242e-16   3.9528664970e-17   7.4725073974e-08   5.8514539355e-03   3.5495009897e-03   4.1571287682e-02   8.6624619620e-13   1.1944457868e-04   3.7613279650e-14   7.4963481152e-01  -3.8041450331e+05
  -2.5945927138e-01  -2.5974967657e-01   4.2896497884e-01   3.6237287676e-05   2.2427063985e+00   1.1596923736e+00   1.1596923736e+00   8.0285365851e+02   2.4602537348e-02   1.4063636930e-04   5.6102775370e+02   6.4051297706e-05   2.0610454917e-12   2.2944846601e-11   1.5752531034e-01   3.3457496912e-10   3.8821692167e-02   1.1202723714e-05   8.7884464961e-16   6.5164652698e-17   9.0149526003e-08   6.4200607355e-03   3.9131490836e-03   4.4722085321e-02   1.4426643171e-12   1.3234432905e-04   7.6101486477e-14   7.4839001349e-01  -4.0884909337e+05
  -2.5888360291e-01  -2.5916886619e-01   4.3813390924e-01   3.5770556640e-05   2.2081895370e+00   1.0886720907e+00   1.0886720907e+00   7.8673946364e+02   2.3704065288e-02   7.5733913530e-03   4.7710856369e+02   6.1404734531e-05   1.6080127789e-12   1.7565344955e-11   1.6014378493e-01   2.9121782192e-10   3.7343327190e-02   1.0748601378e-05   7.3363924229e-16   5.4855651493e-17   8.6678373079e-08   6.1543804030e-03   3.7572551008e-03   4.3311812747e-02   1.1593265317e-12   1.2738792487e-04   5.3381792247e-14   7.4908981138e-01  -3.9440675318e+05
  -2.5848710254e-01  -2.5859833964e-01   4.7333427055e-01   3.4097021801e-05   1.9845021907e+00   8.5232806223e-01   8.5232806223e-01   7.3001649653e+02   2.0299239317e-02   2.0752855717e-02   2.7190618088e+02   5.7013432036e-05   6.6662194447e-13   7.0441451173e-12   1.7014146028e-01   1.8581012032e-10   3.2667001899e-02   8.9657683576e-06   3.8333260079e-16   2.9482463455e-17   7.1646919627e-08   5.1614404686e-03   3.1286726794e-03   3.7216382972e-02   5.1740605585e-13   1.0507706355e-04   1.2750420532e-14   7.5151391359e-01  -3.3850164694e+05
  -2.5829729670e-01  -2.5837586544e-01   4.9804618173e-01   3.3026805060e-05   1.8371690600e+00   7.0326483193e-01   7.0326483193e-01   6.9474552216e+02   1.8251360474e-02   2.3715102955e-02   1.9937931179e+02   5.4557648225e-05   3.7956237882e-13   3.8575533330e-12   1.7620513932e-01   1.4760282822e-10   2.9923440329e-02   7.8997588597e-06   2.7196634551e-16   2.1168895987e-17   6.3925239620e-08   4.5761612206e-03   2.7535428093e-03   3.3383566400e-02   3.2134174445e-13   9.1347810160e-05   4.6880485589e-15   7.5300428062e-01  -3.0474428907e+05
  -2.5809453095e-01  -2.5821872796e-01   5.3107514971e-01   3.1713290463e-05   1.6570124625e+00   5.2655762467e-01   5.2655762467e-01   6.5253933332e+02   1.5881079653e-02   2.2276608430e-02   1.3983542032e+02   5.1720925366e-05   1.8730663091e-13   1.7541540278e-12   1.8325911762e-01   1.1506208921e-10   2.6772207192e-02   6.6744012274e-06  -4.3357387423e-15   1.4639498988e-17   5.5698764493e-08   3.9071946963e-03   2.3228862649e-03   2.8851840427e-02   1.8286767523e-13   7.5361079176e-05   1.2392565731e-15   7.5475294157e-01  -2.6587137627e+05
  -2.5785546117e-01  -2.5797033394e-01   5.7427720142e-01   3.0173459632e-05   1.4467164015e+00   3.3372566643e-01   3.3372566643e-01   6.0449449866e+02   1.3203641445e-02   1.3999739162e-02   9.2016031264e+01   4.8116316234e-05   7.8616774418e-14   7.3745931200e-13   1.9127523223e-01   8.7012845337e-11   2.3182378423e-02   5.3126349588e-06   1.2158897479e-16   9.5507756760e-18   4.7011258786e-08   3.1630652948e-03   1.8451783536e-03   2.3656219793e-02   9.2533945278e-14   5.7530719513e-05   2.1636605577e-16   7.5676691914e-01  -2.2027281336e+05
  -2.5755014038e-01  -2.5774058840e-01   6.2122447748e-01   2.8689806110e-05   1.2560119107e+00   1.7435828518e-01   1.7435828518e-01   5.5976696712e+02   1.0830952230e-02   9.5834548872e-04   5.9450223303e+01   4.3419139155e-05   3.1125421905e-14   3.6692962439e-13   1.9835746687e-01   6.4496135555e-11   1.9824019098e-02   4.1269809167e-06   8.3675906774e-17  -7.9357387345e-16   3.9165827953e-08   2.4998522477e-03   1.4300401770e-03   1.9194513518e-02   4.5636507617e-14   4.2543892642e-05   3.3171157720e-17   7.5860397885e-01  -1.8021618456e+05
  -2.5725407308e-01  -2.5735969235e-01   6.0973703442e-01   2.9054422721e-05   1.3511264465e+00   2.6411943076e-01   2.6411943076e-01   5.7051845481e+02   1.1482990243e-02   1.0145621676e-03   6.5084185367e+01   3.9086060455e-05   3.6053735473e-14   2.9083073532e-13   1.9611383311e-01   6.7282324548e-11   2.0091872543e-02   4.4438989564e-06   8.2405933881e-17   6.4316693184e-18   4.0018199221e-08   2.6184645411e-03   1.5417611106e-03   2.1433550419e-02   5.6326009689e-14   4.9003352868e-05   5.7119011892e-17   7.5810794488e-01  -1.9316612879e+05
  -2.5703034061e-01  -2.5714845382e-01   5.9806542427e-01   2.9430749156e-05   1.4383303517e+00   3.5161609720e-01   3.5161609720e-01   5.8176484222e+02   1.2187800902e-02   3.6301279777e-04   7.2120521534e+01   3.5785879913e-05   4.2735865201e-14   3.0710516731e-13   1.9379561704e-01   7.0774606226e-11   2.0520943130e-02   4.8027976685e-06   8.9059479433e-17   6.9628808717e-18   4.1313679100e-08   2.7700051448e-03   1.6683177437e-03   2.3597236532e-02   6.9341840221e-14   5.5675230823e-05   9.8206676871e-17   7.5755157511e-01  -2.0718145277e+05
  -2.5677317844e-01  -2.5691222740e-01   6.0190096496e-01   2.9318374667e-05   1.4510433099e+00   3.8162948215e-01   3.8162948215e-01   5.7838283995e+02   1.2148685833e-02   2.1841143509e-03   7.0376101399e+01   3.1761510485e-05   3.7964505146e-14   4.5898062629e-13   1.9384842056e-01   6.7309350367e-11   1.9985790532e-02   4.8272941764e-06   8.3719808467e-17   6.5331586098e-18   4.0585025334e-08   2.7479209733e-03   1.6781159976e-03   2.4091432792e-02   6.8076301826e-14   5.7662528291e-05   9.2250351140e-17   7.5755402716e-01  -2.0818717764e+05
  -2.5653625927e-01  -2.5663412949e-01   6.4265718233e-01   2.8100872184e-05   1.2904059074e+00   2.5936693405e-01   2.5936693405e-01   5.4236429074e+02   1.0370514957e-02   1.1359001379e-02   5.0586886795e+01   2.7553001075e-05   1.7355309024e-14   1.2833694280e-12   1.9943680620e-01   5.0124030422e-11   1.7380887815e-02   4.0418314662e-06   5.5785031379e-17   4.3016277877e-18   3.5134936695e-08   2.3170258738e-03   1.4042107427e-03   2.0457920838e-02   3.8786358966e-14   4.7537552540e-05   2.0289145406e-17   7.5892398096e-01  -1.7716188993e+05
  -2.5629931295e-01  -2.5643838906e-01   7.2092634786e-01   2.6056582592e-05   1.0305703263e+00   5.6633367111e-02   5.6633367111e-02   4.8432904504e+02   7.6057910817e-03   1.5557238686e-02   2.7551938838e+01   2.2886562557e-05   4.1925780784e-15   3.8720045594e-12   2.0818061608e-01   2.8864067566e-11   1.3426863427e-02   2.8248692531e-06   2.6167351782e-17   1.9430378602e-18   2.6534381987e-08   1.6569989002e-03   9.7971029001e-04   1.4624617993e-02   1.3395751075e-14   3.1427809446e-05   1.1535762621e-18   7.6107402751e-01  -1.2966619588e+05
  -2.5604731050e-01  -2.5616023684e-01   8.4625365754e-01   2.3409965915e-05   7.4897606608e-01  -1.5800871259e-01  -1.5800871259e-01   4.1360828572e+02   4.3043169074e-03   1.0202276574e-02   1.0926334663e+01   1.7231595134e-05   1.0367726654e-15   1.1803931739e-11   2.1869866298e-01   2.7567411536e-11   8.2851106218e-03   1.4486244525e-06   1.6956100157e-17  -1.2873196532e-16   1.5192183870e-08   8.8359588476e-04   5.0105919370e-04   7.9322491870e-03   5.3258019627e-15   1.4417393103e-05   3.3203730197e-20   7.6366620929e-01  -6.9847462985e+04
  -2.5574281877e-01  -2.5593438416e-01   1.0224477271e+00   2.0545928039e-05   5.3808404275e-01  -3.3321177795e-01  -3.3321177795e-01   3.4327919001e+02   1.4120403028e-03   2.1849082244e-03   4.8506314985e+00   1.0292519070e-05   6.4813168325e-16   2.6615126096e-11   2.2793307632e-01   1.6218055194e-10   3.1511356870e-03   3.1964111632e-07   3.2614040926e-17  -2.3492524345e-16   4.0285131216e-09   2.1018111166e-04   1.1007159920e-04   2.6997524895e-03   4.9915269658e-15   2.4881810387e-06   7.9678784916e-21   7.6588267823e-01  -2.1993679339e+04
  -2.5536934032e-01  -2.5555125337e-01   1.0941659861e+00   1.9584295784e-05   5.1132081531e-01  -3.9160730636e-01  -3.9160730636e-01   3.2112070300e+02   5.8200232734e-04   6.0160264749e-05   1.6751742312e+00   5.1482396361e-06   2.4223472187e-16   2.9073740632e-11   2.3061434530e-01   4.7087702330e-10   1.4033575682e-03   4.0887939354e-08   1.5283019691e-17   8.5100906644e-19   6.0009072023e-10   2.8380696155e-05   1.4045213720e-05   1.4079838267e-03   1.3185642889e-15   2.2787929262e-07   2.1746134314e-21   7.6652646928e-01  -8.3215138103e+03
  -2.5500549577e-01  -2.5518742726e-01   1.0941726048e+00   1.9584033182e-05   5.0814241076e-01  -3.9029984731e-01  -3.9029984731e-01   3.2111647107e+02   5.8355343619e-04   6.6707094283e-05   1.7326312507e+00   5.2499595323e-06   2.4851053813e-16   2.8636734791e-11   2.3061472708e-01   4.6637774374e-10   1.4082853192e-03   4.2778372679e-08   1.5799726038e-17   8.7972854457e-19   6.2636014133e-10   2.9820048415e-05   1.4696056445e-05   1.4028799929e-03   1.3656982130e-15   2.3830783629e-07   2.2489982253e-21   7.6652405934e-01  -8.3554276796e+03
  -2.5463050202e-01  -2.5482356428e-01   1.0191562585e+00   2.0591688474e-05   5.2619468212e-01  -3.2407029464e-01  -3.2407029464e-01   3.4436050249e+02   1.4595666834e-03   2.5634904090e-03   4.8969443681e+00   1.0613939792e-05   6.5300565797e-16   2.5612275623e-11   2.2779573307e-01   1.5195674269e-10   3.2605584927e-03   3.4042531728e-07   3.2581905399e-17  -2.5234085918e-16   4.2786618401e-09   2.2435014893e-04   1.1723141386e-04   2.7418716361e-03   4.9685360309e-15   2.6413966893e-06   8.1234134413e-21   7.6584665502e-01  -2.2827248705e+04
  -2.5433996594e-01  -2.5443743975e-01   8.4040119534e-01   2.3521503629e-05   7.3420966878e-01  -1.3575676383e-01  -1.3575676383e-01   4.1645505591e+02   4.4043745763e-03   1.0793956063e-02   1.1431826192e+01   1.7214205736e-05   1.1596749966e-15   1.1743191281e-11   2.1837111683e-01   2.9327941819e-11   8.4530794254e-03   1.4854966284e-06   1.8174123806e-17  -1.3160555731e-16   1.5494995612e-08   9.0549496448e-04   5.1384724801e-04   8.1290207373e-03   5.8190275184e-15   1.4787500079e-05   3.8692559523e-20   7.6359393805e-01  -7.1051606125e+04
  -2.5410133641e-01  -2.5424249213e-01   7.2345935662e-01   2.5995907763e-05   9.8970390456e-01   6.7177447291e-02   6.7177447291e-02   4.8265074495e+02   7.5150824383e-03   1.5715903489e-02   2.6842309191e+01   2.2471836628e-05   4.0054901602e-15   4.1036504953e-12   2.0845106118e-01   2.8561036597e-11   1.3326861928e-02   2.7765273572e-06   2.5623288012e-17   1.8999012643e-18   2.6191012024e-08   1.6322327149e-03   9.6279567014e-04   1.4411134210e-02   1.2905047506e-14   3.0668342327e-05   1.0386200035e-18   7.6115997137e-01  -1.2801924520e+05
  -2.5386228400e-01  -2.5396018070e-01   6.4284709321e-01   2.8096565547e-05   1.2580778377e+00   2.8092106098e-01   2.8092106098e-01   5.4222868009e+02   1.0356988716e-02   1.1660326901e-02   5.0261770607e+01   2.6927606731e-05   1.7129719925e-14   1.3630181621e-12   1.9945294994e-01   4.9998339138e-11   1.7345869841e-02   4.0308355424e-06   5.5393230329e-17   4.2716402086e-18   3.4967631237e-08   2.3085477376e-03   1.4004373109e-03   2.0481665340e-02   3.8657900634e-14   4.7506980826e-05   2.0116192146e-17   7.5893202939e-01  -1.7700831475e+05
