# time = 0.925
# Grid points = 1218
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1548984603e-01  -6.1580945436e-01   1.1218246401e+00   1.9194357952e-05   1.2150073022e-01  -1.7140695689e-01  -1.7140695689e-01   3.1292057579e+02   1.6305796611e-03   7.2157472630e-06   1.7810460177e-04   1.1819246371e-05   7.4967843628e-21   2.3207062238e-14   2.3017425755e-01   1.6174619152e-15   1.4563771032e-03   1.0595281525e-07  -2.7557799534e-23   1.3815855626e-26   1.6994295797e-12   9.8568694832e-04   2.1353654524e-04   1.4249118184e-03   3.9950504291e-20   1.5223471603e-06   2.5798216643e-26   7.6573178248e-01  -2.2716494477e+04
  -6.1484910939e-01  -6.1517023769e-01   1.1061464022e+00   1.9376883528e-05   1.4148606435e-01  -2.2208396038e-01  -2.2208396038e-01   3.1717198922e+02   2.1671057859e-03   2.1057247866e-04   2.2599784587e-04   1.5275269875e-05   9.1931028582e-21   2.0545464595e-14   2.2929583312e-01   1.4155181717e-15   1.9729127261e-03   1.3895268036e-07   3.5396965565e-25  -1.7168958544e-23   1.8089898286e-12   1.3165181519e-03   2.8230467542e-04   1.7654629158e-03   4.4073745237e-20   1.8769647519e-06   1.0424526837e-25   7.6534967723e-01  -3.0176545990e+04
  -6.1433843355e-01  -6.1452798110e-01   1.0652187881e+00   1.9874251061e-05   3.2638069998e-01  -3.9188989477e-01  -3.9188989477e-01   3.2894853333e+02   3.7251284687e-03   5.3300118697e-04   3.6812319332e-04   1.8737679508e-05   1.0865377181e-20   1.1372183877e-14   2.2643805329e-01   8.3903839200e-16   3.3058191045e-03   2.3991076541e-07  -2.4301659887e-24   5.4382763760e-27   2.2123239802e-12   2.2119199656e-03   4.9074102393e-04   3.4056905429e-03   5.2345129366e-20   3.6142307402e-06   5.4896763698e-25   7.6412518425e-01  -5.5689790779e+04
  -6.1378898102e-01  -6.1414888601e-01   1.0214910867e+00   2.0435513098e-05   5.6040685871e-01  -5.8805395904e-01  -5.8805395904e-01   3.4254202627e+02   5.5622486587e-03   2.4492434872e-04   5.4203489054e-04   2.1989957320e-05   1.0398916633e-20   3.8341284920e-15   2.2304223312e-01   4.5285197251e-16   4.8580465901e-03   3.5946821603e-07   6.0849019184e-26   3.4662652392e-27   2.6750084277e-12   3.2626321618e-03   7.3778263445e-04   5.3923429260e-03   4.2286119455e-20   5.7125408921e-06   4.1932766144e-24   7.6267890060e-01  -8.6172496947e+04
  -6.1321105092e-01  -6.1342907602e-01   1.0110898356e+00   2.0573983161e-05   6.1764925956e-01  -6.2621823667e-01  -6.2621823667e-01   3.4593462590e+02   6.0087417121e-03   1.1947401994e-05   5.8397323027e-04   2.2679024609e-05   1.0314920137e-20   2.5336873570e-15   2.2223840883e-01   3.9851092733e-16   5.2480801962e-03   3.8829610625e-07   1.1109420813e-25  -2.6132180268e-24   2.7695742204e-12   3.5236130951e-03   7.9778397952e-04   5.8054977742e-03   3.8272183241e-20   6.1458753579e-06   6.4648882194e-24   7.6235740293e-01  -9.3047919752e+04
  -6.1277489378e-01  -6.1299302582e-01   1.0250665908e+00   2.0388281774e-05   5.5622912517e-01  -5.6226546951e-01  -5.6226546951e-01   3.4138653869e+02   5.4040361289e-03   3.0967708507e-04   5.2025431856e-04   2.1787148594e-05   1.0239905365e-20   4.1976555705e-15   2.2333491167e-01   4.6564672222e-16   4.7299657958e-03   3.4886833917e-07  -1.0870484400e-23   5.7698119166e-27   2.6121833596e-12   3.1720579484e-03   7.1646912579e-04   5.2125818691e-03   4.2401744658e-20   5.5192250514e-06   3.5664898778e-24   7.6280635834e-01  -8.3532379341e+04
  -6.1238151523e-01  -6.1255676175e-01   1.0551923938e+00   1.9999731828e-05   4.0258064904e-01  -4.1647513973e-01  -4.1647513973e-01   3.3196228053e+02   4.1321552410e-03   5.7070087435e-04   3.9797604358e-04   2.0023181094e-05   1.0079323097e-20   8.4100393243e-15   2.2569686503e-01   6.7451986474e-16   3.6578543740e-03   2.6608195495e-07   8.1301969931e-26   4.5403480007e-27   2.3102697820e-12   2.4464651270e-03   5.4500874666e-04   3.8205948296e-03   4.6811320449e-20   4.0518984706e-06   8.8661837749e-25   7.6380887073e-01  -6.2338721675e+04
  -6.1191782923e-01  -6.1220626871e-01   1.0948289622e+00   1.9511407997e-05   2.2612742057e-01  -2.4198430917e-01  -2.4198430917e-01   3.2033468944e+02   2.5884134160e-03   2.7279265591e-04   2.5682526577e-04   1.7654882711e-05   8.7568380620e-21   1.5198615712e-14   2.2853920191e-01   1.0801897768e-15   2.3350386232e-03   1.6608448906e-07  -2.1668041303e-23   6.2692859354e-27   1.9434358894e-12   1.5599427782e-03   3.3784735864e-04   2.1925907493e-03   4.2099526771e-20   2.3325479281e-06   1.1439650102e-25   7.6501522506e-01  -3.6983033686e+04
  -6.1134176677e-01  -6.1162938975e-01   1.1124752582e+00   1.9302549211e-05   1.7441561184e-01  -1.8118542717e-01  -1.8118542717e-01   3.1543801152e+02   1.9544731069e-03   1.0813406446e-06   2.0217179014e-04   1.6009268209e-05   7.7988109877e-21   1.9249672517e-14   2.2964378852e-01   1.3479286320e-15   1.7569717065e-03   1.2582968219e-07  -2.4726342935e-23   1.2095656840e-26   1.7914559929e-12   1.1812560916e-03   2.5442004117e-04   1.6624626906e-03   3.9199085677e-20   1.7741595200e-06   4.3425006842e-26   7.6548319169e-01  -2.7384305474e+04
  -6.1070352078e-01  -6.1105414378e-01   1.0964259255e+00   1.9492468836e-05   2.2146496117e-01  -2.3852252722e-01  -2.3852252722e-01   3.1988980422e+02   2.5322475435e-03   2.2159337575e-04   2.5221966593e-04   1.6844401273e-05   8.6703538508e-21   1.5526588894e-14   2.2862700628e-01   1.1011103095e-15   2.2803955145e-03   1.6272040470e-07   2.8838111517e-25  -1.3814361876e-23   1.9285777563e-12   1.5251260954e-03   3.3088913813e-04   2.1604148235e-03   4.2234174951e-20   2.2990246369e-06   1.8598096984e-25   7.6505686200e-01  -3.6226804673e+04
  -6.1018237304e-01  -6.1035289778e-01   1.0550383993e+00   2.0002366178e-05   4.1003856921e-01  -4.2550301899e-01  -4.2550301899e-01   3.3202532946e+02   4.1419880645e-03   4.3164385555e-04   3.9903969397e-04   1.8768858745e-05   1.0347128102e-20   8.7707183101e-15   2.2564008956e-01   6.9167644763e-16   3.6494938151e-03   2.6723405735e-07   8.2701957008e-26   4.6190074328e-27   2.2915423333e-12   2.4447170779e-03   5.4777887412e-04   3.8970478941e-03   4.9184461182e-20   4.1307321156e-06   9.1350380333e-25   7.6379770596e-01  -6.2849974223e+04
  -6.0959927088e-01  -6.1001184830e-01   1.0199640221e+00   2.0456310809e-05   6.0234897152e-01  -6.0085750176e-01  -6.0085750176e-01   3.4306027783e+02   5.6478555268e-03   2.0504676802e-06   5.4151276953e-04   2.0549197058e-05   1.0909568213e-20   4.2294825948e-15   2.2281204931e-01   4.6598352098e-16   4.9054031677e-03   3.6542729987e-07   5.9316213698e-26   3.4653795769e-27   2.6172065337e-12   3.2963400824e-03   7.5177500372e-04   5.6038700400e-03   4.5991204627e-20   5.9257307381e-06   4.5901676192e-24   7.6260372204e-01  -8.8379391858e+04
  -6.0900490790e-01  -6.0918669346e-01   1.0509481099e+00   2.0054075683e-05   4.2840403273e-01  -4.4723022223e-01  -4.4723022223e-01   3.3327254928e+02   4.3125582062e-03   3.7873406464e-04   4.1519450711e-04   1.9649303266e-05   1.0590834608e-20   8.3624661108e-15   2.2532293135e-01   6.6812180071e-16   3.7924234036e-03   2.7819649392e-07   7.8574759604e-26   4.5061466094e-27   2.3254139636e-12   2.5406675058e-03   5.7059738038e-04   4.0899227506e-03   4.9980142266e-20   4.3338578977e-06   1.1130724790e-24   7.6365919625e-01  -6.5748809532e+04
  -6.0847008240e-01  -6.0882312234e-01   1.0920979868e+00   1.9543954781e-05   2.2422184412e-01  -2.5782139091e-01  -2.5782139091e-01   3.2110304760e+02   2.6899676532e-03   1.8339755331e-04   2.6620512039e-04   1.8578754643e-05   9.1529292211e-21   1.5232300075e-14   2.2836484159e-01   1.0741721267e-15   2.4290317673e-03   1.7228332997e-07  -2.1641578797e-23   6.2569440189e-27   1.9536837221e-12   1.6199823704e-03   3.5092890188e-04   2.2792025063e-03   4.3737987928e-20   2.4229646957e-06   1.3213654753e-25   7.6493483886e-01  -3.8565395973e+04
  -6.0771907096e-01  -6.0811704246e-01   1.0987670180e+00   1.9463717503e-05   1.9079271068e-01  -2.3252899761e-01  -2.3252899761e-01   3.1921078168e+02   2.4391272675e-03   1.3294986898e-04   2.4512542062e-04   1.9519580667e-05   9.0961841959e-21   1.7206812604e-14   2.2883570340e-01   1.1985300062e-15   2.2139783491e-03   1.5580642885e-07  -1.8616824090e-23   6.7840228873e-27   1.8911418141e-12   1.4756202312e-03   3.1683950375e-04   2.0022137511e-03   4.2341671396e-20   2.1292570149e-06   8.9417555878e-26   7.6513384012e-01  -3.4326115907e+04
  -6.0712601639e-01  -6.0732109947e-01   1.0502921461e+00   2.0061157870e-05   4.2229174139e-01  -4.3931416603e-01  -4.3931416603e-01   3.3343978800e+02   4.3309804254e-03   6.0585197706e-04   4.1988279537e-04   2.4822524463e-05   1.0664244866e-20   8.1529866380e-15   2.2535634947e-01   6.5978154445e-16   3.8262661837e-03   2.7828660748e-07   8.0943700925e-26   4.5342862100e-27   2.3657497842e-12   2.5583704319e-03   5.6988977830e-04   4.0210496246e-03   4.8437537198e-20   4.2659159810e-06   1.1119921570e-24   7.6363870779e-01  -6.5491377794e+04
  -6.0664175579e-01  -6.0693093331e-01   1.0104966858e+00   2.0579446209e-05   6.2342688790e-01  -6.0391938858e-01  -6.0391938858e-01   3.4607445965e+02   6.0285230242e-03   6.6170190335e-04   5.8197348425e-04   3.0478274080e-05   1.1084997171e-20   2.9660261369e-15   2.2229696780e-01   4.1806826127e-16   5.3089864261e-03   3.8703872352e-07   5.7034394675e-26   3.2702441882e-27   2.7529119104e-12   3.5441168930e-03   7.9515184302e-04   5.7066630904e-03   4.0337390703e-20   6.0443447471e-06   6.4118343985e-24   7.6231120428e-01  -9.2913917185e+04
  -6.0612099308e-01  -6.0635257826e-01   9.7207588372e-01   2.1105995380e-05   8.0391871584e-01  -7.2497779052e-01  -7.2497779052e-01   3.5915630084e+02   7.7459850219e-03   8.9885583893e-04   7.4617819342e-04   3.7672204485e-05   1.4945807781e-20   8.7085709308e-16   2.1933840850e-01   3.6977685972e-16   6.9003118639e-03   4.9464280944e-07   5.2101708737e-26   3.1191277585e-27   3.0283571117e-12   4.5733123789e-03   1.0200247424e-03   7.0567946681e-03   3.9311543464e-20   7.4622799526e-06   2.8772817759e-23   7.6106551872e-01  -1.1843091833e+05
  -6.0572122697e-01  -6.0588940789e-01   9.3787132129e-01   2.1601682420e-05   1.0500520842e+00  -8.7826197665e-01  -8.7826197665e-01   3.7173623900e+02   9.4506293267e-03   1.1892513957e-03   9.1210908789e-04   4.3121138185e-05   2.3162087549e-20   2.9794566019e-16   2.1621459346e-01   3.9973842396e-16   8.3783575266e-03   6.0303367147e-07   5.8885487642e-26   3.5118069541e-27   3.2218775761e-12   5.5504063013e-03   1.2481511257e-03   8.8294459246e-03   5.1032334647e-20   9.3061966693e-06   1.1214772203e-22   7.5972601529e-01  -1.4641189061e+05
  -6.0536868520e-01  -6.0555304605e-01   9.0965677064e-01   2.2030135605e-05   1.2808737248e+00  -1.0179082345e+00  -1.0179082345e+00   3.8280756965e+02   1.0973396778e-02   1.0939799216e-03   1.0649797264e-03   4.7572153564e-05   3.4683894634e-20   1.0130207158e-16   2.1339059891e-01   4.4856617721e-16   9.6759980283e-03   7.0034113755e-07  -2.3976888917e-24  -5.2024086527e-24   3.3780883245e-12   6.4154775140e-03   1.4532680305e-03   1.0483867115e-02   6.7657052507e-20   1.1022161176e-05   3.3651226062e-22   7.5852149574e-01  -1.7180274545e+05
  -6.0480729440e-01  -6.0518432435e-01   8.7541211258e-01   2.2574539857e-05   1.5618974686e+00  -1.1802280830e+00  -1.1802280830e+00   3.9713340415e+02   1.2955922589e-02   5.1009465985e-04   1.2751413986e-03   5.3706231705e-05   5.8394492271e-20   1.4514738808e-17   2.0976787787e-01   5.3581940428e-16   1.1392929650e-02   8.2664467290e-07   8.2280021064e-26   5.0433310921e-27   3.5756697272e-12   7.5547302179e-03   1.7194751785e-03   1.2495237469e-02   9.7910330484e-20   1.3110919791e-05   1.2184209961e-21   7.5700210581e-01  -2.0398435289e+05
  -6.0388997791e-01  -6.0443026445e-01   8.5655727687e-01   2.2885301395e-05   1.7000471079e+00  -1.2351511542e+00  -1.2351511542e+00   4.0543211607e+02   1.4081419984e-02   1.9324049101e-05   1.4022480526e-03   5.9430328324e-05   7.9221961243e-20   1.1506606725e-18   2.0782817547e-01   6.0148653074e-16   1.2443813551e-02   8.9641740516e-07   9.3496801398e-26   5.7746034029e-27   3.6894521282e-12   8.2270426189e-03   1.8662293254e-03   1.3394753605e-02   1.1959747346e-19   1.4053523610e-05   2.3790940320e-21   7.5616560516e-01  -2.2096182048e+05
  -6.0280956469e-01  -6.0334969137e-01   8.6265863882e-01   2.2783495199e-05   1.7005740050e+00  -1.1885461707e+00  -1.1885461707e+00   4.0270447452e+02   1.3715100074e-02   1.2835121091e-04   1.3596212944e-03   5.8646969796e-05   7.1908943512e-20   1.6454198163e-18   2.0845944193e-01   5.7809686236e-16   1.2097717271e-02   8.7364241935e-07   8.9498129946e-26   5.5141736060e-27   3.6521215042e-12   8.0060849168e-03   1.8182823670e-03   1.3108066214e-02   1.1188756721e-19   1.3753244369e-05   1.9178152796e-21   7.5643713344e-01  -2.1545754765e+05
  -6.0197835609e-01  -6.0226943801e-01   8.9187453987e-01   2.2308600309e-05   1.5233449405e+00  -1.0414741672e+00  -1.0414741672e+00   3.9010523342e+02   1.1995685932e-02   6.9368313524e-04   1.1704662097e-03   5.3962976079e-05   4.5609665628e-20   1.4096547739e-17   2.1151603200e-01   4.8723050922e-16   1.0548502159e-02   7.6521643976e-07  -2.6114230719e-24  -4.9024937214e-24   3.4795183214e-12   6.9949579560e-03   1.5899089626e-03   1.1559933955e-02   8.1287895822e-20   1.2141081420e-05   6.6178850120e-22   7.5772379569e-01  -1.8864123237e+05
  -6.0149094417e-01  -6.0168727416e-01   9.2480827102e-01   2.1796594536e-05   1.2791620792e+00  -8.6170204672e-01  -8.6170204672e-01   3.7675771519e+02   1.0154545233e-02   1.0859865292e-03   9.7593007068e-04   5.0691814364e-05   2.7768351549e-20   4.7469907013e-17   2.1492158479e-01   4.1102470711e-16   8.9742034775e-03   6.4704236202e-07   6.0863356387e-26   3.6517164986e-27   3.2832675913e-12   5.9427116155e-03   1.3410164934e-03   9.6161305911e-03   5.5945601750e-20   1.0123545499e-05   1.8748399924e-22   7.5914289062e-01  -1.5835307011e+05
  -6.0110958019e-01  -6.0129461418e-01   9.5599913539e-01   2.1333920745e-05   1.0483214763e+00  -6.9214430367e-01  -6.9214430367e-01   3.6491287306e+02   8.5250297650e-03   1.0324048552e-03   8.0835281750e-04   4.8241403207e-05   1.7501804705e-20   1.0004484783e-16   2.1797822531e-01   3.5627534332e-16   7.6013031746e-03   5.4196387661e-07   5.1408166560e-26   3.0385567822e-27   3.0987305996e-12   5.0213361779e-03   1.1199041924e-03   7.7995876253e-03   3.8870656087e-20   8.2344719175e-06   5.3910403244e-23   7.6042262568e-01  -1.3094318993e+05
  -6.0064933167e-01  -6.0092454621e-01   9.9222452345e-01   2.0821922805e-05   7.9819839461e-01  -5.0337756174e-01  -5.0337756174e-01   3.5205028963e+02   6.7709839757e-03   4.3739110624e-04   6.3170145376e-04   4.5811978600e-05   1.0319773019e-20   1.8920926071e-16   2.2128334815e-01   3.1003262624e-16   6.1255118650e-03   4.2870348956e-07   6.3530811037e-26  -5.9996290907e-24   2.8882028803e-12   4.0328807385e-03   8.8185532632e-04   5.8174740078e-03   2.4895109628e-20   6.1657230644e-06   1.1755464527e-23   7.6180652350e-01  -1.0126663286e+05
  -6.0012288225e-01  -6.0037411712e-01   1.0092676821e+00   2.0590267702e-05   6.9954396004e-01  -4.1407412215e-01  -4.1407412215e-01   3.4631119168e+02   5.9878951906e-03   2.6059848894e-07   5.5391401808e-04   4.4728949654e-05   8.0788753649e-21   2.4830560935e-16   2.2275456618e-01   2.9487392497e-16   5.4611528273e-03   3.7816257137e-07   7.0721336426e-26   3.9016369507e-27   2.7892121202e-12   3.5904657185e-03   7.7575699177e-04   4.9507518200e-03   2.0297369729e-20   5.2574810777e-06   9.6877772859e-24   7.6241694187e-01  -8.8069276785e+04
  -5.9962075205e-01  -5.9987164738e-01   9.9517206582e-01   2.0781463633e-05   8.0613183036e-01  -4.6905183256e-01  -4.6905183256e-01   3.5104453888e+02   6.6340762166e-03   3.7606183843e-04   6.1867365610e-04   4.5492345922e-05   9.8895861940e-21   1.9453482334e-16   2.2154028496e-01   3.0718736662e-16   6.0094612099e-03   4.1991064610e-07   7.4663196116e-26   4.1535810409e-27   2.8737682313e-12   3.9557193496e-03   8.6333030170e-04   5.6656654776e-03   2.4184669634e-20   6.0073263721e-06   1.8109851596e-23   7.6191361912e-01  -9.8962965955e+04
  -5.9920040817e-01  -5.9936985671e-01   9.6374288082e-01   2.1222278464e-05   1.0440695683e+00  -6.1369886699e-01  -6.1369886699e-01   3.6208675226e+02   8.1388347565e-03   9.5298697440e-04   7.7013834300e-04   4.7386102903e-05   1.5619171102e-20   1.1210103915e-16   2.1870368277e-01   3.4510103789e-16   7.2762715751e-03   5.1711394322e-07   4.9527690666e-26   2.9159261921e-27   3.0570942684e-12   4.8037660982e-03   1.0675745047e-03   7.3658412065e-03   3.5471681182e-20   7.7831243540e-06   3.9262012282e-23   7.6072717750e-01  -1.2443449192e+05
  -5.9886533593e-01  -5.9903095963e-01   9.3614480208e-01   2.1626030671e-05   1.2653618279e+00  -7.4615609605e-01  -7.4615609605e-01   3.7236727351e+02   9.5493441096e-03   1.1263137964e-03   9.1443987765e-04   4.9290975478e-05   2.3454270432e-20   6.1393395547e-17   2.1605432084e-01   3.8985316971e-16   8.4645422840e-03   6.0811929310e-07   5.7270477629e-26   3.4179655636e-27   3.2198990673e-12   5.6008450293e-03   1.2590165461e-03   8.9436993602e-03   4.9091779073e-20   9.4255182106e-06   1.1989119482e-22   7.5961825132e-01  -1.4819918128e+05
  -5.9847744213e-01  -5.9869971224e-01   9.0672653949e-01   2.2074745022e-05   1.5118016155e+00  -8.8872786509e-01  -8.8872786509e-01   3.8397804330e+02   1.1150497498e-02   9.4609385792e-04   1.0817495764e-03   5.1671021919e-05   3.6381321205e-20   2.5202698653e-17   2.1306811217e-01   4.5077467960e-16   9.8208235468e-03   7.1121051673e-07   6.7783502495e-26   4.1001930311e-27   3.3950217623e-12   6.5105958298e-03   1.4761021513e-03   1.0688116298e-02   6.8857709687e-20   1.1236593692e-05   3.7742266637e-22   7.5837263117e-01  -1.7486434967e+05
  -5.9796443699e-01  -5.9825517202e-01   8.7832348219e-01   2.2527051876e-05   1.7498977542e+00  -1.0176336127e+00  -1.0176336127e+00   3.9587265765e+02   1.2787084444e-02   3.9102902843e-04   1.2583503830e-03   5.4623815976e-05   5.6092151937e-20   6.4883347596e-18   2.1006688096e-01   5.2669939768e-16   1.1233145355e-02   8.1600084044e-07   8.0842111336e-26   4.9492651219e-27   3.5637950739e-12   7.4524283130e-03   1.6969490916e-03   1.2351005929e-02   9.4826965902e-20   1.2961766928e-05   1.0969287599e-21   7.5713118877e-01  -2.0132746877e+05
  -5.9737978495e-01  -5.9767370195e-01   8.6494836234e-01   2.2746224551e-05   1.8489599432e+00  -1.0636466096e+00  -1.0636466096e+00   4.0170436667e+02   1.3578980412e-02   4.3259349182e-05   1.3477776379e-03   5.6962913240e-05   6.9263706182e-20   1.5769092664e-18   2.0867472352e-01   5.7130719929e-16   1.1955686164e-02   8.6574557513e-07   8.8527803739e-26   5.4494634889e-27   3.6463413492e-12   7.9217360601e-03   1.8016708214e-03   1.3028388844e-02   1.0968299252e-19   1.3668863308e-05   1.7750168798e-21   7.5654629707e-01  -2.1345477846e+05
  -5.9674890400e-01  -5.9708586795e-01   8.6356439303e-01   2.2768917252e-05   1.8657354217e+00  -1.0544887947e+00  -1.0544887947e+00   4.0231136011e+02   1.3661614756e-02   1.9340794558e-05   1.3579978484e-03   5.7976532355e-05   7.1006692402e-20   9.7632460694e-19   2.0853794009e-01   5.7649112282e-16   1.2035227969e-02   8.7069911263e-07   8.9472627989e-26   5.5107168022e-27   3.6574905497e-12   7.9713750814e-03   1.8121331168e-03   1.3087380666e-02   1.1130416772e-19   1.3730562118e-05   1.8622770138e-21   7.5648336528e-01  -2.1467128159e+05
