# time = 0.975
# Grid points = 1478
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8985853922e-01  -6.9045335362e-01   1.1538981498e+00   1.8829695041e-05  -1.0325047139e-01  -2.1431915661e-01  -2.1431915661e-01   3.0452643567e+02   5.5243813405e-04   2.0039317436e-06   5.6537529270e-04   5.4867613850e-06   9.6174062159e-20   7.6964115257e-14   2.3202045854e-01   6.6529201837e-14   5.1837507768e-04   3.5856866977e-08  -3.1515819512e-22   1.7828569443e-25   8.7101843543e-13   3.4029647221e-04   7.3701955910e-05   4.7928865513e-04   4.1602696808e-19   5.0032387401e-07  -6.8871056119e-24   7.6656185636e-01  -6.6324375300e+03
  -6.8866913407e-01  -6.8926372482e-01   1.1343395542e+00   1.9050250525e-05  -2.9218160858e-02  -2.8458517607e-01  -2.8458517607e-01   3.0959982824e+02   1.2152034132e-03   4.3529825482e-05   2.0142610511e-04   7.5584652912e-06   2.1546268144e-20   4.3408286585e-14   2.3083676527e-01   6.5287755219e-15   1.1006806632e-03   7.8403216437e-08  -1.0565853958e-23  -7.1052419991e-23   9.8466599401e-13   7.2816519778e-04   1.6144401532e-04   1.1126191666e-03   1.0680448470e-19   1.1702446607e-06  -6.6823006841e-24   7.6605151857e-01  -1.7119808554e+04
  -6.8738768025e-01  -6.8807454331e-01   1.0849072950e+00   1.9632208015e-05   1.8682958133e-01  -4.6778380552e-01  -4.6778380552e-01   3.2321390815e+02   3.0024574709e-03   3.2186381747e-05   1.9399751007e-04   1.3152730825e-05   8.4696998949e-21   1.2800683001e-14   2.2762820371e-01   8.7802018313e-16   2.6595535888e-03   1.9330044891e-07   5.4899446411e-26   3.0072883816e-27   1.1561112688e-12   1.7698563660e-03   3.9867700937e-04   2.8545648444e-03   4.5261334755e-20   3.0106400183e-06   2.2015140373e-25   7.6467278781e-01  -4.5538261425e+04
  -6.8582554036e-01  -6.8670081718e-01   1.0820075285e+00   1.9666887616e-05   1.9470201600e-01  -4.7371007793e-01  -4.7371007793e-01   3.2403242365e+02   3.1067313735e-03   3.5204165315e-06   1.6712699484e-04   1.5947080613e-05   4.1805829976e-21   5.2281316733e-15   2.2747972324e-01   4.1132442293e-16   2.7602064144e-03   1.9942465839e-07   2.6681796086e-26   1.4645058688e-27   1.2040684806e-12   1.8356636136e-03   4.1098164717e-04   2.8991103746e-03   2.0859874503e-20   3.0582075010e-06  -8.6323752394e-23   7.6459511000e-01  -4.6804246216e+04
  -6.8407470608e-01  -6.8495026355e-01   1.0601463880e+00   1.9936489998e-05   3.1311555896e-01  -5.4107868880e-01  -5.4107868880e-01   3.3045915363e+02   3.9514077740e-03   4.9530629199e-05   1.9516469170e-04   2.0641679855e-05   3.5425845105e-21   2.4403582158e-15   2.2599490623e-01   2.5092335052e-16   3.5101991425e-03   2.5302863096e-07   1.6540091438e-26   9.2040931249e-28   1.2557765311e-12   2.3320210254e-03   5.2177755375e-04   3.6704269892e-03   1.5564814572e-20   3.8725408683e-06   6.9314569195e-25   7.6394590181e-01  -5.9931314767e+04
  -6.8241444328e-01  -6.8319914861e-01   1.0036037880e+00   2.0671563829e-05   6.6739547852e-01  -7.2442304055e-01  -7.2442304055e-01   3.4834924549e+02   6.3269224328e-03   7.9677731029e-05   2.7879011048e-04   3.0605742155e-05   4.0015085734e-21   1.2106379369e-16   2.2176475319e-01   1.3928559868e-16   5.6044216299e-03   4.0440240971e-07   9.0867163554e-27   5.2296671869e-28   1.3266388088e-12   3.7204065718e-03   8.3572809016e-04   5.9192883631e-03   1.1460464972e-20   6.2404735406e-06   8.3077978410e-24   7.6211815154e-01  -9.7404542819e+04
  -6.8015010392e-01  -6.8162973795e-01   9.6341316830e-01   2.1229472863e-05   1.0100562514e+00  -8.2176195474e-01  -8.2176195474e-01   3.6228372923e+02   8.1981952831e-03   1.4035924175e-05   3.3494896129e-04   3.9082702104e-05   6.5582776227e-21   2.3098125018e-18   2.1842924833e-01   1.4656579907e-16   7.2558347646e-03   5.2321436212e-07   9.0772226648e-27   5.3408775777e-28   1.3171659707e-12   4.8120032016e-03   1.0831276947e-03   7.6937108814e-03   1.5497926522e-20   8.1026799668e-06   4.1966298492e-23   7.6067836653e-01  -1.2699852553e+05
  -6.7719042138e-01  -6.7867046989e-01   9.6210434091e-01   2.1247829620e-05   1.1032050425e+00  -7.5680893094e-01  -7.5680893094e-01   3.6274532346e+02   8.2574410328e-03   4.2900627712e-08   3.3836036153e-04   4.0643026320e-05   6.7282104854e-21   3.7371581917e-20   2.1834708129e-01   1.4786747479e-16   7.3152331975e-03   5.2667734032e-07   9.1928419478e-27   5.4132226474e-28   1.3244440801e-12   4.8500167550e-03   1.0899950548e-03   7.7141317254e-03   1.5679345480e-20   8.1260462619e-06   4.3873285538e-23   7.6063424623e-01  -1.2769846295e+05
  -6.7442980669e-01  -6.7571037287e-01   9.6030530203e-01   2.1273600856e-05   1.1354992446e+00  -7.1559961941e-01  -7.1559961941e-01   3.6339691467e+02   8.3464072684e-03   8.0364539633e-07   3.3980216111e-04   4.1195582589e-05   6.8716540588e-21   1.0419122556e-20   2.1818740848e-01   1.4805850062e-16   7.3914246704e-03   5.3235683389e-07   9.1523146758e-27   5.3944383941e-28   1.3194911286e-12   4.9013383805e-03   1.1017834846e-03   7.8029341080e-03   1.5896249861e-20   8.2192444070e-06   4.7126097278e-23   7.6056516370e-01  -1.2911972473e+05
  -6.7186841424e-01  -6.7314924051e-01   9.5048931981e-01   2.1415241171e-05   1.1578338707e+00  -7.2004307288e-01  -7.2004307288e-01   3.6698963529e+02   8.8317759760e-03   1.7447209974e-05   3.4981842950e-04   4.3730480326e-05   7.7637704306e-21   9.3498483640e-21   2.1732753148e-01   1.5070280978e-16   7.8228581537e-03   5.6304468328e-07   9.1026282006e-27   5.3925839937e-28   1.3032317467e-12   5.1851716722e-03   1.1656869141e-03   8.2540768683e-03   1.7212091213e-20   8.6931009592e-06   6.9002790480e-23   7.6019168828e-01  -1.3675858758e+05
  -6.6965537373e-01  -6.7058758797e-01   9.1575369260e-01   2.1933671820e-05   1.3856186652e+00  -6.8831413523e-01  -6.8831413523e-01   3.8030345886e+02   1.0638368767e-02   5.7044240345e-05   3.8294777994e-04   5.2099481544e-05   1.1998065469e-20   1.2217393024e-20   2.1411811833e-01   1.6259608987e-16   9.4153656810e-03   6.7797650856e-07   9.0250705927e-27   5.4393157113e-28   1.2429318502e-12   6.2414340396e-03   1.4041498263e-03   9.9560295295e-03   2.2914749319e-20   1.0484315877e-05   2.6044474667e-22   7.5880164082e-01  -1.6521118286e+05
  -6.6776291274e-01  -6.6872315949e-01   8.8173207093e-01   2.2468299022e-05   1.6922194825e+00  -5.8795009805e-01  -5.8795009805e-01   3.9430552644e+02   1.2554068855e-02   8.8737578260e-05   4.1588638353e-04   6.1656030463e-05   1.8996724581e-20   1.8918913815e-20   2.1073687504e-01   1.8205516917e-16   1.1100761215e-02   8.0026091403e-07   9.3033280751e-27   5.6937812730e-28   1.1853149039e-12   7.3657757551e-03   1.6561352741e-03   1.1739093805e-02   3.1052332953e-20   1.2370015708e-05   9.2634760818e-22   7.5732653260e-01  -1.9515943383e+05
  -6.6640598180e-01  -6.6680266599e-01   8.5534458808e-01   2.2900688797e-05   1.9002546832e+00  -2.3903815839e-01  -2.3903815839e-01   4.0585642165e+02   1.4165883423e-02   2.7491684522e-04   4.6681180677e-04   6.9978542216e-05   2.9596515723e-20   3.0817050668e-20   2.0794766332e-01   2.1771691529e-16   1.2564635321e-02   9.0237694497e-07   1.0912298394e-26   6.7476914918e-28   1.1936828119e-12   8.3255580147e-03   1.8655823096e-03   1.3111842472e-02   4.2412206755e-20   1.3837380591e-05   2.4167888850e-21   7.5610000026e-01  -2.2002080759e+05
  -6.6560415526e-01  -6.6600929760e-01   8.2776826416e-01   2.3376822669e-05   2.3521852752e+00   1.8078761236e-01   1.8078761236e-01   4.1880309606e+02   1.6043686818e-02   2.8022199658e-05   5.6226650990e-04   7.3160726723e-05   5.1641043254e-20   5.1512616542e-20   2.0440908298e-01   2.9265604937e-16   1.4107536883e-02   1.0246016928e-06   1.4885326035e-26   9.2790701456e-28   1.2402313494e-12   9.3823608723e-03   2.1215998551e-03   1.5253649803e-02   6.7747342313e-20   1.6064485027e-05   6.8869631903e-21   7.5463551979e-01  -2.5188224587e+05
  -6.6484880336e-01  -6.6519901292e-01   8.3919227019e-01   2.3176326592e-05   2.1808377999e+00  -2.7672379644e-02  -2.7672379644e-02   4.1332795882e+02   1.5249464305e-02   1.2722813537e-04   5.2016798770e-04   7.3202114971e-05   4.0847638367e-20   4.1979400688e-20   2.0591497453e-01   2.5642278060e-16   1.3467265218e-02   9.7215940850e-07   1.3030224760e-26   8.0966944819e-28   1.2273940582e-12   8.9350454141e-03   2.0126223550e-03   1.4325232027e-02   5.5256443746e-20   1.5095602013e-05   4.4567754703e-21   7.5525559058e-01  -2.3837498327e+05
  -6.6397727123e-01  -6.6449859379e-01   8.5950130908e-01   2.2829279317e-05   1.8814786858e+00  -3.4335569207e-01  -3.4335569207e-01   4.0394637399e+02   1.3901675117e-02   8.9739174652e-06   4.5976735311e-04   7.2813425001e-05   2.7915183564e-20   2.9481165633e-20   2.0846264203e-01   2.1150001636e-16   1.2368963782e-02   8.8362317882e-07   1.0619061811e-26  -3.0015865323e-26   1.2002180919e-12   8.1748513751e-03   1.8280226814e-03   1.2781224190e-02   4.0007493711e-20   1.3483624510e-05   2.0500402150e-21   7.5629711526e-01  -2.1562532826e+05
  -6.6319652657e-01  -6.6345594867e-01   8.3544259992e-01   2.3240394467e-05   2.2230866982e+00   1.5730434484e-02   1.5730434484e-02   4.1507701516e+02   1.5496972856e-02   3.3603808930e-04   5.3351850231e-04   7.5349913441e-05   4.4313876344e-20   4.6709655612e-20   2.0549472986e-01   2.6754976504e-16   1.3705716376e-02   9.8721066467e-07   1.3631672494e-26   8.4804034806e-28   1.2351553258e-12   9.0828346941e-03   2.0440130477e-03   1.4520978414e-02   5.8613084598e-20   1.5303388655e-05   5.0855941238e-21   7.5506008710e-01  -2.4224614462e+05
  -6.6233464142e-01  -6.6293710446e-01   8.0979463782e-01   2.3696254427e-05   2.6093002654e+00   3.7192783727e-01   3.7192783727e-01   4.2762088595e+02   1.7314932302e-02   1.0049616654e-05   6.5687911883e-04   7.7778941058e-05   7.9025687679e-20   7.9136596566e-20   2.0213892668e-01   3.7895062432e-16   1.5247313790e-02   1.1048725862e-06   1.9610949540e-26   1.2281421372e-27   1.2818193618e-12   1.0125158251e-02   2.2896911587e-03   1.6433977561e-02   9.5757626796e-20   1.7302992163e-05   1.3174055877e-20   7.5366874575e-01  -2.7228231648e+05
  -6.6146744294e-01  -6.6173217837e-01   8.2718170963e-01   2.3386384830e-05   2.3773163463e+00   1.5505610905e-01   1.5505610905e-01   4.1907256821e+02   1.6082904552e-02   6.9187611802e-04   5.6987143360e-04   7.3419171175e-05   5.2715947055e-20   5.4568893802e-20   2.0435218751e-01   2.9712767446e-16   1.4167393645e-02   1.0262713325e-06   1.5273445614e-26   9.5247377451e-28   1.2547710540e-12   9.4084673497e-03   2.1259694237e-03   1.5249510361e-02   6.8792977375e-20   1.6059075211e-05   7.0034763378e-21   7.5460596719e-01  -2.5249171995e+05
  -6.6094876991e-01  -6.6120270750e-01   8.5701762473e-01   2.2872412794e-05   1.9596890205e+00  -2.4703248467e-01  -2.4703248467e-01   4.0510894087e+02   1.4076096732e-02   8.5672262806e-04   4.7416464424e-04   6.8734010099e-05   2.9311021900e-20   3.2461220957e-20   2.0806646507e-01   2.1935184634e-16   1.2484313816e-02   8.9620120751e-07   1.1276020226e-26   6.9652177046e-28   1.2216937818e-12   8.2642990055e-03   1.8551046219e-03   1.3077903492e-02   4.2544506983e-20   1.3789251991e-05   2.2854508923e-21   7.5616849453e-01  -2.1911496864e+05
  -6.6026951659e-01  -6.6069483233e-01   8.8768679172e-01   2.2371289784e-05   1.6577107878e+00  -5.3569308862e-01  -5.3569308862e-01   3.9175450140e+02   1.2210654936e-02   3.4984253342e-04   4.1492022848e-04   6.1594593679e-05   1.7746680275e-20   1.8728063867e-20   2.1137845364e-01   1.7984573160e-16   1.0828249849e-02   7.7733902258e-07   9.4484834770e-27   5.7669887815e-28   1.2115309950e-12   7.1701141826e-03   1.6090655818e-03   1.1347796972e-02   2.9517283249e-20   1.1959428073e-05   7.3677498449e-22   7.5759198841e-01  -1.8961348913e+05
  -6.5920417922e-01  -6.5984420085e-01   9.1441762444e-01   2.1953818395e-05   1.4371242545e+00  -6.3666060319e-01  -6.3666060319e-01   3.8082659516e+02   1.0710525927e-02   1.0633344125e-04   3.8454438879e-04   5.3430755902e-05   1.2248906133e-20   1.2779027023e-20   2.1400406738e-01   1.6328686061e-16   9.4828120580e-03   6.8240075763e-07   9.0431750013e-27   5.4538116103e-28   1.2420733649e-12   6.2852876949e-03   1.4129728781e-03   1.0004971051e-02   2.3150534164e-20   1.0538006767e-05   2.7319027805e-22   7.5874523777e-01  -1.6623888136e+05
  -6.5775235803e-01  -6.5856415758e-01   9.4344799900e-01   2.1517871370e-05   1.1944278573e+00  -6.8189021602e-01  -6.8189021602e-01   3.6960431707e+02   9.1838123646e-03   3.3086675204e-05   3.5670931010e-04   4.6198167471e-05   8.4914938913e-21   9.4631805403e-21   2.1671747718e-01   1.5284746463e-16   8.1414168348e-03   5.8511547891e-07   9.0805707484e-27   5.3991470167e-28   1.2918614514e-12   5.3932831364e-03   1.2114671663e-03   8.5586618366e-03   1.8178755337e-20   9.0142704649e-06   9.0159234253e-23   7.5992189629e-01  -1.4216518342e+05
  -6.5612900002e-01  -6.5694055849e-01   9.5477772953e-01   2.1353127943e-05   1.2053682427e+00  -6.6664944543e-01  -6.6664944543e-01   3.6541140939e+02   8.6181705090e-03   3.8785198431e-06   3.4532558779e-04   4.2621535207e-05   7.3569778585e-21   9.4564202906e-21   2.1770643548e-01   1.4944914280e-16   7.6326975763e-03   5.4955274129e-07   9.1146381723e-27   5.3878040747e-28   1.3097582678e-12   5.0603677267e-03   1.1375611684e-03   8.0550535066e-03   1.6615984093e-20   8.4841582503e-06   5.8435190167e-23   7.6035622929e-01  -1.3338706707e+05
  -6.5369453686e-01  -6.5531744156e-01   9.5970551337e-01   2.1282266987e-05   1.2159863852e+00  -6.5888565803e-01  -6.5888565803e-01   3.6361607472e+02   8.3761027976e-03   1.9535927487e-07   3.4019349149e-04   4.1167836356e-05   6.9143626317e-21   1.0783713193e-20   2.1813216593e-01   1.4809098094e-16   7.4163483319e-03   5.3429701116e-07   9.1341605475e-27   5.3854185327e-28   1.3174167637e-12   4.9183869311e-03   1.1058255197e-03   7.8350623827e-03   1.5970522351e-20   8.2528617538e-06   4.8285303757e-23   7.6054225591e-01  -1.2960804986e+05
  -6.5080630544e-01  -6.5207163216e-01   9.5998974635e-01   2.1278255192e-05   1.1589791162e+00  -7.2239237112e-01  -7.2239237112e-01   3.6351534353e+02   8.3626763954e-03   2.3244752580e-07   3.4079034009e-04   4.0700230352e-05   6.9009000104e-21   1.9520694169e-19   2.1815044267e-01   1.4841423389e-16   7.4049152326e-03   5.3347448343e-07   9.1838864075e-27   5.4137456316e-28   1.3212068842e-12   4.9099144413e-03   1.1042609843e-03   7.8286561193e-03   1.5990047684e-20   8.2456156824e-06   4.7804655500e-23   7.6055233123e-01  -1.2945739942e+05
  -6.4827598989e-01  -6.4954097871e-01   9.6580165821e-01   2.1195464445e-05   1.0448953588e+00  -7.5603318943e-01  -7.5603318943e-01   3.6142575473e+02   8.0825129473e-03   1.9069066304e-05   3.3135956810e-04   3.8389677575e-05   6.3568047994e-21   9.2677767543e-18   2.1863307201e-01   1.4580213723e-16   7.1535716920e-03   5.1589066358e-07   9.0491603373e-27   5.3175787973e-28   1.3164783722e-12   4.7442454679e-03   1.0679345837e-03   7.5868140564e-03   1.5214092175e-20   7.9902632370e-06   3.8220373481e-23   7.6076746636e-01  -1.2519077484e+05
  -6.4630560234e-01  -6.4701100106e-01   1.0042128343e+00   2.0663383364e-05   7.5557008188e-01  -6.3402589168e-01  -6.3402589168e-01   3.4814739421e+02   6.3003146125e-03   6.5323312359e-05   2.7751756424e-04   3.0456412613e-05   4.1072829249e-21   2.3612309057e-16   2.2180863361e-01   1.4404111319e-16   5.5797129247e-03   4.0271097668e-07   9.3579161503e-27   5.3838017809e-28   1.3201760209e-12   3.7040349916e-03   8.3232531197e-04   5.9003096783e-03   1.2131449353e-20   6.2198609034e-06   8.1109551578e-24   7.6213790450e-01  -9.7022852449e+04
  -6.4405866074e-01  -6.4560020362e-01   1.0716821428e+00   1.9793083612e-05   3.5437407193e-01  -3.9951233773e-01  -3.9951233773e-01   3.2703067162e+02   3.4982190154e-03   2.4619543639e-05   1.7959173580e-04   1.8763167861e-05   3.8557509419e-21   3.7208265144e-15   2.2680520986e-01   3.2291438265e-16   3.1134643996e-03   2.2403909718e-07   2.1114345532e-26   1.1665740750e-27   1.2289257334e-12   2.0679448058e-03   4.6182428058e-04   3.2328346277e-03   1.8072150238e-20   3.4106365734e-06  -1.4189578445e-22   7.6429632418e-01  -5.2742308106e+04
  -6.4161462660e-01  -6.4251711787e-01   1.0772343348e+00   1.9725734060e-05   3.3671309631e-01  -3.8516705675e-01  -3.8516705675e-01   3.2543295082e+02   3.2957516839e-03   3.6218766254e-05   1.9717413380e-04   1.4400117784e-05   7.4214889409e-21   9.8072278736e-15   2.2710537811e-01   6.8056100103e-16   2.9156779632e-03   2.1208022334e-07   1.1150856832e-25  -8.3516706714e-24   1.1815779064e-12   1.9410980827e-03   4.3746323628e-04   3.1361062502e-03   3.8854094132e-20   3.3075840397e-06  -1.1484376671e-22   7.6444635658e-01  -5.0174174945e+04
  -6.4012765977e-01  -6.4071213532e-01   1.1301767505e+00   1.9097990613e-05   1.1309225424e-01  -1.8194515094e-01  -1.8194515094e-01   3.1070541893e+02   1.3622462894e-03   4.4323151722e-05   2.0784347900e-04   7.7440279253e-06   2.1603867020e-20   3.9435575526e-14   2.3056266378e-01   5.7707443418e-15   1.2247343882e-03   8.7995403319e-08   3.3025349617e-25   1.7567418364e-26   1.0023548933e-12   8.1182955646e-04   1.8125533609e-04   1.2750215295e-03   1.0896840051e-19   1.3422123301e-06   2.4102520270e-26   7.6593532117e-01  -1.9582337103e+04
  -6.3895835666e-01  -6.3954318421e-01   1.1542854883e+00   1.8825378546e-05   2.3669714634e-02  -8.7755108972e-02  -8.7755108972e-02   3.0442776353e+02   5.3972077006e-04   2.1731465562e-07   4.6033290938e-04   5.3723119102e-06   7.6445593480e-20   7.7296856722e-14   2.3204301661e-01   5.4168240762e-14   5.0740366551e-04   3.5051740235e-08  -7.8790311587e-23  -5.3127705286e-22   8.7164410579e-13   3.3296025106e-04   7.2043308222e-05   4.6656309367e-04   3.3128057319e-19   4.8684644556e-07  -5.3778327833e-24   7.6657211886e-01  -6.4305962632e+03
  -6.3801055788e-01  -6.3837352912e-01   1.1344037458e+00   1.9049353549e-05   9.2554161030e-02  -1.4093098726e-01  -1.4093098726e-01   3.0957206150e+02   1.1982464646e-03   1.0394727619e-04   3.6446496616e-04   8.1015242819e-06   5.2923608602e-20   5.7197542910e-14   2.3090502997e-01   1.6293338960e-14   1.1028557621e-03   7.6878115490e-08  -2.7008181496e-23  -1.7853661281e-22   9.7176975148e-13   7.2674254402e-04   1.5819192364e-04   1.0203816193e-03   2.2976174355e-19   1.0719307573e-06   3.0398922072e-26   7.6607754785e-01  -1.6332396117e+04
  -6.3707732656e-01  -6.3764758663e-01   1.0774647033e+00   1.9723659495e-05   3.7104636256e-01  -3.7107139668e-01  -3.7107139668e-01   3.2539346651e+02   3.3085712423e-03   5.2772822636e-05   2.4089855814e-04   1.1870064912e-05   1.3443286642e-20   1.5820663726e-14   2.2700962515e-01   1.2356534097e-15   2.8962101174e-03   2.1404792118e-07   7.9099812063e-26   4.3515215671e-27   1.1930991815e-12   1.9350839340e-03   4.4143850001e-04   3.2848489885e-03   7.1601725907e-20   3.4674638573e-06   3.4892682531e-25   7.6441724174e-01  -5.1273314785e+04
  -6.3575370326e-01  -6.3650706649e-01   1.1035259766e+00   1.9408875977e-05   2.5276613210e-01  -2.4099889314e-01  -2.4099889314e-01   3.1794985112e+02   2.3087508463e-03   3.4757573291e-05   3.4004834394e-04   1.0535807573e-05   4.2786246811e-20   2.7452646907e-14   2.2887321221e-01   6.1886911672e-15   2.0552426142e-03   1.4880884430e-07   3.7841354183e-25   2.0482658962e-26   1.1057935135e-12   1.3663211457e-03   3.0664397450e-04   2.1780361798e-03   1.9369048165e-19   2.2968891532e-06   1.1778389245e-25   7.6520756237e-01  -3.4509158516e+04
