# time = 0.9
# Grid points = 944
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1830670966e-01  -6.1848709564e-01   1.0834954586e+00   1.9651202571e-05   2.7032675482e-01  -2.9104220716e-01  -2.9104220716e-01   3.2362788779e+02   3.0222399241e-03   7.4885937819e-04   6.2450152309e-04   1.2792867157e-05   5.3753724057e-20   4.0073954062e-14   2.2767683536e-01   5.5562048165e-15   2.6396512328e-03   1.9807829671e-07   8.0714270609e-25   4.4314760537e-26   2.6933074816e-12   1.8036879014e-03   3.9878053063e-04   2.8047642328e-03   2.4580420919e-19   3.0080024228e-06   2.9991870081e-25   7.6466028179e-01  -4.4561775433e+04
  -6.1772367664e-01  -6.1812632367e-01   1.0321608349e+00   2.0299099690e-05   5.1879421192e-01  -4.9937412232e-01  -4.9937412232e-01   3.3918216959e+02   5.1037478869e-03   1.0890878141e-05   7.8314495324e-04   1.6650347327e-05   2.2902536135e-20   1.4253877992e-14   2.2386174095e-01   1.1498787046e-15   4.3576766153e-03   3.3621896852e-07   1.1750322564e-25  -1.7120402469e-24   3.7011685048e-12   3.0020689276e-03   6.7792060505e-04   5.0564439651e-03   1.1052778752e-19   5.4225209000e-06  -1.1041667142e-22   7.6302173984e-01  -7.8476915914e+04
  -6.1711793995e-01  -6.1732102962e-01   1.0732056188e+00   1.9776622546e-05   3.1867846391e-01  -3.0762491222e-01  -3.0762491222e-01   3.2660018374e+02   3.4060870050e-03   3.0284449286e-04   5.1010096808e-04   1.6428124314e-05   1.9631582015e-20   2.4895637641e-14   2.2704774429e-01   1.7205559937e-15   2.9859609606e-03   2.2240448538e-07  -7.8598921517e-24   1.4789633094e-26   2.9270923567e-12   2.0379345561e-03   4.4765368830e-04   3.0875473025e-03   9.8945031894e-20   3.3114717803e-06   3.9413161208e-25   7.6437319720e-01  -4.9979345882e+04
  -6.1647260225e-01  -6.1691485027e-01   1.1075980545e+00   1.9360260020e-05   1.8065668915e-01  -1.6892666313e-01  -1.6892666313e-01   3.1677198522e+02   2.1064665835e-03   1.1645145782e-06   3.2334186020e-04   1.5458964354e-05   1.6547429878e-20   3.6751364308e-14   2.2943377796e-01   2.6389837406e-15   1.9035612342e-03   1.3608414147e-07   2.9863572023e-25   1.8244506484e-26   2.3114644080e-12   1.2878734245e-03   2.7320735048e-04   1.6926393350e-03   7.8362523241e-20   1.8121377594e-06   5.8272453159e-26   7.6539153350e-01  -2.8833034902e+04
  -6.1560605672e-01  -6.1603035422e-01   1.0556190701e+00   1.9997296975e-05   4.4549817283e-01  -3.8499525016e-01  -3.8499525016e-01   3.3188940350e+02   4.1370412770e-03   2.3549325472e-05   5.8847845421e-04   1.7044075879e-05   1.5100062906e-20   1.2886758566e-14   2.2562913139e-01   1.0167757990e-15   3.5457408379e-03   2.7209224446e-07  -4.7672606184e-24   9.7885116458e-27   3.3087341068e-12   2.4401109127e-03   5.4776740270e-04   4.0490766095e-03   7.6012436451e-20   4.3455293390e-06   9.7776081436e-25   7.6376651115e-01  -6.2939338390e+04
  -6.1470531340e-01  -6.1518175922e-01   1.0788449702e+00   1.9706439163e-05   3.0103243970e-01  -2.5555017368e-01  -2.5555017368e-01   3.2492156887e+02   3.1663864484e-03   9.3452476797e-09   4.0288012426e-04   1.7973927858e-05   8.4452658082e-21   9.0995571786e-15   2.2756688798e-01   8.1016389943e-16   2.8141634178e-03   2.0585347987e-07   1.1377988229e-25   7.0640525299e-27   2.9614074726e-12   1.9163744913e-03   4.1302670957e-04   2.6885253862e-03   3.7755500911e-20   2.8876207957e-06   2.5172680761e-25   7.6457995461e-01  -4.5118182447e+04
  -6.1380357362e-01  -6.1422886758e-01   1.0561629738e+00   1.9990439060e-05   4.4482782338e-01  -3.8205487265e-01  -3.8205487265e-01   3.3172449274e+02   4.1148207246e-03   2.4808942876e-05   5.8505806268e-04   1.6999602403e-05   1.5069772391e-20   1.2990235308e-14   2.2566899561e-01   1.0223038244e-15   3.5268941775e-03   2.7062883854e-07  -4.7820944429e-24   9.8162210518e-27   3.2991717478e-12   2.4271041135e-03   5.4481241433e-04   4.0269026711e-03   7.5998685532e-20   4.3217420367e-06   9.1912425829e-25   7.6378369904e-01  -6.2585171422e+04
  -6.1294097796e-01  -6.1337827966e-01   1.1079759502e+00   1.9355801530e-05   1.8287203382e-01  -1.6578573983e-01  -1.6578573983e-01   3.1666770958e+02   2.0928497632e-03   7.9082934183e-07   3.2168316089e-04   1.5420444246e-05   1.6530238673e-20   3.6986706356e-14   2.2945768221e-01   2.6566929268e-15   1.8916960464e-03   1.3519414043e-07   2.9981644536e-25   1.8312779663e-26   2.3041723644e-12   1.2797906265e-03   2.7141591727e-04   1.6802048575e-03   7.8259673922e-20   1.7986998947e-06   5.7054490571e-26   7.6540185600e-01  -2.8624134740e+04
  -6.1230383769e-01  -6.1250367627e-01   1.0749514740e+00   1.9755009696e-05   3.1429510081e-01  -2.9720157231e-01  -2.9720157231e-01   3.2608534019e+02   3.3366437490e-03   3.1515535933e-04   4.9943648362e-04   1.6381221676e-05   1.9456552403e-20   2.5376063836e-14   2.2717889755e-01   1.7519766507e-15   2.9304039352e-03   2.1775389841e-07  -7.9808454517e-24   1.4912308701e-26   2.8957371147e-12   1.9987795478e-03   4.3823980901e-04   3.0039092537e-03   9.7793712778e-20   3.2218735623e-06   3.5948639752e-25   7.6442994905e-01  -4.8793128365e+04
  -6.1170581824e-01  -6.1210399911e-01   1.0321455759e+00   2.0299221647e-05   5.2564824188e-01  -4.9690398915e-01  -4.9690398915e-01   3.3918702446e+02   5.1075962258e-03   2.2173580497e-06   7.8048353674e-04   1.6708177040e-05   2.2221106555e-20   1.3954839601e-14   2.2385250054e-01   1.1143954857e-15   4.3596632375e-03   3.3647982237e-07   1.1196245871e-25  -1.7037653922e-24   3.7025855450e-12   3.0036304541e-03   6.7845938357e-04   5.0666374430e-03   1.0766938186e-19   5.4333827532e-06  -1.1064998756e-22   7.6301663089e-01  -7.8599041621e+04
  -6.1113156429e-01  -6.1130763737e-01   1.0776434312e+00   1.9722699225e-05   3.0010136174e-01  -3.0877220559e-01  -3.0877220559e-01   3.2532494501e+02   3.2487778063e-03   7.9275919951e-04   6.0491331464e-04   1.3258587251e-05   4.2913458243e-20   3.5591505244e-14   2.2727060243e-01   4.0388818155e-15   2.8321251038e-03   2.1300706971e-07   3.2780097467e-25  -9.8705938207e-24   2.8135295159e-12   1.9363158626e-03   4.2888728961e-04   3.0295455834e-03   2.0122545431e-19   3.2496478680e-06  -1.4492713798e-23   7.6448580249e-01  -4.8155909913e+04
  -6.1070301359e-01  -6.1095549120e-01   1.1297222767e+00   1.9103178324e-05   9.2434708657e-02  -1.2139806279e-01  -1.2139806279e-01   3.1080184447e+02   1.3429366716e-03   5.5039826432e-04   5.9542473342e-04   9.5167270245e-06   8.7147756239e-20   6.8569188396e-14   2.3071550600e-01   2.3745127415e-14   1.2264670989e-03   8.7210804941e-08   2.1966242953e-24   1.3249606456e-25   1.8423716376e-12   8.2713010163e-04   1.7499258079e-04   1.0737814435e-03   3.5466010163e-19   1.1473618396e-06   4.9604534021e-26   7.6597137148e-01  -1.7753418525e+04
  -6.0989226240e-01  -6.1045053599e-01   1.1650840158e+00   1.8706149165e-05   3.3977787278e-03  -2.6554997313e-02  -2.6554997313e-02   3.0170501220e+02   1.8435599726e-04   3.5447108215e-05   4.6456632991e-04   3.3443599869e-06   8.3334341351e-20   1.1271165650e-13   2.3266964383e-01   1.6555507914e-13   1.8992975059e-04   1.2739416139e-08   1.3897727942e-23  -2.3117663369e-22   1.1217970663e-12   1.2476342832e-04   2.5196006231e-05   1.4330337378e-04   3.0225237126e-19   1.4760739396e-07  -2.0820391889e-25   7.6684365890e-01  -8.7980739230e+02
  -6.0877589182e-01  -6.0933398880e-01   1.1700488339e+00   1.8652062271e-05   8.5064194024e-04  -1.1915663540e-02  -1.1915663540e-02   3.0047977732e+02   3.0711052727e-05   3.4654373080e-07   3.1290643432e-04   7.0298452935e-07   5.3543078863e-20   1.2828341996e-13   2.3290806023e-01   4.4393300124e-13   4.8670995573e-05   3.2697279528e-09   5.1761958935e-23  -4.6994674252e-22   9.0515242388e-13   2.9904916162e-05   6.2811357501e-06   4.6374395576e-05   2.3843950454e-19   4.3750346535e-08  -1.1372980945e-25   7.6695995832e-01   1.1603992057e+03
  -6.0710163741e-01  -6.0821779484e-01   1.1707674582e+00   1.8644248037e-05   7.2317343940e-03  -4.7140471071e-03  -4.7140471071e-03   3.0030310159e+02   8.4835185489e-06   3.5247346212e-09   3.3702312436e-04   2.3999540223e-07   5.5720231182e-20   1.3306837157e-13   2.3294372703e-01   8.5840271516e-13   2.9140113340e-05   1.8678388849e-09   3.7752444838e-23   1.9544046464e-24   7.3292507614e-13   1.6637721290e-05   3.5483423699e-06   2.9711103721e-05   2.7214939178e-19   2.5884918032e-08   3.8370267321e-27   7.6697696794e-01   1.4655488181e+03
  -6.0486932324e-01  -6.0598547998e-01   1.1709848020e+00   1.8641873903e-05   1.0191977962e-02  -1.8455641490e-03  -1.8455641490e-03   3.0024943417e+02   1.8096140308e-06   7.3696303956e-12   3.0659886291e-04   1.5806438458e-07   5.0139940342e-20   1.3453724100e-13   2.3295483653e-01   1.0225771784e-12   2.3280714626e-05   1.4348052752e-09   4.0964998434e-23   2.1203854495e-24   6.6742370795e-13   1.2643889311e-05   2.7084976011e-06   2.4280932238e-05   2.5118946827e-19   2.0063964790e-08   3.9635230935e-27   7.6698206987e-01   1.5604286835e+03
  -6.0319506799e-01  -6.0375316651e-01   1.1708249897e+00   1.8643593236e-05   9.2798082428e-03  -3.1065569555e-03  -3.1065569555e-03   3.0028826424e+02   6.7519838263e-06   3.1587137809e-07   3.4388119371e-04   3.5264019333e-07   5.8918784299e-20   1.3377521223e-13   2.3294757011e-01   9.4189868660e-13   2.7657090340e-05   1.7272361107e-09   3.4697694630e-23   2.0434616451e-24   6.9837651747e-13   1.5583074310e-05   3.2830162979e-06   2.7239621643e-05   2.6778470688e-19   2.3217481629e-08   3.9616641795e-27   7.6697828950e-01   1.4985259417e+03
  -6.0207867217e-01  -6.0263696946e-01   1.1658318660e+00   1.8698069599e-05   5.4499565624e-03  -2.2686873119e-02  -2.2686873119e-02   3.0152177104e+02   1.6076724414e-04   4.1467818255e-05   1.2858290820e-03   2.4671795824e-06   2.3732516701e-19   1.2213653421e-13   2.3270358607e-01   5.4179932788e-13   1.6847161370e-04   1.1328763010e-08  -7.7068307389e-22   2.7305630434e-24   9.3248283538e-13   1.1043908893e-04   2.2514540710e-05   1.2961142356e-04   8.8172864132e-19   1.3267681077e-07   2.3709424248e-26   7.6686276608e-01  -5.7743648443e+02
  -6.0125927659e-01  -6.0152037488e-01   1.1272658699e+00   1.9132343523e-05   1.0864230073e-01  -1.4571729980e-01  -1.4571729980e-01   3.1148015207e+02   1.4396493696e-03   2.0267024713e-04   1.3431054399e-03   7.8481976827e-06   2.3331879924e-19   7.5109994637e-14   2.3048014578e-01   5.8960486118e-14   1.2810486601e-03   9.4531796312e-08  -1.6914766963e-22   3.2640580072e-25   1.8298147940e-12   8.7159250632e-04   1.9005924744e-04   1.2787768119e-03   1.0147378527e-18   1.3668438385e-06   1.4632248577e-25   7.6588906742e-01  -1.9897739171e+04
  -6.0060573391e-01  -6.0099817830e-01   1.0833925726e+00   1.9652284217e-05   2.8217413745e-01  -3.0075382285e-01  -3.0075382285e-01   3.2366339483e+02   3.0481139533e-03   9.6561166630e-05   5.2620545197e-04   1.3303630051e-05   3.3024246071e-20   3.0364554904e-14   2.2760008105e-01   3.3683383042e-15   2.6406157862e-03   2.0019217085e-07  -1.3334531334e-23   2.7292784726e-26   2.7433449291e-12   1.8101918223e-03   4.0293870632e-04   2.9034938297e-03   1.6060458025e-19   3.1139720748e-06   2.8235013531e-25   7.6462606101e-01  -4.5468258780e+04
  -5.9982000261e-01  -6.0021328952e-01   1.0808721389e+00   1.9681448395e-05   2.7478991735e-01  -2.7580674215e-01  -2.7580674215e-01   3.2433776948e+02   3.1068810347e-03   1.4724774852e-04   4.1272828030e-04   1.8878434728e-05   1.1167823369e-20   1.3842687580e-14   2.2763967233e-01   1.0944323062e-15   2.7460531980e-03   2.0202560023e-07   4.0055166048e-25  -4.4231904824e-24   2.8972820259e-12   1.8708933028e-03   4.0563449599e-04   2.7097028504e-03   5.2749978869e-20   2.9095160012e-06   2.4908140373e-25   7.6460605384e-01  -4.4749869882e+04
  -5.9919742549e-01  -5.9942671570e-01   1.0342393266e+00   2.0269322407e-05   4.9224943755e-01  -4.4305986430e-01  -4.4305986430e-01   3.3843861865e+02   4.9645021740e-03   6.1453285156e-04   6.9695006457e-04   2.5399122647e-05   1.2612025104e-20   5.3330567323e-15   2.2431057092e-01   6.4231719816e-16   4.3245878596e-03   3.2351371242e-07  -1.4689083093e-24   6.9063789092e-27   3.7417502810e-12   2.9536795138e-03   6.5180193503e-04   4.5725674557e-03   5.0352006372e-20   4.9054541110e-06   2.2919445271e-24   7.6315616422e-01  -7.4133892635e+04
  -5.9862975800e-01  -5.9896813527e-01   9.8669400683e-01   2.0906481789e-05   7.1729966060e-01  -6.2691775387e-01  -6.2691775387e-01   3.5411103990e+02   7.0503211435e-03   5.3337549869e-04   1.0906095399e-03   3.2751313049e-05   1.8508649025e-20   1.0589629310e-15   2.2060506811e-01   5.4017684966e-16   6.1346106191e-03   4.5848954634e-07   1.2186018233e-25   7.0976109242e-27   4.6832454575e-12   4.1776952280e-03   9.2764134591e-04   6.5617349903e-03   5.2591656128e-20   7.0232799532e-06   1.6930889720e-23   7.6155301662e-01  -1.0678478636e+05
  -5.9775665673e-01  -5.9829138074e-01   9.5089381500e-01   2.1412532981e-05   9.0495341061e-01  -7.7899427925e-01  -7.7899427925e-01   3.6686063439e+02   8.7594367516e-03   1.7805911658e-04   1.4697723681e-03   4.2159938663e-05   3.2116623935e-20   7.9930974094e-17   2.1757104591e-01   6.3377619733e-16   7.6986088165e-03   5.6397026607e-07   1.6040503432e-25   9.5199395499e-27   5.4664421878e-12   5.1746472017e-03   1.1527999962e-03   8.1025858222e-03   7.2015958941e-20   8.6090519560e-06   6.7896997731e-23   7.6024897929e-01  -1.3377901053e+05
  -5.9661170179e-01  -5.9722193271e-01   9.2173870994e-01   2.1843935545e-05   1.1012681739e+00  -8.9996189182e-01  -8.9996189182e-01   3.7794055968e+02   1.0266776891e-02   1.2280471698e-04   1.8036903252e-03   5.0508789312e-05   5.2347552912e-20   1.8341238660e-18   2.1485962292e-01   7.5842690089e-16   9.0864452140e-03   6.5614822083e-07  -2.7173999307e-24   1.2291865109e-26   6.0161183104e-12   6.0447282402e-03   1.3523526550e-03   9.4993747583e-03   1.0189111164e-19   1.0039085090e-05   2.0489026356e-22   7.5909627219e-01  -1.5808873845e+05
  -5.9517697689e-01  -5.9600147087e-01   8.8597994915e-01   2.2402789376e-05   1.4281430353e+00  -1.0685267933e+00  -1.0685267933e+00   3.9256241870e+02   1.2296149570e-02   1.5671227391e-06   2.1500240930e-03   5.5821945641e-05   8.8536248744e-20   3.0040898157e-18   2.1107027347e-01   8.9338876650e-16   1.0841331743e-02   7.8405157098e-07   2.4359694971e-25   1.4879750737e-26   6.2916199954e-12   7.1921377140e-03   1.6272734581e-03   1.1679748319e-02   1.5114747698e-19   1.2275612300e-05   8.0545358139e-22   7.5752035368e-01  -1.9209538399e+05
  -5.9401403131e-01  -5.9435248291e-01   9.1472936609e-01   2.1951137550e-05   1.1823088174e+00  -9.1498988793e-01  -9.1498988793e-01   3.8072292133e+02   1.0649696730e-02   3.6832906530e-04   1.8566932491e-03   4.9988623880e-05   5.7680043500e-20   1.2308012633e-16   2.1414616886e-01   7.8242615413e-16   9.4262062866e-03   6.8035530398e-07   2.1019951104e-25   1.2687164127e-26   6.0265891079e-12   6.2646156211e-03   1.4045064844e-03   9.8902924036e-03   1.1081068258e-19   1.0441400890e-05   2.6823414770e-22   7.5880709996e-01  -1.6444114148e+05
  -5.9344221016e-01  -5.9367557971e-01   9.4551649757e-01   2.1491054081e-05   1.0058548641e+00  -7.8491538538e-01  -7.8491538538e-01   3.6887821132e+02   9.0512749058e-03   1.0131673430e-03   1.5324192738e-03   4.1423451229e-05   3.7485691719e-20   1.2890854518e-15   2.1697100433e-01   7.0209083762e-16   7.9534141522e-03   5.8188958855e-07  -6.5670817258e-26  -2.5002437897e-24   5.5200298838e-12   5.3285552782e-03   1.1940966546e-03   8.4846734095e-03   9.0303620379e-20   8.9909524535e-06  -3.2148823625e-21   7.6001725987e-01  -1.3938356769e+05
  -5.9304505786e-01  -5.9320884062e-01   9.8494778904e-01   2.0929380209e-05   7.9794728902e-01  -6.0549508618e-01  -6.0549508618e-01   3.5470325708e+02   7.1375508110e-03   1.9914835931e-03   1.1453017832e-03   3.3550355503e-05   2.8167459373e-20   6.0429615281e-15   2.2040215592e-01   8.0910741868e-16   6.2589462997e-03   4.6089281912e-07  -2.7979023636e-26  -2.2500273472e-24   4.6932509792e-12   4.2157441974e-03   9.4021267721e-04   6.6578576312e-03   9.5719583073e-20   7.0867006721e-06  -6.9216479762e-22   7.6148398532e-01  -1.0892177338e+05
  -5.9272654943e-01  -5.9288127510e-01   1.0322114290e+00   2.0294316055e-05   5.6756397992e-01  -4.0167660147e-01  -4.0167660147e-01   3.3905805264e+02   5.0483917095e-03   1.9866442797e-03   8.1434710695e-04   2.6302528187e-05   3.5365429471e-20   1.6462276863e-14   2.2417047985e-01   1.7654923196e-15   4.4450634077e-03   3.2684986472e-07   2.9727507390e-25   1.8911464650e-26   3.7329301932e-12   3.0040279070e-03   6.6245552812e-04   4.5801038882e-03   1.4180350414e-19   4.8979024251e-06   2.5033740764e-24   7.6310634214e-01  -7.5453561938e+04
  -5.9237623123e-01  -5.9257182376e-01   1.0798453418e+00   1.9693868728e-05   3.8181719212e-01  -2.2906581624e-01  -2.2906581624e-01   3.2464230127e+02   3.1584670500e-03   1.1188721388e-03   7.9578433363e-04   1.8813125790e-05   9.5393257782e-20   3.7295790593e-14   2.2750353428e-01   9.1811448647e-15   2.7883012739e-03   2.0504597355e-07   1.2872436482e-24  -3.9772382922e-24   2.7805363767e-12   1.8903217089e-03   4.1359681013e-04   2.8264464835e-03   3.8091240838e-19   3.0286565075e-06   3.9622230957e-25   7.6455575261e-01  -4.6171710181e+04
  -5.9192092570e-01  -5.9218063869e-01   1.1269460239e+00   1.9135050727e-05   2.2817254416e-01  -7.0051741526e-02  -7.0051741526e-02   3.1154537504e+02   1.4544440379e-03   3.2669859672e-04   1.6301267766e-03   1.1648289954e-05   2.9851123231e-19   7.3818565292e-14   2.3048521370e-01   7.3381106214e-14   1.3003585285e-03   9.4599195392e-08  -8.2423847527e-23   4.0296954112e-25   1.8159850374e-12   8.8094348672e-04   1.9021775628e-04   1.2615187785e-03   1.2395940785e-18   1.3487358073e-06   1.8095617717e-25   7.6586865612e-01  -1.9979489772e+04
  -5.9140136773e-01  -5.9166121272e-01   1.1472011892e+00   1.8904435605e-05   1.6549217446e-01  -2.0788991476e-03  -2.0788991476e-03   3.0622810545e+02   7.6230306275e-04   4.3210090030e-06   1.7029419022e-03   9.0114669668e-06   3.1743479660e-19   9.3961168018e-14   2.3170636084e-01   1.5615109168e-13   7.0326211551e-04   4.9443604569e-08  -8.1963608898e-23   6.6373117908e-25   1.3869727520e-12   4.7297574553e-04   9.9204130694e-05   6.0282513426e-04   1.2364634313e-18   6.4000078640e-07   8.0620919588e-26   7.6640567112e-01  -9.2126129538e+03
  -5.9086954676e-01  -5.9114152274e-01   1.1166408846e+00   1.9254479035e-05   2.5490210261e-01  -1.0684710554e-01  -1.0684710554e-01   3.1431984240e+02   1.8161259382e-03   5.6447556635e-04   8.8036800096e-04   1.3080484008e-05   1.3814267596e-19   6.3591479770e-14   2.2985243082e-01   2.6337852449e-14   1.6161823615e-03   1.1807143387e-07   4.1270945866e-24  -8.2335318775e-23   2.0371679067e-12   1.0953866660e-03   2.3760202476e-04   1.5945769639e-03   5.8191194608e-19   1.7067831530e-06   1.2676034020e-25   7.6558891582e-01  -2.5560698352e+04
  -5.9043156735e-01  -5.9059757078e-01   1.0622286859e+00   1.9911739695e-05   4.3329858919e-01  -2.9199532586e-01  -2.9199532586e-01   3.2982758014e+02   3.8280640534e-03   1.5877659270e-03   6.9042048369e-04   2.0804220026e-05   4.8898117186e-20   2.6899986364e-14   2.2634088724e-01   3.6408811123e-15   3.3823405884e-03   2.4832563786e-07   5.3384355603e-25   3.3428864292e-26   3.1466295240e-12   2.2908569125e-03   5.0142825962e-04   3.4098617930e-03   2.0036830672e-19   3.6531341080e-06  -2.6695763614e-23   7.6404991953e-01  -5.6261373665e+04
