# time = 0.65
# Grid points = 1080
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4771452110e-01  -4.4943714411e-01   1.1330083388e+00   1.9074953432e-05   4.1590343288e-02   8.5472454032e-02   8.5472454032e-02   3.1003495042e+02   1.0198524772e-03   1.6188844359e-06   1.1304789920e-02   4.3949393510e-06   1.5531131935e-18   2.5433043293e-13   2.3111153652e-01   6.1447998325e-13   9.4091980502e-04   9.2414770762e-08   9.6918989500e-22   5.1669783961e-23   2.7588557825e-11   6.0183889735e-04   1.2475537963e-04   1.0185228785e-03   8.8907436168e-18   1.1729839044e-06   8.4982883272e-25   7.6619676615e-01  -1.2964949857e+04
  -4.4474997561e-01  -4.4599189810e-01   1.1219232804e+00   1.9204965636e-05   3.1063614699e-02   1.1821422012e-01   1.1821422012e-01   3.1300766835e+02   1.3334218667e-03   2.5847258320e-06   6.0216702810e-03   5.8588971533e-06   5.5658262747e-19   2.0208136854e-13   2.3055919842e-01   1.6213571217e-13   1.2258469260e-03   1.2011247354e-07   3.1387829639e-22   1.6876950706e-23   3.4346883117e-11   7.8687483642e-04   1.6233985363e-04   1.3010314766e-03   3.0680941048e-18   1.5043362673e-06   4.1179701218e-25   7.6595722511e-01  -1.7307298603e+04
  -4.4226580869e-01  -4.4350805312e-01   1.1680482378e+00   1.8674845152e-05  -4.1971098162e-02   3.2548482437e-02   3.2548482437e-02   3.0097820788e+02   5.4588421271e-05   2.3142956408e-08   4.2515834354e-03   2.4223843914e-06   7.5973616069e-19   4.0697574958e-13   2.3286405537e-01   4.4404310508e-12   8.6327255225e-05   5.9920431243e-09   2.2246492445e-21   1.1544644980e-22   8.3814662103e-12   4.0593351923e-05   7.1985872032e-06   5.7908364206e-05   2.3865358721e-18   4.3919081243e-08   2.1144874339e-25   7.6694144477e-01   1.0021894010e+03
  -4.4036662451e-01  -4.4102356427e-01   1.1372975603e+00   1.9023086915e-05  -2.7345410213e-02   8.6923219106e-02   8.6923219106e-02   3.0884579386e+02   8.7804343986e-04   2.6416956103e-04   8.7792203680e-03   8.7513296905e-06   1.3324736128e-18   2.4760457285e-13   2.3150339691e-01   6.0719045864e-13   8.7069828083e-04   7.6012438658e-08   1.5782291538e-21   4.7693544310e-23   2.5740520155e-11   5.4444174384e-04   1.0374439548e-04   6.4167953562e-04   5.4544654818e-18   7.2933466312e-07   4.8515725318e-25   7.6632648243e-01  -9.5060620225e+03
  -4.3932815820e-01  -4.3970968475e-01   1.0257451513e+00   2.0414310549e-05   2.1250213663e-01   2.7223027534e-01   2.7223027534e-01   3.4143961293e+02   4.4394060225e-03   3.7883152765e-04   1.7198995437e-02   1.7299565678e-05   3.0901445001e-19   4.6875315583e-14   2.2500108213e-01   1.8520206834e-14   3.9466263661e-03   3.9113491883e-07   1.2531144045e-22   6.3606390672e-24   7.8767034579e-11   2.6028054005e-03   5.4224564175e-04   4.3102368614e-03   1.2648431378e-18   5.0359173926e-06   4.5549175032e-24   7.6357427690e-01  -6.1621257645e+04
  -4.3814123501e-01  -4.3894663164e-01   9.7322033559e-01   2.1146019349e-05   3.8518055017e-01   3.3189540377e-01   3.3189540377e-01   3.5930228032e+02   6.4173739348e-03   1.0496666451e-07   3.0285939514e-02   2.4572518686e-05   4.3133748476e-19   5.4059274267e-15   2.2132498066e-01   1.4113362389e-14   5.6381691180e-03   5.7047748589e-07   7.1867677137e-23   4.2990299031e-24   1.0845950348e-10   3.7250123601e-03   7.8370326814e-04   6.4978958396e-03   1.3970180679e-18   7.6026411110e-06   3.6201822690e-23   7.6199749301e-01  -9.1613182578e+04
  -4.3700408263e-01  -4.3733583837e-01   1.0192457330e+00   2.0497740831e-05   2.3344480126e-01   1.5356474895e-01   1.5356474895e-01   3.4339909011e+02   4.5093220432e-03   1.9092706553e-07   1.9682825260e-02   3.1890795630e-05   2.1068827597e-19   6.0760542412e-15   2.2519565307e-01   1.1674754481e-14   4.2549631564e-03   3.9815226468e-07   5.4391183708e-23  -8.2894341912e-22   9.3376725013e-11   2.6982520902e-03   5.3161576868e-04   3.7273574176e-03   6.5127592594e-19   4.3724623071e-06   4.3274120707e-24   7.6355549699e-01  -5.8916088215e+04
  -4.3634031871e-01  -4.3667232689e-01   1.0037065837e+00   2.0706363313e-05   2.9165684485e-01   1.4210867397e-01   1.4210867397e-01   3.4848091697e+02   5.0982356545e-03   4.5237688110e-04   2.2589699424e-02   3.7320899198e-05   2.7629086892e-19   4.9223813159e-15   2.2427694559e-01   1.2546709607e-14   4.8326473759e-03   4.4314253491e-07   1.5041682011e-22  -1.9220203735e-20   9.8840599596e-11   3.0705107636e-03   6.0022972627e-04   4.0744833086e-03   7.6799791375e-19   4.7915909752e-06   1.3679275092e-23   7.6310262751e-01  -6.6525170253e+04
  -4.3578324817e-01  -4.3600831053e-01   9.4454747081e-01   2.1556759146e-05   5.2845979239e-01   2.1905058065e-01   2.1905058065e-01   3.6956665335e+02   7.5497108175e-03   2.2951967265e-03   3.6320316776e-02   4.2789107905e-05   7.2533230330e-19   2.3738522432e-15   2.1988948597e-01   1.6987689144e-14   6.9115653932e-03   6.4789411366e-07   2.3396718413e-22  -3.1307687155e-20   1.1964219561e-10   4.5097368730e-03   9.0676439821e-04   6.5204098357e-03   1.6979157309e-18   7.6692984482e-06   8.7950775755e-23   7.6121093111e-01  -1.0231420214e+05
  -4.3537533174e-01  -4.3555818581e-01   8.8390765947e-01   2.2511236291e-05   8.3485148483e-01   3.2804190287e-01   3.2804190287e-01   3.9403919078e+02   1.0469155279e-02   4.0085733303e-03   5.4332721734e-02   4.7455777197e-05   1.9112342091e-18   8.6832595563e-16   2.1458904665e-01   2.3945471939e-14   9.3008574097e-03   8.9203488324e-07   1.4483271867e-22  -1.7235540269e-21   1.4207585606e-10   6.2075855007e-03   1.2775693437e-03   9.6173087315e-03   3.6534915129e-18   1.1282994254e-05   9.3089401931e-22   7.5894800142e-01  -1.4574098715e+05
  -4.3499580078e-01  -4.3519247768e-01   8.3093645503e-01   2.3424365418e-05   1.1726266389e+00   4.4897257507e-01   4.4897257507e-01   4.1824738635e+02   1.3432575034e-02   4.1549221803e-03   7.4296371760e-02   5.1688278712e-05   4.4080110815e-18   2.5460717044e-16   2.0918153738e-01   3.2316310449e-14   1.1659528377e-02   1.1386459673e-06   2.1014979756e-22   1.3636065048e-23   1.6251857210e-10   7.9244974142e-03   1.6585983658e-03   1.2869860842e-02   6.8973712810e-18   1.5041699323e-05   6.8654303634e-21   7.5663810883e-01  -1.9022481747e+05
  -4.3448246901e-01  -4.3479912388e-01   7.7935787807e-01   2.4394980668e-05   1.5669267596e+00   5.8171186015e-01   5.8171186015e-01   4.4483400898e+02   1.6764962499e-02   2.1835542013e-03   9.9434791681e-02   5.6534257390e-05   9.9748647459e-18   4.9886955271e-17   2.0314630168e-01   4.3036399412e-14   1.4291419237e-02   1.4132602478e-06   3.0125008126e-22   1.9953266080e-23   1.8363113997e-10   9.8660837544e-03   2.0896140142e-03   1.6470913565e-02   1.2485181036e-17   1.9175468397e-05   4.5860612336e-20   7.5405854458e-01  -2.3978578818e+05
  -4.3349733672e-01  -4.3416581414e-01   7.5048273523e-01   2.4975420604e-05   1.7943632476e+00   6.2810974539e-01   6.2810974539e-01   4.6115342915e+02   1.8822608885e-02   1.5830874625e-05   1.1766662884e-01   6.1400726174e-05   1.6075781480e-17   2.2867849778e-17   1.9957832250e-01   5.0879343081e-14   1.6008182746e-02   1.5783846029e-06   3.7280264182e-22   2.4924206419e-23   1.9730956852e-10   1.1101718998e-02   2.3513057094e-03   1.8348728950e-02   1.7164387075e-17   2.1349281224e-05   1.2770144903e-19   7.5252741251e-01  -2.6852843171e+05
  -4.3241723735e-01  -4.3282885930e-01   7.7176133597e-01   2.4540395741e-05   1.6255661738e+00   5.2083381616e-01   5.2083381616e-01   4.4890900221e+02   1.7280492462e-02   1.3395134158e-03   1.0503230874e-01   6.2687801235e-05   1.1673078761e-17   4.5871763446e-17   2.0241979081e-01   4.5524172445e-14   1.4811743655e-02   1.4484833796e-06   3.2688493458e-22   2.1714221653e-23   1.8995411338e-10   1.0208692666e-02   2.1497520222e-03   1.6603930905e-02   1.3461408162e-17   1.9352636491e-05   5.8283141582e-20   7.5372260083e-01  -2.4531042033e+05
  -4.3170149685e-01  -4.3200561540e-01   8.3307692869e-01   2.3375684886e-05   1.1659641147e+00   2.5067642466e-01   2.5067642466e-01   4.1700277610e+02   1.3350114374e-02   9.9720060247e-04   8.1561301258e-02   6.4290372956e-05   4.9920989898e-18   2.4246822540e-16   2.0969202944e-01   3.5519932137e-14   1.1742444828e-02   1.1133805503e-06   4.6778546969e-22  -7.0428936021e-21   1.8169622916e-10   7.9431504788e-03   1.6388727275e-03   1.2205451549e-02   7.1673121861e-18   1.4271136800e-05   5.9363705062e-21   7.5669837591e-01  -1.8667251690e+05
  -4.3108639453e-01  -4.3139737829e-01   8.5476368484e-01   2.2984169962e-05   9.5081630987e-01  -6.4311771522e-02  -6.4311771522e-02   4.0662565623e+02   1.2182749987e-02   5.3002173312e-04   1.0488606122e-01   6.8583850410e-05   5.3260513543e-18   4.2545111025e-16   2.1214146855e-01   4.6069601520e-14   1.0927132732e-02   9.9460082365e-07   9.0385987555e-22  -2.9371597793e-20   2.5467965575e-10   7.3356242923e-03   1.4856119404e-03   1.0376043170e-02   7.7270757472e-18   1.2130930313e-05   2.4684333222e-21   7.5765240968e-01  -1.6696459463e+05
  -4.3061428222e-01  -4.3077541077e-01   8.0940446824e-01   2.3792781182e-05   1.2005712866e+00  -4.0328317706e-01  -4.0328317706e-01   4.2849241813e+02   1.5082386983e-02   4.5781854491e-03   2.1137473416e-01   7.3934794974e-05   1.7174941698e-17   2.7256541511e-16   2.0698120434e-01   9.1248185496e-14   1.3157616330e-02   1.2046441236e-06   1.5856049765e-21   1.0355623218e-22   4.4451547407e-10   9.0442140900e-03   1.8712203565e-03   1.3440661724e-02   2.0637530827e-17   1.5548468715e-05   1.3559480615e-20   7.5541439480e-01  -2.1030588484e+05
  -4.3026870265e-01  -4.3045315368e-01   7.6875059253e-01   2.4577660310e-05   1.5175594192e+00  -6.1263760532e-01  -6.1263760532e-01   4.5028232554e+02   1.7986076054e-02   3.6256750064e-03   3.2190558812e-01   7.7726011747e-05   3.9688939017e-17   1.5540473664e-16   2.0163492194e-01   1.3590022184e-13   1.5315129712e-02   1.4260225145e-06  -6.5773255104e-19   1.7793598825e-22   5.9047365581e-10   1.0713134327e-02   2.2590395906e-03   1.6893907617e-02   4.0675936366e-17   1.9393987768e-05   6.2554113032e-20   7.5308532020e-01  -2.5576866984e+05
  -4.2976713849e-01  -4.3008425162e-01   7.4516479709e-01   2.5056062234e-05   1.7083266234e+00  -6.0684899526e-01  -6.0684899526e-01   4.6380507887e+02   1.9678212798e-02   1.6234494595e-04   3.7916622172e-01   8.1787744477e-05   5.9993749782e-17   9.7976877668e-17   1.9879398777e-01   1.5938543553e-13   1.6816188406e-02   1.5596431724e-06   3.7861051659e-21   2.5243653604e-22   6.4304495738e-10   1.1753403938e-02   2.4686551106e-03   1.8171054783e-02   5.3420786224e-17   2.0923764388e-05   1.4187105407e-19   7.5189243819e-01  -2.7811727241e+05
  -4.2913283173e-01  -4.2945002536e-01   7.5508153667e-01   2.4855042350e-05   1.7057129821e+00  -4.5280187422e-01  -4.5280187422e-01   4.5804207545e+02   1.8853585629e-02   1.1482693056e-03   3.2171432107e-01   8.1836089494e-05   4.6024546228e-17   9.7797751349e-17   2.0013556317e-01   1.3592983882e-13   1.6141892327e-02   1.5089545521e-06   2.8448027466e-21   1.8928045947e-22   5.6191865650e-10   1.1232939568e-02   2.3574569819e-03   1.7563032544e-02   4.3349634118e-17   2.0260018026e-05   1.0082777151e-19   7.5246550979e-01  -2.6714873640e+05
  -4.2859995610e-01  -4.2881563809e-01   7.9410052305e-01   2.4083638382e-05   1.4074308700e+00  -1.6970389104e-01  -1.6970389104e-01   4.3642581315e+02   1.5982603036e-02   1.7739184651e-03   2.1361103066e-01   7.9632384221e-05   2.0505558631e-17   1.7593301963e-16   2.0531783558e-01   9.2004147531e-14   1.3932442424e-02   1.2905567329e-06   1.5058109696e-21   9.9029277805e-23   4.2515250673e-10   9.5531601665e-03   1.9774286816e-03   1.4426629959e-02   2.2822178070e-17   1.6738992657e-05   2.3863688241e-20   7.5469484083e-01  -2.2373779962e+05
  -4.2791466835e-01  -4.2838427410e-01   8.3098280667e-01   2.3400767939e-05   1.1754757819e+00   8.5643924895e-02   8.5643924895e-02   4.1778181530e+02   1.3583347523e-02   1.6803115598e-05   1.4539205675e-01   7.7547309111e-05   9.5965504497e-18   3.0153958199e-16   2.0965124156e-01   6.3268905450e-14   1.2063696768e-02   1.1041078359e-06   8.2344733047e-22   5.3358399164e-23   3.2659493263e-10   8.1501757332e-03   1.6622422139e-03   1.1846237519e-02   1.2381311697e-17   1.3816464886e-05   6.0328323390e-21   7.5653393799e-01  -1.8791520782e+05
  -4.2725359923e-01  -4.2744506259e-01   7.8784787573e-01   2.4204326879e-05   1.5224798713e+00  -2.0242726581e-01  -2.0242726581e-01   4.3976392388e+02   1.6414778670e-02   1.9754872015e-03   2.2692927683e-01   8.0224690505e-05   2.3245660072e-17   1.5977660101e-16   2.0451497456e-01   9.7495241490e-14   1.4255700121e-02   1.3244747835e-06   1.6508467816e-21   1.0880579950e-22   4.4226818284e-10   9.7997787158e-03   2.0346529208e-03   1.4948938171e-02   2.5256716273e-17   1.7327871485e-05   3.0212802893e-20   7.5434707803e-01  -2.3050025712e+05
  -4.2674996096e-01  -4.2706213588e-01   7.5290806425e-01   2.4899532665e-05   1.8321085613e+00  -4.3762422290e-01  -4.3762422290e-01   4.5930273987e+02   1.9015735626e-02   1.1187497210e-03   3.2699226065e-01   8.2831243686e-05   4.8008382532e-17   9.4811150159e-17   1.9984910633e-01   1.3799368364e-13   1.6273942434e-02   1.5217321387e-06   2.9077981875e-21   1.9358952198e-22   5.6684182590e-10   1.1327779917e-02   2.3779746219e-03   1.7728580787e-02   4.4581749080e-17   2.0449410428e-05   1.0905480528e-19   7.5233781296e-01  -2.6953561568e+05
  -4.2612549574e-01  -4.2643778604e-01   7.4281608301e-01   2.5103314004e-05   1.8794964179e+00  -5.8126380927e-01  -5.8126380927e-01   4.6516715026e+02   1.9867474430e-02   2.0619103469e-06   3.8942907261e-01   8.4749468800e-05   6.3865815903e-17   9.3977032826e-17   1.9850878871e-01   1.6333148648e-13   1.6995649616e-02   1.5718390647e-06   3.9461679603e-21   2.6324521887e-22   6.5554220383e-10   1.1873085133e-02   2.4910777391e-03   1.8283403540e-02   5.5306188758e-17   2.1052430229e-05   1.5339411470e-19   7.5174062087e-01  -2.8065570986e+05
  -4.2530487268e-01  -4.2581320544e-01   7.6628929691e-01   2.4618201067e-05   1.6778797585e+00  -5.7746352443e-01  -5.7746352443e-01   4.5145137420e+02   1.8116975393e-02   4.1649427748e-05   3.3425660609e-01   8.4470106931e-05   4.3321688904e-17   1.1180165001e-16   2.0175910531e-01   1.4190561577e-13   1.5657319600e-02   1.4270346552e-06   3.2648122192e-21   2.1637756288e-22   6.1254167904e-10   1.0869207896e-02   2.2615166871e-03   1.6267321972e-02   4.1115570093e-17   1.8751051146e-05   6.4081237324e-20   7.5308087972e-01  -2.5414687139e+05
  -4.2415384550e-01  -4.2479653991e-01   7.4539304283e-01   2.5049591648e-05   1.9504274496e+00  -5.6570406788e-01  -5.6570406788e-01   4.6364046521e+02   1.9683180322e-02   3.0905408451e-06   3.8378609721e-01   8.5276216156e-05   6.1504887824e-17   9.5420987224e-17   1.9881294319e-01   1.6096559556e-13   1.6826543683e-02   1.5566902252e-06   3.8751285278e-21   2.5829230347e-22   6.5167255123e-10   1.1756541047e-02   2.4681891162e-03   1.8178157995e-02   5.3926903629e-17   2.0917583330e-05   1.4054068846e-19   7.5184987383e-01  -2.7849912228e+05
  -4.2319872843e-01  -4.2351115110e-01   7.6232343097e-01   2.4706848751e-05   1.9085379204e+00  -3.0636319742e-01  -3.0636319742e-01   4.5384710060e+02   1.8288812416e-02   4.2541133398e-04   2.9818350145e-01   8.4826201591e-05   4.0154868492e-17   1.0039848962e-16   2.0117920776e-01   1.2643388196e-13   1.5725624975e-02   1.4652787586e-06   2.5284450621e-21   1.6793559782e-22   5.3402862440e-10   1.0902123072e-02   2.2801387868e-03   1.6932270654e-02   3.8432252019e-17   1.9552050282e-05   7.7004987314e-20   7.5287479069e-01  -2.5867484259e+05
  -4.2252264262e-01  -4.2288630576e-01   7.8685345545e-01   2.4214557411e-05   1.6663580671e+00   1.0538121970e-01   1.0538121970e-01   4.4010655030e+02   1.6493136677e-02   8.8538567092e-04   2.4796246053e-01   8.6504935624e-05   2.6289849973e-17   1.4688373469e-16   2.0469130396e-01   1.0697661389e-13   1.4508837589e-02   1.3163663263e-06   1.9837022025e-21   1.3078168100e-22   4.8579294713e-10   9.9146107132e-03   2.0343831658e-03   1.4420797608e-02   2.6796294421e-17   1.6757155623e-05   2.9594836332e-20   7.5432548802e-01  -2.2927165700e+05
  -4.2200171304e-01  -4.2215897947e-01   7.3581691187e-01   2.5244971539e-05   2.1191375125e+00   2.6501671407e-01   2.6501671407e-01   4.6930032289e+02   2.0509884569e-02   5.8901980374e-03   4.5306018866e-01   9.1500554420e-05   8.2215991300e-17   1.5991741910e-16   1.9748035311e-01   1.8839686609e-13   1.7538084095e-02   1.6058537924e-06   5.1559993270e-21   3.4416185343e-22   7.4679088011e-10   1.2269836945e-02   2.5732408452e-03   1.8829274527e-02   6.6535914307e-17   2.1655794584e-05   1.9579859749e-19   7.5119444753e-01  -2.9036407160e+05
  -4.2162286496e-01  -4.2184444660e-01   7.0277270951e-01   2.5963347996e-05   2.4358300483e+00   3.2799860999e-01   3.2799860999e-01   4.9028573015e+02   2.3495453948e-02   4.5725510868e-03   6.5188402001e-01   9.5213200708e-05   1.6812302842e-16   2.5068544537e-16   1.9221979692e-01   2.6119315232e-13   1.9816999406e-02   1.8160756058e-06   8.9101309968e-21   5.9667884748e-22   9.5204847496e-10   1.4045187889e-02   2.9750293598e-03   2.1890321075e-02   1.1460603680e-16   2.5032821606e-05   6.5000127457e-19   7.4893060230e-01  -3.3469612826e+05
  -4.2110363920e-01  -4.2140128331e-01   6.7717461728e-01   2.6550208684e-05   2.7056370241e+00   3.6516231695e-01   3.6516231695e-01   5.0781809393e+02   2.6044345906e-02   1.1400844099e-03   8.7036965073e-01   9.9058516359e-05   2.9696951346e-16   4.3120330076e-16   1.8783005284e-01   3.3646863614e-13   2.1799190176e-02   1.9872322145e-06   1.3648722455e-20   9.1369145077e-22   1.1495944551e-09   1.5584940672e-02   3.3184573877e-03   2.4344256016e-02   1.7453413545e-16   2.7704599457e-05   1.6229984793e-18   7.4699435141e-01  -3.7185550307e+05
  -4.2050920254e-01  -4.2080599509e-01   6.7029776473e-01   2.6713266424e-05   2.8126455344e+00   3.5586972777e-01   3.5586972777e-01   5.1276255004e+02   2.6797425153e-02   5.0196726084e-04   9.4831356171e-01   9.9650454825e-05   3.4843680917e-16   5.1082771645e-16   1.8650558961e-01   3.6219713727e-13   2.2350790205e-02   2.0353590779e-06   1.5507242600e-20   1.0371255427e-21   1.2172024235e-09   1.6033572849e-02   3.4231482700e-03   2.5168199669e-02   1.9769842359e-16   2.8570762875e-05   2.0859970965e-18   7.4638844161e-01  -3.8346705720e+05
  -4.1995804228e-01  -4.2021240999e-01   6.9849700546e-01   2.6061212187e-05   2.5648854420e+00   2.2754229920e-01   2.2754229920e-01   4.9317489270e+02   2.3905508045e-02   6.1775467026e-03   6.8149042159e-01   9.4195102056e-05   1.8291653000e-16   2.7393279684e-16   1.9145025653e-01   2.7169108599e-13   2.0101737759e-02   1.8459177463e-06   9.5050884642e-21   6.3656807666e-22   9.7860631144e-10   1.4279943029e-02   3.0323389257e-03   2.2415311915e-02   1.2321479271e-16   2.5599933882e-05   7.6379896613e-19   7.4859876990e-01  -3.4128609380e+05
  -4.1957384673e-01  -4.1970367457e-01   7.3829854913e-01   2.5196025685e-05   2.2412896155e+00   1.1871339789e-01   1.1871339789e-01   4.6787731078e+02   2.0313325715e-02   9.4730237170e-03   4.3723182425e-01   8.7866130613e-05   7.6253718585e-17   1.6778383255e-16   1.9769292534e-01   1.8199980222e-13   1.7310059218e-02   1.5969573121e-06   4.8500924762e-21   3.2350434894e-22   7.2499876413e-10   1.2125462891e-02   2.5511729184e-03   1.8880752597e-02   6.4204591961e-17   2.1718247136e-05   1.8285772765e-19   7.5132844497e-01  -2.8861262747e+05
