# time = 0.625
# Grid points = 1175
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3378738965e-01  -4.3563681235e-01   1.1695952085e+00   1.8658404991e-05   4.3534363017e-03  -4.5821512553e-03  -4.5821512553e-03   3.0060572589e+02   2.0904351622e-06   2.9547131829e-08   1.5161220305e-03   1.5289277912e-07   1.1772642834e-19   4.5437553470e-13   2.3292359731e-01   4.6981570362e-12   4.2432735628e-05   2.7981570093e-09   4.8216243476e-21   2.4992701389e-22   1.7130906086e-11   5.3243414770e-06   1.2774508081e-06   4.5160908180e-05   1.3526697790e-18   2.3489040802e-08   4.2987241883e-25   7.6698202805e-01   1.5162344701e+03
  -4.3008693937e-01  -4.3193796696e-01   1.1615306583e+00   1.8750127305e-05  -9.2636714216e-03  -4.2129926419e-02  -4.2129926419e-02   3.0264290058e+02   1.5702634489e-04   5.5781137357e-06   2.9594096965e-03   1.7385286187e-06   2.6072488041e-19   3.2949602046e-13   2.3261348721e-01   7.7489172761e-13   2.1679230633e-04   2.1624674868e-08   2.0614595045e-21   1.0758859287e-22   4.4885797686e-11   8.6109308298e-05   1.7049636567e-05   1.9887557160e-04   1.9009139626e-18   1.9921498749e-07   2.1139013136e-25   7.6686572655e-01  -5.7793648497e+02
  -4.2737950258e-01  -4.2823591178e-01   1.0936730512e+00   1.9557152251e-05   7.9639761557e-02  -1.8759812060e-01  -1.8759812060e-01   3.2095011216e+02   1.7171386628e-03   1.1812338699e-04   1.4972423854e-02   1.0634210819e-05   1.1294241774e-19   3.9547266750e-14   2.2957271431e-01   2.4917217819e-14   1.8135456748e-03   2.0012635200e-07   1.6487838102e-22   9.0968548409e-24   1.2198080332e-10   9.3282017242e-04   1.8485439562e-04   1.8158672441e-03   6.7760527307e-19   2.1286164597e-06   2.5693568372e-25   7.6566723513e-01  -2.2498635670e+04
  -4.2611854346e-01  -4.2652309337e-01   1.0053416368e+00   2.0718638575e-05   2.8904779720e-01  -3.0529687544e-01  -3.0529687544e-01   3.4836517760e+02   4.2145323534e-03   4.6229940110e-04   3.7385845617e-02   2.0138569648e-05   3.6525622922e-19   4.9869970888e-15   2.2483717903e-01   2.2705696302e-14   4.2522904296e-03   4.7127240975e-07   1.6937368038e-22   1.0007579933e-23   1.5385908560e-10   2.3295591332e-03   4.6180419430e-04   4.3421230031e-03   1.4875660698e-18   5.1826262753e-06   9.1898681801e-24   7.6375125159e-01  -5.7343996689e+04
  -4.2537335477e-01  -4.2571399355e-01   9.3545556246e-01   2.1744441389e-05   5.2113797628e-01  -3.6693075779e-01  -3.6693075779e-01   3.7363968947e+02   6.6976953908e-03   9.3926415502e-04   5.8489431154e-02   2.5997696768e-05   1.0630835674e-18   7.7396258741e-16   2.2008855155e-01   3.0163736419e-14   6.5188749479e-03   7.3052818523e-07   2.3372780574e-22   1.4505493330e-23   1.7386040239e-10   3.7138999619e-03   7.4738904736e-04   7.0876330686e-03   3.3126373415e-18   8.4910509827e-06   1.4677049926e-22   7.6180843197e-01  -9.3713900334e+04
  -4.2481993324e-01  -4.2503271600e-01   8.8216221956e-01   2.2600233027e-05   7.2763314039e-01  -3.2722014466e-01  -3.2722014466e-01   3.9549220701e+02   8.9919003491e-03   3.2226979946e-04   8.0255269168e-02   2.9422718791e-05   2.4776976090e-18   5.1581779125e-16   2.1579067202e-01   4.0214247245e-14   8.5240628081e-03   9.5498525348e-07   3.3238262668e-22   2.1332567061e-23   1.9711385338e-10   5.0176588198e-03   1.0227229854e-03   9.5282358037e-03   6.1255736717e-18   1.1395368878e-05   1.1005162324e-21   7.6007487430e-01  -1.2671929977e+05
  -4.2439517716e-01  -4.2460715048e-01   8.7882848995e-01   2.2655540678e-05   7.4408438831e-01  -2.4736705019e-01  -2.4736705019e-01   3.9696226376e+02   9.2313894723e-03   1.3972055425e-03   8.2835326608e-02   2.9562640964e-05   2.6609216091e-18   5.0242829196e-15   2.1530462425e-01   4.1161990922e-14   8.6440689652e-03   9.7275021088e-07   4.3633162982e-22  -1.7022400127e-20   2.0052002086e-10   5.1438726221e-03   1.0577445055e-03   9.9372273434e-03   6.5912784397e-18   1.1853890408e-05  -1.7145736632e-19   7.5987007283e-01  -1.3116301718e+05
  -4.2407923876e-01  -4.2418320384e-01   9.4208203923e-01   2.1635183899e-05   4.4952040477e-01  -8.3128856277e-02  -8.3128856277e-02   3.7100892324e+02   6.6755757799e-03   4.0092123216e-03   5.6479870979e-02   3.0933801526e-05   1.0942834235e-18   3.1279049130e-14   2.2031395423e-01   3.0940689457e-14   6.3602628570e-03   7.0028696670e-07   2.3908880172e-22   1.4746866241e-23   1.7192222374e-10   3.7357374322e-03   7.5772181731e-04   6.9691278956e-03   3.4759848841e-18   8.3106888330e-06   1.1568717759e-22   7.6182325082e-01  -9.3379689683e+04
  -4.2388068804e-01  -4.2397527367e-01   9.8847798988e-01   2.0939077389e-05   2.3073663947e-01   1.0615013559e-01   1.0615013559e-01   3.5389715352e+02   5.1320892765e-03   1.4544595452e-05   4.2336872559e-02   3.5644237453e-05   6.8753859792e-19   5.9498442800e-14   2.2367941789e-01   2.9889243087e-14   5.0261504842e-03   5.1058254081e-07  -3.1288702784e-21  -4.4120396993e-20   1.6221846766e-10   2.9625354305e-03   5.8041471529e-04   4.6538215151e-03   2.2513976105e-18   5.5328408805e-06   1.6994901020e-23   7.6305597214e-01  -6.8175908357e+04
  -4.2369433111e-01  -4.2378610242e-01   9.6584355781e-01   2.1249048940e-05   2.6140482046e-01   2.9461504462e-01   2.9461504462e-01   3.6170847323e+02   6.3129612604e-03   2.4789270656e-02   5.8426072087e-02   4.5185638217e-05   1.3045130419e-18   6.6939739314e-14   2.2204681356e-01   3.9725854391e-14   6.0469701022e-03   5.6680361731e-07  -2.8285332187e-22  -4.8831091557e-20   2.0996828669e-10   3.7616292696e-03   7.3635427433e-04   5.1713336617e-03  -4.7656974388e-17   6.1005571587e-06  -3.6395564589e-22   7.6218504592e-01  -8.2694207176e+04
  -4.2348261598e-01  -4.2360255979e-01   8.2164488745e-01   2.3593034577e-05   9.3704591065e-01   6.1155208646e-01   6.1155208646e-01   4.2275504175e+02   1.3858153019e-02   6.5216695466e-02   1.9242384242e-01   6.0753917131e-05   1.3268167148e-17   3.3288967225e-14   2.0838890361e-01   8.6365391068e-14   1.2142216257e-02   1.1821516537e-06   2.3793400776e-21   9.0851110334e-23   4.0751131568e-10   8.1519076310e-03   1.7016757035e-03   1.3247092762e-02   1.9679239165e-17   1.5477803141e-05   9.6239334216e-21   7.5629078976e-01  -1.9646783030e+05
  -4.2316824022e-01  -4.2336267216e-01   7.3747734262e-01   2.5245622421e-05   1.4951861968e+00   6.4801917348e-01   6.4801917348e-01   4.6871615571e+02   1.9444210920e-02   1.6804521326e-02   3.4343377848e-01   8.3902012482e-05   5.8946513540e-17   7.0256480137e-15   1.9870652389e-01   1.4929734114e-13   1.6936418690e-02   1.6386804940e-06   3.0305953716e-21   2.0404801716e-22   5.5607292287e-10   1.1489815586e-02   2.3965556903e-03   1.8361212935e-02   5.1665394478e-17   2.1409422208e-05   1.9037545420e-19   7.5200252254e-01  -2.7471210743e+05
  -4.2285218819e-01  -4.2297380829e-01   7.0403612648e-01   2.5962778087e-05   1.7479194683e+00   6.0651280283e-01   6.0651280283e-01   4.8957423889e+02   2.2168171860e-02   2.3318934652e-02   4.4863756381e-01   1.0010542822e-04   1.1602827222e-16   1.8928604632e-15   1.9443857249e-01   1.8998048645e-13   1.9471632902e-02   1.8384160987e-06   5.2690579567e-21  -1.6673914712e-19   6.4591933635e-10   1.3223093567e-02   2.7252122355e-03   2.0026167811e-02   7.5331988524e-17   2.3452428031e-05   5.8356741224e-19   7.4998992408e-01  -3.0962686075e+05
  -4.2263815719e-01  -4.2273056808e-01   6.6304492465e-01   2.6927496892e-05   2.2962469586e+00   7.9368275478e-01   7.9368275478e-01   5.1841755721e+02   2.6295475996e-02   1.9162435699e-02   6.5015049012e-01   1.0663391501e-04   2.6357516404e-16   1.0216130816e-15   1.8700406219e-01   2.5728993753e-13   2.2419251411e-02   2.1510288929e-06   6.9427444971e-21   4.7041388167e-22   7.7901369600e-10   1.5633007674e-02   3.2858361065e-03   2.4770051447e-02   1.4132300286e-16   2.8792581983e-05   2.7293160377e-18   7.4675021287e-01  -3.7232943626e+05
  -4.2244284226e-01  -4.2254574629e-01   6.5050705004e-01   2.7238842212e-05   2.4840166487e+00   8.5339157269e-01   8.5339157269e-01   5.2792390611e+02   2.7688243329e-02   6.0862560532e-04   7.3454557075e-01   1.0843421515e-04   3.4120829236e-16   9.2699655532e-16   1.8449824017e-01   2.8427739589e-13   2.3409128871e-02   2.2563260803e-06   8.0761917449e-21   5.4604107273e-22   8.2438126404e-10   1.6447684243e-02   3.4757406202e-03   2.6362537120e-02   1.7205775309e-16   3.0580445469e-05   4.3590047707e-18   7.4566539716e-01  -3.9346197688e+05
  -4.2225803402e-01  -4.2233993822e-01   6.6909936651e-01   2.6780687909e-05   2.2377507434e+00   7.3678318058e-01   7.3678318058e-01   5.1395234565e+02   2.5625226848e-02   2.4012715371e-02   6.1361696511e-01   1.0536058909e-04   2.3276959286e-16   1.2030910130e-15   1.8821423207e-01   2.4581690292e-13   2.1943828087e-02   2.1002251753e-06   6.4681974210e-21   4.3868129638e-22   7.5768567456e-10   1.5242822575e-02   3.1945985798e-03   2.3983729530e-02   1.2863128823e-16   2.7911507961e-05   2.1718037720e-18   7.4728541608e-01  -3.6185705394e+05
  -4.2200240499e-01  -4.2217612982e-01   7.2079777346e-01   2.5593246010e-05   1.6525913782e+00   5.1640495539e-01   5.1640495539e-01   4.7876431465e+02   2.0689548877e-02   1.9985208167e-02   3.8943228587e-01   9.6334164406e-05   8.3395940021e-17   2.9650640165e-15   1.9696580306e-01   1.6816053881e-13   1.8290271912e-02   1.7287661447e-06   4.1294203493e-21  -1.0194526400e-19   5.9755193074e-10   1.2327171849e-02   2.5325799506e-03   1.8655133129e-02   6.0015847749e-17   2.1868255671e-05   3.1912347964e-19   7.5110910831e-01  -2.8869393180e+05
  -4.2165172970e-01  -4.2182868016e-01   7.5565805433e-01   2.4869711885e-05   1.5011443975e+00   6.2063234856e-01   6.2063234856e-01   4.5805955259e+02   1.8221454524e-02   2.7128621289e-02   3.0592433876e-01   7.5361916479e-05   4.2332898137e-17   1.5512393177e-14   2.0067683695e-01   1.3331981768e-13   1.5704588939e-02   1.5358939826e-06   2.6049359561e-21   1.7426110462e-22   5.2550644346e-10   1.0726632179e-02   2.2581788899e-03   1.7616102897e-02   4.3182593235e-17   2.0480996708e-05   1.0339356970e-19   7.5292028081e-01  -2.5918769746e+05
  -4.2134411650e-01  -4.2147477924e-01   8.8482765205e-01   2.2497846175e-05   7.2560911460e-01   3.7620320834e-01   3.7620320834e-01   3.9361402543e+02   1.0235072295e-02   3.3160370449e-02   1.1939073840e-01   5.3568909011e-05   4.5494120730e-18   4.8607175038e-14   2.1500697384e-01   5.7300475217e-14   9.2717996629e-03   8.8454924357e-07  -4.6739097024e-20   4.8808009016e-23   3.1184374633e-10   6.0586540021e-03   1.2349954890e-03   9.2350002530e-03   8.6771374913e-18   1.0844849433e-05   8.8242856960e-22   7.5912727813e-01  -1.4152464415e+05
  -4.2106107041e-01  -4.2121345377e-01   9.8467033329e-01   2.0992834181e-05   4.0665404047e-01  -2.0451247599e-02  -2.0451247599e-02   3.5521507121e+02   5.2736070386e-03   2.5134264160e-03   4.4246122005e-02   3.6550717493e-05   7.3380633677e-19   5.5891279424e-14   2.2344398501e-01   3.0609424748e-14   5.1565238587e-03   5.2221432937e-07   2.4291621717e-22   1.5000626997e-23   1.6696384170e-10   3.0490306990e-03   5.9739054236e-04   4.7609505500e-03   2.3288057114e-18   5.6571296829e-06   1.9592695960e-23   7.6294938912e-01  -6.9988672386e+04
  -4.2067940751e-01  -4.2090868704e-01   8.9756047992e-01   2.2341588036e-05   8.4831204557e-01  -3.1222765023e-01  -3.1222765023e-01   3.8889918285e+02   8.4801612450e-03   2.1422059708e-03   7.5214318609e-02   3.1363343882e-05   2.0789180759e-18   1.4728161917e-14   2.1678786503e-01   3.7763793959e-14   7.9361915582e-03   8.8827843654e-07   3.3880963738e-22   2.1529771973e-23   1.9384504980e-10   4.7295678243e-03   9.7196869740e-04   9.0949683359e-03   5.5410316332e-18   1.0838287005e-05   6.3967234823e-22   7.6043634845e-01  -1.2032799657e+05
  -4.2027808759e-01  -4.2045012798e-01   8.8387276842e-01   2.2546448866e-05   8.7789423988e-01  -1.3150351621e-01  -1.3150351621e-01   3.9442631437e+02   9.4984684358e-03   1.4244427088e-02   9.6071189472e-02   4.5831646795e-05   3.4235899618e-18   2.1839773033e-14   2.1549574827e-01   4.8241486469e-14   8.8032007284e-03   9.2410389417e-07  -3.0445659614e-20   3.2272732206e-23   2.4382654929e-10   5.4350631473e-03   1.1079912578e-03   9.4436090939e-03  -1.2288113754e-17   1.1197494272e-05   9.9267752587e-22   7.5965643402e-01  -1.3299080199e+05
  -4.1995984134e-01  -4.2010604720e-01   7.7309958152e-01   2.4505991358e-05   1.4296346373e+00   4.0307297702e-01   4.0307297702e-01   4.4789118505e+02   1.6912648753e-02   1.2303059103e-01   2.6843677637e-01   8.0848715854e-05   3.3204747875e-17   1.8706058111e-14   2.0344554394e-01   1.2186115465e-13   1.4980758469e-02   1.4228153432e-06   3.2333127092e-21  -1.6785740487e-19   4.9646525180e-10   1.0052593552e-02   2.0669423818e-03   1.5377411842e-02  -1.9612245561e-16   1.8018667431e-05   5.0701899784e-20   7.5397645912e-01  -2.3660274932e+05
  -4.1972983171e-01  -4.1981363548e-01   6.4989587170e-01   2.7249853499e-05   2.5617689285e+00   8.6135518992e-01   8.6135518992e-01   5.2828184003e+02   2.7761993214e-02   1.5492798357e-01   7.3491601099e-01   1.0803057319e-04   3.4899023014e-16   5.8627557664e-15   1.8463379458e-01   2.8625035497e-13   2.3526262650e-02   2.2466647952e-06   8.1101662927e-21   5.4881359290e-22   8.2405647215e-10   1.6559513190e-02   3.4834517314e-03   2.5993026854e-02   1.7153017130e-16   3.0228294169e-05   4.3434562865e-18   7.4566344464e-01  -3.9181828331e+05
  -4.1954076525e-01  -4.1964602794e-01   6.0698237031e-01   2.8368481053e-05   3.0277242984e+00   1.1253823619e+00   1.1253823619e+00   5.6326851434e+02   3.2893090262e-02   2.2937253827e-02   1.1572199916e+00   1.2465765454e-04   8.9189489780e-16   2.6218715099e-15   1.7589550346e-01   4.1634917843e-13   2.7622611940e-02   2.6298558592e-06   1.3707455371e-20   9.1634824416e-22   9.7314406934e-10   1.9669434288e-02   4.1519395135e-03   3.0739859393e-02   3.3449805723e-16   3.5681834102e-05   2.0409853866e-17   7.4175768108e-01  -4.6523648324e+05
  -4.1932793334e-01  -4.1943550256e-01   6.1015896183e-01   2.8276451244e-05   2.8986878810e+00   1.0525433841e+00   1.0525433841e+00   5.6033100508e+02   3.2352134712e-02   8.6128699953e-03   1.0884743758e+00   1.3356307644e-04   8.4590453280e-16   1.7726082735e-15   1.7701014651e-01   3.9403551652e-13   2.7455006440e-02   2.5881302858e-06   1.2476709118e-20   8.3636547979e-22   9.3799225782e-10   1.9371867248e-02   4.0612280001e-03   2.9782589228e-02   3.0317166286e-16   3.4626385197e-05   1.7643508173e-17   7.4214838405e-01  -4.5611294254e+05
  -4.1909502431e-01  -4.1922036412e-01   6.3563790101e-01   2.7601686350e-05   2.4932847470e+00   8.1957004542e-01   8.1957004542e-01   5.3908028919e+02   2.9045264644e-02   1.7860526712e-02   7.8296417174e-01   1.3528059163e-04   4.7699969773e-16   9.9993139752e-16   1.8276601648e-01   2.9815649081e-13   2.5097632129e-02   2.3526795431e-06  -4.9176316477e-19   5.5783639269e-22   8.0517334268e-10   1.7377713155e-02   3.6052494201e-03   2.6343030916e-02   1.8406782927e-16   3.0737481223e-05   6.8230988219e-18   7.4464198634e-01  -4.0766111923e+05
  -4.1876377180e-01  -4.1896968450e-01   6.6097391629e-01   2.6970421439e-05   2.1439485882e+00   6.2282666738e-01   6.2282666738e-01   5.1957458202e+02   2.6055445288e-02   3.1049962101e-04   5.7919321226e-01   1.3299232711e-04   2.6861018725e-16   5.1507744130e-16   1.8786013574e-01   2.3174175788e-13   2.2853125288e-02   2.1482956635e-06  -3.4839018692e-19   3.7674658458e-22   6.8429894756e-10   1.5553876919e-02   3.1992607642e-03   2.3454516224e-02   1.1756885078e-16   2.7480832018e-05  -1.8731662895e-20   7.4691646293e-01  -3.6426267534e+05
  -4.1836532242e-01  -4.1855785909e-01   6.3680924634e-01   2.7575148908e-05   2.5331332593e+00   8.0909476922e-01   8.0909476922e-01   5.3823695739e+02   2.8940772412e-02   1.3481641236e-06   7.7512976284e-01   1.3451386843e-04   4.6396219289e-16   8.4053271830e-16   1.8280642164e-01   2.9504057650e-13   2.4887906609e-02   2.3462284872e-06  -4.2833186230e-21   5.4366273144e-22   8.0194304310e-10   1.7279311126e-02   3.6011849264e-03   2.6534699530e-02   1.8635836592e-16   3.0902256664e-05   6.6421348497e-18   7.4472271301e-01  -4.0710908141e+05
  -4.1797657734e-01  -4.1817278575e-01   6.6040953026e-01   2.6983392424e-05   2.2025536187e+00   5.7394054376e-01   5.7394054376e-01   5.1997605634e+02   2.6113674226e-02   2.4186054526e-03   5.7457902099e-01   1.3338313157e-04   2.7225468957e-16   5.5303108653e-16   1.8778647095e-01   2.3279881317e-13   2.2921908325e-02   2.1522303212e-06  -3.7139218086e-19   3.8165862828e-22   6.8579424248e-10   1.5595419178e-02   3.2051187713e-03   2.3460104666e-02  -3.6985741100e-17   2.7496142376e-05  -4.8536473970e-18   7.4686794592e-01  -3.6498214404e+05
  -4.1767843417e-01  -4.1778036894e-01   6.2655112467e-01   2.7838713905e-05   2.7387030555e+00   8.2141938794e-01   8.2141938794e-01   5.4648707554e+02   3.0187948597e-02   1.5416714710e-02   8.7542349580e-01   1.3471986729e-04   5.8261417283e-16   1.2206194275e-15   1.8075869687e-01   3.2736174717e-13   2.5897062285e-02   2.4339379483e-06   9.4139968707e-21   6.3534912502e-22   8.4915619737e-10   1.8061926511e-02   3.7640627859e-03   2.7572422144e-02   2.2164563707e-16   3.2117970900e-05   9.5867330816e-18   7.4377655677e-01  -4.2452861725e+05
  -4.1747725150e-01  -4.1757649940e-01   6.1265093607e-01   2.8209485930e-05   3.0071265697e+00   9.4460620010e-01   9.4460620010e-01   5.5821948826e+02   3.2065579683e-02   1.3201827700e-03   1.0579438133e+00   1.3176354197e-04   7.9571919952e-16   1.7834494741e-15   1.7746096241e-01   3.8433110037e-13   2.7186553558e-02   2.5660359342e-06   1.2084057781e-20   8.1049930730e-22   9.3017450342e-10   1.9190075331e-02   4.0274014540e-03   2.9606252833e-02   2.9182184771e-16   3.4399196096e-05   1.6201093707e-17   7.4236002471e-01  -4.5246742912e+05
  -4.1723463084e-01  -4.1737800360e-01   6.2201600471e-01   2.7960308073e-05   2.9872572741e+00   8.8989081113e-01   8.8989081113e-01   5.5041741190e+02   3.1039208075e-02   3.9777699557e-02   9.7403849120e-01   1.2085276203e-04   6.3856371257e-16   2.7709723224e-15   1.7912154824e-01   3.5883881719e-13   2.6212023659e-02   2.4908508823e-06   1.1219815154e-20   7.5383212325e-22   9.2000541853e-10   1.8559469245e-02   3.9052739302e-03   2.8873828456e-02   2.5925565619e-16   3.3559752864e-05   1.1789666109e-17   7.4317095218e-01  -4.3866661019e+05
  -4.1698193011e-01  -4.1709125808e-01   6.9766062397e-01   2.6105739909e-05   2.2270072075e+00   4.8064378231e-01   4.8064378231e-01   4.9390673143e+02   2.3023392121e-02   1.5108585217e-01   4.8546858317e-01   9.6121775042e-05   1.3344383593e-16   9.3189780480e-15   1.9285292177e-01   2.0194998111e-13   1.9869730999e-02   1.8904933449e-06   4.6789823865e-21   3.2728438895e-22   6.7918359126e-10   1.3719216689e-02   2.8585677863e-03   2.1273940572e-02   8.8050034252e-17   2.4829852374e-05   7.7361937299e-19   7.4930277938e-01  -3.2407611274e+05
  -4.1676603946e-01  -4.1687260213e-01   8.1932328123e-01   2.3636529887e-05   1.3459303364e+00   1.3403258745e-01   1.3403258745e-01   4.2381009081e+02   1.3722957632e-02   8.4936927023e-02   1.8703300439e-01   6.9483661408e-05   1.4199325164e-17   2.5597069510e-14   2.0882675668e-01   8.8253981372e-14   1.2285359811e-02   1.1833799376e-06   1.4095397604e-21   9.6477200443e-23   3.9931249482e-10   8.1069500855e-03   1.6628855232e-03   1.2621732177e-02  -1.7594761478e-16   1.4803578181e-05  -4.2348937072e-20   7.5641084470e-01  -1.9129748695e+05
