# time = 0.175
# Grid points = 375
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2610680137e-01  -1.3145257741e-01   1.1713755669e+00   1.8637888591e-05   8.9124886392e-04  -7.4351854652e-06  -7.4351854652e-06   3.0015535274e+02  -1.8005318984e-05   1.6456077881e-12   5.0332848663e-07   7.8754740030e-10   1.5569930952e-22   3.1676692975e-13   2.3298524162e-01   2.3246636019e-12   6.9127287330e-06   1.3968443378e-12   8.2550768670e-27   4.2722217658e-28   5.9136306519e-17   1.1775779765e-13   1.1024040919e-10   1.1452444950e-05   9.4226093596e-26   3.1461130205e-15   7.2647584782e-31   7.6699639230e-01   1.8693078854e+03
  -1.1808813661e-01  -1.2076102532e-01   1.1710561138e+00   1.8641663359e-05   1.2826144202e-03  -6.5525260925e-05  -6.5525260925e-05   3.0023695746e+02  -1.6181118764e-05   6.4043297273e-12   9.0110297595e-06   3.1404158239e-09   2.7402563323e-21   1.0794119024e-12   2.3297755884e-01   1.1473265045e-11   1.0592158211e-05   5.2969492436e-12   1.3407819164e-25   6.9412021027e-27   1.9469628945e-16   3.9867355028e-13   4.7970926736e-10   1.7341455473e-05   1.5885886747e-24   1.0775855592e-14   1.1822330456e-29   7.6699450391e-01   1.8496922905e+03
  -1.1407875915e-01  -1.1541524791e-01   1.1706979715e+00   1.8645868422e-05   9.5051670938e-04  -5.4726754402e-04  -5.4726754402e-04   3.0032804740e+02  -1.4363488988e-05   2.4131325534e-09   8.2143612085e-04   1.4990238506e-08   2.1382376004e-19   4.6094069310e-12   2.3296998205e-01   1.9095905741e-10   1.5910411549e-05   3.6774847760e-11   4.8817584725e-24   2.5281525422e-25   4.2612195982e-16   8.6516214392e-13   6.0870772049e-09   2.1726174061e-05   5.4997016547e-23   2.2384349445e-14   4.3138139752e-28   7.6699236005e-01   1.8310943838e+03
  -1.1140503876e-01  -1.1274227040e-01   1.1640392673e+00   1.8723810047e-05  -3.0727588828e-03  -5.0714652734e-03  -5.0714652734e-03   3.0202374976e+02   1.7526163836e-05   8.7382829445e-07   1.9838666249e-01   7.6614458705e-08   3.5513250170e-17   2.8687367528e-11   2.3283595596e-01   3.5867721119e-09   1.4087555490e-04   6.7652527748e-10   4.0490055215e-22   2.1104594200e-23   1.8992102271e-15   2.9571277067e-12   2.2159853052e-07   6.3614642560e-05   2.4017415508e-21   4.9541569504e-14   3.7251858206e-26   7.6695925133e-01   1.4916556955e+03
  -1.0935178227e-01  -1.1006780712e-01   1.0819723265e+00   1.9743137771e-05   3.1731187786e-03  -2.7397486116e-02  -2.7397486116e-02   3.2465252347e+02   5.0311534412e-04   5.8979305007e-05   7.6207354225e+00   1.8290692369e-07   1.8746470963e-15   1.9438679522e-10   2.3078807459e-01   1.9199597264e-08   1.7313615328e-03   5.9895722346e-09   2.3480346889e-20  -7.3717042219e-19   1.3868869701e-14   1.4094374011e-11   2.6974312637e-06   8.9728546853e-04   5.1660078112e-20   1.5998090137e-13  -1.4258115342e-22   7.6658037268e-01  -4.3932838554e+03
  -1.0833585721e-01  -1.0863575742e-01   9.0177354147e-01   2.2456702146e-05   7.1399338949e-02  -7.4418716162e-02  -7.4418716162e-02   3.8878547008e+02   2.0147350860e-03   4.2371949583e-04   3.1563350161e+01   2.2840493018e-07   1.8617338162e-14   9.7271754292e-10   2.2440952030e-01   3.4190756150e-08   5.8110132636e-03   2.2108982905e-08   6.5886788450e-20   4.4002240237e-21   4.6385034382e-14   2.7828231572e-11   8.0722243177e-06   4.2146572854e-03   2.1191015137e-19   3.3831693127e-13   3.0084297099e-23   7.6555645122e-01  -2.3216079733e+04
  -1.0782254149e-01  -1.0803595700e-01   7.8241870457e-01   2.4760746710e-05   1.6424023328e-01  -1.1904890321e-01  -1.1904890321e-01   4.4753405097e+02   3.5338866619e-03   1.0377238935e-03   5.0078539960e+01   2.4180982407e-07   5.7320360734e-14   2.0932047549e-09   2.1799804409e-01   4.2122273722e-08   9.2154194802e-03   4.0230099029e-08   1.1553033946e-19   8.5436716408e-21   7.6970580464e-14   3.3126519188e-11   1.1924268765e-05   8.2635384870e-03   4.4222459351e-19   4.8940259593e-13   1.1083525567e-22   7.6451074739e-01  -4.4155899793e+04
  -1.0742294254e-01  -1.0760912597e-01   6.9639895883e-01   2.6788414587e-05   2.6766151080e-01  -1.6379643329e-01  -1.6379643329e-01   5.0236358118e+02   5.0418376772e-03   1.7450129500e-03   6.6184185416e+01   2.4786726192e-07   1.3043545541e-13   3.3430975686e-09   2.1163336267e-01   4.9279387970e-08   1.2253541906e-02   5.9424470389e-08   1.6402429492e-19   1.2932220852e-20   1.0346374500e-13   3.5499784509e-11   1.5015762173e-05   1.2679622256e-02   7.9057672941e-19   6.4837178806e-13   2.7114037902e-22   7.6341809745e-01  -6.6707314585e+04
  -1.0705807862e-01  -1.0723675911e-01   6.2899485323e-01   2.8672431658e-05   3.8179388531e-01  -2.1033566070e-01  -2.1033566070e-01   5.5582456700e+02   6.5848492274e-03   2.4102781917e-03   8.2323575378e+01   2.5087867203e-07   2.6085132053e-13   4.6629241166e-09   2.0512037446e-01   5.7098135254e-08   1.5123767741e-02   7.9848359209e-08   2.1430717832e-19   1.7612095155e-20   1.2537831257e-13   3.6231411314e-11   1.7655712842e-05   1.7491825313e-02   1.3360260693e-18   8.2332026747e-13   5.4687375787e-22   7.6224598425e-01  -9.1147309155e+04
  -1.0669839096e-01  -1.0687939813e-01   5.7415363796e-01   3.0457063364e-05   5.0666308609e-01  -2.5910089874e-01  -2.5910089874e-01   6.0861664655e+02   8.1738290018e-03   2.8902627935e-03   9.9742783339e+01   2.5222755560e-07   4.8345623233e-13   5.9934517628e-09   1.9841309695e-01   6.6302911673e-08   1.7890179432e-02   1.0126419159e-07   2.6817745172e-19   2.2607953833e-20   1.4211169073e-13   3.5789683483e-11   1.9946069704e-05   2.2697002579e-02   2.1901335427e-18   1.0123073029e-12   9.8123279927e-22   7.6097934914e-01  -1.1753431894e+05
  -1.0632491626e-01  -1.0651738380e-01   5.2875915975e-01   3.2152513985e-05   6.4069732417e-01  -3.0955032380e-01  -3.0955032380e-01   6.6064274423e+02   9.7983651376e-03   3.0562029796e-03   1.1919551541e+02   2.5256347083e-07   8.4720285666e-13   7.2666944657e-09   1.9155551334e-01   7.7547264959e-08   2.0569380409e-02   1.2310129155e-07   3.2761144234e-19   2.7987850644e-20   1.5354790223e-13   3.4431348962e-11   2.1921154634e-05   2.8225441881e-02   3.5040390123e-18   1.2061225002e-12   1.6257803302e-21   7.5962728270e-01  -1.4553938636e+05
  -1.0591680805e-01  -1.0613244872e-01   4.9060020291e-01   3.3768662601e-05   7.8325161850e-01  -3.6128579511e-01  -3.6128579511e-01   7.1188050310e+02   1.1452872859e-02   2.8408569683e-03   1.4116418105e+02   2.5227987045e-07   1.4188027792e-12   8.4079243512e-09   1.8457122053e-01   9.1651052323e-08   2.3173873231e-02   1.4471891663e-07   3.9565714100e-19   3.3930409621e-20   1.6018113277e-13   3.2325346584e-11   2.3607320568e-05   3.4039751782e-02   5.4841709233e-18   1.3932145817e-12   2.5519816071e-21   7.5819105004e-01  -1.7500202726e+05
  -1.0543653830e-01  -1.0570116739e-01   4.5786081120e-01   3.5325578733e-05   9.3558844763e-01  -4.1425766021e-01  -4.1425766021e-01   7.6271778348e+02   1.3148273987e-02   2.2192106304e-03   1.6597601403e+02   2.5171299019e-07   2.2899658617e-12   9.3434240440e-09   1.7741412995e-01   1.0987619514e-07   2.5735078894e-02   1.6550993892e-07   4.7740854537e-19   4.0786433306e-20   1.6282420148e-13   2.9576176887e-11   2.5039737702e-05   4.0170815589e-02   8.4247511731e-18   1.5620934379e-12   3.8778582403e-21   7.5665439936e-01  -2.0616829766e+05
  -1.0475342691e-01  -1.0517190920e-01   4.2791218119e-01   3.6915661531e-05   1.1073091439e+00  -4.6990978841e-01  -4.6990978841e-01   8.1610380975e+02   1.4987824832e-02   1.0248373013e-03   1.9512339092e+02   2.5143445716e-07   3.6548992764e-12   1.0034700039e-08   1.6964835293e-01   1.3552131398e-07   2.8429753406e-02   1.8563984480e-07   5.8592262472e-19   4.9508197924e-20   1.6208471580e-13   2.6066909368e-11   2.6306377707e-05   4.6963123673e-02   1.2987359387e-17   1.7062997578e-12   5.9109977350e-21   7.5493188095e-01  -2.4100797392e+05
  -1.0389743161e-01  -1.0433494462e-01   4.1259411233e-01   3.7800922005e-05   1.2178615515e+00  -4.9587190259e-01  -4.9587190259e-01   8.4644110074e+02   1.6048844266e-02   5.0451492303e-05   2.1335096556e+02   2.5393646852e-07   4.7068181304e-12   1.0243599434e-08   1.6516914249e-01   1.5433463831e-07   2.9947973597e-02   1.9573015453e-07   6.6163942770e-19   5.5419423598e-20   1.6014496589e-13   2.3870526526e-11   2.6910579699e-05   5.0938339410e-02   1.6487948906e-17   1.7673622694e-12   7.4767161269e-21   7.5391701965e-01  -2.6114940896e+05
  -1.0302379543e-01  -1.0345991860e-01   4.1721277491e-01   3.7528300077e-05   1.2056356999e+00  -4.7227278507e-01  -4.7227278507e-01   8.3705525124e+02   1.5722297759e-02   4.6191905525e-04   2.0748322328e+02   2.6098793056e-07   4.3644171248e-12   1.0143680448e-08   1.6654777608e-01   1.4678042233e-07   2.9482189089e-02   1.9411329144e-07   6.3131203037e-19   5.3026875574e-20   1.6087647330e-13   2.4706468690e-11   2.6759075226e-05   4.9705140640e-02   1.5341210993e-17   1.7673742406e-12   6.8936774901e-21   7.5423752306e-01  -2.5497889959e+05
  -1.0226061310e-01  -1.0258767227e-01   4.4254592186e-01   3.6116151347e-05   1.0712951686e+00  -4.0403711859e-01  -4.0403711859e-01   7.8908149241e+02   1.4045716613e-02   1.8724246569e-03   1.7994040516e+02   2.7178124914e-07   2.9121440060e-12   9.6505915354e-09   1.7362573105e-01   1.1912540422e-07   2.7087240899e-02   1.7860467567e-07   5.1661753002e-19   4.3932344215e-20   1.6276354357e-13   2.8220274064e-11   2.5746639983e-05   4.3428096217e-02   1.0469455039e-17   1.6690161540e-12   4.6854495290e-21   7.5583260600e-01  -2.2292928733e+05
  -1.0169881408e-01  -1.0193355393e-01   4.7564428718e-01   3.4457445415e-05   9.1948850722e-01  -3.3302889254e-01  -3.3302889254e-01   7.3419350008e+02   1.2179405609e-02   2.7013053859e-03   1.5129162023e+02   2.8228102278e-07   1.7659304461e-12   8.7751335875e-09   1.8150447547e-01   9.6233685581e-08   2.4325511014e-02   1.5724958172e-07   4.1631059353e-19   3.5675179020e-20   1.6145404488e-13   3.1531838152e-11   2.4316749372e-05   3.6589993513e-02   6.6114291108e-18   1.5015773993e-12   2.9816246871e-21   7.5755515868e-01  -1.8790644174e+05
  -1.0126124189e-01  -1.0146407424e-01   5.1170232113e-01   3.2850350862e-05   7.8426719980e-01  -2.7165001761e-01  -2.7165001761e-01   6.8257067282e+02   1.0489958370e-02   2.9595547336e-03   1.2738373056e+02   2.9180923722e-07   1.0628883373e-12   7.7188162777e-09   1.8863640720e-01   8.0122373788e-08   2.1705517291e-02   1.3567986461e-07  -9.9771560749e-18   2.9272571512e-20   1.5659549241e-13   3.3926761587e-11   2.2722029499e-05   3.0593075648e-02   4.4357125630e-18   1.3163899409e-12   1.9038989102e-21   7.5904176246e-01  -1.5747187974e+05
  -1.0087201722e-01  -1.0105840954e-01   5.5354923717e-01   3.1198955420e-05   6.5715901319e-01  -2.1483241824e-01  -2.1483241824e-01   6.3115702212e+02   8.8627178606e-03   2.9069170902e-03   1.0684177803e+02   3.0126705614e-07   6.1958694910e-13   6.5140665739e-09   1.9550555448e-01   6.7911474202e-08   1.9060427286e-02   1.1370733471e-07   2.8035843722e-19   2.3802848134e-20   1.4746665922e-13   3.5531805893e-11   2.0865562525e-05   2.4997408304e-02   2.6451374348e-18   1.1196982794e-12   1.1770548778e-21   7.6041525493e-01  -1.2906318473e+05
  -1.0050619434e-01  -1.0068562489e-01   6.0348286541e-01   2.9471052620e-05   5.3688539996e-01  -1.6138270603e-01  -1.6138270603e-01   5.7918672661e+02   7.2739637832e-03   2.6068035087e-03   8.8938506913e+01   3.1094926257e-07   3.4508289321e-13   5.2265814506e-09   2.0221204034e-01   5.8323538618e-08   1.6342689065e-02   9.1826409565e-08   2.2710254089e-19   1.8910972145e-20   1.3333500506e-13   3.6268574393e-11   1.8703391610e-05   1.9725060637e-02   1.6311657846e-18   9.2276355079e-13   6.8473398279e-22   7.6170104020e-01  -1.0224165035e+05
  -1.0014560634e-01  -1.0032676378e-01   6.6493192555e-01   2.7631459026e-05   4.2302725840e-01  -1.1067517239e-01  -1.1067517239e-01   5.2597944187e+02   5.7085377818e-03   2.1040405219e-03   7.2703171838e+01   3.2117308018e-07   1.7931415962e-13   3.9133323469e-09   2.0881983081e-01   5.0445036352e-08   1.3503040231e-02   7.0418167719e-08   1.7828145539e-19   1.4352418755e-20   1.1376256316e-13   3.5972876984e-11   1.6175555865e-05   1.4748508871e-02   9.7641533075e-19   7.3430129480e-13   3.6060853951e-22   7.6291199855e-01  -7.6860747126e+04
  -9.9766934541e-02  -9.9964448894e-02   7.4392052038e-01   2.5624110439e-05   3.1499289635e-01  -6.2015244623e-02  -6.2015244623e-02   4.7051451157e+02   4.1471700825e-03   1.4329012220e-03   5.6937644933e+01   3.3250822810e-07   8.3004981561e-14   2.6234259763e-09   2.1541022987e-01   4.3536525781e-08   1.0469159473e-02   4.9711004879e-08   1.3141086214e-19   1.0017492708e-20   8.8799725841e-14   3.4365297152e-11   1.3183210501e-05   1.0043922779e-02   5.5567554707e-19   5.5921678111e-13   1.6067076759e-22   7.6406307625e-01  -5.2820141398e+04
  -9.9294328813e-02  -9.9569420188e-02   8.5875907789e-01   2.3229702918e-05   2.0733847253e-01  -1.2294321641e-02  -1.2294321641e-02   4.0806596508e+02   2.4931661639e-03   6.1235529862e-04   3.9108371238e+01   3.4718909975e-07   2.9166078557e-14   1.3517288938e-09   2.2239131188e-01   3.6445691122e-08   6.9703865812e-03   2.8982488951e-08   8.2510250939e-20   5.7242456959e-21   5.7670977287e-14   3.0817066267e-11   9.4063188655e-06   5.4108834962e-03   2.7739004795e-19   3.9272284831e-13   4.9167697096e-23   7.6521759772e-01  -2.9560703980e+04
  -9.8404039458e-02  -9.9019237437e-02   1.0034495871e+00   2.0833079254e-05   1.2805855320e-01   2.6704468847e-02   2.6704468847e-02   3.4974942191e+02   1.0641752124e-03   5.5070249639e-05   1.9215226072e+01   3.7498653723e-07   6.8501385323e-15   3.9238880751e-10   2.2842243081e-01   2.7086300430e-08   3.4401533299e-03   1.2968625522e-08   3.6651367192e-20   2.2281862383e-21   2.8413363439e-14   2.5253627865e-11   5.5006799446e-06   1.9686447294e-03   1.2266553624e-19   2.8154548354e-13   8.9599682903e-24   7.6616285499e-01  -1.1351943204e+04
  -9.7101632958e-02  -9.7788841479e-02   1.0124201590e+00   2.0704017695e-05   1.3394387459e-01   3.2029111052e-02   3.2029111052e-02   3.4671155861e+02   9.9959997301e-04   4.3300821668e-05   1.3129425777e+01   4.2803414111e-07   3.7465963505e-15   3.2511729327e-10   2.2869614564e-01   1.3616974168e-08   3.1593672817e-03   1.9338442739e-08   2.0836609133e-20   1.2569024701e-21   3.1740455035e-14   2.7511508359e-11   6.6550515127e-06   1.9195950300e-03   8.7301271048e-20   4.2420029004e-13   4.8235933684e-24   7.6621777565e-01  -1.0255543049e+04
  -9.6119413160e-02  -9.6414424436e-02   8.5676087116e-01   2.3274474124e-05   2.4096070232e-01  -4.6032023737e-03  -4.6032023737e-03   4.0912782578e+02   2.5348445396e-03   4.5428105820e-04   1.2804483623e+01   4.7384602566e-07   7.3613771423e-15   8.8563234236e-10   2.2221951578e-01   6.6116253287e-09   6.7576933890e-03   6.0481459721e-08   1.6205827248e-20   1.1284262484e-21   6.2606564230e-14   4.2347315312e-11   1.4957295260e-05   5.8709331614e-03   1.1073637385e-19   1.0396729776e-12   9.7927489672e-24   7.6513635850e-01  -2.9772595184e+04
  -9.5593182745e-02  -9.5824401884e-02   7.4982363533e-01   2.5498418956e-05   3.6168064506e-01  -4.5631126195e-02  -4.5631126195e-02   4.6704125402e+02   4.0686668385e-03   9.3743134478e-04   1.0880579095e+01   4.9519173562e-07   1.1665669897e-14   1.3014447729e-09   2.1574818707e-01   4.2628964866e-09   9.9076810356e-03   1.0485714715e-07   1.1805636456e-20   8.9808966476e-22   8.0914453322e-14   5.4717187340e-11   2.2375407251e-05   1.0403383279e-02   1.3931192652e-19   1.8144451117e-12   1.3952342571e-23   7.6391776753e-01  -5.2249128883e+04
  -9.5139826164e-02  -9.5361963605e-02   6.7148785684e-01   2.7464908331e-05   4.8759669893e-01  -8.6633535024e-02  -8.6633535024e-02   5.2115699317e+02   5.5726492052e-03   1.2639579465e-03   9.9203654579e+00   5.0929071454e-07   1.7983311728e-14   1.6498565754e-09   2.0940243368e-01   3.2935609074e-09   1.2816651364e-02   1.4993989363e-07   9.4895278160e-21   7.6306090035e-22   9.2153615768e-14   6.6784345380e-11   2.9183481741e-05   1.5119490971e-02   1.8911876906e-19   2.7334919049e-12   1.8531066010e-23   7.6263157626e-01  -7.6260557607e+04
  -9.4680003046e-02  -9.4917688723e-02   6.0925219030e-01   2.9300513999e-05   6.2021631759e-01  -1.2720875950e-01  -1.2720875950e-01   5.7403703685e+02   7.0902431455e-03   1.3686636633e-03   1.0825680326e+01   5.1863153397e-07   3.1649478060e-14   2.0019776135e-09   2.0299894794e-01   3.2544347392e-09   1.5678373670e-02   1.9604815368e-07   9.6726901161e-21   8.0595324132e-22   1.0139160228e-13   7.9770325893e-11   3.5595595266e-05   2.0016206340e-02   3.1046328341e-19   3.8401772402e-12   2.8564410407e-23   7.6127015644e-01  -1.0169106900e+05
  -9.4163820281e-02  -9.4442317370e-02   5.5703595825e-01   3.1080840907e-05   7.6009672585e-01  -1.6596298851e-01  -1.6596298851e-01   6.2743290354e+02   8.6518937892e-03   1.2576474908e-03   1.5350995867e+01   5.2292483112e-07   7.1689108523e-14   2.4560018038e-09   1.9640916840e-01   4.4706351135e-09   1.8657580054e-02   2.4284599505e-07   1.4622392763e-20   1.2450885254e-21   1.1695045423e-13   9.4819022672e-11   4.1573770540e-05   2.5051151461e-02   6.7175892965e-19   5.2036673306e-12   6.2395562135e-23   7.5983975352e-01  -1.2840366973e+05
  -9.3508485814e-02  -9.3885323192e-02   5.1013098579e-01   3.2913068077e-05   9.0972063347e-01  -2.0021932890e-01  -2.0021932890e-01   6.8449231965e+02   1.0327850636e-02   9.2884667660e-04   2.9526312142e+01   5.1937964818e-07   2.2032867119e-13   3.2553628329e-09   1.8933631159e-01   8.8152124103e-09   2.2067978475e-02   2.8929315398e-07  -1.1134824880e-18   3.2746916028e-21   1.5982384004e-13   1.1375772630e-10   4.6817099775e-05   3.0204173008e-02   1.9682676182e-18   6.9745769870e-12   2.2759429071e-22   7.5834389897e-01  -1.5672730672e+05
