# time = 0.7
# Grid points = 2246
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0336941185e-01  -5.0392573979e-01   1.0491383035e+00   2.0094731630e-05   1.3143584953e-01  -1.7013104421e-01  -1.7013104421e-01   3.3397611456e+02   4.0132495951e-03   8.0060578839e-05   6.6726988597e-03   1.4769853458e-05   8.7007266029e-20   2.4236926675e-14   2.2594052334e-01   6.1268776658e-15   3.4020570741e-03   3.1114456823e-07   1.6484891933e-23   6.7848159462e-25   3.7359591805e-11   2.3969812549e-03   5.1068798608e-04   3.8471490569e-03   3.7647754901e-19   4.3947092320e-06   1.8357495197e-24   7.6388312554e-01  -5.6736858143e+04
  -5.0195541021e-01  -5.0281308390e-01   1.0308026803e+00   2.0332575954e-05   1.8737187608e-01  -1.9233742422e-01  -1.9233742422e-01   3.3968848653e+02   4.6990200380e-03   1.0404059818e-07   8.4538094819e-03   2.0457799524e-05   8.7367128938e-20   6.8122280530e-15   2.2480451971e-01   4.8230124965e-15   4.0025505641e-03   3.6253215083e-07   1.0463771047e-23   5.9892320423e-25   4.3036595006e-11   2.8144492614e-03   5.9506586286e-04   4.4104170552e-03   3.1966633882e-19   5.0393606986e-06   3.1459922433e-24   7.6334713781e-01  -6.6234657592e+04
  -5.0057497149e-01  -5.0109773652e-01   1.0489596401e+00   2.0090892109e-05   1.2519430600e-01  -7.6443467031e-02  -7.6443467031e-02   3.3385895095e+02   3.9270495900e-03   2.1149534353e-04   6.3120831550e-03   2.6210981752e-05   6.6876135045e-20   1.0864616688e-14   2.2652816408e-01   4.7132269510e-15   3.5422537051e-03   2.9561183062e-07   1.2814419614e-23   5.2873405704e-25   3.7933678178e-11   2.4342566220e-03   4.8495186530e-04   2.9450394455e-03   2.1183087271e-19   3.3709644000e-06   1.0677347676e-24   7.6403545669e-01  -5.0725652602e+04
  -4.9979498718e-01  -5.0005220645e-01   9.8282739417e-01   2.0985500944e-05   3.9773680015e-01  -2.1708571466e-01  -2.1708571466e-01   3.5562716221e+02   6.5961451073e-03   7.5991160810e-04   1.3602896800e-02   3.0251187065e-05   2.0097342790e-19   3.6903703845e-15   2.2164313577e-01   6.3894655425e-15   5.6635248821e-03   5.0459829137e-07   2.2651829835e-23   9.7007461667e-25   5.4016108025e-11   3.9759696649e-03   8.3205494645e-04   5.9135727753e-03   5.6600524105e-19   6.7659271682e-06   2.0971352880e-23   7.6193422020e-01  -9.1830796545e+04
  -4.9904330245e-01  -4.9953776791e-01   9.2383816709e-01   2.1858010680e-05   6.9952351989e-01  -3.6009612032e-01  -3.6009612032e-01   3.7761111415e+02   9.3792287604e-03   3.7081747459e-04   2.2876647573e-02   3.3975302410e-05   5.4484599487e-19   5.9744677292e-16   2.1647612887e-01   9.3265540984e-15   7.8171491375e-03   7.2446932789e-07   4.0030319836e-23   1.8016722937e-24   6.9595796152e-11   5.5657235325e-03   1.1962682908e-03   9.2175080474e-03   1.3042933740e-18   1.0516798342e-05   2.3444075055e-22   7.5968200549e-01  -1.3619221833e+05
  -4.9791562866e-01  -4.9854883699e-01   9.1350816857e-01   2.2015808709e-05   6.9571312888e-01  -2.6962402338e-01  -2.6962402338e-01   3.8162118016e+02   9.7856172063e-03   8.9257213992e-06   2.4993221558e-02   3.7857372786e-05   6.6624633735e-19   6.0034835613e-17   2.1600727538e-01   1.0388445242e-14   8.3125472994e-03   7.5460835349e-07   3.3818341730e-23   2.0844686692e-24   7.4070475582e-11   5.8645348244e-03   1.2388263702e-03   9.0515729479e-03   1.4330908600e-18   1.0358783872e-05   3.1666409456e-22   7.5947627234e-01  -1.3868708780e+05
  -4.9664643388e-01  -4.9728242033e-01   9.4427650575e-01   2.1544270878e-05   6.2082375238e-01  -9.9654221840e-02  -9.9654221840e-02   3.6959934590e+02   8.2898436976e-03   6.8074977625e-05   2.0143724666e-02   3.8389858582e-05   4.0829377338e-19   7.4403628288e-17   2.1869732116e-01   8.5923841089e-15   7.1102788605e-03   6.3811962808e-07   2.6328181398e-23   1.5942160428e-24   6.7409055239e-11   4.9831436164e-03   1.0435066674e-03   7.5139232964e-03   9.6533020456e-19   8.6051416510e-06   9.5780429860e-23   7.6060419321e-01  -1.1652652674e+05
  -4.9484817289e-01  -4.9601044742e-01   9.7677210735e-01   2.1068685556e-05   5.6419765591e-01   8.7149860418e-02   8.7149860418e-02   3.5768017584e+02   6.8066919346e-03   4.5750771636e-07   1.5424411027e-02   3.7984970833e-05   2.3846284787e-19   2.3204496191e-16   2.2141776365e-01   7.0364328790e-15   5.9402796014e-03   5.2165996597e-07   1.9887634052e-23   1.1807615608e-24   5.9967534491e-11   4.1244306988e-03   8.4960244022e-04   5.8534320152e-03   6.0613538949e-19   6.7117783623e-06   2.5234397111e-23   7.6176927312e-01  -9.3624975623e+04
  -4.9262068852e-01  -4.9368589835e-01   9.1943999687e-01   2.1924687924e-05   9.6801206117e-01   8.2486047318e-02   8.2486047318e-02   3.7928664836e+02   9.5162910598e-03   7.6071816349e-06   2.5005505101e-02   3.7827592666e-05   6.2936423654e-19   7.1938124463e-17   2.1638455819e-01   1.0326525413e-14   8.0305492887e-03   7.3534306422e-07   3.4476619193e-23   2.1171938663e-24   7.5411058689e-11   5.6787118217e-03   1.2068509303e-03   9.0150364532e-03   1.4128729478e-18   1.0306333835e-05   2.6199258023e-22   7.5963542397e-01  -1.3604499315e+05
  -4.9110091484e-01  -4.9155547870e-01   9.6405768156e-01   2.1254870788e-05   6.5732093714e-01   2.1529659333e-01   2.1529659333e-01   3.6231747791e+02   7.3920702780e-03   1.5534292470e-04   1.7762418824e-02   3.3532505298e-05   2.9936607318e-19   7.0373833514e-16   2.2020631367e-01   7.7870615006e-15   6.3283057342e-03   5.7089167689e-07   2.3335123905e-23   1.3960371137e-24   6.4414630034e-11   4.4371451846e-03   9.3160087574e-04   6.7516417716e-03   7.8071255674e-19   7.7329164736e-06   4.5174964182e-23   7.6130315639e-01  -1.0383526482e+05
  -4.8966994452e-01  -4.9064635098e-01   1.0245822593e+00   2.0412509298e-05   4.2243095114e-01   4.2596635692e-01   4.2596635692e-01   3.4159440414e+02   4.8683729504e-03   2.7997070729e-05   9.6668051418e-03   2.9317426468e-05   1.0447676529e-19   3.4015563282e-15   2.2470910642e-01   5.3269293870e-15   4.2539751325e-03   3.7372071430e-07   1.7811879165e-23   7.4001524198e-25   4.8368265717e-11   2.9504383122e-03   6.0744775406e-04   4.1924816513e-03   3.2849242930e-19   4.8006375324e-06   3.6348430821e-24   7.6325205890e-01  -6.6369647719e+04
  -4.8808688827e-01  -4.8869353805e-01   1.0063995660e+00   2.0658602135e-05   4.8711486241e-01   3.4836757115e-01   3.4836757115e-01   3.4758003529e+02   5.5957896569e-03   4.9039046468e-05   1.1968826768e-02   2.9701861573e-05   1.4381537081e-19   1.9517517745e-15   2.2338012123e-01   5.9335474876e-15   4.8403886441e-03   4.3162231470e-07   1.5527710661e-23   9.0414159809e-25   5.3545471142e-11   3.3726940283e-03   7.0155401794e-04   4.9876530161e-03   4.3445926308e-19   5.7125544674e-06   8.0905848980e-24   7.6268174297e-01  -7.7514029893e+04
  -4.8692067092e-01  -4.8748023850e-01   9.7172795711e-01   2.1145048140e-05   6.5135682548e-01   2.2547809734e-01   2.2547809734e-01   3.5958341269e+02   7.0713475912e-03   6.9995495995e-06   1.6931969365e-02   3.1743069910e-05   2.6425204572e-19   5.2782747404e-16   2.2070359205e-01   7.4453565350e-15   6.0285124121e-03   5.4773228066e-07   2.2116821426e-23   1.3164855174e-24   6.3252336969e-11   4.2315855551e-03   8.9236527719e-04   6.5792776505e-03   7.2391448212e-19   7.5315007311e-06   3.4392213343e-23   7.6152484469e-01  -1.0000709441e+05
  -4.8608055727e-01  -4.8636110334e-01   9.7773397851e-01   2.1057693253e-05   6.0162480640e-01   2.6495645061e-01   2.6495645061e-01   3.5740961563e+02   6.7954556445e-03   5.4988281266e-07   1.5928070579e-02   3.4569156724e-05   2.4003138661e-19   6.1451681336e-16   2.2127526080e-01   7.1609187700e-15   5.8406789936e-03   5.2434684440e-07   2.0820430678e-23   1.2349558040e-24   6.1533984783e-11   4.0829150788e-03   8.5382836009e-04   6.1553539755e-03   6.4988261432e-19   7.0508552645e-06   2.6136652638e-23   7.6174981837e-01  -9.5103383422e+04
  -4.8551620977e-01  -4.8580001120e-01   9.7236863466e-01   2.1131212305e-05   6.0862163516e-01   4.0027124285e-01   4.0027124285e-01   3.5923931648e+02   7.0100283409e-03   7.0646005177e-04   1.6307823872e-02   3.9273995467e-05   2.6427774853e-19   7.4893510460e-16   2.2106269620e-01   7.3983819330e-15   6.1004438171e-03   5.3589764791e-07   2.9912107789e-23   1.3073214466e-24   6.2122337068e-11   4.2442044806e-03   8.7614268601e-04   6.0573403950e-03   6.6262825475e-19   6.9429745182e-06   3.6431354194e-23   7.6161241949e-01  -9.6638641204e+04
  -4.8510858945e-01  -4.8523240834e-01   9.2346760403e-01   2.1857199367e-05   9.0121378893e-01   5.5986399091e-01   5.5986399091e-01   3.7756474598e+02   9.2896884938e-03   2.5842621427e-03   2.3769505749e-02   4.5467538517e-05   5.9979281094e-19   4.1739696386e-16   2.1704432550e-01   1.0051637563e-14   7.9717410184e-03   7.0887487787e-07  -5.2866266969e-22   2.0177487458e-24   7.3805567046e-11   5.5946478730e-03   1.1693652323e-03   8.3149890294e-03   1.2668144706e-18   9.5183012827e-06   2.0698431053e-22   7.5984923655e-01  -1.3023856208e+05
  -4.8483875916e-01  -4.8498477056e-01   8.8905831533e-01   2.2401515366e-05   1.1478518823e+00   6.6151009835e-01   6.6151009835e-01   3.9164602334e+02   1.1090425689e-02   2.4462062297e-03   3.0383101094e-02   4.9824153391e-05   1.0609784816e-18   2.1949298829e-16   2.1380091657e-01   1.2506120333e-14   9.4052687226e-03   8.4699321279e-07   4.4371466309e-23   2.7703651014e-24   8.2952382090e-11   6.6447511551e-03   1.4030276822e-03   1.0268434841e-02   1.9917733376e-18   1.1733816139e-05   7.8545018682e-22   7.5841519598e-01  -1.5791822677e+05
  -4.8443099728e-01  -4.8469274775e-01   8.5453966608e-01   2.2975849692e-05   1.3712378611e+00   7.7424058298e-01   7.7424058298e-01   4.0679275637e+02   1.3005033263e-02   6.7787693971e-04   3.8184652110e-02   5.6128126311e-05   1.8889811655e-18   5.1116439634e-17   2.1051301158e-01   1.5718749359e-14   1.1020039642e-02   9.9134121166e-07   6.0321265523e-23   3.8325236707e-24   9.3089188356e-11   7.7989796162e-03   1.6467064082e-03   1.1986865094e-02   3.0078652033e-18   1.3694455755e-05   2.7738183319e-21   7.5696358364e-01  -1.8518441337e+05
  -4.8390510902e-01  -4.8416924681e-01   8.4646359216e-01   2.3111466416e-05   1.3797900488e+00   7.8100828336e-01   7.8100828336e-01   4.1041289199e+02   1.3431002857e-02   1.4073808007e-05   4.0118785734e-02   6.1214025312e-05   2.1887324628e-18   9.6194554040e-18   2.0997359941e-01   1.6690095534e-14   1.1502999205e-02   1.0190139224e-06   6.5355420356e-23   4.1708508749e-24   9.5959785771e-11   8.0978106217e-03   1.6932724197e-03   1.1984386246e-02   3.2177144124e-18   1.3713238783e-05   3.5448148379e-21   7.5667198572e-01  -1.8932555297e+05
  -4.8337691933e-01  -4.8364097124e-01   8.4603650434e-01   2.3118773082e-05   1.4028409897e+00   7.5293448666e-01   7.5293448666e-01   4.1060848709e+02   1.3455135875e-02   1.0414641682e-05   4.0201440159e-02   6.1408974966e-05   2.2039589533e-18   9.4784553968e-18   2.0993743054e-01   1.6729145416e-14   1.1526457195e-02   1.0206827062e-06   6.5533888147e-23   4.1831424890e-24   9.6044201116e-11   8.1134813317e-03   1.6961582656e-03   1.1995397725e-02   3.2295824155e-18   1.3726422649e-05   3.5955330128e-21   7.5665491877e-01  -1.8961312641e+05
  -4.8285089288e-01  -4.8311286743e-01   8.5377932572e-01   2.2988573084e-05   1.4331880452e+00   7.2482393396e-01   7.2482393396e-01   4.0713102588e+02   1.3044196255e-02   6.1638720374e-04   3.8365871694e-02   5.6649169467e-05   1.9158836924e-18   5.1473421190e-17   2.1046347499e-01   1.5810177423e-14   1.1064022389e-02   9.9389660347e-07   6.0793587359e-23   3.8642102620e-24   9.3365955764e-11   7.8263604827e-03   1.6509946884e-03   1.1986395111e-02   3.0274133507e-18   1.3695866127e-05   2.8384847956e-21   7.5693741332e-01  -1.8555161191e+05
  -4.8242673410e-01  -4.8258891834e-01   8.8855816161e-01   2.2409614599e-05   1.2498746997e+00   5.8007951637e-01   5.8007951637e-01   3.9185918369e+02   1.1122291705e-02   2.6365790496e-03   3.0486964853e-02   5.0394907735e-05   1.0712462970e-18   2.3890249783e-16   2.1373713474e-01   1.2531194423e-14   9.4241609616e-03   8.4947526342e-07   4.4492466943e-23   2.7784827957e-24   8.3050891940e-11   6.6607234957e-03   1.4073159858e-03   1.0321980626e-02   2.0070746209e-18   1.1793179711e-05   8.0284699594e-22   7.5838564654e-01  -1.5851621398e+05
  -4.8209629729e-01  -4.8226454986e-01   9.3566323813e-01   2.1669964244e-05   9.3764004486e-01   4.3125725603e-01   4.3125725603e-01   3.7279618036e+02   8.6982418292e-03   2.3016307628e-03   2.1673723844e-02   4.5663718821e-05   4.9142354342e-19   5.3092018326e-16   2.1813396225e-01   9.2894277053e-15   7.5098061625e-03   6.6263603490e-07  -4.8759064254e-22   1.7969237497e-24   7.0684744543e-11   5.2527771073e-03   1.0915270913e-03   7.6449233457e-03   1.0690863457e-18   8.7558979989e-06   1.2734258489e-22   7.6031192172e-01  -1.2114333830e+05
  -4.8172905092e-01  -4.8192804473e-01   9.7076452510e-01   2.1153250595e-05   7.5206046659e-01   3.1382937641e-01   3.1382937641e-01   3.5978732125e+02   7.0740299446e-03   3.2384281417e-04   1.6404699936e-02   4.2085380512e-05   2.7272416667e-19   8.0832799548e-16   2.2099961279e-01   7.4544151802e-15   6.1733967716e-03   5.3909233710e-07   3.0129639113e-23   1.3187967694e-24   6.2259638029e-11   4.2896354585e-03   8.8246440665e-04   6.0425079544e-03   6.6658405248e-19   6.9262382184e-06   3.1621404036e-23   7.6156283185e-01  -9.7147495983e+04
  -4.8133090552e-01  -4.8153005711e-01   9.7084289269e-01   2.1152192709e-05   7.6599223323e-01   2.8707005467e-01   2.8707005467e-01   3.5976140828e+02   7.0718085603e-03   3.5172846736e-04   1.6417192881e-02   4.2063317599e-05   2.7256644990e-19   7.9495628524e-16   2.2099770165e-01   7.4543858580e-15   6.1689025677e-03   5.3912511691e-07   3.0152100572e-23   1.3197399543e-24   6.2297813446e-11   4.2868755494e-03   8.8225734839e-04   6.0532424570e-03   6.6771246610e-19   6.9384936012e-06   3.1618696764e-23   7.6156147943e-01  -9.7196767100e+04
  -4.8097586446e-01  -4.8113175393e-01   9.3594326759e-01   2.1665774469e-05   9.7608072803e-01   3.9192563600e-01   3.9192563600e-01   3.7269001530e+02   8.6858993549e-03   2.3381746211e-03   2.1644349525e-02   4.5538134939e-05   4.8917798349e-19   5.2181928706e-16   2.1815190634e-01   9.2745860382e-15   7.4978218317e-03   6.6183165287e-07   2.9234669945e-23   1.7934150715e-24   7.0647444542e-11   5.2446717594e-03   1.0900763658e-03   7.6382069308e-03   1.0662598580e-18   8.7484670980e-06   1.2612809369e-22   7.6032236827e-01  -1.2099040145e+05
  -4.8068488726e-01  -4.8081997499e-01   8.9484921124e-01   2.2307709829e-05   1.2702411223e+00   5.0295833326e-01   5.0295833326e-01   3.8920137512e+02   1.0780954201e-02   2.8888671774e-03   2.9175473410e-02   4.9695836145e-05   9.6551489080e-19   2.6927815573e-16   2.1435729117e-01   1.2036647400e-14   9.1560953998e-03   8.2311810651e-07   4.2115529277e-23   2.6216006941e-24   8.1310279609e-11   6.4627997540e-03   1.3627797116e-03   9.9419485095e-03   1.8482503808e-18   1.1362800261e-05   6.3002836637e-22   7.5865720362e-01  -1.5323229440e+05
  -4.8036509812e-01  -4.8054979953e-01   8.6234278273e-01   2.2843697670e-05   1.4930419051e+00   6.0013071415e-01   6.0013071415e-01   4.0328091681e+02   1.2567030212e-02   1.1469303150e-03   3.6306412943e-02   5.4641323959e-05   1.6574636848e-18   9.2557218795e-17   2.1123255076e-01   1.4901016000e-14   1.0628183489e-02   9.5895118527e-07   5.6158767395e-23   3.5541504818e-24   9.0649526651e-11   7.5266478269e-03   1.5921356244e-03   1.1663334994e-02   2.7550139000e-18   1.3321587646e-05   2.1070252254e-21   7.5728822535e-01  -1.7929921865e+05
  -4.7999341262e-01  -4.8018039670e-01   8.4884931689e-01   2.3071765406e-05   1.5507441215e+00   6.3962699263e-01   6.3962699263e-01   4.0935088211e+02   1.3312462152e-02   1.6819224888e-04   3.9528591280e-02   5.9868500388e-05   2.0955413313e-18   2.5101711654e-17   2.1008649486e-01   1.6361014849e-14   1.1341839159e-02   1.0120887849e-06   6.3614181728e-23   4.0540453619e-24   9.4970636068e-11   8.0049660904e-03   1.6816643997e-03   1.2065418039e-02   3.1681469843e-18   1.3794756946e-05   3.3257583559e-21   7.5674494201e-01  -1.8855570578e+05
  -4.7943025994e-01  -4.7980642854e-01   8.4161343089e-01   2.3193699848e-05   1.5481281996e+00   5.9171278318e-01   5.9171278318e-01   4.1262097603e+02   1.3705092970e-02   9.5489267600e-05   4.1056443112e-02   6.6151129284e-05   2.3909232801e-18   4.5238144015e-18   2.0959589090e-01   1.7134125758e-14   1.1787337491e-02   1.0368383524e-06   6.7410575847e-23   4.3125821155e-24   9.6982814910e-11   8.2789624889e-03   1.7240631397e-03   1.2065636974e-02   3.3418049277e-18   1.3814327473e-05   4.1395414855e-21   7.5646710662e-01  -1.9245294480e+05
  -4.7835459001e-01  -4.7905409133e-01   8.0970351528e-01   2.3768809740e-05   1.8366245642e+00   5.6974133523e-01   5.6974133523e-01   4.2822751081e+02   1.5751310543e-02   2.0926758030e-04   4.8637842567e-02   7.1829458775e-05   3.9463642782e-18   4.3018139458e-18   2.0592091614e-01   2.0194369303e-14   1.3388521680e-02   1.1918576547e-06   8.2021950982e-23   5.3162829539e-24   1.0322046617e-10   9.4731293218e-03   1.9916601485e-03   1.4287779923e-02   4.8276287696e-18   1.6314773980e-05   1.3674521066e-20   7.5484865660e-01  -2.2363365983e+05
  -4.7651338239e-01  -4.7765508868e-01   7.8124307663e-01   2.4309049670e-05   2.1076160299e+00   5.7904695095e-01   5.7904695095e-01   4.4316232445e+02   1.7711447337e-02   1.4826703053e-05   5.6702778632e-02   7.4527887439e-05   6.1676391037e-18   6.8158137996e-18   2.0244008650e-01   2.3547143191e-14   1.4947418198e-02   1.3407716630e-06   9.8693516386e-23   6.4614716749e-24   1.0930150475e-10   1.0632457421e-02   2.2480648359e-03   1.6268983956e-02   6.6539144930e-18   1.8559149652e-05   3.8776589915e-20   7.5336856117e-01  -2.5245835969e+05
  -4.7485472302e-01  -4.7537167610e-01   8.2373762562e-01   2.3512250822e-05   1.7973809965e+00   3.9110198594e-01   3.9110198594e-01   4.2122076347e+02   1.4822422563e-02   3.2670218839e-04   4.4926637977e-02   6.9491922513e-05   3.1510905234e-18   4.1158518778e-18   2.0759090079e-01   1.8705113341e-14   1.2661324691e-02   1.1215741883e-06   7.4552936296e-23   4.8063091391e-24   9.9973636285e-11   8.9309923638e-03   1.8701517626e-03   1.3268117770e-02   4.0869604975e-18   1.5170622996e-05   8.0873956404e-21   7.5559272841e-01  -2.0931323823e+05
  -4.7375643939e-01  -4.7433776993e-01   8.6415291487e-01   2.2807704530e-05   1.5436273976e+00   2.6113742911e-01   2.6113742911e-01   4.0232623373e+02   1.2402775171e-02   1.3872917781e-04   3.5937927579e-02   6.2443935218e-05   1.6618397217e-18   1.1514775872e-17   2.1179659580e-01   1.4942130060e-14   1.0663849555e-02   9.4037384179e-07   5.6597290015e-23   3.5816557850e-24   9.1177832600e-11   7.4836070253e-03   1.5591033542e-03   1.0975148845e-02   2.5949562492e-18   1.2565160812e-05   1.8354287640e-21   7.5744574586e-01  -1.7427648739e+05
  -4.7251860290e-01  -4.7317510885e-01   8.7380281482e-01   2.2647230621e-05   1.4958752885e+00   2.8091771536e-01   2.8091771536e-01   3.9808785527e+02   1.1871703532e-02   2.4185111856e-04   3.3763999684e-02   5.8732728737e-05   1.4057665022e-18   5.5802862890e-17   2.1267657442e-01   1.4023138745e-14   1.0195243452e-02   9.0121953257e-07   5.2004902907e-23   3.2748123341e-24   8.8325503578e-11   7.1590424395e-03   1.4933980471e-03   1.0549635720e-02   2.3217834631e-18   1.2075588151e-05   1.2977883401e-21   7.5785439630e-01  -1.6692756625e+05
