# time = 0.075
# Grid points = 340
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.3062397923e-02  -1.0280612070e-01   1.1713711152e+00   1.8637941693e-05   3.9653233092e-04  -4.0536577234e-15  -4.0536577234e-15   3.0015650629e+02  -1.7965762698e-05   1.2587646872e-11   8.2953740821e-08   5.5322387106e-11   2.9050223734e-23   1.2108342425e-13   2.3298506875e-01   1.4302306941e-12   6.9489357876e-06   2.6610152238e-13   6.4562795941e-33   3.3410867914e-34   7.5169601092e-23   4.6620433322e-20   7.0172656460e-12   1.1655358997e-05   8.5725954565e-33   2.7963242510e-22   5.6815820843e-37   7.6699632689e-01   1.8681730799e+03
  -7.8446801043e-02  -8.3318675144e-02   1.1693735914e+00   1.8661580442e-05   1.6877328608e-03  -4.1030833835e-12  -4.1030833835e-12   3.0066771497e+02  -6.4336194536e-06   2.3807078112e-10   3.4009674891e-06   3.7108802311e-10   1.1382794803e-21   7.4134772623e-13   2.3293638329e-01   9.0823754886e-12   2.9668491250e-05   2.0316318604e-12   5.7908315308e-29   3.0030488524e-30   1.0647099461e-19   6.7336978913e-17   7.2081458712e-11   4.9547181988e-05   9.7899196180e-29   5.8422520237e-19   5.1585087403e-33   7.6698440059e-01   1.7408038506e+03
  -7.1138899222e-02  -7.3574926942e-02   1.1654950488e+00   1.8707646034e-05   4.1762875472e-03  -9.9754788528e-10  -9.9754788528e-10   3.0166513654e+02   1.5920361570e-05   7.6190986677e-09   8.7048859582e-05   2.4205892352e-09   2.6373777929e-20   3.3844875423e-12   2.3284202273e-01   4.4581945568e-11   7.4236079722e-05   1.3906953641e-11   7.9255003769e-26   4.1266096391e-27   2.9847069112e-17   1.8128288018e-14   6.7842754872e-10   1.2217503451e-04   1.6950844158e-25   2.2765788483e-16   7.2288031822e-30   7.6696156299e-01   1.5008613661e+03
  -6.7484866354e-02  -6.8702871503e-02   1.1542869232e+00   1.8842046605e-05   1.1493542167e-02  -8.1781502189e-08  -8.1781502189e-08   3.0458484145e+02   8.1519727507e-05   2.3019959597e-08   2.5560699242e-03   3.9029271631e-08   7.9362390382e-19   2.0861807722e-11   2.3256535879e-01   1.9003790456e-10   2.0517006739e-04   1.0296223290e-10   4.2716372091e-23   2.2501897848e-24   3.8334092603e-15   2.3202437057e-12   4.4918595022e-09   3.3519873226e-04   1.2377330098e-22   4.2563204620e-14   4.1715874073e-27   7.6689422857e-01   7.8934312428e+02
  -6.5657567517e-02  -6.6266861206e-02   1.1466556077e+00   1.8934515906e-05   1.6202272566e-02  -6.7757519394e-06  -6.7757519394e-06   3.0660159415e+02   1.2649624621e-04   1.5785427088e-07   1.3308478869e-01   6.2365018160e-07   2.9342077507e-17   3.0476562730e-10   2.3238016367e-01   4.6259570132e-10   2.9803453195e-04   3.0819680611e-09   7.6940553308e-21   4.0853081222e-22   2.8671320103e-13   1.8865269732e-10   1.0122622246e-07   4.7105547014e-04   3.6784965928e-20   5.6439605035e-12   7.8722913946e-25   7.6685001741e-01   3.6686586640e+02
  -6.4743258913e-02  -6.5048273827e-02   1.1351745000e+00   1.9074740079e-05   2.2538808905e-02  -1.2936803168e-04  -1.2936803168e-04   3.0967685956e+02   1.9522886871e-04   7.9032561653e-07   3.8634458915e+00   2.6803381460e-06   4.1318112750e-16   1.8384393651e-09   2.3210727796e-01   1.0739285116e-09   4.5890863885e-04   4.5686124943e-08   2.5379777175e-19   1.3634894270e-20   4.1405430558e-12   3.3288854190e-09   1.8474213944e-06   6.6153478479e-04   2.2586487783e-18   1.5538477504e-10   2.7872800771e-23   7.6676769877e-01  -3.9126654066e+02
  -6.4130867769e-02  -6.4438243999e-02   1.1150230155e+00   1.9324365979e-05   2.6268471432e-02  -7.9158812235e-04  -7.9158812235e-04   3.1519892637e+02   2.9668893841e-04   1.1258359196e-05   3.4902877785e+01   5.2940078584e-06   2.6078005907e-15   5.1755618067e-09   2.3170497144e-01   2.2352024073e-09   8.3059375850e-04   2.0429333645e-07   2.0302312103e-18   1.1128380418e-19   1.6378433206e-11   1.8441252839e-08   1.1244168000e-05   8.2700310571e-04   3.5893455450e-17   1.2089257438e-09   2.5316426483e-22   7.6662066214e-01  -1.3038783716e+03
  -6.3623426451e-02  -6.3823491540e-02   1.0411028577e+00   2.0299871516e-05   2.9940748759e-02  -3.4680424453e-03  -3.4680424453e-03   3.3725690974e+02   6.7335307548e-04   1.6057216864e-04   3.7739626426e+02   8.0303305951e-06   5.0341410189e-14   2.2333995993e-08   2.3015815338e-01   1.0323246348e-08   2.3991971041e-03   5.5197712850e-07   1.8277741673e-17   1.0774193595e-18   3.5475245882e-11   6.9342985508e-08   4.9383922687e-05   1.3000897752e-03   8.0220060734e-16   5.8841282650e-09   3.7231009812e-21   7.6608448559e-01  -4.3243677250e+03
  -6.3207285804e-02  -6.3423361363e-02   8.8664055368e-01   2.2720068713e-05   3.9595428873e-02  -9.6775228455e-03  -9.6775228455e-03   3.9512078671e+02   1.7186323511e-03   1.3854924712e-03   2.6891777538e+03   9.7292083318e-06   1.1987035548e-12   1.0160142382e-07   2.2580052970e-01   5.7484820542e-08   6.3610101246e-03   9.6942559195e-07   1.3808426087e-16   9.4326591669e-18   5.9827321863e-11   1.3940523740e-07   1.2311880118e-04   2.8784869536e-03   1.0678348611e-14   1.3281116698e-08   8.4509486789e-20   7.6482584396e-01  -1.2540425453e+04
  -6.2838921155e-02  -6.2991210246e-02   6.7561644460e-01   2.7320312712e-05   6.2856082473e-02  -1.9826413640e-02  -1.9826413640e-02   5.1651998200e+02   3.9509360120e-03   6.8797385041e-03   1.8604390172e+04   1.0266374949e-05   3.9095634269e-11   4.6699909614e-07   2.1642780564e-01   3.7420647462e-07   1.3743021126e-02   1.8207400966e-06   1.8906667977e-15   1.5567303350e-16   1.6779973759e-10   1.6800739771e-07   2.0834493964e-04   6.9279682046e-03   8.7759728100e-14   1.3786622886e-08   4.5172636960e-18   7.6267974977e-01  -2.0802119424e+04
  -6.2556413169e-02  -6.2686632064e-02   5.3893590199e-01   3.1701563089e-05   8.9784078389e-02  -2.9627106233e-02  -2.9627106233e-02   6.4514796906e+02   6.5135762742e-03   1.7500542212e-02   1.0180637664e+05   1.0257183620e-05   6.5763587353e-10   1.4685518245e-06   2.0563624660e-01   1.6586606347e-06   2.1253890013e-02   3.7301993099e-06   1.6557930613e-14   1.4616864321e-15   4.1385912536e-10   1.5248295115e-07   2.6240342373e-04   1.2220089448e-02  -6.7742063773e-14   1.0567552597e-08   9.6894729122e-17   7.6061009184e-01  -2.9268315908e+04
  -6.2244822830e-02  -6.2426194274e-02   4.2876864691e-01   3.6739848993e-05   1.2596551094e-01  -4.1831426159e-02  -4.1831426159e-02   8.0738776200e+02   1.0104446264e-02   4.0945071570e-02   6.1996614923e+05   1.0010543187e-05   1.1082895088e-08   5.2115894797e-06   1.9048875256e-01   7.9220365892e-06   3.0856587576e-02   7.8559954153e-06   1.5069995619e-13   1.4124362848e-14   8.2190335343e-10   1.0693579529e-07   3.0562226219e-04   2.0292501039e-02   1.9040072024e-12   7.3417365814e-09   1.7041534823e-15   7.5802541021e-01  -4.5262630168e+04
  -6.1907855676e-02  -6.2063451387e-02   3.3815463999e-01   4.2760565677e-05   1.7543237340e-01  -5.7999192115e-02  -5.7999192115e-02   1.0188133838e+03   1.5008265258e-02   8.8403220906e-02   3.5159470075e+06   9.8424635526e-06   1.6180443097e-07   2.6648230840e-05   1.6975731520e-01   5.0277739267e-05   4.2617873067e-02   1.1728954977e-05   9.8597545666e-13   9.1992195177e-14   8.7981214546e-10   4.1164332925e-08   3.3497167624e-04   3.2356927263e-02   1.1806494589e-11   4.4911726646e-09   2.1213065611e-14   7.5483420705e-01  -5.3929001491e+04
  -6.1635108024e-02  -6.1752259965e-02   2.8671502695e-01   4.7481363258e-05   2.1930315847e-01  -7.2695847644e-02  -7.2695847644e-02   1.1969806874e+03   1.9555542285e-02   1.4196225544e-01   9.8614026775e+06   1.1362464065e-05   8.7653990384e-07   9.1832925036e-05   1.5047166085e-01   1.9170944176e-04   5.2624139495e-02   1.1943731678e-05   1.7445400731e-12   1.5871977866e-13   4.0163007246e-10   9.7870386961e-09   3.8212073594e-04   4.4218189941e-02   2.8470835899e-11   1.6148105721e-09   5.6248242359e-14   7.5199615205e-01  -6.3704074140e+04
  -6.1384981396e-02  -6.1517956083e-02   2.5259861645e-01   5.1428054965e-05   2.6046330996e-01  -8.7004376446e-02  -8.7004376446e-02   1.3538615297e+03   2.4072325858e-02   2.0212563997e-01   1.7936051263e+07   1.7059984361e-05   2.7020636396e-06   2.1109542086e-04   1.3128021889e-01   4.7804989866e-04   6.1903460454e-02   1.1059179578e-05   8.7916983096e-13   7.7588332693e-14   7.7855733643e-11   1.1614553086e-09   5.0778740134e-04   5.6382506078e-02   5.3178688882e-11   2.6624540717e-10   3.7748083698e-14   7.4920605907e-01  -8.2672455441e+04
  -6.1110324379e-02  -6.1252006709e-02   2.2442151139e-01   5.5381100941e-05   3.0738682030e-01  -1.0419150186e-01  -1.0419150186e-01   1.5178564843e+03   2.9403231883e-02   2.8080484611e-01   2.9072302165e+07   3.4437286048e-05   7.4433231919e-06   4.2342800555e-04   1.0870080015e-01   1.0323286675e-03   7.1969507449e-02   9.9901333899e-06   1.5971981826e-13   1.3651171511e-14   6.1445212020e-12   5.8598302413e-11   9.0009213108e-04   7.1046010127e-02   1.6624650535e-10   1.8261965863e-11   8.6451129853e-15   7.4587596247e-01  -1.1270475356e+05
  -6.0869226134e-02  -6.0968642049e-02   2.0586146731e-01   5.8422717731e-05   3.5009242688e-01  -1.2085305113e-01  -1.2085305113e-01   1.6487405875e+03   3.4348379649e-02   3.4994836078e-01   4.0078974990e+07   6.7590383507e-05   1.5895687708e-05   6.6807268484e-04   8.8080490713e-02   1.7179074453e-03   8.0423391827e-02   9.0222597695e-06   2.3506833481e-14   1.9415656635e-15   5.0204006931e-13   3.3418773925e-12   1.7650129396e-03   8.4574108371e-02   5.1283157648e-10   2.0421590394e-12   1.4471112214e-15   7.4267850717e-01  -1.4930013631e+05
  -6.0664201029e-02  -6.0769810219e-02   1.9378906461e-01   6.0614353420e-05   3.8652744767e-01  -1.3575118713e-01  -1.3575118713e-01   1.7458313425e+03   3.8656630414e-02   4.0185814236e-01   4.7068976427e+07   1.1262721551e-04   2.6648248456e-05   8.6001689110e-04   7.0593397712e-02   2.3457326168e-03   8.7239297605e-02   7.9390326799e-06   1.5222084265e-13   1.1676687429e-14   2.0695041003e-12   9.3728076490e-12   3.0707026611e-03   9.5970595996e-02   1.1985713246e-09   7.5800513642e-12   9.5294911982e-15   7.3977304080e-01  -1.9096971729e+05
  -6.0447305259e-02  -6.0558591839e-02   1.8390273236e-01   6.2530579771e-05   4.2564731587e-01  -1.5257856348e-01  -1.5257856348e-01   1.8330030092e+03   4.3287703809e-02   4.4831949297e-01   5.1406036486e+07   1.8524731142e-04   4.2325987434e-05   1.0019731340e-03   5.2637751805e-02   2.9505525475e-03   9.3952587412e-02   6.6122958181e-06   7.9752452892e-12   5.7608115773e-13   7.5246780373e-11   2.5061069027e-10   5.3837807729e-03   1.0735762560e-01   2.7679213128e-09   1.9045624280e-10   4.8886285321e-13   7.3648153984e-01  -2.4454567487e+05
  -6.0222113441e-02  -6.0336018679e-02   1.7614845903e-01   6.4081607519e-05   4.6693296574e-01  -1.7130881541e-01  -1.7130881541e-01   1.9057726689e+03   4.8121161056e-02   4.8116093482e-01   5.0807541541e+07   2.9792241453e-04   6.2310469996e-05   1.0160245211e-03   3.5283567154e-02   3.3499033453e-03   1.0029416743e-01   5.0116645751e-06   5.4672221517e-10   3.6861746032e-11   3.8583459191e-09   9.2601327115e-09   9.2358380798e-03   1.1761837713e-01   6.5942740960e-09   8.0301713225e-09   3.1310595802e-11   7.3283684943e-01  -3.0812389774e+05
  -5.9991301538e-02  -6.0108208203e-02   1.7021041229e-01   6.5245425964e-05   5.1000530971e-01  -1.9192284872e-01  -1.9192284872e-01   1.9626967258e+03   5.3036372483e-02   4.9202370997e-01   4.5052309619e+07   4.7176330009e-04   8.1860364113e-05   8.2497787049e-04   1.9800144616e-02   3.2961709544e-03   1.0602874592e-01   3.2021485284e-06   3.8838341399e-08   2.4473587988e-09   2.3417608439e-07   4.0468447137e-07   1.5386044884e-02   1.2517197424e-01   3.7862211500e-08   3.6333842522e-07   2.0036981924e-09   7.2893403235e-01  -3.7406087089e+05
  -5.9754214750e-02  -5.9874394873e-02   1.6557423203e-01   6.6061719327e-05   5.5513681012e-01  -2.1470171965e-01  -2.1470171965e-01   2.0053742838e+03   5.7939976935e-02   4.9012839522e-01   6.3987503160e+07   7.5973212866e-04   8.5770825711e-05   4.0823184023e-04   7.9564662968e-03   2.4420889508e-03   1.1075996813e-01   1.5348111671e-06   1.9555723575e-06   1.1476120962e-07   1.3106475598e-05   1.7893008034e-05   2.5164366803e-02   1.2743618644e-01   6.6498021205e-07   1.2045324418e-05   8.7618192538e-08   7.2493978604e-01  -4.2295657593e+05
  -5.9477690241e-02  -5.9634034626e-02   1.6228216261e-01   6.6372639635e-05   6.0899452257e-01  -2.4335282966e-01  -2.4335282966e-01   2.0278879074e+03   6.3526678991e-02   6.2622522550e-01   1.0157520402e+08   1.2796723740e-03   3.8025464114e-05   2.8187347788e-05   2.0256577289e-03   6.4651109691e-04   1.1322079455e-01   5.8414012990e-07   2.3291206416e-05   1.2094977649e-06   4.1924326093e-04   6.6170278060e-04   3.9872789230e-02   1.2116054250e-01   2.1077394897e-06   1.2677083615e-04   8.3256165745e-07   7.2049207769e-01  -4.2248514332e+05
  -5.9209295212e-02  -5.9321345855e-02   1.6391569739e-01   6.5349999836e-05   6.6345355344e-01  -2.7424719869e-01  -2.7424719869e-01   1.9922578378e+03   7.0304335329e-02   8.3162698753e-01   3.2269214614e+07   1.5297675062e-03   1.1349600661e-05   1.5963251049e-06   9.9306036656e-04   1.4468019724e-04   1.1279391949e-01   2.8059009417e-07   1.7927942930e-05   8.6754091204e-07   1.2403416043e-03   5.4361411532e-03   4.5858227053e-02   1.1645968661e-01   8.7015977668e-07   1.6888716791e-04   6.0311137042e-07   7.1534179358e-01  -4.3779603660e+05
  -5.8864899526e-02  -5.9097244569e-02   1.6782966685e-01   6.3606898099e-05   7.3728158808e-01  -3.1781965477e-01  -3.1781965477e-01   1.9282325778e+03   8.0056936059e-02   1.0487652626e+00  -1.4422813313e+06   1.6864298815e-03   4.5803272521e-06   2.1266897349e-07   5.3128037645e-04   4.7056080047e-05   1.1147098524e-01   1.1461858876e-07   7.5792206921e-06   3.3696476839e-07   1.4117426375e-03   1.4653582149e-02   4.9633478401e-02   1.1259181525e-01   3.1357923841e-07   1.2279274638e-04   2.4697406908e-07   7.0783745288e-01  -4.8801706281e+05
  -5.8491568580e-02  -5.8632554484e-02   1.7247744939e-01   6.1624016134e-05   8.2422751148e-01  -3.7251242241e-01  -3.7251242241e-01   1.8575457623e+03   9.2495224599e-02   1.2671337666e+00  -3.6376421498e+06   1.7542261830e-03   2.6391993670e-06   6.7302755565e-08   4.4885912703e-04   2.2405862548e-05   1.1002221286e-01   8.6674005130e-08   4.3282646928e-06   1.7589843513e-07   1.4971749246e-03   2.7428576558e-02   5.0795775479e-02   1.0979169733e-01   1.7206900339e-07   9.1740657740e-05   1.3918693807e-07   6.9813972243e-01  -5.5137068031e+05
  -5.8227256344e-02  -5.8350582676e-02   1.7587932124e-01   6.0218657707e-05   8.9011884857e-01  -4.1510712570e-01  -4.1510712570e-01   1.8083489573e+03   1.0203166594e-01   1.3697046655e+00  -2.2703465256e+06   1.7774859844e-03   1.8587515913e-06   3.6825698633e-08   4.7933387882e-04   1.3943339606e-05   1.0901268935e-01   8.5822075668e-08   2.8259778157e-06   1.0757090201e-07   1.4417622348e-03   3.7519505024e-02   5.0952480847e-02   1.0806589714e-01   1.1369012866e-07   7.2675433853e-05   9.0677363015e-08   6.9065910745e-01  -6.0096653920e+05
  -5.7983467767e-02  -5.8103930013e-02   1.7910466131e-01   5.8919696898e-05   9.5429286099e-01  -4.5733241621e-01  -4.5733241621e-01   1.7634589295e+03   1.1136882764e-01   1.4557295102e+00  -9.5915806814e+05   1.7864078893e-03   1.3428455578e-06   2.3422178184e-08   5.6087514837e-04   9.0118459872e-06   1.0809095187e-01   9.2935732335e-08   1.8179059890e-06   6.5032896604e-08   1.3259337414e-03   4.7546441735e-02   5.0754524870e-02   1.0656924257e-01   7.5924127861e-08   5.7485185492e-05   5.8509689135e-08   6.8329564857e-01  -6.5018247263e+05
  -5.7744078669e-02  -5.7863005522e-02   1.8237629793e-01   5.7639056375e-05   1.0205323291e+00  -5.0145502103e-01  -5.0145502103e-01   1.7196232798e+03   1.2100879224e-01   1.5223808196e+00  -1.5518195724e+04   1.7878384869e-03   9.6976388101e-07   1.6131649933e-08   6.8306440373e-04   5.8278869870e-06   1.0718896042e-01   1.0430361243e-07   1.1277612130e-06   3.7879849033e-08   1.1760026029e-03   5.7979185365e-02   5.0350428727e-02   1.0512939276e-01   5.0138262532e-08   4.5138159760e-05   3.6578436509e-08   6.7565181863e-01  -7.0181427017e+05
  -5.7506649835e-02  -5.7625151817e-02   1.8574167700e-01   5.6364389512e-05   1.0893200623e+00  -5.4762775038e-01  -5.4762775038e-01   1.6763008460e+03   1.3097776837e-01   1.5661557857e+00   5.5196121740e+05   1.7852744687e-03   6.9923101946e-07   1.1690433238e-08   8.3873550937e-04   3.7526438973e-06   1.0629375292e-01   1.1792312637e-07   6.7788179548e-07   2.1339863656e-08   1.0142602458e-03   6.8804424587e-02   4.9821231782e-02   1.0369918944e-01   3.2956062985e-08   3.5471087203e-05   2.2259339611e-08   6.6770232403e-01  -7.5623117873e+05
  -5.7270222824e-02  -5.7388147853e-02   1.8921792279e-01   5.5094803556e-05   1.1606968998e+00  -5.9570884506e-01  -5.9570884506e-01   1.6333908134e+03   1.4124614551e-01   1.5843663405e+00   8.1869154723e+05   1.7808719671e-03   5.0465147340e-07   8.7336430078e-09   1.0217637224e-03   2.4075835701e-06   1.0540109036e-01   1.3261603510e-07   3.9827466508e-07   1.1726131795e-08   8.5711437082e-04   7.9962838446e-02   4.9215682210e-02   1.0226261452e-01   2.1816691364e-08   2.8219318051e-05   1.3300315729e-08   6.5946630639e-01  -8.1341731329e+05
