# time = 0.3
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7153503251e-01  -2.7736122643e-01   1.1393981711e+00   1.9019687127e-05   4.1688384606e-02  -1.7450858603e-02  -1.7450858603e-02   3.0851982645e+02   2.1136409545e-04   5.5848553333e-09   2.0429765201e-02   4.7899513271e-09   2.9954867084e-18   1.6341503795e-11   2.3201705709e-01   3.6595579297e-10   5.3338019660e-04   8.5841502855e-10   3.4839025138e-23   1.8591818104e-24   1.6551674045e-15   8.6890718936e-13   2.9444220680e-07   6.3258415530e-04   1.5151517238e-22   2.9262059765e-14   3.7225007576e-27   7.6681667808e-01  -2.2957880262e+03
  -2.5988262068e-01  -2.6570883859e-01   1.1208153166e+00   1.9248967176e-05   6.6645983368e-02  -2.7773131480e-02  -2.7773131480e-02   3.1359857182e+02   3.5052940796e-04   1.6893876207e-08   4.8583870507e-02   7.6285034097e-09   7.7303538023e-18   2.5223251027e-11   2.3142963197e-01   5.7297606812e-10   8.5227717620e-04   1.3605953862e-09   8.5674907996e-23   4.6538628824e-24   2.6655263284e-15   1.4021388670e-12   4.6994671661e-07   1.0104162948e-03   3.8245713891e-22   4.7165066880e-14   1.0248239174e-26   7.6670719502e-01  -4.8134647624e+03
  -2.5114701781e-01  -2.5405640277e-01   1.0942142362e+00   1.9587141959e-05   1.0418626402e-01  -4.2766384208e-02  -4.2766384208e-02   3.2116630798e+02   5.5839483871e-04   2.6787190799e-07   1.0531611051e-01   1.2005720688e-08   1.8984432786e-17   3.7669816808e-11   2.3055221876e-01   8.5810944554e-10   1.3295218540e-03   2.0898088336e-09   2.0131370676e-22   1.1214633026e-23   4.3342229108e-15   2.3015106405e-12   7.2875635618e-07   1.5735359903e-03   9.3770538804e-22   7.7191924796e-14   2.8308716461e-26   7.6654397964e-01  -8.5834242261e+03
  -2.4678304479e-01  -2.4823763286e-01   1.0438725591e+00   2.0261765534e-05   1.8339241156e-01  -7.1603698161e-02  -7.1603698161e-02   3.3653589914e+02   9.8449533050e-04   5.2414363482e-07   2.4954588510e-01   2.0472934434e-08   5.7973936035e-17   6.1149444962e-11   2.2875360697e-01   1.3518960625e-09   2.3036459413e-03   3.5094145577e-09   5.8940114529e-22   3.4415626285e-23   8.6149191783e-15   4.6656496956e-12   1.2407599010e-06   2.7329682795e-03   3.0087185984e-21   1.5699011802e-13   1.1263228962e-25   7.6620851265e-01  -1.6407430317e+04
  -2.4387269471e-01  -2.4532845673e-01   1.0125322097e+00   2.0706696017e-05   2.3662281472e-01  -9.0490032887e-02  -9.0490032887e-02   3.4686867453e+02   1.2713159579e-03   4.8979771597e-06   3.6371233180e-01   2.6707815580e-08   1.0004096153e-16   7.6975390611e-11   2.2754291181e-01   1.6618482476e-09   2.9630414942e-03   4.4518316015e-09   9.4105537919e-22   5.6555047031e-23   1.1664932507e-14   6.3630838401e-12   1.5826885426e-06   3.5086959467e-03   5.0493760439e-21   2.1347048118e-13   2.1776297353e-25   7.6598373515e-01  -2.1664176458e+04
  -2.4148034394e-01  -2.4241693269e-01   9.1062387582e-01   2.2308977191e-05   4.3768517649e-01  -1.6060298255e-01  -1.6060298255e-01   3.8534868643e+02   2.3524896040e-03   2.7326506624e-06   8.7828860007e-01   4.8409083182e-08   4.3794163371e-16   1.3697144734e-10   2.2297916588e-01   2.7828506794e-09   5.4167733308e-03   7.9966189463e-09   3.4643371326e-21   2.2789757750e-22   2.9298299376e-14   1.3853904453e-11   2.8674497370e-06   6.4726888175e-03   1.8416864033e-20   4.3985768177e-13   1.4981886202e-24   7.6512844518e-01  -4.1664335678e+04
  -2.4007389490e-01  -2.4054375519e-01   9.0394119272e-01   2.2422600782e-05   4.2573183320e-01  -1.4486392073e-01  -1.4486392073e-01   3.8815670418e+02   2.4246425731e-03   4.8557672768e-06   1.1596801901e+00   8.1166225655e-08   6.3072960485e-16   2.2353184275e-10   2.2267484924e-01   3.4467427518e-09   5.6288487657e-03   8.4065593313e-09   6.5868558111e-20   4.3570854467e-21   4.5367526094e-13   9.8661443450e-11   2.9535336743e-06   6.6206088158e-03   1.1983001150e-19   1.4477511900e-12   2.9676170406e-23   7.6507264630e-01  -4.2938186678e+04
  -2.3912978172e-01  -2.3960403460e-01   8.7186223221e-01   2.2985812121e-05   4.3592372597e-01  -1.0654894848e-01  -1.0654894848e-01   4.0223557835e+02   2.8093937583e-03   1.5799530463e-04   4.0701669753e+00   1.9694817732e-07   2.9214232386e-15   9.2001077981e-10   2.2105164959e-01   8.3357268570e-09   6.7027078187e-03   1.2389383934e-08   2.7516200322e-18   1.8679922487e-19   8.1655558083e-12   1.7682345494e-09   3.4377825108e-06   7.4708888881e-03   5.4168161193e-18   2.7405940366e-11   1.5106283599e-21   7.6477109552e-01  -5.0404701046e+04
  -2.3841646647e-01  -2.3865552884e-01   7.6504295180e-01   2.5119441714e-05   6.4723112168e-01  -2.5388420557e-02  -2.5388420557e-02   4.5766579085e+02   4.4215677706e-03   1.1176250808e-03   2.2098860430e+01   4.0767026946e-07   2.6506885565e-14   3.3084849442e-09   2.1424817624e-01   2.2031064164e-08   1.0638819633e-02   3.7037933691e-08   5.6809024872e-17   4.1790494726e-18   7.2681054392e-11   1.7408199334e-08   5.7452570270e-06   1.1536036649e-02   1.6053257803e-16   3.3197500294e-10   6.0608550908e-20   7.6357073436e-01  -8.1784096799e+04
  -2.3801187907e-01  -2.3817740409e-01   6.8384698946e-01   2.7079510304e-05   9.0057782012e-01   9.9926238371e-02   9.9926238371e-02   5.1143424568e+02   6.1097737128e-03   2.1986755306e-03   4.2415504325e+01   5.2738174721e-07   7.9072584118e-14   5.2748228440e-09   2.0712325988e-01   2.9502103129e-08   1.4177207763e-02   7.1735336751e-08   1.7263974458e-16   1.3364736545e-17   1.8034358087e-10   4.5764643245e-08   8.4625312211e-06   1.6383880336e-02   6.5250475072e-16   1.0185507818e-09   3.0788719872e-19   7.6230650863e-01  -1.1572239371e+05
  -2.3769251215e-01  -2.3784635405e-01   6.2862769820e-01   2.8634163222e-05   1.1383441483e+00   2.2923053904e-01   2.2923053904e-01   5.5596969199e+02   7.5934626274e-03   2.4515002532e-03   5.9337341691e+01   6.0783647130e-07   1.6047081191e-13   6.7753758875e-09   2.0086137717e-01   3.3711881589e-08   1.7014482817e-02   1.0649577685e-07   3.0383020220e-16   2.4152353959e-17   2.9280572724e-10   7.6720783380e-08   1.0959767280e-05   2.0983518295e-02   1.3989195465e-15   1.8652916133e-09   7.7318560126e-19   7.6112882826e-01  -1.4711897599e+05
  -2.3730862781e-01  -2.3753867025e-01   5.8196162989e-01   3.0124949466e-05   1.3926313457e+00   3.7172063974e-01   3.7172063974e-01   6.0020735658e+02   9.1376107715e-03   1.4269079080e-03   7.5702189612e+01   6.8119333478e-07   2.9377106466e-13   8.2043810550e-09   1.9434430580e-01   3.6750763977e-08   1.9818394902e-02   1.4601624303e-07   4.6091752765e-16   3.7182902164e-17   4.2290532136e-10   1.1383121081e-07   1.3633492901e-05   2.5959581088e-02   2.5109997348e-15   2.9438529485e-09   1.5921303355e-18   7.5986309536e-01  -1.8107837528e+05
  -2.3665609709e-01  -2.3707858536e-01   5.5432157916e-01   3.1098436655e-05   1.5687233648e+00   4.5526646604e-01   4.5526646604e-01   6.2986430436e+02   1.0171109245e-02   1.1087726145e-04   8.6089125925e+01   7.3378227252e-07   4.2169782089e-13   9.1579879936e-09   1.8998252186e-01   3.8075688587e-08   2.1727006571e-02   1.7580804790e-07   5.8379324089e-16   4.7336420271e-17   5.2682451350e-10   1.4495301730e-07   1.5495738822e-05   2.9213015832e-02   3.4988078869e-15   3.8149446326e-09   2.4232229538e-18   7.5906085388e-01  -2.0308181184e+05
  -2.3605624643e-01  -2.3623360882e-01   6.0445427585e-01   2.9385093538e-05   1.3148017620e+00   2.5773419204e-01   2.5773419204e-01   5.7804067714e+02   8.3366268506e-03   2.1608169252e-03   6.7021425964e+01   6.4182643257e-07   2.1696999338e-13   7.4651063480e-09   1.9772484768e-01   3.5103576406e-08   1.8367239799e-02   1.2555239597e-07   3.7991816895e-16   3.0484326304e-17   3.5900952432e-10   9.5700683264e-08   1.2243505624e-05   2.3365204846e-02   1.8966617462e-15   2.3775695414e-09   1.1319742776e-18   7.6052955579e-01  -1.6263898669e+05
  -2.3572309956e-01  -2.3587888403e-01   6.5462857643e-01   2.7878313793e-05   1.0988724932e+00   1.0705705465e-01   1.0705705465e-01   5.3408900108e+02   6.8491832139e-03   2.5902928933e-03   5.0458114808e+01   5.6368079994e-07   1.1297172481e-13   6.0016083429e-09   2.0400257022e-01   3.1382127356e-08   1.5565303851e-02   8.9231112775e-08   2.3743671278e-16   1.8669351318e-17   2.4006552612e-10   6.2306029395e-08   9.7082187939e-06   1.8707231320e-02   9.9612122035e-16   1.4477800935e-09   5.1080918464e-19   7.6171443210e-01  -1.3090093983e+05
  -2.3533637647e-01  -2.3556731509e-01   7.3616123471e-01   2.5777373126e-05   8.2806934816e-01  -6.9187763873e-02  -6.9187763873e-02   4.7542460472e+02   4.9755562087e-03   1.6809762651e-03   2.8810290147e+01   4.5127784382e-07   3.9524415834e-14   3.9995616293e-09   2.1191015469e-01   2.4668109308e-08   1.1844945977e-02   4.8363023109e-08   9.3173546330e-17   6.9864874233e-18   1.1000632134e-10   2.7230177340e-08   6.6350419532e-06   1.3070369150e-02   2.9212893590e-16   5.4479306700e-10   1.1920580469e-19   7.6316733894e-01  -9.2990687822e+04
  -2.3479507353e-01  -2.3510543786e-01   8.3754215126e-01   2.3625253928e-05   6.2594095955e-01  -1.8988470458e-01  -1.8988470458e-01   4.1850795809e+02   3.2805938253e-03   3.6803229867e-04   8.7288046609e+00   2.7969378777e-07   7.3227281065e-15   1.6839043897e-09   2.1906331297e-01   1.3005498726e-08   7.8931008380e-03   1.9197472556e-08   1.2859764199e-17   8.9668794934e-19   2.5529518372e-11   5.8342380449e-09   4.0961442515e-06   8.6283495630e-03   2.9398615030e-17   1.0104124527e-10   8.7300839657e-21   7.6441082095e-01  -5.9851472427e+04
  -2.3417843753e-01  -2.3448470919e-01   8.8612789791e-01   2.2731492035e-05   5.6112547326e-01  -2.2922215782e-01  -2.2922215782e-01   3.9584918640e+02   2.6342148652e-03   3.3395181345e-05   2.5405024954e+00   1.5781829899e-07   1.6568822675e-15   5.9390164235e-10   2.2179080271e-01   6.0690996743e-09   6.2185988287e-03   1.0351168864e-08   9.9547137458e-19   6.6810520973e-20   3.9841857856e-12   8.4529277682e-10   3.2100771522e-06   7.0801995322e-03   1.8422186858e-18   1.2436896361e-11   5.0048156297e-22   7.6490701316e-01  -4.7020166328e+04
  -2.3332089975e-01  -2.3387216586e-01   8.9865677305e-01   2.2513372532e-05   5.7462971344e-01  -2.5751454360e-01  -2.5751454360e-01   3.9040885056e+02   2.4863885966e-03   4.3281657107e-10   1.4201765754e+00   1.2146371997e-07   8.2915300464e-16   2.9474236489e-10   2.2241451994e-01   3.9963876014e-09   5.7975530274e-03   8.7671625252e-09   1.4029388902e-19   9.3210866544e-21   8.3912689106e-13   1.9269489865e-10   3.0218689956e-06   6.7607247371e-03   2.4013447686e-19   2.3364663442e-12   6.5299094315e-23   7.6502404571e-01  -4.4131906260e+04
  -2.3249186768e-01  -2.3276963363e-01   8.8632092714e-01   2.2728259587e-05   6.0254961073e-01  -2.6337392652e-01  -2.6337392652e-01   3.9576437810e+02   2.6286009167e-03   3.4314080289e-05   2.5891050168e+00   3.6327852367e-07   1.8656193413e-15   5.7587245784e-10   2.2181613491e-01   5.8377227769e-09   6.2049324553e-03   1.0217138471e-08   2.0353420139e-18   1.3659301537e-19   8.4675480289e-12   2.9002913001e-09   3.1951713521e-06   7.0674348339e-03   2.7430112839e-18   1.2639305337e-11   1.0220624870e-21   7.6490791980e-01  -4.6810590151e+04
  -2.3193368996e-01  -2.3221410173e-01   8.4175344580e-01   2.3544499468e-05   6.7148861060e-01  -2.4025097462e-01  -2.4025097462e-01   4.1642972984e+02   3.2098148311e-03   2.9627710644e-04   8.9481255790e+00   9.6411261414e-07   8.9864534457e-15   1.5584512148e-09   2.1936762397e-01   1.1428425742e-08   7.7425857311e-03   1.8840757901e-08   3.9524015420e-17   2.7476643404e-18   8.8857642911e-11   3.5839309467e-08   3.9801929098e-06   8.4187698107e-03   5.9949131657e-17   1.5074744544e-10   2.6139643759e-20   7.6446600827e-01  -5.8115734107e+04
  -2.3143229066e-01  -2.3165327820e-01   7.5638359590e-01   2.5311896335e-05   8.6730309807e-01  -1.7043562491e-01  -1.7043562491e-01   4.6283574568e+02   4.5911832621e-03   1.2696215355e-03   3.0080901571e+01   2.3022908064e-06   5.1391476592e-14   3.3630887064e-09   2.1354863950e-01   1.7475297618e-08   1.1001742616e-02   4.9786862750e-08   4.5384006385e-16   3.3575888047e-17   7.3929235129e-10   3.4937747578e-07   6.1180241209e-06   1.1994555232e-02   8.6389808710e-16   1.5398686649e-09   5.1123006974e-19   7.6344622005e-01  -8.5316699527e+04
  -2.3105315821e-01  -2.3121130312e-01   6.7857671667e-01   2.7218679821e-05   1.1310978675e+00  -5.1161822037e-02  -5.1161822037e-02   5.1535592248e+02   6.2473873265e-03   2.2467609979e-03   5.7928684124e+01   4.0221483074e-06   1.7047151028e-13   4.7872223906e-09   2.0657735465e-01   1.7473626026e-08   1.4424174189e-02   1.0520360983e-07   1.8683991922e-15   1.4505823649e-16   3.3137364269e-09   1.7773960337e-06   9.2448850082e-06   1.6812613955e-02   4.6825660686e-15   9.1041868044e-09   3.4477869761e-18   7.6217067290e-01  -1.1868755970e+05
  -2.3073860686e-01  -2.3089501330e-01   6.2591045753e-01   2.8714070941e-05   1.3671828390e+00   6.6797271628e-02   6.6797271628e-02   5.5830661425e+02   7.6717193607e-03   2.3533748711e-03   8.2482550090e+01   5.9146437572e-06   3.5540150448e-13   5.4821980924e-09   2.0059531912e-01   1.4709432506e-08   1.7191146706e-02   1.7112767075e-07   4.0751388317e-15   3.2437864464e-16   9.0298009435e-09   5.3574580680e-06   1.2936869013e-05   2.1174378231e-02   1.3143894714e-14   3.1991454479e-08   1.0571918361e-17   7.6101471463e-01  -1.4867454135e+05
  -2.3021872197e-01  -2.3058220042e-01   5.6770136857e-01   3.0608970722e-05   1.6916118950e+00   2.3385307812e-01   2.3385307812e-01   6.1493638451e+02   9.6541610356e-03   9.7103683639e-04   1.1639056994e+02   9.8484567388e-06   6.9358967637e-13   5.4873697944e-09   1.9231814520e-01   8.8212506046e-09   2.0978523956e-02   3.0244143287e-07   7.5204267320e-15   6.0832551408e-16   2.9083021429e-08   1.9427412485e-05   2.1928178200e-05   2.7269430067e-02   3.4018580600e-14   1.3648059506e-07   2.8760465145e-17   7.5938221441e-01  -1.9216820255e+05
  -2.2935522447e-01  -2.2985524351e-01   5.5785694883e-01   3.0936848172e-05   1.7198587283e+00   2.0094982496e-01   2.0094982496e-01   6.2508266742e+02   9.9759790724e-03   4.7113363960e-06   2.7000404623e+02   1.9928433240e-05   1.0805147976e-12   1.8820989726e-09   1.9145490434e-01   5.7251118880e-09   2.2206724203e-02   5.5665657396e-07   2.4675420780e-14   2.0004507120e-15   1.4873651459e-07   1.1709375706e-04   6.5115312221e-05   2.6962517330e-02   1.4281502445e-13   1.0115507057e-06   1.0301170718e-16   7.5917199208e-01  -1.9504132508e+05
  -2.2827872426e-01  -2.2885520543e-01   5.9868874185e-01   2.9479221096e-05   1.3840258580e+00  -1.8168487416e-02  -1.8168487416e-02   5.8165683773e+02   9.0572946251e-03   7.9515566215e-04   9.3110496158e+02   4.0255539871e-05   1.4140691930e-12   6.0657442783e-11   1.9807258401e-01   4.7540213948e-09   2.0587702603e-02   1.4436711278e-06   1.0356255840e-13   8.2768168475e-15   7.3283382010e-07   7.1978414588e-04   3.5350328911e-04   2.0504722987e-02   7.5053510369e-13   7.8875609280e-06   3.4719799771e-16   7.5971137855e-01  -1.6660635796e+05
  -2.2744624125e-01  -2.2770224309e-01   5.4253379379e-01   3.1321163150e-05   1.4759151288e+00   7.9825395937e-02   7.9825395937e-02   6.3905655140e+02   1.3130497698e-02   1.0219246771e-02   3.3352522956e+03   6.1565020593e-05   5.6173878930e-12   3.4967101847e-11   1.8900046134e-01   4.7033777975e-09   2.5893624819e-02   4.1829973216e-06   2.1608946096e-13   1.7293911182e-14   1.6077473743e-06   2.5664632111e-03   1.3317184349e-03   2.4420949234e-02   3.4814128822e-12   3.5202630595e-05   1.6922936558e-15   7.5668421982e-01  -2.2017655533e+05
  -2.2702787159e-01  -2.2719023941e-01   4.9598428232e-01   3.3118151154e-05   1.6878763414e+00   2.4327385013e-01   2.4327385013e-01   6.9697798895e+02   1.7064897287e-02   1.9713442604e-02   5.5078493255e+03   7.2132486854e-05   1.3557202170e-11   1.0446814707e-10   1.7906454531e-01   4.7635542242e-09   3.0420348483e-02   6.6925826965e-06   2.5792535362e-13   2.0420369807e-14   1.9239092366e-06   4.0863429448e-03   2.2049664618e-03   3.0236702112e-02   7.4313975226e-12   6.3379040588e-05   6.6322418075e-15   7.5384296178e-01  -2.7632290837e+05
  -2.2671421038e-01  -2.2686550378e-01   4.6300348235e-01   3.4556387150e-05   1.8924486914e+00   3.9394853457e-01   3.9394853457e-01   7.4493861098e+02   2.0448491871e-02   2.5126759838e-02   7.3843358477e+03   7.9699874712e-05   2.5184835171e-11   2.2037762420e-10   1.7036537267e-01   4.8246207183e-09   3.4133113259e-02   8.9204603020e-06   2.8383561357e-13   2.2045124878e-14   2.0853056352e-06   5.3575607589e-03   2.9566956578e-03   3.5607759777e-02   1.2547808834e-11   8.8541965312e-05   2.2221836782e-14   7.5140024519e-01  -3.2597889562e+05
  -2.2640914748e-01  -2.2656291698e-01   4.3514483686e-01   3.5899540206e-05   2.1112102290e+00   5.4956914879e-01   5.4956914879e-01   7.9099404688e+02   2.3801145677e-02   2.6440051933e-02   9.2852143697e+03   8.6638502976e-05   4.2639848635e-11   3.9853654440e-10   1.6168385394e-01   4.9316767941e-09   3.7678108238e-02   1.1198576095e-05   3.0972643498e-13   2.3436888901e-14   2.1950954254e-06   6.6016285882e-03   3.7083182430e-03   4.1155632258e-02   2.0173471365e-11   1.1427302617e-04   6.9109805979e-14   7.4895814813e-01  -3.7574117861e+05
  -2.2608085651e-01  -2.2625537799e-01   4.1104648969e-01   3.7171512430e-05   2.3440640452e+00   7.0894243851e-01   7.0894243851e-01   8.3573714860e+02   2.7164906051e-02   2.2936336255e-02   1.1390512219e+04   9.3602722044e-05   6.7901097688e-11   6.4644934621e-10   1.5294641239e-01   5.1824478191e-09   4.1129020741e-02   1.3533343651e-05   3.4841589399e-13   2.5528090499e-14   2.2935140982e-06   7.8416872714e-03   4.4705690498e-03   4.6882789674e-02   3.2072567854e-11   1.4072740420e-04   1.9546925427e-13   7.4647935796e-01  -4.2610704332e+05
  -2.2566384586e-01  -2.2590633504e-01   3.8908572672e-01   3.8432385322e-05   2.6032721960e+00   8.7582548862e-01   8.7582548862e-01   8.8118083372e+02   3.0698410341e-02   1.3245860393e-02   1.4139362387e+04   1.0172969107e-04   1.0589097955e-10   9.8914034635e-10   1.4375879459e-01   5.7279521995e-09   4.4670224507e-02   1.6008136238e-05   4.2061279170e-13   2.9622824755e-14   2.4191129182e-06   9.1390710716e-03   5.2794362855e-03   5.3025640092e-02   5.2353421796e-11   1.6900870289e-04   5.2250865390e-13   7.4383766093e-01  -4.7952165032e+05
  -2.2512395504e-01  -2.2542135668e-01   3.7452137266e-01   3.9328013720e-05   2.8176836395e+00   9.8903759561e-01   9.8903759561e-01   9.1410478636e+02   3.3309327876e-02   1.5527181099e-03   1.6912188396e+04   1.1107763938e-04   1.4775201395e-10   1.3358434116e-09   1.3698331223e-01   6.4389066800e-09   4.7284878030e-02   1.7869346531e-05   5.1359559348e-13   3.5023779100e-14   2.5487184142e-06   1.0094059923e-02   5.8791543207e-03   5.7601777504e-02   7.6064464719e-11   1.8993996316e-04   1.0183294474e-12   7.4183537433e-01  -5.1915730441e+05
  -2.2452819190e-01  -2.2482655340e-01   3.7585319158e-01   3.9236534293e-05   2.8312524106e+00   9.3783332152e-01   9.3783332152e-01   9.1072528847e+02   3.2998008358e-02   2.8765224792e-03   1.6503925850e+04   1.2018966857e-04   1.5034709608e-10   1.3668602884e-09   1.3785463056e-01   6.2981473516e-09   4.7205335480e-02   1.7892223948e-05   4.8540699366e-13   3.3237383926e-14   2.4770520792e-06   9.9786926338e-03   5.7898667209e-03   5.6845718303e-02   7.1924227985e-11   1.8629939788e-04   9.5843036239e-13   7.4199889007e-01  -5.1474011995e+05
